Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27069.3594 4687.78516 1659.12817 1489.89624 4999.66309 1301.54370 233.067612 -6.28456068 31.7926617 -76.5076523
2891800.00 27069.3594 6869.33301 1635.07605 1554.93689 5901.88037 1336.37500 263.445282 -6.28456068 31.6777763 -76.5610886
2892000.00 27069.3594 5658.79541 1707.35339 1554.51855 5495.84473 1341.92285 257.574799 -6.28456068 31.6046467 -76.5837097
2892200.00 27069.3594 6600.07764 1687.34229 1470.00452 5762.91797 1265.85437 248.763016 -6.28456068 31.9252987 -76.5381699
2892400.00 27069.3594 5453.39893 1698.99316 1464.03210 5315.91162 1272.27222 236.275650 -6.28456068 32.0056534 -76.5214462
2892600.00 27069.3594 7616.75879 1724.99109 1537.78125 6269.70752 1295.96204 286.286743 -6.28456068 32.0267029 -76.4942093
2892800.00 27069.3594 6171.91797 1586.11316 1532.46301 5555.11865 1323.73560 253.203217 -6.28456068 32.0162010 -76.4919815
2893000.00 27069.3594 7093.86426 1702.05676 1516.96289 6019.52734 1290.49780 270.863983 -6.28456068 32.1171074 -76.5159836
2893200.00 27069.3594 6462.05811 1706.20203 1485.43347 5742.71924 1310.95435 219.306747 -6.28456068 31.6667747 -76.4942474
2893400.00 27069.3594 7847.54102 1672.70801 1507.67542 6278.42627 1286.29700 266.042633 -6.28456068 31.8817539 -76.5460434
2893600.00 27069.3594 9189.25391 1664.18481 1530.53735 6822.44531 1293.94690 280.706940 -6.28456068 32.3850479 -76.5014343
2893800.00 27069.3594 7681.14990 1657.10620 1435.91504 6125.37695 1236.96936 243.503143 -6.28456068 31.9264393 -76.4837646
2894000.00 27069.3594 7244.85254 1665.20093 1535.39087 6060.70654 1319.99976 259.668457 -6.28456068 32.1487579 -76.4259567
2894200.00 27069.3594 6562.26904 1714.60474 1471.42322 5776.67285 1251.20984 264.143585 -6.28456068 32.5023766 -76.4325485
2894400.00 27069.3594 6679.89600 1617.90039 1529.52136 5784.50342 1294.85144 278.798767 -6.28456068 32.3524475 -76.4813232
2894600.00 27069.3594 5934.75098 1711.13794 1526.89905 5580.95117 1307.20544 264.093292 -6.28456068 32.0695686 -76.4691086
2894800.00 27069.3594 5202.43066 1652.23645 1519.40735 5225.45361 1295.91125 267.994324 -6.28456068 31.9589043 -76.4571686
2895000.00 27069.3594 4124.20020 1737.45496 1518.03491 4883.63672 1326.55603 235.555893 -6.28456068 32.3306084 -76.4076233
2895200.00 27069.3594 4769.65430 1732.48083 1455.62854 5071.06787 1253.40906 246.385696 -6.28456068 32.2178307 -76.3839493
2895400.00 27069.3594 5074.77979 1684.46289 1495.49438 5183.37305 1280.76758 258.835968 -6.28456068 32.2568970 -76.3660202
2895600.00 27069.3594 6070.92627 1721.94714 1516.67847 5635.29883 1329.29590 231.382446 -6.28456068 32.3529091 -76.3527603
2895800.00 27069.3594 6412.31934 1684.24341 1502.59521 5718.28662 1271.94714 274.893280 -6.28456068 32.1240120 -76.3692322
2896000.00 27069.3594 6563.65186 1670.63940 1503.70435 5765.53467 1304.01709 244.051331 -6.28456068 32.0696335 -76.4337769
2896200.00 27069.3594 5870.03076 1728.54688 1550.89197 5596.80273 1350.22119 245.832108 -6.28456068 31.3251514 -76.4863815
2896400.00 27069.3594 7633.31104 1748.07556 1483.37622 6244.92139 1294.50256 234.051575 -6.28456068 31.2773266 -76.4553757
2896600.00 27069.3594 7464.64209 1636.49805 1498.89844 6082.27930 1290.54895 253.197998 -6.28456068 31.6049175 -76.4535217
2896800.00 27069.3594 8342.58398 1713.09058 1494.53845 6501.10498 1323.22986 216.111923 -6.28456068 31.6304379 -76.4337769
2897000.00 27069.3594 7129.04541 1733.60120 1456.07190 6004.06934 1301.37085 199.423340 -6.28456068 31.6947079 -76.4170074
2897200.00 27069.3594 7685.78906 1649.68335 1471.08276 6154.95312 1307.97974 207.700653 -6.28456068 31.8362179 -76.4338074
2897400.00 27069.3594 6466.25000 1687.58154 1538.55347 5778.87402 1335.98730 247.366745 -6.28456068 31.6449852 -76.4455338
2897600.00 27069.3594 6418.94922 1634.35852 1519.76660 5688.19043 1305.94946 258.367737 -6.28456068 31.8507156 -76.4013138
2897800.00 27069.3594 3440.27002 1633.65576 1465.10303 4456.90479 1299.45044 210.673584 -6.28456068 31.4145317 -76.4355469
2898000.00 27069.3594 6225.79492 1677.96057 1525.73999 5661.51270 1315.11694 255.553955 -6.28456068 31.4777889 -76.4086685
2898200.00 27069.3594 5826.33838 1708.61365 1523.08179 5531.81055 1328.55896 239.700455 -6.28456068 31.2174892 -76.3951492
2898400.00 27069.3594 8129.99805 1609.00903 1516.54443 6335.10449 1308.57410 253.699860 -6.28456068 30.7410145 -76.4705887
2898600.00 27069.3594 6320.80957 1701.56982 1519.12610 5716.01758 1309.09985 255.653870 -6.28456068 30.8619041 -76.4895172
2898800.00 27069.3594 8428.40332 1708.55176 1522.59729 6558.50439 1281.89478 286.626221 -6.28456068 30.5938950 -76.5176239
2899000.00 27069.3594 6164.37744 1671.76367 1457.01025 5562.33984 1272.63159 230.524811 -6.28456068 30.4070759 -76.5532761
2899200.00 27069.3594 8209.85645 1659.20874 1407.99731 6308.28369 1209.16553 244.577850 -6.28456068 30.7541027 -76.5001373
2899400.00 27069.3594 6705.94971 1695.76624 1473.87695 5817.01025 1296.25623 223.406158 -6.28456068 30.6993256 -76.4848785
2899600.00 27069.3594 7949.50342 1687.78918 1534.06836 6360.15332 1316.59399 262.550934 -6.28456068 31.3612347 -76.4377823
2899800.00 27069.3594 7033.03809 1640.71655 1526.04431 5943.25537 1316.55713 255.100830 -6.28456068 30.8365021 -76.4501114
2900000.00 27069.3594 8400.26465 1712.39441 1444.31152 6472.95264 1251.71155 237.779602 -6.28456068 31.2481670 -76.4278412
2900200.00 27069.3594 7528.49414 1719.91028 1525.74951 6217.75000 1341.93152 229.380646 -6.28456068 30.9307232 -76.4933853
2900400.00 27069.3594 7132.23535 1715.56824 1456.49951 5987.72314 1291.85010 210.081116 -6.28456068 31.1085262 -76.5402908
2900600.00 27069.3594 5940.74561 1678.17554 1469.01196 5492.46826 1286.81934 227.590561 -6.28456068 31.1483459 -76.5462723
2900800.00 27069.3594 6597.57324 1711.66882 1545.25964 5861.51074 1305.79541 285.033325 -6.28456068 30.9854927 -76.5545273
2901000.00 27069.3594 5882.00049 1703.24854 1532.87317 5558.21094 1295.32043 282.845734 -6.28456068 31.2528515 -76.5457306
2901200.00 27069.3594 7050.47070 1671.29553 1527.19055 5981.86279 1268.63831 304.144043 -6.28456068 30.9782734 -76.5701294
2901400.00 27069.3594 6111.97607 1737.19556 1509.57483 5659.64941 1257.67163 297.703247 -6.28456068 30.8102264 -76.6102600
2901600.00 27069.3594 6848.90088 1756.12366 1447.18604 5907.11084 1252.60339 240.506683 -6.28456068 30.7049675 -76.6290512
2901800.00 27069.3594 7245.66357 1693.16309 1470.93225 6024.52979 1275.36951 241.841125 -6.28456068 30.3621559 -76.6406479
2902000.00 27069.3594 7683.54639 1737.89856 1457.07886 6228.27881 1263.67175 239.497879 -6.28456068 30.5280704 -76.6188736
2902200.00 27069.3594 7511.95264 1689.40845 1543.50037 6198.46875 1321.53870 267.669434 -6.28456068 30.9009933 -76.6087341
2902400.00 27069.3594 6738.87695 1697.15234 1417.54614 5775.06445 1246.32349 216.618164 -6.28456068 31.1574116 -76.5529175
2902600.00 27069.3594 7228.11768 1705.66541 1463.58752 6022.76074 1296.68542 212.195145 -6.28456068 31.2496815 -76.5426712
2902800.00 27069.3594 7919.55029 1686.47375 1487.68237 6300.62695 1289.56641 243.038940 -6.28456068 31.6095982 -76.5325623
2903000.00 27069.3594 8202.93750 1710.63416 1482.11670 6431.09717 1289.67529 237.096024 -6.28456068 31.8441238 -76.4987564
2903200.00 27069.3594 8454.99316 1724.74463 1515.69910 6578.29639 1312.86865 247.510574 -6.28456068 31.8382645 -76.5184250
2903400.00 27069.3594 8127.97949 1622.46985 1517.13904 6348.36328 1302.36792 259.769653 -6.28456068 31.5068092 -76.5053177
2903600.00 27069.3594 7329.57520 1708.26721 1489.05884 6090.88721 1302.17590 232.114136 -6.28456068 31.3084526 -76.5396957
2903800.00 27069.3594 8331.57129 1699.38794 1552.10254 6540.61865 1309.39404 287.983948 -6.28456068 31.2465343 -76.5219040
2904000.00 27069.3594 7005.72705 1696.12585 1466.76416 5928.60303 1282.55774 229.380493 -6.28456068 31.3824177 -76.5565796
2904200.00 27069.3594 6690.17188 1684.92639 1463.83386 5789.89893 1269.55664 239.479446 -6.28456068 31.3327942 -76.5350189
2904400.00 27069.3594 5648.16650 1705.41675 1527.00952 5462.20312 1340.76111 231.248901 -6.28456068 31.5440006 -76.5444870
2904600.00 27069.3594 6080.03125 1641.25000 1457.54565 5499.06348 1290.44043 212.059952 -6.28456068 31.5574474 -76.5121689
2904800.00 27069.3594 6509.76562 1653.39514 1521.23145 5744.54443 1312.59851 253.723892 -6.28456068 31.4131889 -76.5040436
2905000.00 27069.3594 6942.42090 1669.80334 1526.37915 5936.90332 1311.71240 260.022827 -6.28456068 31.2139187 -76.5699768
2905200.00 27069.3594 6567.14453 1678.99463 1507.88013 5779.44434 1292.24146 260.325043 -6.28456068 31.8953819 -76.5818100
2905400.00 27069.3594 6171.48389 1659.26416 1499.41418 5595.04980 1316.76453 227.695877 -6.28456068 31.5527954 -76.5989304
2905600.00 27069.3594 5584.75830 1634.55652 1432.01978 5271.32080 1262.87769 213.922531 -6.28456068 31.8187485 -76.5992050
2905800.00 27069.3594 5751.27295 1638.67078 1553.87000 5463.02148 1361.61792 236.910110 -6.28456068 31.8912086 -76.5492172
2906000.00 27069.3594 5575.94189 1684.77197 1553.68604 5439.72168 1344.97729 253.197418 -6.28456068 32.0307503 -76.5194778
2906200.00 27069.3594 5901.06152 1622.36475 1525.03540 5477.01416 1300.16626 269.819427 -6.28456068 31.5815544 -76.5318222
2906400.00 27069.3594 4150.63672 1710.99084 1483.27002 4832.84424 1320.07532 208.505325 -6.28456068 31.2513065 -76.5618362
2906600.00 27069.3594 5861.48340 1687.91602 1493.20715 5495.11279 1283.28516 255.197433 -6.28456068 31.2351418 -76.5104980
2906800.00 27069.3594 5561.21729 1691.10876 1479.12073 5365.68018 1291.60815 232.855957 -6.28456068 31.1677437 -76.5111237
2907000.00 27069.3594 6456.55371 1725.45691 1517.57642 5791.94385 1359.32483 203.614365 -6.28456068 31.1472492 -76.5100708
2907200.00 27069.3594 7576.92285 1677.38721 1496.57776 6165.17383 1284.02246 257.317108 -6.28456068 31.7339497 -76.4958572
2907400.00 27069.3594 8507.35547 1701.96289 1486.50122 6546.98828 1297.35889 233.317093 -6.28456068 32.3492317 -76.5240479
2907600.00 27069.3594 8090.31152 1726.75867 1507.31128 6427.95361 1315.43188 236.161438 -6.28456068 32.2234497 -76.5055008
2907800.00 27069.3594 8926.59375 1639.37805 1494.57703 6657.98535 1293.13147 245.744781 -6.28456068 32.1416893 -76.4409485
2908000.00 27069.3594 8305.21094 1677.28027 1526.86157 6482.86328 1317.17151 253.991745 -6.28456068 32.0588150 -76.3604202
2908200.00 27069.3594 8359.69238 1665.53796 1573.84216 6539.60986 1329.63086 288.677673 -6.28456068 31.8821278 -76.3484344
2908400.00 27069.3594 8108.75586 1663.06152 1540.03882 6404.26562 1310.56775 274.059631 -6.28456068 31.8035221 -76.3920135
2908600.00 27069.3594 8433.18164 1635.64233 1489.47375 6454.35791 1275.49084 259.149780 -6.28456068 31.2854824 -76.4523926
2908800.00 27069.3594 7738.04541 1698.78638 1506.99854 6260.60156 1291.70654 260.396851 -6.28456068 31.3999958 -76.5048141
2909000.00 27069.3594 6879.82812 1724.70764 1485.07129 5925.78955 1285.61536 244.147675 -6.28456068 31.7479458 -76.4396439
2909200.00 27069.3594 6567.00000 1649.55066 1519.62354 5761.68701 1323.82007 240.136108 -6.28456068 32.1204872 -76.4532013
2909400.00 27069.3594 6296.96533 1681.63159 1538.10596 5705.64600 1347.59265 234.398315 -6.28456068 32.5509834 -76.4361038
2909600.00 27069.3594 6214.86816 1667.05164 1481.98218 5602.53223 1291.74768 234.184402 -6.28456068 32.4700699 -76.4199524
2909800.00 27069.3594 5834.13672 1663.62231 1457.18494 5424.00098 1270.29858 230.858566 -6.28456068 32.4256859 -76.3980026
2910000.00 27069.3594 6399.64746 1727.41907 1502.12427 5755.98877 1289.44275 257.046722 -6.28456068 32.0874252 -76.4525070
2910200.00 27069.3594 7051.40479 1628.70288 1590.96387 6003.41211 1326.25061 309.559845 -6.28456068 31.6290607 -76.4756088
2910400.00 27069.3594 6249.75146 1664.81384 1473.67883 5605.76221 1271.73572 246.831863 -6.28456068 31.6070366 -76.4958191
2910600.00 27069.3594 5574.83643 1655.45007 1431.78455 5288.06201 1253.48474 223.059448 -6.28456068 31.7374535 -76.4970093
2910800.00 27069.3594 6159.43652 1704.68445 1487.58069 5623.88037 1308.19824 224.041550 -6.28456068 31.8413849 -76.5003433
2911000.00 27069.3594 5948.37109 1690.67676 1491.85120 5530.81885 1293.40112 243.394302 -6.28456068 31.5534191 -76.4975662
2911200.00 27069.3594 5633.14502 1644.54138 1451.72058 5320.10840 1262.64319 233.523026 -6.28456068 32.0270729 -76.4727020
2911400.00 27069.3594 5629.38525 1721.80920 1495.07751 5439.24902 1300.01245 238.972336 -6.28456068 32.5799026 -76.4870911
2911600.00 27069.3594 5306.19189 1654.32642 1510.89319 5259.99170 1313.03210 242.398865 -6.28456068 32.0085297 -76.5463562
2911800.00 27069.3594 5140.04541 1654.46631 1414.12988 5097.77734 1221.58887 236.918259 -6.28456068 32.1529121 -76.5301437
2912000.00 27069.3594 5175.33350 1723.72144 1431.50403 5198.33789 1226.06165 250.402527 -6.28456068 31.5828552 -76.5430603
2912200.00 27069.3594 5703.48975 1684.50684 1491.61279 5427.73682 1327.49573 209.115417 -6.28456068 31.5683918 -76.5667572
2912400.00 27069.3594 6589.25781 1659.56506 1447.00745 5707.87207 1255.38220 236.604294 -6.28456068 31.5515060 -76.5305786
2912600.00 27069.3594 7696.25439 1663.07605 1478.95935 6180.35352 1281.58923 241.966293 -6.28456068 31.9211426 -76.5173187
2912800.00 27069.3594 6796.11963 1696.86145 1471.35999 5851.18555 1297.78088 217.747452 -6.28456068 32.3037109 -76.4720993
2913000.00 27069.3594 7678.14502 1706.07312 1496.66992 6233.91211 1312.26965 228.622116 -6.28456068 32.2422142 -76.4640884
2913200.00 27069.3594 8524.79590 1751.49866 1510.88806 6627.79590 1293.91809 261.854340 -6.28456068 31.6415291 -76.5258636
2913400.00 27069.3594 8512.55273 1631.18152 1555.08533 6546.84229 1325.03149 275.274750 -6.28456068 31.2817612 -76.5027618
2913600.00 27069.3594 6994.60449 1669.64746 1528.59033 5959.55957 1340.52734 232.999985 -6.28456068 31.6011715 -76.5382690
2913800.00 27069.3594 7842.54541 1700.71191 1492.13794 6288.92090 1270.41211 267.239899 -6.28456068 31.0219746 -76.5360107
2914000.00 27069.3594 7732.63770 1728.10706 1589.90625 6370.69482 1331.54272 304.070068 -6.28456068 30.8625526 -76.5690765
2914200.00 27069.3594 7360.62695 1743.25049 1490.86951 6139.93994 1308.30322 228.246292 -6.28456068 30.8733845 -76.5533676
2914400.00 27069.3594 7403.26562 1660.84375 1498.10803 6081.60449 1307.04553 236.785187 -6.28456068 30.8454304 -76.5680542
2914600.00 27069.3594 7359.68359 1685.60742 1443.19629 6034.25098 1284.37683 204.467224 -6.28456068 30.9299412 -76.5776672
2914800.00 27069.3594 7424.22461 1738.05835 1548.30359 6217.28857 1312.07104 281.454315 -6.28456068 31.2948570 -76.5165710
2915000.00 27069.3594 7225.28271 1645.97412 1484.78784 5983.15088 1288.78601 241.138306 -6.28456068 31.3919983 -76.5284348
2915200.00 27069.3594 7320.14551 1649.65710 1532.81152 6072.30713 1329.95190 247.729553 -6.28456068 31.6159401 -76.4858398
2915400.00 27069.3594 7547.79004 1724.65332 1474.26477 6178.62598 1301.55151 217.237717 -6.28456068 31.9308929 -76.4552765
2915600.00 27069.3594 7435.35498 1617.40564 1506.92725 6059.65381 1295.26208 256.355927 -6.28456068 31.7819939 -76.4727249
2915800.00 27069.3594 6090.78711 1721.77319 1471.31934 5597.60645 1290.87439 225.401794 -6.28456068 31.4833717 -76.4402695
2916000.00 27069.3594 6497.77002 1670.30408 1542.38245 5777.86865 1324.40613 262.902069 -6.28456068 31.5411282 -76.4669037
2916200.00 27069.3594 6806.43652 1702.68726 1491.13342 5880.85791 1311.13733 224.735046 -6.28456068 31.7576885 -76.4966202
2916400.00 27069.3594 7669.96240 1647.03625 1495.87195 6170.84717 1296.78674 244.269318 -6.28456068 31.3395348 -76.5237579
2916600.00 27069.3594 7121.69629 1765.18835 1471.79834 6048.48193 1293.03552 223.370605 -6.28456068 31.8631706 -76.4708710
2916800.00 27069.3594 7540.88623 1685.73291 1541.61914 6204.33398 1308.14624 278.276398 -6.28456068 31.6839142 -76.4873734
2917000.00 27069.3594 6074.01807 1729.49829 1468.04285 5595.43506 1256.32202 256.733978 -6.28456068 31.4934654 -76.5067291
2917200.00 27069.3594 5577.47363 1712.05774 1495.26379 5409.18994 1311.40039 228.741730 -6.28456068 31.5995846 -76.4778900
2917400.00 27069.3594 5220.18994 1687.03625 1470.41504 5218.27197 1303.98291 211.212555 -6.28456068 31.6444759 -76.4248657
2917600.00 27069.3594 6564.85010 1659.45300 1509.26221 5760.37891 1289.84705 264.218170 -6.28456068 31.6437359 -76.4466476
2917800.00 27069.3594 5627.31299 1704.98865 1542.45251 5468.98535 1322.08484 265.407501 -6.28456068 31.4549065 -76.4947662
2918000.00 27069.3594 5381.69141 1673.10889 1461.53784 5259.22461 1290.75366 215.855087 -6.28456068 31.4212627 -76.4922638
2918200.00 27069.3594 6123.29395 1663.62244 1495.96106 5576.93018 1304.95117 235.948166 -6.28456068 31.5889072 -76.5272141
2918400.00 27069.3594 8097.26855 1739.88623 1480.48572 6417.00244 1307.64148 217.759567 -6.28456068 31.5403862 -76.4557800
2918600.00 27069.3594 7812.39307 1652.23083 1485.20935 6221.60791 1294.10999 236.098694 -6.28456068 31.5112629 -76.5105591
2918800.00 27069.3594 8027.57861 1687.93164 1532.00867 6389.05859 1331.40698 245.391266 -6.28456068 31.7052288 -76.4947815
2919000.00 27069.3594 7917.10693 1705.65063 1602.39026 6433.54736 1369.97595 277.602600 -6.28456068 31.3459263 -76.5341644
2919200.00 27069.3594 8667.62500 1676.40845 1501.12122 6599.32422 1309.29065 237.620895 -6.28456068 30.7467918 -76.5371628
2919400.00 27069.3594 8250.63672 1701.88354 1526.91296 6485.97314 1324.48523 247.473190 -6.28456068 31.4647312 -76.5101395
2919600.00 27069.3594 8723.89551 1703.14709 1508.92920 6656.08594 1320.97534 233.298615 -6.28456068 31.1540165 -76.4987869
2919800.00 27069.3594 7149.54834 1678.64893 1483.50317 5984.64258 1290.38818 238.702408 -6.28456068 30.9297123 -76.5170593
2920000.00 27069.3594 7277.92822 1745.13562 1529.90198 6148.20947 1324.56714 250.763046 -6.28456068 31.0688992 -76.4970398
2920200.00 27069.3594 6704.56592 1666.57434 1530.56006 5843.95508 1292.84412 283.244690 -6.28456068 30.9651909 -76.4939804
2920400.00 27069.3594 5656.72021 1628.78979 1541.96289 5403.90625 1334.99768 252.197556 -6.28456068 31.2568512 -76.4891739
2920600.00 27069.3594 5450.50391 1732.40576 1514.27954 5398.42871 1312.96606 246.197647 -6.28456068 31.6332436 -76.5174561
2920800.00 27069.3594 5120.01270 1626.16174 1484.45959 5131.89404 1292.05237 237.292404 -6.28456068 31.6439457 -76.5291672
2921000.00 27069.3594 4981.43213 1683.46655 1509.90613 5159.93652 1308.12976 246.315063 -6.28456068 31.9381580 -76.4768600
2921200.00 27069.3594 5199.28369 1684.48438 1483.46802 5220.51953 1271.42065 257.106445 -6.28456068 31.3931465 -76.4523849
2921400.00 27069.3594 5516.96436 1659.47717 1461.02051 5298.47852 1246.35913 259.750793 -6.28456068 31.3680973 -76.4575577
2921600.00 27069.3594 6185.84277 1694.15332 1513.86340 5650.05664 1293.69348 265.039734 -6.28456068 31.6107655 -76.4806442
2921800.00 27069.3594 6852.30078 1723.55176 1494.17407 5922.86914 1319.99500 218.977249 -6.28456068 31.7135811 -76.5116577
2922000.00 27069.3594 6560.27490 1651.18665 1443.36670 5684.41113 1259.70239 229.086227 -6.28456068 31.1229477 -76.5449142
2922200.00 27069.3594 6912.72559 1663.71802 1548.72412 5941.43994 1328.67322 265.705902 -6.28456068 30.9289951 -76.5839920
2922400.00 27069.3594 6552.30566 1690.35144 1496.49573 5773.55859 1291.94971 250.089233 -6.28456068 31.0708179 -76.6140594
2922600.00 27069.3594 7453.78809 1712.41870 1443.75684 6098.77344 1266.24976 223.053177 -6.28456068 31.0633163 -76.6093826
2922800.00 27069.3594 8281.84375 1666.90894 1518.26147 6454.66699 1285.60571 278.555420 -6.28456068 30.7028942 -76.6025314
2923000.00 27069.3594 7918.35400 1679.40735 1522.83557 6328.24170 1299.30542 269.425232 -6.28456068 30.7323799 -76.6273727
2923200.00 27069.3594 7459.25146 1672.13525 1460.11877 6077.00879 1245.01355 260.565735 -6.28456068 31.1301250 -76.5906754
