Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391000.00 27590.8789 4209.18652 1735.17615 1333.29309 4762.18115 1319.02222 59.4880753 -6.16577101 31.1567268 -76.3739243
2391200.00 27590.8789 4690.61670 1667.82458 1339.72913 4894.98584 1308.11218 76.7070160 -6.16577101 31.2888203 -76.3789978
2391400.00 27590.8789 3952.55615 1654.20459 1307.00195 4551.65430 1300.44836 51.6282616 -6.16577101 31.3075657 -76.3822784
2391600.00 27590.8789 4894.08398 1640.92725 1283.38794 4893.61914 1262.72778 65.7117615 -6.16577101 31.3092575 -76.3609238
2391800.00 27590.8789 4194.61719 1698.89612 1337.61426 4724.35986 1323.28760 59.2546883 -6.16577101 31.4636936 -76.3917084
2392000.00 27590.8789 4834.62207 1694.71362 1284.44080 4924.53223 1258.82324 70.4214630 -6.16577101 31.5529766 -76.3568726
2392200.00 27590.8789 3298.76929 1636.01501 1298.90063 4262.29004 1289.52466 54.1581802 -6.16577101 31.5806751 -76.3627930
2392400.00 27590.8789 3983.56421 1680.64282 1364.47266 4648.04053 1323.57825 86.3366623 -6.16577101 30.9329700 -76.3752136
2392600.00 27590.8789 4099.83203 1681.94714 1303.77881 4635.43555 1274.80762 74.2297363 -6.16577101 31.1038208 -76.3623581
2392800.00 27590.8789 5338.10938 1709.64136 1310.36646 5167.98145 1278.52307 76.3648376 -6.16577101 31.8162518 -76.3377533
2393000.00 27590.8789 4522.02441 1717.70728 1311.77881 4849.07910 1303.96448 52.2887764 -6.16577101 31.8290157 -76.3034363
2393200.00 27590.8789 3910.64795 1672.47705 1299.08826 4545.14990 1291.83557 51.6447029 -6.16577101 31.8634720 -76.2554474
2393400.00 27590.8789 3759.41992 1725.18640 1317.51562 4555.43506 1292.92334 69.1932983 -6.16577101 31.7161083 -76.3170776
2393600.00 27590.8789 4126.57373 1706.73279 1373.80115 4741.00391 1342.64014 75.9766769 -6.16577101 31.4897156 -76.3053436
2393800.00 27590.8789 3466.51221 1673.98071 1319.55286 4388.40479 1303.23584 61.3459396 -6.16577101 31.2634430 -76.2925034
2394000.00 27590.8789 3625.56006 1716.45325 1334.22644 4509.54932 1316.07605 62.8986168 -6.16577101 31.4933052 -76.2415771
2394200.00 27590.8789 2713.13452 1686.38879 1285.85645 4063.96899 1266.87561 63.5312386 -6.16577101 31.6862125 -76.2365494
2394400.00 27590.8789 3665.61865 1645.22424 1309.53491 4429.74805 1274.41467 78.8127670 -6.16577101 32.5358582 -76.2284698
2394600.00 27590.8789 4477.39893 1708.10291 1326.38281 4836.12207 1285.82007 84.6081314 -6.16577101 32.1691017 -76.2145157
2394800.00 27590.8789 5537.30273 1676.60205 1304.45593 5209.18359 1289.75073 58.6511078 -6.16577101 32.2942123 -76.2401123
2395000.00 27590.8789 5956.60498 1692.51172 1311.00977 5400.36816 1283.90894 71.2023926 -6.16577101 32.1563873 -76.2578430
2395200.00 27590.8789 5213.18652 1741.06421 1315.26477 5154.03516 1304.44958 55.0872231 -6.16577101 32.0334206 -76.3055115
2395400.00 27590.8789 3772.90063 1648.23633 1318.52722 4484.92090 1305.28674 57.5559883 -6.16577101 32.0177155 -76.3333817
2395600.00 27590.8789 3921.20190 1724.48511 1335.12219 4637.43896 1321.22314 58.4919052 -6.16577101 31.7364159 -76.3292236
2395800.00 27590.8789 4231.48584 1726.48865 1338.63843 4767.81201 1309.33923 73.5638046 -6.16577101 32.0221405 -76.2867737
2396000.00 27590.8789 5846.56104 1692.50134 1302.43164 5347.49951 1266.80554 80.2283936 -6.16577101 31.7429886 -76.3453751
2396200.00 27590.8789 6248.36914 1666.15637 1295.34485 5475.74902 1267.18762 72.7654648 -6.16577101 31.7337837 -76.3419495
2396400.00 27590.8789 5404.00049 1716.09631 1351.87610 5242.45898 1331.94836 64.8927307 -6.16577101 31.3853340 -76.3503876
2396600.00 27590.8789 4872.40723 1667.29956 1324.92944 4952.81104 1298.42786 71.8864822 -6.16577101 30.9900303 -76.3748398
2396800.00 27590.8789 5508.46338 1593.40125 1363.96301 5173.88525 1333.54663 75.4047699 -6.16577101 31.3181896 -76.3065338
2397000.00 27590.8789 6145.66455 1685.17554 1332.81665 5490.91357 1298.35364 78.9048309 -6.16577101 31.8374844 -76.2792053
2397200.00 27590.8789 7018.77393 1701.79700 1347.23584 5873.27979 1307.11414 84.7972641 -6.16577101 31.6740150 -76.3494568
2397400.00 27590.8789 7436.92871 1680.91699 1266.25220 5939.67529 1247.35706 63.7573318 -6.16577101 31.5079994 -76.3701859
2397600.00 27590.8789 8458.55469 1720.22705 1332.90393 6456.72363 1298.81152 79.4332123 -6.16577101 30.9877224 -76.3285522
2397800.00 27590.8789 7559.44971 1731.70459 1275.00305 6048.51416 1253.94019 66.0967789 -6.16577101 31.2764645 -76.3103943
2398000.00 27590.8789 7445.89404 1635.36890 1300.91113 5932.39355 1271.49158 74.3443985 -6.16577101 31.3933086 -76.3182220
2398200.00 27590.8789 5571.81104 1693.11206 1365.55066 5300.67383 1349.63623 60.1765213 -6.16577101 32.0032196 -76.2653656
2398400.00 27590.8789 5672.68262 1665.62524 1316.93713 5265.16309 1301.24536 59.8263588 -6.16577101 32.1175804 -76.2522354
2398600.00 27590.8789 6495.30371 1683.59094 1311.25830 5608.45996 1287.20142 68.2876663 -6.16577101 31.9938717 -76.2246017
2398800.00 27590.8789 6067.25586 1722.86292 1365.38794 5529.62158 1340.63525 69.3974228 -6.16577101 31.5687199 -76.2135162
2399000.00 27590.8789 5566.99414 1682.93201 1291.52759 5214.53271 1282.77795 53.4851265 -6.16577101 31.5031624 -76.2386017
2399200.00 27590.8789 6293.82666 1703.73474 1300.29456 5536.56885 1274.21265 70.8573227 -6.16577101 31.5076981 -76.2831116
2399400.00 27590.8789 5694.67480 1756.36084 1309.36975 5357.18018 1299.01453 54.8894539 -6.16577101 31.7511234 -76.2853088
2399600.00 27590.8789 5346.93457 1660.45178 1273.40527 5085.38135 1250.70227 67.1603165 -6.16577101 31.8584976 -76.3158722
2399800.00 27590.8789 4463.15674 1717.55615 1327.53784 4841.00000 1317.06689 54.9433899 -6.16577101 31.8514881 -76.3238754
2400000.00 27590.8789 3730.47925 1669.97229 1301.06555 4472.12549 1292.90356 52.7469902 -6.16577101 31.7215328 -76.3065796
2400200.00 27590.8789 3506.06323 1673.55701 1278.60425 4362.94727 1270.28137 53.2900009 -6.16577101 31.3389015 -76.3060379
2400400.00 27590.8789 4083.31396 1689.67224 1332.35376 4665.08887 1319.13916 58.6504936 -6.16577101 30.8938007 -76.3296661
2400600.00 27590.8789 3472.14697 1679.96362 1308.11401 4385.21631 1299.81250 53.5297890 -6.16577101 31.1062832 -76.3346558
2400800.00 27590.8789 4673.83887 1698.88708 1296.03625 4875.60449 1278.59729 62.5492668 -6.16577101 31.2151012 -76.3254776
2401000.00 27590.8789 4513.60938 1649.62109 1377.53357 4843.36182 1347.99146 74.7629242 -6.16577101 31.1134777 -76.3342361
2401200.00 27590.8789 6019.50879 1773.15674 1376.65735 5571.97217 1354.93884 66.7354584 -6.16577101 31.3329182 -76.3499603
2401400.00 27590.8789 5954.03223 1699.76123 1318.37439 5413.94678 1310.30444 52.7456856 -6.16577101 31.6190434 -76.2947540
2401600.00 27590.8789 6493.83496 1693.87195 1281.30054 5588.19189 1266.28796 59.4348145 -6.16577101 31.8770695 -76.2993317
2401800.00 27590.8789 6196.59863 1728.02258 1362.69397 5584.13281 1355.48987 51.7952843 -6.16577101 31.7297707 -76.3209229
2402000.00 27590.8789 5497.74463 1643.48059 1329.91565 5185.60449 1324.86987 50.1863022 -6.16577101 31.2081013 -76.3487015
2402200.00 27590.8789 4946.96973 1676.32532 1304.04553 4970.95557 1295.31152 53.8258171 -6.16577101 31.2579308 -76.3497162
2402400.00 27590.8789 5650.97217 1749.39319 1326.69055 5349.94824 1304.84216 66.2220917 -6.16577101 31.9449501 -76.3187790
2402600.00 27590.8789 5120.20557 1674.71777 1313.76941 5048.77930 1286.34680 72.4576569 -6.16577101 31.2717247 -76.3068237
2402800.00 27590.8789 5709.82227 1696.64856 1302.83496 5297.02881 1284.67163 62.8677788 -6.16577101 31.5946789 -76.2990570
2403000.00 27590.8789 4824.58643 1753.45605 1311.47168 5006.26758 1311.97437 43.9361458 -6.16577101 31.8722744 -76.3110733
2403200.00 27590.8789 5197.93555 1635.21680 1302.13855 5028.92480 1300.49500 45.6246338 -6.16577101 32.3272438 -76.3082657
2403400.00 27590.8789 5474.12695 1728.01270 1312.14233 5242.85986 1285.48096 70.3044586 -6.16577101 32.5808678 -76.2240448
2403600.00 27590.8789 5463.26514 1701.11548 1350.81494 5250.26416 1312.67896 81.7088852 -6.16577101 32.6767082 -76.2497101
2403800.00 27590.8789 3559.24219 1635.54236 1298.61316 4366.33984 1272.33643 70.5081787 -6.16577101 32.0353622 -76.2667999
2404000.00 27590.8789 3171.39868 1658.08557 1373.02930 4307.23682 1353.03235 64.2931671 -6.16577101 31.9946632 -76.2909698
2404200.00 27590.8789 3165.49048 1675.39856 1367.25439 4316.39795 1317.15259 94.4435196 -6.16577101 31.9985752 -76.3403091
2404400.00 27590.8789 3928.50830 1604.28101 1293.98926 4479.04199 1266.99011 71.7318726 -6.16577101 31.6305122 -76.3632126
2404600.00 27590.8789 4517.84473 1627.18018 1339.41541 4784.50684 1316.92273 67.6509247 -6.16577101 31.1798000 -76.3379898
2404800.00 27590.8789 5224.24561 1703.88806 1348.88416 5154.92822 1300.11523 93.7643738 -6.16577101 31.3358364 -76.3313217
2405000.00 27590.8789 5329.80371 1685.52808 1314.36975 5144.52930 1291.59265 68.0847015 -6.16577101 30.9822540 -76.2898102
2405200.00 27590.8789 3804.29395 1664.30005 1311.95923 4507.04883 1294.64331 62.4657593 -6.16577101 31.1544914 -76.3043823
2405400.00 27590.8789 4220.08496 1709.65649 1315.39075 4723.14453 1313.74622 46.5534630 -6.16577101 31.4076366 -76.3166122
2405600.00 27590.8789 4981.15576 1706.35986 1286.11401 4996.81445 1265.29712 65.9125061 -6.16577101 31.2524509 -76.3480759
2405800.00 27590.8789 5522.04102 1658.28955 1207.15698 5087.43115 1217.36365 34.7451134 -6.16577101 31.4241142 -76.3757324
2406000.00 27590.8789 5278.49365 1691.64050 1280.19153 5095.81689 1278.25171 46.8856277 -6.16577101 31.4012051 -76.3470230
2406200.00 27590.8789 6002.15723 1697.88086 1316.63416 5429.69092 1319.38013 41.7238884 -6.16577101 31.8661194 -76.3360596
2406400.00 27590.8789 6676.88721 1658.47241 1350.90063 5696.04980 1313.86816 81.3603058 -6.16577101 32.0027008 -76.3306961
2406600.00 27590.8789 7305.78662 1712.22534 1328.13403 5980.09570 1299.34351 73.1021805 -6.16577101 32.0322990 -76.3439865
2406800.00 27590.8789 6675.79053 1650.45789 1356.03735 5692.73096 1325.93921 74.8350372 -6.16577101 31.6442966 -76.3812561
2407000.00 27590.8789 6282.61182 1658.51733 1301.52014 5488.06396 1279.80017 66.9982224 -6.16577101 31.0612526 -76.3394165
2407200.00 27590.8789 6085.94629 1710.48230 1315.05664 5474.43066 1293.62842 66.2918167 -6.16577101 31.4535236 -76.3170166
2407400.00 27590.8789 6937.56787 1686.01099 1316.35730 5793.93896 1302.43408 58.9839439 -6.16577101 31.2508469 -76.3115997
2407600.00 27590.8789 5707.43408 1697.23962 1299.47156 5293.29492 1285.35852 58.7621651 -6.16577101 31.6284103 -76.2775192
2407800.00 27590.8789 5891.53027 1736.51929 1328.59277 5435.77344 1298.82568 74.1983948 -6.16577101 31.8433418 -76.2746506
2408000.00 27590.8789 3774.08105 1686.10364 1305.47192 4510.20752 1296.23376 53.9725914 -6.16577101 31.5652390 -76.2997818
2408200.00 27590.8789 4162.54248 1625.40466 1375.66223 4676.01025 1344.45337 76.0418396 -6.16577101 31.4283371 -76.2612915
2408400.00 27590.8789 2435.47559 1669.31824 1350.17163 3999.48779 1353.05945 41.5189667 -6.16577101 31.8395634 -76.2463684
2408600.00 27590.8789 4043.53003 1635.56482 1287.75098 4550.37012 1278.13354 53.8084641 -6.16577101 31.9960861 -76.1870956
2408800.00 27590.8789 3950.93091 1644.46497 1364.18860 4598.44727 1346.94275 61.7200508 -6.16577101 31.7243977 -76.1985855
2409000.00 27590.8789 5564.66992 1701.06995 1348.73560 5288.94336 1311.18469 81.9817123 -6.16577101 31.7888184 -76.2196655
2409200.00 27590.8789 4802.64307 1600.58850 1334.15771 4867.25635 1311.57629 67.0081406 -6.16577101 31.8560429 -76.2827377
2409400.00 27590.8789 5164.66357 1707.29016 1316.30920 5101.78076 1310.11011 50.9266129 -6.16577101 31.5799046 -76.3074036
2409600.00 27590.8789 4909.20410 1697.38196 1324.53638 4997.30664 1294.50476 75.3514786 -6.16577101 30.9955006 -76.3153381
2409800.00 27590.8789 5591.57422 1682.97119 1345.50098 5278.43604 1312.04211 78.8731003 -6.16577101 30.9682579 -76.3823853
2410000.00 27590.8789 5269.76709 1683.17712 1308.55981 5112.21045 1281.74084 71.8509750 -6.16577101 31.2933121 -76.3254471
2410200.00 27590.8789 5930.07568 1667.36511 1317.11499 5370.65137 1296.15576 65.9861832 -6.16577101 31.2968769 -76.3238754
2410400.00 27590.8789 6201.60693 1771.76685 1308.60376 5575.80225 1292.40479 60.8958054 -6.16577101 31.6383438 -76.3351288
2410600.00 27590.8789 7454.98242 1693.27295 1270.58691 5963.63037 1254.41577 61.0452766 -6.16577101 31.3990135 -76.2731400
2410800.00 27590.8789 5487.50049 1660.22388 1330.19055 5198.50049 1322.77441 52.0183945 -6.16577101 31.6687622 -76.2709427
2411000.00 27590.8789 7081.07227 1720.40820 1377.15149 5946.87451 1349.91248 71.9291000 -6.16577101 31.5867329 -76.2768555
2411200.00 27590.8789 5231.45557 1705.19531 1338.76257 5149.01562 1307.33826 76.0438690 -6.16577101 31.6579895 -76.2774353
2411400.00 27590.8789 5494.77979 1681.88611 1326.47925 5219.38037 1296.72766 74.1808167 -6.16577101 31.8134212 -76.2427444
2411600.00 27590.8789 3094.30737 1719.31519 1308.48975 4272.90674 1289.50269 62.8765373 -6.16577101 32.3127708 -76.2021408
2411800.00 27590.8789 4731.34570 1663.53796 1298.25122 4865.61035 1271.67468 70.6675415 -6.16577101 32.1859207 -76.2769699
2412000.00 27590.8789 2682.90698 1654.04004 1344.04858 4077.64941 1325.15820 63.9897690 -6.16577101 31.1837578 -76.2831879
2412200.00 27590.8789 4408.30176 1664.42798 1390.30505 4828.56592 1357.66895 77.5297318 -6.16577101 31.4117126 -76.3053589
2412400.00 27590.8789 2122.07812 1619.09277 1334.00195 3806.98633 1317.22107 61.8831062 -6.16577101 31.2235241 -76.3258820
2412600.00 27590.8789 3256.91992 1709.44739 1365.75000 4385.73193 1341.65100 69.6955948 -6.16577101 30.7666492 -76.3632584
2412800.00 27590.8789 2615.27710 1673.16895 1348.93933 4074.45581 1320.37451 73.9457474 -6.16577101 30.9852486 -76.3661957
2413000.00 27590.8789 4879.78857 1647.85730 1336.55615 4947.96533 1311.14014 70.6020584 -6.16577101 31.1502037 -76.3361511
2413200.00 27590.8789 4194.01025 1726.39758 1368.99744 4783.00049 1351.38843 62.5304489 -6.16577101 31.3661766 -76.2875595
2413400.00 27590.8789 5819.97266 1695.06189 1314.75671 5351.68652 1301.70996 58.5687065 -6.16577101 30.8355598 -76.3575439
2413600.00 27590.8789 5825.94336 1651.83496 1352.63818 5348.74316 1306.76855 91.9989090 -6.16577101 30.2780323 -76.4072952
2413800.00 27590.8789 6363.81641 1751.90771 1338.38330 5650.99316 1316.28564 67.2751923 -6.16577101 31.2286015 -76.4061508
2414000.00 27590.8789 4902.97656 1700.69751 1309.76794 4983.34814 1293.35120 60.9896507 -6.16577101 31.7563915 -76.3293076
2414200.00 27590.8789 5628.03467 1682.09363 1351.67505 5298.40332 1337.11743 59.3172874 -6.16577101 31.5883503 -76.3479233
2414400.00 27590.8789 4697.16846 1708.52954 1386.89124 4985.48926 1365.54626 66.2458115 -6.16577101 31.4835987 -76.3845215
2414600.00 27590.8789 4620.63574 1705.49072 1272.30371 4837.06738 1286.98523 30.1494808 -6.16577101 31.4845963 -76.3154907
2414800.00 27590.8789 3624.76709 1703.67419 1285.05237 4447.27734 1291.38916 38.7555962 -6.16577101 31.2387257 -76.3311005
2415000.00 27590.8789 4984.80322 1601.14905 1354.52271 4961.47998 1331.95776 67.0389709 -6.16577101 31.8138943 -76.2879181
2415200.00 27590.8789 3642.14819 1712.94507 1339.13086 4517.62061 1327.92554 55.6885529 -6.16577101 31.8086605 -76.2919922
2415400.00 27590.8789 4203.07910 1672.07251 1287.53271 4650.85986 1286.49792 45.6479988 -6.16577101 31.6677761 -76.2809601
2415600.00 27590.8789 4786.23682 1647.07019 1285.47644 4858.45508 1278.88452 51.5637665 -6.16577101 31.3737698 -76.3455276
2415800.00 27590.8789 5548.48584 1717.86682 1303.81726 5254.30957 1292.66357 56.0148010 -6.16577101 31.5038433 -76.3650436
2416000.00 27590.8789 4904.72070 1751.21362 1303.24890 5028.04688 1307.62720 40.2616463 -6.16577101 31.7787724 -76.4186707
2416200.00 27590.8789 4794.07568 1646.99219 1306.86328 4882.91797 1300.77466 51.4301949 -6.16577101 31.1078262 -76.4493484
2416400.00 27590.8789 4058.71338 1685.52246 1353.02344 4671.70996 1325.95715 72.8493958 -6.16577101 30.6955032 -76.4787064
2416600.00 27590.8789 3685.04272 1683.07214 1299.14441 4465.02148 1285.14075 59.7048912 -6.16577101 30.7997646 -76.5009155
2416800.00 27590.8789 2627.61865 1683.48608 1273.22559 4014.02515 1282.02271 36.9872780 -6.16577101 30.7122097 -76.4966354
2417000.00 27590.8789 3386.28711 1670.42542 1364.32764 4397.34277 1353.15686 56.8962059 -6.16577101 30.7518864 -76.4772644
2417200.00 27590.8789 3320.14526 1601.80542 1336.10059 4273.88184 1321.73047 59.7922859 -6.16577101 31.0667686 -76.4889526
2417400.00 27590.8789 4584.51758 1689.24011 1287.21753 4821.19727 1287.18665 45.2375526 -6.16577101 31.2706261 -76.4772110
2417600.00 27590.8789 4309.40088 1775.54407 1238.68396 4748.26514 1236.36243 47.9371452 -6.16577101 30.8648701 -76.4804077
2417800.00 27590.8789 4992.70068 1642.13855 1337.92505 4989.04980 1320.65796 62.7985001 -6.16577101 30.8934116 -76.4247284
2418000.00 27590.8789 5192.81689 1711.21472 1297.20337 5097.92822 1282.14746 61.0489197 -6.16577101 30.4292946 -76.4221497
2418200.00 27590.8789 5515.69385 1701.91138 1339.40295 5260.74512 1308.86890 76.2053452 -6.16577101 30.7582226 -76.4294586
2418400.00 27590.8789 4345.99072 1657.66528 1267.14795 4673.57324 1262.06628 50.4725723 -6.16577101 30.9828377 -76.3737335
2418600.00 27590.8789 5153.00537 1677.26465 1324.99146 5075.74609 1319.62683 50.3903770 -6.16577101 31.3417072 -76.3674316
2418800.00 27590.8789 5641.19629 1650.82776 1342.46191 5263.22070 1304.61914 82.9392776 -6.16577101 31.2249851 -76.3215485
2419000.00 27590.8789 5731.13867 1671.49805 1329.01038 5306.63086 1314.85486 59.6077766 -6.16577101 30.8923092 -76.3445282
2419200.00 27590.8789 5397.63330 1748.64185 1344.55505 5265.12158 1322.54297 67.1847153 -6.16577101 31.1835461 -76.3562927
2419400.00 27590.8789 5513.48291 1672.74182 1310.50879 5201.79150 1280.98450 74.3131104 -6.16577101 31.5224934 -76.3113098
2419600.00 27590.8789 5293.48877 1685.74927 1303.06763 5118.83545 1276.60034 71.0582886 -6.16577101 31.6554203 -76.2464676
2419800.00 27590.8789 6780.54297 1739.47937 1312.33765 5780.20361 1300.66284 56.6390762 -6.16577101 31.3035202 -76.2678223
2420000.00 27590.8789 7066.02100 1731.49170 1313.94946 5888.69971 1275.67310 82.8802338 -6.16577101 31.7219467 -76.3257751
2420200.00 27590.8789 6145.15918 1672.06433 1296.13892 5440.92090 1273.00879 68.0244293 -6.16577101 31.4555874 -76.3499298
2420400.00 27590.8789 5099.10547 1750.42725 1338.35962 5140.58887 1312.75366 70.4607697 -6.16577101 31.4922867 -76.3471603
2420600.00 27590.8789 4875.66113 1679.50085 1352.74182 4994.13379 1332.78894 65.3471527 -6.16577101 31.0240841 -76.4184189
2420800.00 27590.8789 4211.84424 1684.77905 1301.73584 4681.29639 1292.84436 54.1609077 -6.16577101 31.1167831 -76.3862152
2421000.00 27590.8789 6362.36621 1669.93518 1331.60437 5561.65820 1297.37451 79.4578400 -6.16577101 31.1678028 -76.3957214
2421200.00 27590.8789 6021.64014 1728.22375 1353.90649 5505.14600 1333.00415 65.6505737 -6.16577101 31.5986385 -76.3468552
2421400.00 27590.8789 5834.02148 1697.54504 1278.40918 5323.47510 1283.67847 39.6051598 -6.16577101 31.4793911 -76.3538208
2421600.00 27590.8789 4369.33691 1729.88306 1292.49048 4780.52783 1296.93616 40.0852203 -6.16577101 31.8231277 -76.3540878
2421800.00 27590.8789 4503.26807 1740.59766 1288.38171 4841.02539 1275.02783 57.5188713 -6.16577101 32.1682892 -76.3332367
2422000.00 27590.8789 5470.71045 1679.25134 1275.27759 5155.85889 1268.76636 51.0810356 -6.16577101 31.7838974 -76.3537292
2422200.00 27590.8789 5786.49512 1695.88000 1381.98193 5406.25879 1359.91223 67.0131607 -6.16577101 31.4187431 -76.3622131
2422400.00 27590.8789 5558.47852 1729.36279 1289.68164 5255.69092 1281.47437 52.9336281 -6.16577101 31.5840321 -76.3105011
2422600.00 27590.8789 4471.20312 1657.34363 1328.88879 4785.37598 1301.72424 71.5515060 -6.16577101 31.9105968 -76.2974777
2422800.00 27590.8789 4888.12402 1732.60461 1340.71436 5040.22510 1316.46326 68.9823608 -6.16577101 31.5448952 -76.2761765
2423000.00 27590.8789 4625.30518 1700.14209 1391.93848 4953.23242 1357.42346 79.5605621 -6.16577101 31.2856998 -76.3312073
2423200.00 27590.8789 6080.48926 1684.35315 1313.91223 5444.96094 1289.76074 69.0583878 -6.16577101 31.4382248 -76.3452301
