Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27590.8789 4101.10352 1709.00122 1299.47900 4658.70117 1309.05505 34.8545113 -6.16577101 31.8903179 -76.3209763
2241200.00 27590.8789 3065.08569 1670.87683 1293.63147 4197.85156 1309.45752 28.3627014 -6.16577101 32.0542412 -76.2429504
2241400.00 27590.8789 2972.75659 1671.19080 1271.59265 4138.97510 1276.81177 39.0051956 -6.16577101 32.0472450 -76.2716446
2241600.00 27590.8789 2442.52612 1684.98816 1315.94177 3983.76489 1323.72485 36.4057236 -6.16577101 32.0714417 -76.2601700
2241800.00 27590.8789 1751.38635 1694.86914 1276.00916 3675.60938 1287.54150 33.0735664 -6.16577101 31.7089119 -76.3147964
2242000.00 27590.8789 1593.31116 1663.73389 1304.10034 3608.95825 1326.32214 22.5914078 -6.16577101 31.4953403 -76.3085022
2242200.00 27590.8789 2402.28467 1647.90491 1309.38318 3923.93066 1307.93115 46.1160240 -6.16577101 31.6678219 -76.3318100
2242400.00 27590.8789 3190.03149 1726.60730 1306.02808 4316.25537 1321.04248 29.4998207 -6.16577101 31.7998161 -76.3140182
2242600.00 27590.8789 4139.55518 1693.10486 1259.63269 4618.43115 1260.68555 43.1337357 -6.16577101 32.0772095 -76.2637634
2242800.00 27590.8789 4130.47314 1675.37903 1319.45984 4656.87793 1329.96729 33.3574486 -6.16577101 32.4191933 -76.2842026
2243000.00 27590.8789 4843.79834 1690.21375 1367.40710 5006.69092 1362.70337 48.9876328 -6.16577101 32.0035629 -76.2875671
2243200.00 27590.8789 5421.25244 1638.77124 1324.05359 5144.25391 1325.87744 42.4931908 -6.16577101 32.0111885 -76.3282623
2243400.00 27590.8789 4731.08447 1665.79553 1315.45947 4884.97070 1331.22327 28.9473801 -6.16577101 31.6814327 -76.3925781
2243600.00 27590.8789 5584.38184 1713.07605 1340.76013 5300.90576 1325.97363 59.7864113 -6.16577101 31.4048195 -76.4047165
2243800.00 27590.8789 5455.46631 1673.96997 1289.33276 5158.49902 1287.31982 47.2546616 -6.16577101 31.1324692 -76.3741608
2244000.00 27590.8789 5730.54395 1646.48987 1355.35657 5307.72949 1361.09009 39.5876503 -6.16577101 31.0368881 -76.3580399
2244200.00 27590.8789 5478.79834 1724.84314 1359.78845 5289.21582 1354.14417 50.1721039 -6.16577101 31.7961426 -76.3240585
2244400.00 27590.8789 5857.80566 1690.65576 1284.56616 5332.31348 1286.16260 43.0922203 -6.16577101 31.6133404 -76.3018875
2244600.00 27590.8789 6181.23047 1695.10913 1257.93713 5440.27832 1262.15955 40.9373283 -6.16577101 31.1350708 -76.2948532
2244800.00 27590.8789 6741.72168 1712.18103 1349.62634 5774.57275 1351.02686 43.6637688 -6.16577101 31.2080517 -76.2722321
2245000.00 27590.8789 5584.06152 1704.01306 1299.30542 5250.25928 1315.61072 28.9115829 -6.16577101 31.0259647 -76.2428436
2245200.00 27590.8789 6086.90479 1640.10132 1295.52917 5384.90771 1306.70117 34.1135292 -6.16577101 30.9573631 -76.2428665
2245400.00 27590.8789 6192.53906 1708.42456 1304.17737 5504.38477 1300.17871 49.3248138 -6.16577101 30.9508419 -76.2769165
2245600.00 27590.8789 6865.71777 1683.89148 1331.27051 5777.82178 1341.90881 34.4525261 -6.16577101 31.2057362 -76.2965546
2245800.00 27590.8789 6101.46436 1626.34595 1336.30249 5417.78418 1337.13416 44.6597404 -6.16577101 30.8314075 -76.3227692
2246000.00 27590.8789 5954.28223 1704.47937 1317.52576 5417.91699 1331.10889 31.7392654 -6.16577101 31.0527992 -76.3752136
2246200.00 27590.8789 4782.78662 1713.51526 1332.08044 4970.11572 1329.89026 47.7537422 -6.16577101 30.8048897 -76.3683243
2246400.00 27590.8789 4729.23047 1664.62341 1296.88330 4864.47656 1299.42065 42.8198662 -6.16577101 31.0248985 -76.3821106
2246600.00 27590.8789 4324.72803 1781.33032 1271.14270 4792.67725 1285.99255 30.4553146 -6.16577101 31.0658894 -76.3710098
2246800.00 27590.8789 3974.88232 1644.70068 1283.21094 4527.34326 1301.22998 26.8460312 -6.16577101 31.4611759 -76.3263016
2247000.00 27590.8789 4561.56982 1666.41492 1314.31323 4816.23389 1338.48975 20.5113831 -6.16577101 31.6232491 -76.3111877
2247200.00 27590.8789 4947.29053 1757.84229 1279.04211 5027.59814 1282.00903 41.5374832 -6.16577101 31.8356686 -76.3401260
2247400.00 27590.8789 5230.72900 1741.76782 1194.13525 5040.66846 1218.68518 20.0907135 -6.16577101 31.7342091 -76.3748703
2247600.00 27590.8789 5238.38135 1709.39453 1277.65015 5094.88867 1288.72986 33.6770210 -6.16577101 31.6374397 -76.3941269
2247800.00 27590.8789 5901.07471 1707.51672 1306.44617 5388.46484 1313.75635 37.8480263 -6.16577101 31.2704067 -76.4285431
2248000.00 27590.8789 4540.98877 1669.46155 1316.10034 4812.78613 1332.74255 28.4461861 -6.16577101 31.3450146 -76.4334869
2248200.00 27590.8789 4731.85547 1673.02563 1274.93665 4851.98828 1290.02734 30.1947041 -6.16577101 31.1393909 -76.4248428
2248400.00 27590.8789 4545.00000 1660.88257 1332.29138 4822.01221 1330.34241 46.8742409 -6.16577101 31.4608841 -76.3861847
2248600.00 27590.8789 5185.20166 1686.67834 1336.34021 5109.46436 1333.47632 47.8113937 -6.16577101 31.4521103 -76.3996964
2248800.00 27590.8789 5414.67822 1659.64539 1255.50671 5093.93555 1274.49988 25.7252407 -6.16577101 31.6223888 -76.3408661
2249000.00 27590.8789 5643.49219 1668.77795 1309.24268 5248.87549 1311.87476 42.0524864 -6.16577101 31.6563644 -76.3409424
2249200.00 27590.8789 4942.78564 1759.66199 1325.88135 5074.44482 1330.88379 39.6240578 -6.16577101 31.7610741 -76.3874817
2249400.00 27590.8789 5492.04736 1708.30396 1258.67993 5176.89941 1242.90051 60.1715622 -6.16577101 31.9405193 -76.3326950
2249600.00 27590.8789 4249.00195 1699.81140 1256.74475 4666.28906 1287.00916 14.3135538 -6.16577101 31.7887306 -76.3665466
2249800.00 27590.8789 4752.82471 1707.39404 1299.81421 4919.67236 1310.43640 33.9866753 -6.16577101 31.7324028 -76.3412399
2250000.00 27590.8789 5376.22363 1700.85852 1287.06506 5151.23340 1292.08154 39.4954987 -6.16577101 31.7601032 -76.2721481
2250200.00 27590.8789 5634.79053 1674.27881 1246.67737 5188.30957 1239.37524 51.9230003 -6.16577101 31.6628380 -76.2837296
2250400.00 27590.8789 4696.09961 1736.92090 1299.66211 4926.22168 1305.67102 38.8117867 -6.16577101 31.4777718 -76.2984924
2250600.00 27590.8789 3746.94922 1714.36731 1230.78040 4452.86279 1243.30737 32.3531265 -6.16577101 31.4488335 -76.3289795
2250800.00 27590.8789 4176.53564 1720.55920 1279.75391 4680.88672 1270.79724 53.9782372 -6.16577101 31.3201408 -76.3417892
2251000.00 27590.8789 3543.58423 1723.88293 1327.25354 4477.02051 1330.49524 41.8255272 -6.16577101 31.3339272 -76.4009781
2251200.00 27590.8789 3867.17676 1674.86365 1273.82129 4504.77783 1277.84521 41.0530128 -6.16577101 31.3096733 -76.3865738
2251400.00 27590.8789 3610.82983 1665.35547 1280.90247 4399.20068 1286.32288 39.7600822 -6.16577101 31.2493477 -76.4298859
2251600.00 27590.8789 3967.18896 1726.68152 1316.58020 4639.59766 1300.06458 61.4085236 -6.16577101 31.5242214 -76.4172134
2251800.00 27590.8789 4516.82031 1662.46973 1256.49622 4736.46533 1240.61035 60.9662704 -6.16577101 31.3310585 -76.4114075
2252000.00 27590.8789 5820.72412 1682.39661 1298.52734 5323.09424 1290.97485 52.7021065 -6.16577101 31.2025146 -76.3520584
2252200.00 27590.8789 7236.86523 1721.71362 1269.35571 5903.07275 1277.12341 37.8207436 -6.16577101 30.7364120 -76.3248062
2252400.00 27590.8789 6830.88477 1639.48389 1247.98608 5636.11328 1252.09253 41.1410522 -6.16577101 31.0883389 -76.3357162
2252600.00 27590.8789 6529.26172 1695.71155 1307.30115 5630.28760 1319.97986 32.2727966 -6.16577101 31.3877697 -76.3392105
2252800.00 27590.8789 6921.93262 1694.66504 1293.63916 5773.58398 1301.04614 38.0395966 -6.16577101 30.8933582 -76.3399048
2253000.00 27590.8789 7483.88525 1657.99255 1289.58643 5958.97949 1301.46631 33.5583801 -6.16577101 30.9766560 -76.4149170
2253200.00 27590.8789 7087.34912 1644.29456 1298.05676 5794.19189 1301.03271 42.1213188 -6.16577101 31.3121777 -76.4094696
2253400.00 27590.8789 6960.40332 1715.77954 1310.64465 5827.18359 1311.40662 44.8486748 -6.16577101 30.8066845 -76.4172134
2253600.00 27590.8789 6189.12744 1672.03882 1278.58374 5441.03271 1286.04761 38.1006584 -6.16577101 30.8131981 -76.3777084
2253800.00 27590.8789 6868.21729 1634.86597 1300.69604 5699.22705 1289.43652 56.6611176 -6.16577101 30.9522877 -76.3539658
2254000.00 27590.8789 5346.46338 1727.99365 1291.11206 5170.44043 1305.24084 31.4052658 -6.16577101 30.7708492 -76.3049927
2254200.00 27590.8789 6130.65283 1679.37366 1277.61536 5423.86963 1279.61316 43.5658417 -6.16577101 30.7831383 -76.3467331
2254400.00 27590.8789 5552.13818 1627.84204 1302.75793 5164.69531 1308.97021 39.3316727 -6.16577101 30.8806782 -76.4246368
2254600.00 27590.8789 5621.85693 1682.44043 1329.58044 5274.16992 1328.72095 46.5831604 -6.16577101 30.6439533 -76.3677063
2254800.00 27590.8789 5032.71045 1747.52808 1295.49866 5068.11230 1308.75940 32.1774750 -6.16577101 30.9498634 -76.3880081
2255000.00 27590.8789 4601.14404 1681.53894 1239.46045 4772.42920 1234.98389 50.0887756 -6.16577101 30.8086796 -76.4208221
2255200.00 27590.8789 4789.13770 1758.35876 1263.83435 4949.26904 1278.09985 31.1873035 -6.16577101 30.9636726 -76.4164276
2255400.00 27590.8789 5306.12598 1687.77551 1270.77332 5093.65234 1282.34314 33.8341827 -6.16577101 30.9743996 -76.3784027
2255600.00 27590.8789 5735.08008 1669.52954 1285.18909 5262.42676 1285.61414 44.4727325 -6.16577101 31.4533958 -76.3510742
2255800.00 27590.8789 4704.22852 1697.69092 1305.19873 4895.79883 1310.01685 40.1587029 -6.16577101 31.3684044 -76.3452454
2256000.00 27590.8789 3781.72388 1657.27112 1242.06567 4421.04443 1263.72217 23.1096973 -6.16577101 31.5706444 -76.3368225
2256200.00 27590.8789 3595.24292 1705.17993 1235.90588 4387.75635 1262.76001 17.6221771 -6.16577101 31.8674393 -76.3437653
2256400.00 27590.8789 4750.19580 1712.47485 1289.23315 4913.11426 1303.73560 29.8553619 -6.16577101 31.9763489 -76.3341217
2256600.00 27590.8789 5102.41309 1700.21472 1336.91223 5090.25977 1350.02844 31.5350056 -6.16577101 31.7070808 -76.3583908
2256800.00 27590.8789 6350.07324 1687.99854 1245.63159 5488.80225 1248.57629 41.8065948 -6.16577101 31.5695076 -76.3207703
2257000.00 27590.8789 5613.90869 1677.64490 1339.12610 5275.72168 1326.92480 56.8829613 -6.16577101 31.6715965 -76.3532639
2257200.00 27590.8789 5911.63965 1736.76868 1287.20935 5402.73145 1273.75244 57.6834641 -6.16577101 32.1055336 -76.3319778
2257400.00 27590.8789 4325.59619 1707.92725 1261.46692 4709.94775 1276.37537 29.1160622 -6.16577101 32.2681961 -76.2927094
2257600.00 27590.8789 4708.96094 1685.55518 1220.76062 4801.12939 1213.77466 51.2740669 -6.16577101 32.0157471 -76.3038559
2257800.00 27590.8789 3437.39551 1702.56018 1315.46069 4401.17627 1305.37769 54.5767403 -6.16577101 31.8029976 -76.2967758
2258000.00 27590.8789 2428.53174 1708.09546 1330.95654 4016.25610 1333.70142 41.5354118 -6.16577101 32.0451508 -76.3253632
2258200.00 27590.8789 2521.37451 1631.79517 1302.93726 3949.29468 1301.44727 45.9463615 -6.16577101 31.9281254 -76.3846207
2258400.00 27590.8789 2683.64990 1723.11365 1278.42224 4081.39551 1289.30066 33.8240013 -6.16577101 31.6961288 -76.3984528
2258600.00 27590.8789 3772.81128 1736.36841 1325.75806 4580.24756 1327.95044 42.8895874 -6.16577101 31.3241196 -76.4062424
2258800.00 27590.8789 3431.01660 1687.10168 1252.45337 4320.14355 1260.01123 37.6882896 -6.16577101 31.1208973 -76.3669815
2259000.00 27590.8789 3415.18042 1692.18152 1332.20044 4398.59814 1333.08740 44.5068321 -6.16577101 31.0243263 -76.4180298
2259200.00 27590.8789 4263.00879 1711.51880 1279.47266 4706.36084 1296.28564 28.7650070 -6.16577101 30.8392105 -76.4170532
2259400.00 27590.8789 4248.92383 1660.42041 1295.37183 4665.49414 1312.42847 28.9683666 -6.16577101 30.4292393 -76.4543076
2259600.00 27590.8789 4046.47070 1700.65344 1284.21240 4613.10352 1294.47803 35.1225395 -6.16577101 31.0157776 -76.4038773
2259800.00 27590.8789 3298.48462 1661.61438 1340.02881 4328.90283 1360.08411 24.9565754 -6.16577101 31.3762817 -76.3881531
2260000.00 27590.8789 4949.98047 1664.49133 1273.55701 4929.84473 1276.91614 41.7955818 -6.16577101 31.1847286 -76.3394623
2260200.00 27590.8789 4738.40430 1639.80188 1269.43042 4815.89355 1291.68579 22.7808514 -6.16577101 31.2987118 -76.3349304
2260400.00 27590.8789 4114.83447 1715.60315 1299.66235 4671.01172 1300.80725 43.5549011 -6.16577101 31.6295681 -76.3293991
2260600.00 27590.8789 3760.56812 1663.35669 1261.54260 4438.09424 1275.17566 31.0040550 -6.16577101 31.6976166 -76.3346481
2260800.00 27590.8789 3098.12402 1693.52405 1334.83948 4275.00098 1355.24170 24.2491169 -6.16577101 31.7150612 -76.3663864
2261000.00 27590.8789 4859.68408 1628.65576 1360.97986 4945.09766 1357.46558 48.2221069 -6.16577101 31.6592712 -76.3671417
2261200.00 27590.8789 4809.58643 1657.02551 1258.49402 4850.82324 1287.15015 16.4450016 -6.16577101 31.3084698 -76.4096298
2261400.00 27590.8789 6080.08008 1712.68274 1268.38745 5427.60107 1280.78015 32.4428062 -6.16577101 31.5723209 -76.4077759
2261600.00 27590.8789 5963.75586 1744.08716 1258.61853 5402.42969 1253.30273 49.6134109 -6.16577101 32.0525742 -76.3502502
2261800.00 27590.8789 5517.65381 1639.25476 1249.51367 5108.98779 1263.73181 30.5069828 -6.16577101 31.6246929 -76.3497009
2262000.00 27590.8789 5819.12451 1665.92566 1316.64465 5324.09668 1325.66248 35.8957291 -6.16577101 31.3887424 -76.3022614
2262200.00 27590.8789 5944.34961 1690.12122 1259.21265 5341.24902 1270.49158 33.3888435 -6.16577101 31.6557941 -76.3236923
2262400.00 27590.8789 5688.54053 1712.68396 1283.31335 5284.97900 1290.16895 37.7677307 -6.16577101 31.7162762 -76.3396835
2262600.00 27590.8789 5655.35059 1696.42053 1328.00684 5300.05371 1323.78882 48.5066833 -6.16577101 32.0000954 -76.2888107
2262800.00 27590.8789 5478.87305 1649.79639 1283.38623 5137.79688 1293.18506 34.5934143 -6.16577101 31.8954487 -76.2878418
2263000.00 27590.8789 4833.23877 1721.52856 1301.47021 4967.81982 1320.53455 24.6244411 -6.16577101 32.4947739 -76.1835785
2263200.00 27590.8789 5286.94922 1717.05212 1206.18909 5050.62842 1227.33264 22.2579479 -6.16577101 32.8032913 -76.2048187
2263400.00 27590.8789 4264.03809 1709.34900 1234.73315 4659.86572 1269.26440 9.10037136 -6.16577101 32.5991669 -76.2307587
2263600.00 27590.8789 5053.65039 1758.58264 1258.69678 5050.79102 1273.13257 29.6527920 -6.16577101 32.1923599 -76.2809677
2263800.00 27590.8789 4559.96582 1742.40295 1366.86169 4944.12500 1348.46741 62.7741089 -6.16577101 31.9259777 -76.3058319
2264000.00 27590.8789 5014.57666 1676.11072 1287.01294 4980.91211 1266.48193 65.2850189 -6.16577101 31.5625095 -76.3165588
2264200.00 27590.8789 4261.01221 1681.37366 1285.58826 4681.52783 1280.41333 50.0542259 -6.16577101 31.4835720 -76.3628235
2264400.00 27590.8789 5036.21533 1754.39575 1285.18030 5066.07178 1283.26355 47.1585159 -6.16577101 31.1059513 -76.3477554
2264600.00 27590.8789 4174.19336 1708.93689 1301.54431 4690.11230 1311.28223 35.3953857 -6.16577101 31.1935177 -76.3267441
2264800.00 27590.8789 4315.61084 1641.60706 1291.02795 4669.17041 1278.82275 57.2953606 -6.16577101 31.2614002 -76.3514252
2265000.00 27590.8789 3609.91333 1713.39795 1314.33496 4480.30664 1306.65540 52.3568268 -6.16577101 31.6578579 -76.3351440
2265200.00 27590.8789 4210.88232 1696.41565 1310.35620 4701.16650 1293.22754 62.0373306 -6.16577101 31.4646053 -76.3733902
2265400.00 27590.8789 3932.51172 1708.92383 1279.34753 4570.65381 1281.70032 42.3983688 -6.16577101 31.5341072 -76.2853012
2265600.00 27590.8789 3344.59155 1621.46436 1255.65515 4222.93213 1265.07983 35.3711319 -6.16577101 31.4638386 -76.2595291
2265800.00 27590.8789 3838.31738 1678.01599 1265.37927 4487.87549 1273.70166 36.6409950 -6.16577101 31.3362579 -76.2996063
2266000.00 27590.8789 4770.22314 1670.52856 1308.32397 4898.31738 1290.48584 62.8721313 -6.16577101 31.3141651 -76.3482666
2266200.00 27590.8789 4895.50977 1725.36890 1326.48584 5021.73291 1298.42737 72.7671661 -6.16577101 31.6098061 -76.3185043
2266400.00 27590.8789 4329.34619 1669.30090 1262.59521 4673.95850 1256.98059 50.4439011 -6.16577101 31.4900627 -76.3193817
2266600.00 27590.8789 4347.27148 1712.87048 1228.74878 4690.89453 1249.44556 24.6113319 -6.16577101 31.0610638 -76.3692322
2266800.00 27590.8789 4391.43994 1750.81702 1332.99011 4850.85498 1315.57825 62.7033348 -6.16577101 31.1104584 -76.4019470
2267000.00 27590.8789 4834.27002 1652.16125 1364.65479 4962.05225 1361.70056 48.1163788 -6.16577101 31.2343578 -76.3965225
2267200.00 27590.8789 4162.13330 1672.97058 1253.52515 4601.27441 1263.04016 35.1612778 -6.16577101 31.6694088 -76.3457565
2267400.00 27590.8789 5069.59570 1745.51855 1235.70581 5021.15186 1232.19629 48.4040489 -6.16577101 31.4773445 -76.3719406
2267600.00 27590.8789 3805.62134 1715.92517 1308.15723 4555.40576 1324.73535 28.8725395 -6.16577101 30.9302521 -76.3809967
2267800.00 27590.8789 5090.52881 1677.22107 1286.33679 5011.90869 1277.45190 53.9183235 -6.16577101 31.3267841 -76.3601837
2268000.00 27590.8789 4519.75195 1650.43445 1344.20972 4813.32275 1343.46582 45.5243835 -6.16577101 31.5818005 -76.3623199
2268200.00 27590.8789 5953.92676 1798.40063 1310.03210 5504.20166 1295.18335 59.4602814 -6.16577101 31.7896347 -76.4010849
2268400.00 27590.8789 4740.58350 1686.19519 1286.99011 4880.72363 1292.31494 39.7565231 -6.16577101 31.3530521 -76.4344330
2268600.00 27590.8789 5346.36475 1683.69739 1249.87170 5084.86426 1263.41309 31.7109413 -6.16577101 31.1504059 -76.4027786
2268800.00 27590.8789 3908.49463 1736.95972 1269.97241 4579.65039 1291.38074 24.0686855 -6.16577101 30.9633236 -76.4403229
2269000.00 27590.8789 5324.49268 1696.14075 1278.87476 5117.50977 1278.05127 46.7448196 -6.16577101 30.5147724 -76.4360504
2269200.00 27590.8789 4241.54102 1648.69446 1278.06335 4633.48877 1288.07190 35.8679352 -6.16577101 30.5583725 -76.4349442
2269400.00 27590.8789 5804.46582 1785.55847 1247.72644 5368.91309 1252.04797 41.6491013 -6.16577101 30.4545174 -76.4252396
2269600.00 27590.8789 4586.69824 1651.41614 1296.42700 4793.45996 1301.53101 40.6474113 -6.16577101 30.6871357 -76.4385529
2269800.00 27590.8789 5585.45947 1651.42957 1306.09961 5205.03223 1298.59863 53.0310707 -6.16577101 30.9216557 -76.4517746
2270000.00 27590.8789 4229.71143 1703.87634 1327.58728 4733.43457 1331.45496 41.8916931 -6.16577101 30.6497040 -76.4091568
2270200.00 27590.8789 5965.53760 1675.03613 1260.93787 5336.41504 1265.07690 41.5597343 -6.16577101 30.7526989 -76.4514694
2270400.00 27590.8789 4933.68066 1695.29028 1288.06152 4968.58936 1283.46667 50.5692024 -6.16577101 30.5550079 -76.5293884
2270600.00 27590.8789 5372.31934 1746.94629 1248.06091 5156.74609 1259.14795 35.0514107 -6.16577101 30.3837566 -76.5222397
2270800.00 27590.8789 4732.06396 1647.42383 1302.08276 4853.61670 1293.30554 55.0861282 -6.16577101 30.2002907 -76.5091095
2271000.00 27590.8789 5814.53271 1735.67590 1308.47119 5383.82568 1292.43994 62.2219734 -6.16577101 30.2738991 -76.4645844
2271200.00 27590.8789 4524.77832 1689.17554 1264.49524 4774.37207 1273.87585 36.4573288 -6.16577101 30.6201839 -76.4580994
2271400.00 27590.8789 5167.40674 1718.52698 1217.39221 5015.20410 1238.33044 24.2172394 -6.16577101 31.2875004 -76.4429932
2271600.00 27590.8789 4489.09668 1746.33105 1289.76160 4842.43652 1281.58728 53.2805748 -6.16577101 31.2991924 -76.4053802
2271800.00 27590.8789 4193.09033 1712.62720 1221.98181 4621.84424 1241.67590 25.4557858 -6.16577101 31.2160778 -76.3659668
2272000.00 27590.8789 3278.87305 1619.54553 1312.84436 4251.75781 1313.41846 44.3926659 -6.16577101 31.3338108 -76.3006210
2272200.00 27590.8789 4460.23975 1721.03455 1301.79749 4817.56396 1303.93274 42.5770226 -6.16577101 31.5388012 -76.2510605
2272400.00 27590.8789 3541.93872 1643.54272 1317.86755 4386.63184 1333.15637 29.4329529 -6.16577101 31.5330677 -76.2549286
2272600.00 27590.8789 4598.05762 1600.30273 1224.75781 4675.24854 1248.52197 21.0032806 -6.16577101 31.4826756 -76.2501297
2272800.00 27590.8789 4577.02686 1652.80139 1298.14673 4792.67334 1301.01294 41.8962936 -6.16577101 31.5043163 -76.2669296
2273000.00 27590.8789 4457.79590 1718.75562 1302.21729 4814.72168 1328.94934 18.4008389 -6.16577101 31.1845798 -76.3175430
2273200.00 27590.8789 3957.39575 1656.76172 1271.03320 4520.19043 1286.13550 29.9181747 -6.16577101 31.2904434 -76.3109283
