Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 30485.7539 2871.08398 1693.31555 1097.17334 4066.98291 1233.82080 -92.2920914 -5.58027983 31.1139183 -75.4692917
2140600.00 30485.7539 2262.61548 1725.51794 1164.64929 3896.13379 1295.25830 -86.2071152 -5.58027983 31.0892448 -75.4911041
2140800.00 30485.7539 2552.56323 1660.87390 1140.14636 3935.89868 1268.38684 -84.0424576 -5.58027983 31.2855282 -75.4836502
2141000.00 30485.7539 2052.03369 1701.49304 1202.13538 3815.96973 1335.51697 -89.2942810 -5.58027983 31.3505840 -75.4378662
2141200.00 30485.7539 2648.63940 1681.04700 1182.70166 4041.34302 1305.94409 -79.0818329 -5.58027983 31.3149815 -75.4755020
2141400.00 30485.7539 2554.84790 1619.21753 1226.18030 3981.29199 1355.98047 -85.8690414 -5.58027983 31.5743809 -75.5055466
2141600.00 30485.7539 2397.78662 1743.74194 1219.06165 4028.86792 1343.50317 -80.4247894 -5.58027983 31.4591427 -75.4758835
2141800.00 30485.7539 1404.58801 1693.05676 1162.87256 3480.41406 1287.59021 -80.1812134 -5.58027983 30.9584045 -75.4949265
2142000.00 30485.7539 1297.71265 1665.21545 1163.75806 3405.94092 1293.75854 -85.7793198 -5.58027983 31.2532692 -75.4744034
2142200.00 30485.7539 1567.75525 1658.27283 1158.22656 3513.52881 1292.86609 -90.5242233 -5.58027983 31.3886681 -75.5039444
2142400.00 30485.7539 1759.29675 1718.06274 1185.27417 3685.52612 1315.12915 -85.5767822 -5.58027983 31.2670555 -75.5452957
2142600.00 30485.7539 1833.68420 1673.77649 1153.15417 3642.19312 1287.97009 -90.3089752 -5.58027983 31.0371323 -75.5440369
2142800.00 30485.7539 1704.30957 1684.04834 1136.04553 3577.83569 1270.32104 -90.1380081 -5.58027983 31.3939190 -75.5314407
2143000.00 30485.7539 1522.56323 1698.88159 1151.75708 3527.57568 1289.76538 -93.9678040 -5.58027983 31.4331474 -75.4735641
2143200.00 30485.7539 1843.13745 1654.68958 1087.12170 3561.27661 1215.80896 -84.9512787 -5.58027983 31.6681671 -75.4040222
2143400.00 30485.7539 2322.44189 1665.89575 1171.64075 3870.10229 1291.59363 -76.1082230 -5.58027983 31.5322571 -75.3768234
2143600.00 30485.7539 2118.58911 1672.51440 1193.72510 3808.17139 1322.61523 -85.2519531 -5.58027983 31.6641293 -75.3023224
2143800.00 30485.7539 2455.59595 1646.95947 1145.44360 3884.16943 1276.71606 -87.5662308 -5.58027983 31.6022224 -75.3084641
2144000.00 30485.7539 2148.24878 1695.28223 1204.55457 3854.95581 1326.13525 -77.5120926 -5.58027983 31.3225727 -75.3911057
2144200.00 30485.7539 1287.57019 1648.93945 1182.96851 3404.36621 1324.09814 -97.1162872 -5.58027983 31.4052448 -75.4186630
2144400.00 30485.7539 2350.61987 1693.36963 1171.61304 3910.07642 1298.82312 -83.6099701 -5.58027983 31.8095722 -75.4096375
2144600.00 30485.7539 2557.69019 1690.38269 1179.07874 4006.61914 1307.72424 -84.5622711 -5.58027983 31.3557053 -75.4389954
2144800.00 30485.7539 3148.87915 1685.07324 1163.93774 4249.01318 1287.58606 -79.1911545 -5.58027983 31.0311165 -75.4883118
2145000.00 30485.7539 2696.30762 1607.55957 1157.33374 3963.68091 1286.41272 -84.7095261 -5.58027983 31.0930214 -75.4623337
2145200.00 30485.7539 2570.61401 1718.32166 1151.10815 4012.33374 1279.48987 -83.9087830 -5.58027983 30.9934406 -75.4663086
2145400.00 30485.7539 2224.96948 1703.24756 1142.66541 3835.14209 1266.83801 -79.2324142 -5.58027983 30.5811272 -75.5212555
2145600.00 30485.7539 2800.61792 1618.30164 1150.57361 4014.03955 1275.97241 -80.1216660 -5.58027983 30.2309208 -75.5080872
2145800.00 30485.7539 2987.52466 1710.89807 1175.45081 4214.61279 1306.09216 -85.2991104 -5.58027983 30.2186813 -75.5609436
2146000.00 30485.7539 3806.58228 1703.81702 1141.92322 4538.15967 1272.29517 -85.0076904 -5.58027983 30.2136517 -75.5780106
2146200.00 30485.7539 2503.24048 1693.60242 1159.18799 3965.73975 1281.66650 -76.9406815 -5.58027983 30.0375862 -75.5754013
2146400.00 30485.7539 3100.99609 1706.11731 1189.60425 4274.43506 1322.52905 -87.8566666 -5.58027983 30.4534988 -75.5215836
2146600.00 30485.7539 2727.84790 1657.70728 1140.07874 4010.59668 1272.14856 -87.4371490 -5.58027983 30.8593292 -75.4920425
2146800.00 30485.7539 2883.95068 1755.79834 1146.54968 4184.56250 1283.68237 -92.8228073 -5.58027983 31.1672974 -75.4771347
2147000.00 30485.7539 3098.13013 1708.85828 1159.25061 4245.54834 1290.08215 -86.1876831 -5.58027983 30.8581944 -75.5019989
2147200.00 30485.7539 3268.16479 1667.79724 1180.06213 4300.89648 1311.73206 -87.0249786 -5.58027983 30.8031731 -75.4481964
2147400.00 30485.7539 2682.54834 1755.84973 1112.01733 4060.53711 1249.85327 -93.0707855 -5.58027983 30.6889839 -75.4542542
2147600.00 30485.7539 4007.86060 1682.14709 1102.70544 4566.76123 1230.58923 -83.0099792 -5.58027983 30.5755138 -75.4492188
2147800.00 30485.7539 4463.08838 1721.34680 1177.31848 4882.96973 1303.99146 -82.1116638 -5.58027983 30.8942013 -75.4554977
2148000.00 30485.7539 4639.06592 1679.34705 1190.23840 4932.12988 1318.79932 -83.8945541 -5.58027983 30.7781677 -75.4444962
2148200.00 30485.7539 4053.81323 1662.86011 1172.99890 4638.19824 1299.13025 -81.3995895 -5.58027983 30.6944141 -75.4260864
2148400.00 30485.7539 3538.86182 1655.74646 1188.08765 4417.22412 1321.61853 -89.2807770 -5.58027983 31.1765556 -75.4266052
2148600.00 30485.7539 3142.13501 1645.69666 1151.03625 4193.73682 1282.83154 -87.5016556 -5.58027983 31.0895386 -75.3831863
2148800.00 30485.7539 4533.35059 1698.72876 1165.83691 4880.10889 1297.91907 -87.8084412 -5.58027983 31.1334362 -75.4072266
2149000.00 30485.7539 4114.35498 1690.86230 1194.99097 4715.10938 1327.57056 -87.9647446 -5.58027983 30.8357239 -75.4506378
2149200.00 30485.7539 3681.33374 1653.16345 1115.21045 4405.10742 1254.52197 -94.8890076 -5.58027983 31.0092773 -75.4317398
2149400.00 30485.7539 2739.00806 1672.12170 1135.95557 4025.84961 1263.30835 -83.0472336 -5.58027983 31.1310120 -75.4365234
2149600.00 30485.7539 2334.37158 1682.58215 1203.39441 3923.84619 1332.10510 -84.3936462 -5.58027983 31.1218796 -75.4389877
2149800.00 30485.7539 1639.11145 1641.95862 1179.62415 3550.33740 1304.68799 -81.0255890 -5.58027983 31.3727303 -75.4110260
2150000.00 30485.7539 2282.77686 1613.07275 1166.10461 3794.10767 1294.04102 -83.6866302 -5.58027983 31.2055912 -75.4553604
2150200.00 30485.7539 1263.11145 1772.30432 1140.97571 3474.86377 1279.86865 -94.0944061 -5.58027983 30.6624432 -75.4609375
2150400.00 30485.7539 1482.28235 1671.67896 1142.93225 3473.63892 1274.31055 -86.9905319 -5.58027983 31.0994759 -75.4873123
2150600.00 30485.7539 478.690826 1728.15723 1189.81616 3130.80103 1323.63892 -89.3354111 -5.58027983 30.9836102 -75.4708862
2150800.00 30485.7539 528.359863 1725.13269 1153.15625 3113.19971 1291.31140 -93.6375122 -5.58027983 30.9653244 -75.4828796
2151000.00 30485.7539 639.579590 1677.08411 1150.74048 3112.18408 1279.26929 -84.1007843 -5.58027983 31.0003510 -75.4283524
2151200.00 30485.7539 674.141785 1686.13550 1234.96924 3220.83032 1357.33875 -78.0420074 -5.58027983 31.1247044 -75.4522095
2151400.00 30485.7539 1020.71490 1676.06140 1184.38123 3314.25586 1315.93286 -87.1309662 -5.58027983 31.0602531 -75.4810257
2151600.00 30485.7539 1587.56653 1682.64233 1161.05078 3549.53052 1294.84521 -89.7437363 -5.58027983 31.4108047 -75.4614716
2151800.00 30485.7539 1552.37988 1704.01685 1184.14917 3578.35962 1321.70544 -93.4870987 -5.58027983 31.3877792 -75.4568176
2152000.00 30485.7539 1832.64661 1668.44714 1119.09851 3602.34668 1253.59924 -90.4549942 -5.58027983 31.3989754 -75.4446335
2152200.00 30485.7539 2015.04407 1688.35681 1204.78040 3789.03271 1329.11487 -80.3856430 -5.58027983 31.5332222 -75.4821548
2152400.00 30485.7539 1346.45325 1677.77686 1193.52905 3469.94360 1336.11279 -98.4562836 -5.58027983 31.3699207 -75.4972687
2152600.00 30485.7539 1834.09631 1642.65076 1163.94690 3622.04321 1295.37634 -87.0842514 -5.58027983 31.1654243 -75.5106735
2152800.00 30485.7539 2870.74487 1716.12524 1183.99036 4176.45850 1318.75305 -90.2639389 -5.58027983 31.0108471 -75.5094986
2153000.00 30485.7539 3202.28418 1716.41846 1244.41040 4384.57568 1371.74207 -82.2933426 -5.58027983 30.4840221 -75.5224457
2153200.00 30485.7539 3008.24951 1661.35864 1188.59912 4187.43604 1316.69775 -83.2659912 -5.58027983 30.6704044 -75.5031128
2153400.00 30485.7539 2600.08032 1671.23914 1153.93396 3981.17773 1288.62317 -90.2723694 -5.58027983 31.0626945 -75.4795074
2153600.00 30485.7539 2682.42358 1741.84045 1190.85046 4125.30566 1323.43774 -88.2274017 -5.58027983 31.0854454 -75.4452438
2153800.00 30485.7539 2228.37671 1668.11792 1183.44263 3842.30444 1317.36157 -89.2248535 -5.58027983 30.8123302 -75.5065536
2154000.00 30485.7539 2162.56201 1676.27808 1205.03308 3842.79370 1346.33020 -96.7860031 -5.58027983 30.9968739 -75.5079803
2154200.00 30485.7539 2918.21069 1605.35229 1150.03503 4052.83374 1284.27576 -89.8806992 -5.58027983 31.1754379 -75.5355835
2154400.00 30485.7539 3451.25415 1655.20935 1200.27271 4389.92139 1328.86963 -84.0684586 -5.58027983 30.9717579 -75.5001907
2154600.00 30485.7539 3223.54639 1693.68579 1207.62134 4334.50684 1340.34412 -87.8524704 -5.58027983 30.6027946 -75.4730988
2154800.00 30485.7539 3103.31030 1634.19165 1166.05444 4179.98828 1295.49121 -84.5675125 -5.58027983 30.6365566 -75.5059052
2155000.00 30485.7539 4158.19141 1723.37634 1123.57129 4695.69385 1259.06812 -90.6414719 -5.58027983 30.6223125 -75.4776306
2155200.00 30485.7539 4092.01758 1731.98169 1196.02637 4747.33301 1329.73706 -88.8475723 -5.58027983 30.6303596 -75.4934006
2155400.00 30485.7539 4864.38232 1747.50659 1187.12830 5097.35596 1316.40735 -84.4435730 -5.58027983 30.6591835 -75.4946060
2155600.00 30485.7539 3746.90063 1675.59082 1181.13574 4522.61133 1315.80237 -89.8681870 -5.58027983 30.7011032 -75.4995575
2155800.00 30485.7539 3769.21851 1711.28979 1112.72986 4499.82715 1246.13403 -88.4851456 -5.58027983 30.6219997 -75.5410004
2156000.00 30485.7539 3342.33398 1731.88916 1173.82520 4391.72754 1302.06433 -83.3888550 -5.58027983 30.6251965 -75.4754181
2156200.00 30485.7539 3655.58618 1663.00732 1166.07532 4454.36865 1291.20764 -80.4832458 -5.58027983 30.8263664 -75.4755554
2156400.00 30485.7539 2782.77295 1691.56360 1133.83240 4062.62646 1260.73425 -82.1820755 -5.58027983 30.7468166 -75.4666061
2156600.00 30485.7539 2888.87695 1698.11987 1178.21448 4160.73926 1313.46960 -90.6025620 -5.58027983 30.8384323 -75.4910049
2156800.00 30485.7539 2065.05469 1648.95300 1118.31836 3685.40186 1258.89844 -95.7513962 -5.58027983 30.6943970 -75.5230026
2157000.00 30485.7539 2570.92285 1706.72815 1156.43335 4006.20264 1285.59302 -84.2190933 -5.58027983 30.5695152 -75.5099716
2157200.00 30485.7539 2216.22827 1689.11694 1129.22961 3803.68945 1252.58765 -78.3258972 -5.58027983 30.4392204 -75.4713135
2157400.00 30485.7539 2249.57520 1646.01636 1117.38281 3763.56812 1244.08923 -81.5165405 -5.58027983 30.2815495 -75.4713440
2157600.00 30485.7539 1728.64832 1715.24219 1174.60107 3658.40625 1306.26501 -86.7719955 -5.58027983 30.5908127 -75.4827042
2157800.00 30485.7539 2082.24390 1664.89307 1158.55444 3749.22021 1293.82190 -90.4567337 -5.58027983 30.6643276 -75.4751740
2158000.00 30485.7539 2621.32202 1635.65442 1136.67603 3937.77905 1263.47937 -82.1656342 -5.58027983 30.8390408 -75.4768295
2158200.00 30485.7539 3028.83618 1706.10291 1146.26221 4198.99609 1272.36877 -81.7021866 -5.58027983 31.1121979 -75.5166168
2158400.00 30485.7539 2517.13452 1656.43726 1205.61292 3981.17700 1332.93750 -82.7325287 -5.58027983 30.9341583 -75.5262680
2158600.00 30485.7539 2297.02393 1677.38831 1097.86829 3796.52124 1235.51562 -92.7816467 -5.58027983 30.6666031 -75.5323029
2158800.00 30485.7539 3244.86841 1706.75061 1172.37756 4321.80811 1300.12708 -82.9673691 -5.58027983 30.7633610 -75.5454407
2159000.00 30485.7539 2852.77686 1668.62329 1185.54822 4122.52588 1310.30542 -80.0207748 -5.58027983 30.8016815 -75.5381012
2159200.00 30485.7539 2719.54370 1681.45691 1124.67798 4015.25342 1255.78857 -86.3774033 -5.58027983 30.7902641 -75.5234146
2159400.00 30485.7539 3077.41455 1658.06189 1195.65637 4221.94727 1321.41382 -81.2166748 -5.58027983 30.9357357 -75.4765015
2159600.00 30485.7539 3707.38770 1693.24036 1193.69031 4535.24805 1311.58423 -73.9100800 -5.58027983 31.4437332 -75.4275436
2159800.00 30485.7539 4166.98389 1627.85364 1144.64868 4625.15771 1273.28296 -84.5154495 -5.58027983 31.3277245 -75.4465256
2160000.00 30485.7539 4188.75879 1679.05481 1154.71399 4696.10547 1287.28320 -88.7160263 -5.58027983 31.5723133 -75.4255371
2160200.00 30485.7539 4244.95020 1696.61719 1193.64014 4777.57666 1331.00244 -93.3941574 -5.58027983 31.4556999 -75.4238510
2160400.00 30485.7539 3920.43042 1664.06628 1104.48669 4511.58984 1229.41077 -80.6431274 -5.58027983 31.1584778 -75.4394836
2160600.00 30485.7539 3271.57739 1710.94104 1154.73535 4320.23096 1289.91895 -90.6649933 -5.58027983 30.9689922 -75.4875336
2160800.00 30485.7539 3187.52856 1679.65161 1168.71240 4265.55029 1297.34460 -84.0274963 -5.58027983 30.8932209 -75.4979782
2161000.00 30485.7539 3452.52539 1754.20081 1178.40222 4467.60791 1309.55286 -86.5898743 -5.58027983 30.9287853 -75.4896088
2161200.00 30485.7539 3074.32690 1722.17078 1136.92114 4225.94824 1264.69226 -83.4307022 -5.58027983 31.1453609 -75.4858093
2161400.00 30485.7539 2990.04883 1664.53223 1152.91345 4146.83154 1284.68884 -87.7881012 -5.58027983 31.4591198 -75.4465714
2161600.00 30485.7539 2885.09546 1710.52869 1221.10168 4214.35400 1348.40601 -83.1633377 -5.58027983 31.3155365 -75.4565048
2161800.00 30485.7539 2805.23267 1679.64087 1205.61658 4132.47363 1331.93823 -82.1766891 -5.58027983 31.3344250 -75.4793777
2162000.00 30485.7539 2480.25830 1688.16040 1162.56372 3953.45532 1291.60132 -85.1886063 -5.58027983 31.6039505 -75.4529037
2162200.00 30485.7539 1789.18982 1674.21265 1167.47778 3637.17041 1304.90222 -93.0847549 -5.58027983 31.1325703 -75.4721909
2162400.00 30485.7539 2531.06519 1639.51416 1143.45203 3908.28662 1280.20764 -92.2097473 -5.58027983 30.9955368 -75.5413895
2162600.00 30485.7539 2865.35327 1713.72961 1189.77515 4177.45068 1326.11633 -91.7021561 -5.58027983 30.8851318 -75.5239868
2162800.00 30485.7539 3221.66089 1709.54492 1147.68091 4289.58740 1280.27734 -88.0516052 -5.58027983 30.9416599 -75.4864426
2163000.00 30485.7539 3372.33325 1627.24609 1098.55542 4225.15234 1231.80066 -88.6406784 -5.58027983 30.8529587 -75.4575500
2163200.00 30485.7539 2500.95117 1684.14783 1144.04285 3940.12207 1273.74719 -85.0293121 -5.58027983 30.7871704 -75.4622955
2163400.00 30485.7539 2304.49634 1719.59033 1143.59924 3887.77661 1267.22583 -78.9411850 -5.58027983 30.7995987 -75.4849548
2163600.00 30485.7539 879.274719 1700.45178 1162.08765 3253.46802 1291.25134 -84.3083954 -5.58027983 30.6797237 -75.5350952
2163800.00 30485.7539 505.939026 1692.63306 1106.16528 3023.74048 1240.28235 -89.8477249 -5.58027983 31.2483025 -75.5176773
2164000.00 30485.7539 1344.87231 1718.18835 1183.79163 3499.91479 1302.13733 -73.9656982 -5.58027983 31.1160336 -75.4960251
2164200.00 30485.7539 1683.70349 1664.36914 1195.13733 3608.08691 1320.24927 -80.7053299 -5.58027983 31.0784683 -75.4850922
2164400.00 30485.7539 2180.43408 1704.27869 1147.17712 3820.88428 1279.63025 -88.3149643 -5.58027983 31.3398151 -75.4780884
2164600.00 30485.7539 2328.71240 1705.24365 1179.80933 3920.40649 1312.48340 -88.6342163 -5.58027983 31.4427605 -75.4826965
2164800.00 30485.7539 1854.86694 1629.76025 1188.85852 3643.29907 1319.61865 -86.4116745 -5.58027983 31.1390839 -75.4874344
2165000.00 30485.7539 1502.58923 1710.21545 1179.46924 3557.74097 1310.57922 -86.5314789 -5.58027983 30.9343128 -75.5127563
2165200.00 30485.7539 1854.99731 1741.58533 1172.47998 3738.80347 1302.66931 -85.7425003 -5.58027983 30.9941959 -75.4409180
2165400.00 30485.7539 2006.93713 1696.47400 1157.81726 3746.58252 1285.23108 -83.0106277 -5.58027983 31.0681019 -75.4712753
2165600.00 30485.7539 1758.44446 1733.47229 1134.19861 3649.48120 1263.17249 -84.5037766 -5.58027983 31.0261784 -75.4963455
2165800.00 30485.7539 1347.06165 1664.21436 1129.96814 3393.09082 1261.77246 -87.3077927 -5.58027983 30.9879780 -75.4844513
2166000.00 30485.7539 1800.72803 1675.89172 1158.40283 3634.90430 1295.03235 -92.4165878 -5.58027983 31.2540932 -75.4670258
2166200.00 30485.7539 2379.39404 1691.91284 1194.91064 3944.71021 1328.62207 -89.4800034 -5.58027983 31.2111435 -75.4426575
2166400.00 30485.7539 2936.25928 1667.32288 1141.18726 4113.98096 1278.99915 -93.7015305 -5.58027983 31.3495979 -75.4599762
2166600.00 30485.7539 3154.96265 1684.71765 1109.68054 4197.10547 1252.85437 -98.6043472 -5.58027983 30.9645691 -75.5339737
2166800.00 30485.7539 3430.21753 1690.45325 1170.17395 4385.71338 1300.44116 -85.6358337 -5.58027983 30.8853493 -75.5168533
2167000.00 30485.7539 3543.48950 1703.17542 1186.80347 4465.42676 1318.29016 -87.0002136 -5.58027983 31.0261211 -75.5126343
2167200.00 30485.7539 3119.92554 1711.13196 1121.11829 4219.37988 1262.68030 -97.1733856 -5.58027983 31.1124001 -75.5009842
2167400.00 30485.7539 3345.98389 1715.50854 1142.40186 4345.54639 1282.02063 -94.7376862 -5.58027983 30.6697121 -75.5506973
2167600.00 30485.7539 3654.55298 1741.95215 1161.81006 4528.58887 1295.20288 -88.5315628 -5.58027983 30.7057114 -75.5669937
2167800.00 30485.7539 3559.73193 1671.07898 1167.49951 4421.24756 1293.39734 -81.0848312 -5.58027983 30.7322426 -75.5452499
2168000.00 30485.7539 2944.54810 1679.21558 1186.79797 4175.16992 1315.25977 -83.8407059 -5.58027983 30.9179344 -75.5390396
2168200.00 30485.7539 2608.24390 1665.91736 1194.63647 4020.18799 1332.66406 -93.5046387 -5.58027983 31.0323944 -75.5553055
2168400.00 30485.7539 2764.17456 1684.97791 1134.19226 4048.13159 1267.74597 -88.9115677 -5.58027983 30.9131470 -75.5552750
2168600.00 30485.7539 2636.36572 1718.47253 1176.29285 4066.90259 1305.72632 -85.0865936 -5.58027983 31.1172218 -75.4640656
2168800.00 30485.7539 3267.31665 1718.93945 1171.28271 4342.88232 1298.46155 -83.0138550 -5.58027983 31.2515774 -75.4166412
2169000.00 30485.7539 4145.87549 1672.54065 1131.25659 4647.06787 1263.27576 -87.9541779 -5.58027983 31.4175072 -75.4824677
2169200.00 30485.7539 2533.12158 1685.96399 1167.93921 3980.13770 1302.88098 -90.8639374 -5.58027983 31.3585262 -75.4363556
2169400.00 30485.7539 1721.57703 1701.32324 1162.32092 3629.06323 1292.71704 -86.3866425 -5.58027983 31.4555149 -75.4651031
2169600.00 30485.7539 297.885590 1762.44336 1144.81580 3039.70020 1273.42664 -84.3830261 -5.58027983 31.2342644 -75.4620285
2169800.00 30485.7539 411.546387 1647.26428 1184.78308 3015.02222 1311.18701 -81.9465637 -5.58027983 30.9808521 -75.4381943
2170000.00 30485.7539 409.408661 1665.72217 1197.51965 3045.26636 1332.79492 -90.9310226 -5.58027983 31.0507545 -75.3949356
2170200.00 30485.7539 730.812195 1729.46057 1174.75281 3229.13501 1307.08936 -88.0208740 -5.58027983 31.1102657 -75.4259872
2170400.00 30485.7539 1342.98999 1656.30603 1187.11072 3440.51465 1310.57153 -79.2630997 -5.58027983 31.2533226 -75.4510498
2170600.00 30485.7539 2118.67896 1753.50549 1166.80957 3862.28711 1303.77124 -92.7126923 -5.58027983 31.1969643 -75.4459000
2170800.00 30485.7539 3439.66650 1735.66846 1157.15552 4422.11133 1289.79358 -88.2996521 -5.58027983 31.1646366 -75.5031052
2171000.00 30485.7539 4258.25830 1689.51672 1131.93127 4714.68408 1270.01965 -93.6276245 -5.58027983 31.0095177 -75.4701996
2171200.00 30485.7539 5016.97314 1741.46082 1179.80420 5151.82861 1306.25586 -82.4389191 -5.58027983 31.4542885 -75.4670105
2171400.00 30485.7539 4716.21924 1686.65564 1192.17114 4975.67383 1315.16248 -78.8819122 -5.58027983 31.3400536 -75.4494934
2171600.00 30485.7539 4169.59082 1706.77820 1136.34167 4696.93408 1269.79883 -89.2629013 -5.58027983 31.2155666 -75.4097672
2171800.00 30485.7539 3936.85522 1710.15735 1143.69373 4604.19043 1273.24731 -85.6456375 -5.58027983 31.4648438 -75.3728256
2172000.00 30485.7539 3987.82300 1663.33215 1180.32092 4616.65283 1315.02942 -90.5293884 -5.58027983 31.2675877 -75.4466705
2172200.00 30485.7539 3794.33569 1650.15186 1129.20142 4466.32812 1255.74011 -82.6724625 -5.58027983 31.5732346 -75.4394684
2172400.00 30485.7539 3567.51172 1759.21924 1140.54541 4485.89258 1275.89062 -91.3490143 -5.58027983 31.4974842 -75.4937363
2172600.00 30485.7539 2386.89990 1689.17712 1135.21643 3885.61743 1271.67358 -92.5688095 -5.58027983 31.6244221 -75.5128098
