Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2902600.00 29014.2520 3485.28516 1734.33655 1204.38733 4413.49805 1291.51648 -42.9199715 -5.86329222 31.6878014 -75.8970261
2902800.00 29014.2520 3769.49585 1650.40881 1161.36584 4406.81055 1243.66699 -38.0646248 -5.86329222 31.6636963 -75.9002686
2903000.00 29014.2520 2815.37305 1659.37463 1221.65454 4072.33472 1301.22595 -35.2094727 -5.86329222 31.5396309 -75.9015503
2903200.00 29014.2520 3261.25049 1701.66895 1245.92749 4327.57227 1329.47083 -39.2691612 -5.86329222 31.6453419 -75.9195099
2903400.00 29014.2520 3100.49512 1675.89465 1260.05090 4247.89893 1336.06848 -31.7577591 -5.86329222 31.6661663 -75.9259644
2903600.00 29014.2520 4089.18774 1638.16455 1214.81323 4583.28906 1281.16272 -21.9312401 -5.86329222 31.5341835 -75.9523697
2903800.00 29014.2520 5144.75098 1773.97449 1199.80103 5150.74121 1270.51782 -26.4604378 -5.86329222 31.6973324 -75.9536667
2904000.00 29014.2520 4681.62744 1696.30615 1206.02063 4883.32520 1277.63062 -27.6244545 -5.86329222 31.9620628 -75.9476089
2904200.00 29014.2520 4693.49561 1715.99670 1187.25623 4889.27295 1265.51306 -34.2601738 -5.86329222 31.9318027 -75.9285355
2904400.00 29014.2520 4017.77368 1723.73535 1228.21094 4652.03955 1309.42212 -37.4703178 -5.86329222 32.1485558 -75.8894730
2904600.00 29014.2520 4772.83545 1704.59412 1216.15015 4940.33643 1298.29370 -38.1241035 -5.86329222 31.8425694 -75.8620377
2904800.00 29014.2520 3825.96167 1661.32947 1173.96692 4454.22559 1262.32361 -44.0848808 -5.86329222 31.6184368 -75.8902130
2905000.00 29014.2520 4146.45166 1659.78564 1218.08984 4632.41797 1298.07727 -35.2852402 -5.86329222 31.2318268 -75.9340286
2905200.00 29014.2520 2134.11890 1673.95251 1263.80908 3840.79932 1340.02893 -31.1327934 -5.86329222 30.8891087 -75.9761810
2905400.00 29014.2520 2614.29932 1710.67590 1201.06165 4017.96021 1275.75720 -29.9393711 -5.86329222 31.2213993 -75.9776077
2905600.00 29014.2520 1840.43616 1640.42566 1219.88208 3639.07568 1292.09436 -27.3494720 -5.86329222 31.1539059 -76.0167084
2905800.00 29014.2520 2039.46729 1741.32568 1225.00049 3829.31274 1295.43176 -25.8924866 -5.86329222 31.5005150 -76.0392914
2906000.00 29014.2520 1173.71863 1703.25781 1203.59851 3403.50708 1287.57629 -39.3341560 -5.86329222 31.3784218 -76.0221176
2906200.00 29014.2520 2411.24634 1688.95007 1201.94495 3911.19727 1272.89893 -26.1595821 -5.86329222 31.1973534 -75.9917297
2906400.00 29014.2520 2022.58142 1668.99927 1244.80774 3769.64819 1319.60864 -30.1351662 -5.86329222 31.3229332 -75.9886703
2906600.00 29014.2520 3764.51099 1700.97815 1265.19202 4559.09717 1341.50684 -31.6412163 -5.86329222 31.2727203 -75.9463043
2906800.00 29014.2520 3392.13306 1678.15906 1216.33972 4329.85645 1294.12329 -33.4535027 -5.86329222 31.6235027 -75.9535828
2907000.00 29014.2520 3562.93359 1691.44507 1191.53528 4390.61084 1276.62585 -40.4493484 -5.86329222 31.3055267 -75.9467545
2907200.00 29014.2520 3263.24365 1675.16077 1250.63928 4306.61914 1330.99646 -35.6633644 -5.86329222 31.2533035 -75.9469528
2907400.00 29014.2520 4582.31006 1663.52771 1151.08765 4753.58838 1232.66724 -36.8586845 -5.86329222 31.2057667 -75.9265976
2907600.00 29014.2520 3988.59009 1694.37537 1228.97034 4611.08984 1307.16980 -33.5180473 -5.86329222 31.2361927 -75.9176407
2907800.00 29014.2520 4077.08032 1701.90698 1199.53906 4626.63477 1269.39771 -25.5057507 -5.86329222 31.5349426 -75.8877182
2908000.00 29014.2520 3584.53223 1654.48218 1224.55725 4395.80957 1310.21802 -41.4297371 -5.86329222 31.6429729 -75.8740692
2908200.00 29014.2520 4489.71680 1705.72241 1268.48816 4874.00293 1356.13464 -43.6947403 -5.86329222 31.8884144 -75.8403320
2908400.00 29014.2520 4589.55371 1614.83032 1251.58752 4808.45557 1325.23523 -29.6107502 -5.86329222 31.8114262 -75.8483810
2908600.00 29014.2520 5052.68311 1666.78589 1226.34985 5031.14355 1303.96472 -33.3908920 -5.86329222 31.6328888 -75.8567963
2908800.00 29014.2520 3976.51929 1737.90906 1202.54651 4623.09229 1284.31775 -36.9993744 -5.86329222 31.1064949 -75.8783112
2909000.00 29014.2520 4495.24268 1709.57690 1174.88342 4786.59131 1264.07068 -44.4123459 -5.86329222 31.1103745 -75.8852997
2909200.00 29014.2520 4436.64551 1674.12280 1224.28406 4775.74268 1301.97388 -32.8712463 -5.86329222 31.0640411 -75.8826981
2909400.00 29014.2520 5112.72021 1702.95801 1238.45081 5104.82080 1312.76733 -29.0347118 -5.86329222 30.5996151 -75.8814087
2909600.00 29014.2520 4964.30225 1691.09058 1190.19556 4981.89648 1258.68005 -23.4229717 -5.86329222 30.8367157 -75.8982086
2909800.00 29014.2520 5575.49707 1725.45190 1217.49890 5302.18408 1297.74878 -35.4816475 -5.86329222 31.1418076 -75.9100418
2910000.00 29014.2520 4162.93994 1702.34692 1238.02344 4701.88965 1313.62964 -30.6580524 -5.86329222 30.9740276 -75.9221649
2910200.00 29014.2520 3704.62891 1694.26440 1197.85083 4459.70361 1283.60034 -40.8118744 -5.86329222 30.9663334 -75.9039459
2910400.00 29014.2520 2337.58618 1699.51794 1251.15686 3939.80835 1327.46497 -31.6511478 -5.86329222 31.2317429 -75.8887482
2910600.00 29014.2520 4349.74609 1711.99866 1235.35645 4787.91992 1298.93005 -18.9273777 -5.86329222 31.2147331 -75.8609924
2910800.00 29014.2520 4105.58936 1734.05225 1142.50732 4613.81104 1227.89856 -40.7075348 -5.86329222 31.2179794 -75.9016953
2911000.00 29014.2520 5032.55566 1695.45764 1206.71643 5031.66504 1280.60352 -29.4855881 -5.86329222 31.4893513 -75.8908920
2911200.00 29014.2520 3578.27808 1709.72168 1255.00427 4478.84961 1325.62891 -25.6492386 -5.86329222 30.9525433 -75.9279175
2911400.00 29014.2520 2912.79663 1657.06873 1202.91211 4092.51050 1279.25085 -31.2063389 -5.86329222 30.8330021 -75.9654465
2911600.00 29014.2520 2793.63770 1718.02979 1199.81006 4099.94824 1271.90320 -27.1756878 -5.86329222 31.0265751 -75.9440002
2911800.00 29014.2520 3127.74609 1702.80542 1207.32324 4233.61279 1278.35376 -25.8967571 -5.86329222 30.8231239 -75.9569092
2912000.00 29014.2520 3174.22656 1700.80066 1202.86633 4246.81885 1275.01929 -27.0808926 -5.86329222 30.8893127 -75.9614182
2912200.00 29014.2520 3562.47144 1712.16882 1219.71863 4439.32227 1302.33362 -36.9916992 -5.86329222 30.4096928 -76.0329742
2912400.00 29014.2520 3544.69922 1685.39514 1172.88831 4358.19824 1251.36548 -33.0645294 -5.86329222 30.6418533 -76.0544815
2912600.00 29014.2520 3760.45361 1723.05798 1243.25806 4557.52588 1318.14160 -29.9374752 -5.86329222 31.0567627 -76.0027618
2912800.00 29014.2520 2872.79614 1684.75757 1231.02246 4131.38379 1305.95825 -29.7860699 -5.86329222 30.8471985 -75.9969330
2913000.00 29014.2520 3177.83789 1597.95239 1228.96082 4171.59326 1296.92371 -23.2419968 -5.86329222 31.2636395 -75.9845352
2913200.00 29014.2520 1984.22156 1715.75745 1193.75220 3749.11938 1276.26562 -37.8977890 -5.86329222 31.3690968 -75.9846725
2913400.00 29014.2520 2932.72705 1709.96619 1231.19312 4182.12256 1307.04163 -31.0004559 -5.86329222 31.1286926 -75.9767990
2913600.00 29014.2520 2698.64380 1621.44238 1210.36804 3973.72290 1278.36133 -23.1837578 -5.86329222 31.1321163 -75.9415512
2913800.00 29014.2520 2314.69971 1705.13098 1233.09741 3917.67749 1307.44641 -30.2150707 -5.86329222 31.7446136 -75.8785706
2914000.00 29014.2520 1188.96155 1678.66553 1220.59167 3402.35815 1303.40369 -38.8420525 -5.86329222 31.8990803 -75.8690567
2914200.00 29014.2520 1887.11206 1656.51135 1195.35425 3650.38403 1285.41235 -45.8377609 -5.86329222 31.6671104 -75.8874664
2914400.00 29014.2520 1805.74365 1720.08374 1252.81018 3736.98193 1326.36780 -29.3959064 -5.86329222 31.6846828 -75.8464050
2914600.00 29014.2520 2994.11719 1704.58374 1185.21753 4156.74121 1274.97778 -45.8027573 -5.86329222 31.9053402 -75.8628769
2914800.00 29014.2520 2851.34399 1633.85522 1240.89600 4081.27759 1311.69080 -26.8763008 -5.86329222 31.9232006 -75.8417816
2915000.00 29014.2520 4292.54199 1701.97290 1243.25916 4761.59180 1331.03955 -43.3395805 -5.86329222 31.4284286 -75.8691025
2915200.00 29014.2520 3068.94971 1703.88196 1196.53821 4199.02490 1272.17114 -31.3176193 -5.86329222 31.5138283 -75.8291473
2915400.00 29014.2520 4149.65186 1754.00818 1263.79346 4773.69824 1331.74365 -23.7199955 -5.86329222 31.6305695 -75.8607941
2915600.00 29014.2520 3329.17603 1668.78027 1258.61560 4336.11377 1328.50806 -25.5884705 -5.86329222 31.5855770 -75.8894196
2915800.00 29014.2520 4471.10010 1657.49158 1244.71973 4794.12646 1332.54919 -43.3900375 -5.86329222 31.4926529 -75.9320755
2916000.00 29014.2520 2415.59619 1665.45410 1199.88428 3887.48120 1274.48022 -29.7309914 -5.86329222 31.1166153 -75.9814987
2916200.00 29014.2520 3988.99902 1742.72070 1209.18896 4639.82715 1283.27332 -28.7723408 -5.86329222 30.6880341 -76.0000076
2916400.00 29014.2520 3532.43018 1618.12048 1221.33765 4334.18164 1300.96448 -34.9757156 -5.86329222 31.3056030 -75.9567261
2916600.00 29014.2520 4937.17773 1685.99878 1211.30530 4986.43701 1289.00232 -33.3996964 -5.86329222 31.6374264 -75.9347305
2916800.00 29014.2520 3278.88501 1659.45752 1266.98926 4313.88428 1338.58826 -27.1229286 -5.86329222 31.4574547 -75.9335480
2917000.00 29014.2520 3926.02783 1748.98633 1163.90295 4574.16064 1241.88916 -33.9713516 -5.86329222 31.9245377 -75.9394989
2917200.00 29014.2520 2194.13428 1632.54565 1219.98413 3780.96240 1298.14075 -33.7136383 -5.86329222 31.5055962 -75.9486313
2917400.00 29014.2520 2770.75439 1688.40967 1277.59058 4138.42578 1356.25403 -34.2801514 -5.86329222 31.5293369 -75.9125824
2917600.00 29014.2520 2955.22900 1672.54614 1238.41248 4161.44336 1305.80530 -22.7778664 -5.86329222 31.3054638 -75.9203949
2917800.00 29014.2520 4073.69165 1645.26562 1144.94092 4513.96094 1228.95776 -39.4278870 -5.86329222 31.3600426 -75.9489594
2918000.00 29014.2520 4571.63330 1667.18726 1255.35803 4857.00049 1321.89648 -21.7587585 -5.86329222 31.1927223 -75.9724655
2918200.00 29014.2520 4498.95020 1690.64062 1211.97498 4806.31543 1285.08496 -28.6046944 -5.86329222 31.4366379 -75.9419327
2918400.00 29014.2520 2330.61279 1634.67920 1176.31750 3797.17944 1249.23425 -28.6120701 -5.86329222 31.6332550 -75.9380188
2918600.00 29014.2520 3659.67090 1708.63818 1217.62805 4474.83057 1272.05249 -9.98294449 -5.86329222 31.4940109 -75.9355545
2918800.00 29014.2520 3887.33691 1686.50159 1209.67029 4541.07178 1275.50049 -21.1104355 -5.86329222 31.2292194 -75.9489670
2919000.00 29014.2520 4784.96826 1676.33081 1188.88574 4889.94287 1258.57825 -25.4598045 -5.86329222 31.6548996 -75.8876343
2919200.00 29014.2520 5331.43262 1738.61865 1187.73975 5182.31738 1253.59009 -21.8422031 -5.86329222 31.9050426 -75.9131927
2919400.00 29014.2520 4214.45068 1727.84546 1183.98193 4695.14307 1268.59204 -40.3230743 -5.86329222 31.6488132 -75.9357834
2919600.00 29014.2520 4110.25049 1635.21509 1182.45276 4556.89209 1249.90845 -22.9135189 -5.86329222 31.3631554 -75.9053192
2919800.00 29014.2520 3963.28540 1715.34436 1215.86023 4608.24121 1283.05933 -22.6566696 -5.86329222 31.3757381 -75.9181442
2920000.00 29014.2520 4383.32227 1700.67334 1230.28027 4785.72607 1311.56030 -36.4945793 -5.86329222 31.1380749 -75.9235001
2920200.00 29014.2520 4946.14697 1672.03369 1159.17114 4924.13281 1240.05005 -36.0739517 -5.86329222 31.0957222 -75.9007874
2920400.00 29014.2520 5636.45557 1659.80530 1241.08606 5285.91846 1319.67651 -33.7578926 -5.86329222 31.0868473 -75.9194641
2920600.00 29014.2520 4827.10400 1710.40894 1217.91809 4970.88281 1300.37915 -37.8773804 -5.86329222 31.3131676 -75.8968048
2920800.00 29014.2520 5164.57422 1638.84070 1181.19592 5005.39062 1257.48694 -31.7870331 -5.86329222 31.4088497 -75.9128342
2921000.00 29014.2520 5471.03809 1686.17004 1230.44336 5231.64551 1301.93457 -26.5970058 -5.86329222 31.0530128 -75.9472427
2921200.00 29014.2520 6139.19385 1718.06287 1213.24475 5529.06494 1280.00818 -22.1670208 -5.86329222 31.3390923 -75.9354324
2921400.00 29014.2520 5008.51953 1656.16687 1183.13782 4958.62500 1260.48218 -33.1360397 -5.86329222 31.6884365 -75.8968506
2921600.00 29014.2520 4607.96387 1677.14563 1277.11914 4904.09277 1345.65137 -24.1135654 -5.86329222 31.4362373 -75.8549271
2921800.00 29014.2520 3695.65552 1713.62329 1211.76929 4489.18359 1277.67834 -21.7481518 -5.86329222 31.6290379 -75.7898483
2922000.00 29014.2520 4071.59546 1645.15735 1199.13208 4567.15674 1269.53320 -26.7135372 -5.86329222 32.0745964 -75.7621155
2922200.00 29014.2520 3361.27588 1688.48914 1236.99573 4347.78564 1306.14392 -24.8925705 -5.86329222 31.5734844 -75.8291702
2922400.00 29014.2520 3399.95068 1707.73853 1236.51123 4382.91553 1304.56738 -23.9712620 -5.86329222 31.7466202 -75.8315735
2922600.00 29014.2520 2378.40161 1684.09973 1166.49231 3856.99609 1240.39832 -29.5457077 -5.86329222 31.4842014 -75.8444824
2922800.00 29014.2520 2277.89429 1724.38806 1233.88574 3922.14917 1304.49304 -26.1911812 -5.86329222 31.4413319 -75.8574905
2923000.00 29014.2520 2843.64355 1683.10913 1230.49377 4116.87109 1303.68994 -28.6861134 -5.86329222 31.3269444 -75.8370361
2923200.00 29014.2520 4515.00586 1642.15967 1223.26233 4775.91553 1301.10010 -33.1397972 -5.86329222 31.1613464 -75.8592834
2923400.00 29014.2520 4266.95557 1728.33301 1242.91760 4776.78320 1317.50146 -29.7926426 -5.86329222 31.0930157 -75.8842316
2923600.00 29014.2520 3768.90381 1701.83264 1241.83252 4538.45068 1319.11804 -32.3757668 -5.86329222 30.9734058 -75.8832321
2923800.00 29014.2520 2961.69360 1723.05554 1154.38440 4130.66016 1225.20166 -26.0294304 -5.86329222 31.0625553 -75.8503876
2924000.00 29014.2520 2280.41260 1757.05115 1225.11987 3947.11182 1301.05896 -31.0940037 -5.86329222 31.0815926 -75.9266510
2924200.00 29014.2520 2350.67285 1702.05176 1183.10608 3879.82886 1260.10901 -31.8362541 -5.86329222 30.7978687 -75.9645462
2924400.00 29014.2520 2029.83643 1680.35120 1218.76245 3758.02490 1307.75085 -44.0217667 -5.86329222 30.9835491 -75.9502258
2924600.00 29014.2520 2253.22974 1727.41882 1190.78284 3871.64014 1276.91248 -41.2161865 -5.86329222 31.0360317 -75.9494934
2924800.00 29014.2520 2568.84326 1649.06360 1185.55005 3921.60181 1270.01685 -39.7111206 -5.86329222 31.1124344 -75.8680649
2925000.00 29014.2520 2783.87671 1741.27954 1195.51111 4114.76904 1273.37524 -32.8074226 -5.86329222 30.8736286 -75.9302368
2925200.00 29014.2520 2833.17383 1680.13135 1218.73975 4097.70898 1293.39746 -29.4634171 -5.86329222 30.7724876 -75.9667358
2925400.00 29014.2520 3680.10962 1652.03821 1156.69019 4365.94141 1226.07593 -24.2944527 -5.86329222 30.8850918 -75.9762497
2925600.00 29014.2520 3330.56592 1695.99048 1212.54333 4317.83984 1283.05396 -25.6609058 -5.86329222 31.1111984 -75.9609528
2925800.00 29014.2520 3988.99658 1678.43494 1227.20642 4593.55762 1296.38928 -24.4054527 -5.86329222 31.1413593 -75.9188995
2926000.00 29014.2520 2742.20361 1626.24329 1178.12097 3964.70874 1257.60376 -35.4070015 -5.86329222 31.8436966 -75.9194031
2926200.00 29014.2520 3238.10132 1673.97021 1182.93774 4227.08838 1253.53967 -26.4793262 -5.86329222 31.8055496 -75.9281158
2926400.00 29014.2520 3232.00610 1676.97205 1249.21655 4293.78955 1312.26123 -18.7450657 -5.86329222 31.6180706 -75.9175720
2926600.00 29014.2520 4746.72070 1673.69751 1188.58398 4870.82373 1260.71875 -27.7343864 -5.86329222 31.5076923 -75.9079590
2926800.00 29014.2520 4499.98242 1677.57922 1183.06909 4764.78467 1256.37756 -29.0646973 -5.86329222 31.6319447 -75.8757172
2927000.00 29014.2520 4386.43115 1672.70850 1260.31128 4789.10791 1316.82153 -12.1119299 -5.86329222 31.4643288 -75.8625336
2927200.00 29014.2520 4744.35156 1651.49951 1187.82483 4846.86377 1254.85596 -22.3976307 -5.86329222 31.2344646 -75.8679276
2927400.00 29014.2520 3942.23389 1711.99866 1245.86829 4625.99609 1317.43201 -26.8925571 -5.86329222 31.2308006 -75.9019470
2927600.00 29014.2520 4283.56836 1695.83032 1201.84155 4710.23438 1269.32458 -22.6784554 -5.86329222 31.1092415 -75.9138031
2927800.00 29014.2520 3795.08228 1659.16968 1194.47021 4459.50293 1261.17505 -21.8303413 -5.86329222 31.0816040 -75.9561157
2928000.00 29014.2520 3188.53101 1710.80713 1258.81738 4318.82910 1336.73364 -32.7499199 -5.86329222 30.7409210 -75.9072571
2928200.00 29014.2520 2442.86694 1658.13855 1214.28931 3906.11011 1284.30920 -25.1481400 -5.86329222 30.9996395 -75.8713837
2928400.00 29014.2520 2557.73022 1669.32922 1253.97852 4005.59351 1326.60706 -27.8286972 -5.86329222 31.0423565 -75.8423386
2928600.00 29014.2520 3046.14453 1743.01062 1265.37915 4297.34473 1337.83154 -27.9715290 -5.86329222 31.3515491 -75.8322983
2928800.00 29014.2520 4375.63428 1709.12524 1186.41748 4747.06201 1260.69885 -29.6366997 -5.86329222 31.2377281 -75.8823853
2929000.00 29014.2520 3735.76978 1706.66406 1246.70911 4534.13818 1336.53052 -45.1723862 -5.86329222 31.2567902 -75.9057388
2929200.00 29014.2520 3571.49438 1678.06946 1229.68884 4419.01172 1305.31421 -30.8772011 -5.86329222 31.1734962 -75.9215698
2929400.00 29014.2520 2207.27759 1662.06604 1223.36694 3819.42725 1306.68884 -38.5632973 -5.86329222 31.0819321 -75.8404846
2929600.00 29014.2520 3856.99609 1724.53601 1204.58154 4561.17871 1280.99512 -31.7167015 -5.86329222 31.1514053 -75.8482513
2929800.00 29014.2520 4159.46143 1635.75598 1183.66821 4579.47168 1258.33215 -29.9419575 -5.86329222 31.1643906 -75.8863297
2930000.00 29014.2520 4763.72998 1712.38049 1232.32617 4960.44629 1309.84094 -33.3124657 -5.86329222 31.6479549 -75.8501434
2930200.00 29014.2520 3349.13403 1686.03723 1226.59241 4329.79248 1302.22827 -31.0471287 -5.86329222 31.2439194 -75.8327560
2930400.00 29014.2520 2039.53931 1631.50549 1225.68921 3720.21167 1299.16675 -28.2963047 -5.86329222 30.6863441 -75.8675385
2930600.00 29014.2520 1803.07178 1729.03796 1243.07544 3735.07080 1310.55664 -22.2333126 -5.86329222 30.6290607 -75.8770065
2930800.00 29014.2520 2823.20581 1703.46045 1182.88379 4080.96436 1253.90088 -25.9191380 -5.86329222 30.8592682 -75.9571838
2931000.00 29014.2520 2550.61646 1699.00903 1185.77905 3964.06372 1261.83154 -30.2394295 -5.86329222 30.1999187 -76.0129089
2931200.00 29014.2520 2041.99780 1766.53223 1175.94312 3806.53271 1245.10583 -23.9035797 -5.86329222 30.6974812 -75.9566650
2931400.00 29014.2520 1818.76306 1728.59302 1312.44653 3810.63647 1370.96558 -13.8877449 -5.86329222 31.2961254 -75.9275055
2931600.00 29014.2520 2312.53125 1728.76001 1198.23401 3905.52563 1276.87585 -33.5638771 -5.86329222 30.8851929 -75.9630661
2931800.00 29014.2520 3127.84595 1638.87854 1247.74133 4210.14648 1325.56616 -32.8207588 -5.86329222 30.9614906 -75.9656448
2932000.00 29014.2520 4149.44336 1749.48584 1239.09155 4744.38574 1324.25415 -40.0946007 -5.86329222 30.8593445 -75.9274139
2932200.00 29014.2520 4860.91553 1666.84229 1193.37415 4917.07910 1269.96814 -31.8954983 -5.86329222 31.1921043 -75.8906479
2932400.00 29014.2520 4402.82471 1649.95996 1264.28125 4777.26611 1353.33215 -44.3372803 -5.86329222 31.2117863 -75.9254761
2932600.00 29014.2520 4963.74658 1680.91077 1257.62354 5038.90918 1336.75305 -33.9650536 -5.86329222 30.8011055 -75.9657059
2932800.00 29014.2520 4987.34961 1685.86365 1150.53162 4946.75781 1230.93726 -35.0247803 -5.86329222 30.5910854 -75.9719391
2933000.00 29014.2520 5681.43262 1683.73975 1242.57935 5330.37793 1316.10327 -28.2174377 -5.86329222 30.6222935 -75.9288330
2933200.00 29014.2520 4734.21680 1716.42554 1226.10535 4945.78223 1297.95166 -26.7169456 -5.86329222 30.7662849 -75.8955917
2933400.00 29014.2520 3674.57910 1663.23608 1212.44836 4430.55713 1275.08374 -17.3226051 -5.86329222 30.6445637 -75.9574203
2933600.00 29014.2520 2301.46631 1679.74084 1197.02625 3850.61670 1278.96594 -36.6388969 -5.86329222 30.6203918 -75.9211426
2933800.00 29014.2520 2091.84595 1735.52710 1232.73877 3853.41602 1299.39758 -21.3798180 -5.86329222 30.6628609 -75.9418411
2934000.00 29014.2520 2172.01221 1697.47424 1215.71216 3832.25830 1285.19568 -23.8990879 -5.86329222 30.3448448 -75.9293518
2934200.00 29014.2520 2111.26782 1697.77881 1246.38599 3837.53320 1321.49976 -29.8390083 -5.86329222 30.6222534 -75.8969116
2934400.00 29014.2520 2418.08618 1735.64819 1258.76355 4017.60815 1318.82654 -15.2131777 -5.86329222 31.0329762 -75.8827820
2934600.00 29014.2520 3068.46045 1635.30310 1261.43494 4195.13574 1327.09082 -20.7936974 -5.86329222 31.0195045 -75.8817139
