Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 29928.2480 2972.42676 1672.77576 1182.82214 4152.98145 1275.95276 -47.5768585 -5.68422937 30.1536407 -75.7074738
2490600.00 29928.2480 3040.99512 1658.17517 1230.92944 4216.41602 1319.15637 -43.0373726 -5.68422937 30.5172405 -75.7068176
2490800.00 29928.2480 3091.24561 1748.69690 1177.82703 4275.76855 1257.43506 -34.7176895 -5.68422937 30.7638721 -75.6541901
2491000.00 29928.2480 2432.57593 1671.43530 1151.70337 3884.89185 1243.91785 -47.2754669 -5.68422937 30.7223625 -75.6613846
2491200.00 29928.2480 2163.57764 1678.06372 1201.49780 3823.90430 1298.11597 -51.4801292 -5.68422937 30.5590191 -75.6971283
2491400.00 29928.2480 1745.38745 1731.72925 1177.25415 3670.79761 1270.34814 -48.4897575 -5.68422937 31.1092739 -75.7136688
2491600.00 29928.2480 2232.78198 1654.16125 1161.73535 3790.44531 1246.27783 -39.6906967 -5.68422937 30.8262444 -75.6780853
2491800.00 29928.2480 1406.45190 1649.71448 1242.74719 3506.33960 1324.24524 -36.6426888 -5.68422937 30.7879066 -75.6433334
2492000.00 29928.2480 2471.70752 1719.06860 1200.61060 3998.51221 1282.83179 -37.2985840 -5.68422937 30.7564068 -75.6790924
2492200.00 29928.2480 2223.70166 1661.12158 1153.73059 3785.43750 1241.82922 -43.0063400 -5.68422937 30.6140671 -75.7063904
2492400.00 29928.2480 3117.63037 1688.89819 1200.78125 4250.44043 1294.04700 -48.2841454 -5.68422937 30.7477627 -75.7293854
2492600.00 29928.2480 2493.19922 1696.81982 1224.79016 4009.82349 1307.49756 -37.8949318 -5.68422937 30.8860054 -75.6985092
2492800.00 29928.2480 3875.65430 1692.49744 1212.84326 4596.95850 1300.08362 -42.5835571 -5.68422937 31.0369396 -75.6936722
2493000.00 29928.2480 3016.82300 1683.11084 1190.57422 4190.44629 1286.93726 -52.0072899 -5.68422937 31.2786064 -75.6343231
2493200.00 29928.2480 3265.79004 1763.83875 1212.36780 4401.63525 1304.20959 -47.2464523 -5.68422937 31.0626183 -75.6579514
2493400.00 29928.2480 1101.35034 1659.94336 1198.45825 3339.11108 1282.43420 -39.0502472 -5.68422937 30.7910233 -75.7167587
2493600.00 29928.2480 1969.57471 1695.89148 1211.25623 3766.81348 1299.26184 -42.6926231 -5.68422937 30.3971386 -75.7102432
2493800.00 29928.2480 1421.62976 1721.26526 1215.50378 3557.27173 1312.84448 -52.3061142 -5.68422937 30.6752357 -75.7098160
2494000.00 29928.2480 2105.62915 1630.32227 1205.44873 3754.82080 1307.44275 -57.4606018 -5.68422937 31.1481476 -75.6815338
2494200.00 29928.2480 1000.49579 1700.65015 1222.20215 3359.54150 1312.40759 -45.3503952 -5.68422937 30.7831764 -75.6381912
2494400.00 29928.2480 2524.23560 1608.72461 1202.57861 3913.06323 1278.79993 -31.7030773 -5.68422937 31.0998077 -75.6180038
2494600.00 29928.2480 2295.09009 1662.13770 1189.16467 3853.04688 1269.98315 -36.0093842 -5.68422937 30.7798023 -75.5889816
2494800.00 29928.2480 4470.26221 1674.08777 1246.70630 4871.94189 1339.80310 -48.4667397 -5.68422937 30.9453468 -75.5753555
2495000.00 29928.2480 3587.06909 1616.06677 1218.54175 4400.26660 1306.87085 -43.5069275 -5.68422937 30.7924747 -75.6145782
2495200.00 29928.2480 4232.61768 1655.01709 1088.21680 4590.65625 1182.01086 -48.7695236 -5.68422937 30.5800362 -75.6045914
2495400.00 29928.2480 3292.28027 1693.01074 1190.19641 4320.19775 1274.99414 -39.7495346 -5.68422937 30.5378914 -75.5861664
2495600.00 29928.2480 3717.92285 1721.98865 1201.51489 4546.27588 1286.39929 -39.7887383 -5.68422937 30.4518833 -75.5475235
2495800.00 29928.2480 2764.61499 1666.54932 1146.72156 4019.95020 1239.01038 -47.5163460 -5.68422937 30.7652493 -75.5376816
2496000.00 29928.2480 3976.48877 1685.52087 1212.42261 4633.57275 1293.79285 -36.0081177 -5.68422937 30.2449951 -75.6071472
2496200.00 29928.2480 3173.14722 1684.45605 1189.85229 4259.30078 1273.65686 -38.2253609 -5.68422937 30.0399513 -75.6192017
2496400.00 29928.2480 2821.46851 1656.23267 1211.68262 4099.40967 1295.14905 -37.6751442 -5.68422937 29.8301544 -75.6215210
2496600.00 29928.2480 1292.31482 1728.04175 1223.76733 3515.86938 1311.80432 -42.8469925 -5.68422937 30.4069672 -75.5969391
2496800.00 29928.2480 1348.19800 1700.29309 1167.15002 3455.89478 1266.25696 -53.8786926 -5.68422937 30.3973770 -75.6255951
2497000.00 29928.2480 1603.27917 1703.52209 1190.96143 3594.27124 1276.45947 -40.3128586 -5.68422937 30.4810677 -75.6663284
2497200.00 29928.2480 2592.63794 1727.16016 1218.27466 4077.05078 1293.88892 -30.9064713 -5.68422937 30.9005032 -75.6082230
2497400.00 29928.2480 2745.70703 1673.10254 1209.34595 4080.87500 1276.30115 -22.2955914 -5.68422937 30.9945164 -75.6540909
2497600.00 29928.2480 908.365906 1714.52625 1234.98669 3345.98999 1305.35144 -25.2896652 -5.68422937 30.5916958 -75.6668472
2497800.00 29928.2480 1241.41113 1683.92554 1271.45923 3497.22681 1351.55847 -35.1819725 -5.68422937 30.7491093 -75.6663895
2498000.00 29928.2480 1885.79480 1717.44727 1150.82434 3691.36987 1230.43774 -34.7144737 -5.68422937 30.7372341 -75.6361237
2498200.00 29928.2480 3756.93408 1719.94995 1234.99915 4594.74854 1319.76318 -39.6095009 -5.68422937 30.5183773 -75.6728897
2498400.00 29928.2480 4029.23584 1639.13916 1203.91626 4601.70703 1287.60266 -38.6414223 -5.68422937 30.6841488 -75.7292404
2498600.00 29928.2480 4195.84180 1691.05652 1220.14136 4742.56885 1301.69006 -36.7702217 -5.68422937 30.9108047 -75.6892395
2498800.00 29928.2480 2710.25952 1703.43970 1196.13049 4082.52490 1284.62305 -43.9158592 -5.68422937 31.0698910 -75.6466751
2499000.00 29928.2480 3347.76001 1634.88049 1228.41394 4324.50049 1313.07361 -39.8547897 -5.68422937 30.8641663 -75.6689606
2499200.00 29928.2480 2709.40430 1713.64990 1191.32996 4087.56104 1276.84558 -40.9786224 -5.68422937 31.0956001 -75.6326904
2499400.00 29928.2480 3803.38281 1738.80066 1204.07373 4602.94775 1285.24207 -36.6412392 -5.68422937 31.0690765 -75.5962067
2499600.00 29928.2480 3139.96753 1686.09790 1174.12903 4230.73730 1255.84314 -37.1722412 -5.68422937 31.0407295 -75.5825653
2499800.00 29928.2480 4357.40381 1676.28345 1202.24426 4780.41602 1284.94824 -38.4426918 -5.68422937 31.3027096 -75.5640182
2500000.00 29928.2480 3409.52759 1747.60583 1204.78564 4440.55762 1291.59668 -42.5325508 -5.68422937 31.3021374 -75.5807266
2500200.00 29928.2480 3137.77319 1702.91248 1172.71594 4245.18115 1259.11414 -42.0398827 -5.68422937 31.2540302 -75.6123505
2500400.00 29928.2480 1681.62915 1688.70227 1186.72314 3609.41089 1277.04700 -45.6974258 -5.68422937 31.0292473 -75.6557541
2500600.00 29928.2480 2698.30518 1743.10095 1233.41052 4154.24854 1296.22278 -18.5552044 -5.68422937 31.3624992 -75.6195374
2500800.00 29928.2480 2220.20972 1649.74500 1219.27356 3838.07959 1293.86792 -30.5533428 -5.68422937 31.5584240 -75.5994568
2501000.00 29928.2480 2001.36804 1646.23010 1247.74524 3767.51831 1337.47559 -45.7600670 -5.68422937 31.6341000 -75.6043701
2501200.00 29928.2480 2287.88135 1756.55725 1225.34277 3980.49805 1311.45093 -41.7481880 -5.68422937 31.2648830 -75.6247406
2501400.00 29928.2480 3131.45776 1688.80017 1212.91504 4268.51172 1298.52966 -40.9904213 -5.68422937 31.0457859 -75.6699753
2501600.00 29928.2480 3432.74878 1687.44226 1197.69409 4383.43799 1286.45117 -43.9798775 -5.68422937 30.8924427 -75.6697311
2501800.00 29928.2480 4076.81104 1706.39514 1175.86035 4661.67285 1270.56812 -50.2205200 -5.68422937 31.2039680 -75.6911392
2502000.00 29928.2480 3547.31201 1724.57654 1170.47437 4443.35645 1247.54907 -32.4332924 -5.68422937 31.0605831 -75.7019424
2502200.00 29928.2480 3595.06958 1717.36047 1175.53894 4462.04980 1261.16187 -41.1339760 -5.68422937 31.1643848 -75.6533432
2502400.00 29928.2480 4052.10059 1654.75269 1171.71106 4595.09570 1268.09595 -51.6427155 -5.68422937 30.9089832 -75.6512375
2502600.00 29928.2480 4426.88623 1678.95276 1254.78894 4865.95703 1346.68152 -47.3238106 -5.68422937 31.0689468 -75.6376724
2502800.00 29928.2480 3451.39844 1678.26746 1223.27258 4407.98145 1309.14185 -40.7806053 -5.68422937 30.5734673 -75.6620865
2503000.00 29928.2480 2463.87451 1622.68567 1206.32849 3904.42871 1295.16125 -43.9647026 -5.68422937 30.7519436 -75.6199112
2503200.00 29928.2480 1984.97559 1693.13672 1223.67224 3783.19678 1317.78003 -49.1457176 -5.68422937 30.6974564 -75.6594391
2503400.00 29928.2480 2239.28760 1632.15454 1193.57019 3803.11279 1281.86084 -43.4440804 -5.68422937 30.8250732 -75.6715775
2503600.00 29928.2480 2500.86548 1640.54333 1209.35437 3941.45752 1292.70850 -38.8608513 -5.68422937 31.1810513 -75.6743011
2503800.00 29928.2480 2052.41455 1728.39355 1173.29956 3797.51636 1266.22693 -48.6851845 -5.68422937 31.4163628 -75.6584625
2504000.00 29928.2480 2554.78271 1757.00830 1165.60376 4037.70508 1253.39575 -43.7871628 -5.68422937 31.6937389 -75.6986618
2504200.00 29928.2480 1724.79578 1668.17480 1193.82092 3614.82227 1281.06128 -43.3877449 -5.68422937 31.7488403 -75.6014786
2504400.00 29928.2480 3169.15283 1684.70117 1180.15515 4248.10547 1267.73926 -43.9331589 -5.68422937 31.9607391 -75.6117783
2504600.00 29928.2480 2536.71997 1705.11548 1201.16333 4013.48804 1294.68530 -49.3871727 -5.68422937 31.4752235 -75.6100769
2504800.00 29928.2480 4018.75244 1697.84143 1190.30896 4642.22656 1276.59094 -41.7464638 -5.68422937 31.1014214 -75.6369629
2505000.00 29928.2480 3304.64844 1733.07190 1244.69824 4420.15918 1316.91284 -27.4389553 -5.68422937 30.8499794 -75.6255951
2505200.00 29928.2480 4236.88428 1681.79456 1172.07825 4703.15771 1263.71704 -46.7418137 -5.68422937 30.7485123 -75.6454697
2505400.00 29928.2480 3865.71899 1701.14526 1202.29041 4590.71680 1288.06738 -40.6865692 -5.68422937 30.5712719 -75.6616669
2505600.00 29928.2480 4863.88916 1701.40955 1255.97473 5080.33984 1337.47388 -37.0508385 -5.68422937 31.1911163 -75.6394806
2505800.00 29928.2480 3757.22632 1645.70850 1206.46399 4492.09961 1290.58508 -39.4269295 -5.68422937 30.9522095 -75.6464005
2506000.00 29928.2480 3778.67554 1697.61206 1246.86511 4593.76611 1330.06836 -38.4131737 -5.68422937 30.8849068 -75.6749496
2506200.00 29928.2480 2011.02466 1679.84595 1174.59546 3732.19897 1278.35193 -59.0440483 -5.68422937 30.9255791 -75.6380081
2506400.00 29928.2480 3029.59473 1661.20764 1193.10132 4176.64453 1281.58521 -43.6154633 -5.68422937 30.7673187 -75.6357803
2506600.00 29928.2480 2338.20166 1715.11304 1211.61670 3947.29126 1300.21484 -44.3399849 -5.68422937 31.3278866 -75.5859222
2506800.00 29928.2480 3527.42212 1658.02600 1229.36157 4427.01172 1316.66113 -42.4927406 -5.68422937 30.8033199 -75.6100540
2507000.00 29928.2480 3617.95581 1602.82666 1169.36145 4351.32764 1254.31091 -40.0470047 -5.68422937 30.7261486 -75.6286011
2507200.00 29928.2480 4612.56934 1721.98730 1170.12695 4905.37549 1258.42566 -43.6258240 -5.68422937 30.9816227 -75.6544037
2507400.00 29928.2480 3540.84521 1725.51245 1159.95984 4430.95508 1249.63794 -45.5697021 -5.68422937 31.4796257 -75.5879974
2507600.00 29928.2480 3268.16406 1671.02600 1134.32581 4231.81641 1221.52869 -42.8906479 -5.68422937 31.3047886 -75.6170120
2507800.00 29928.2480 2863.14844 1734.54443 1203.85925 4188.09033 1295.75671 -47.4504280 -5.68422937 31.1581993 -75.6052246
2508000.00 29928.2480 3087.15576 1670.26831 1178.39734 4196.12500 1275.32251 -52.2427368 -5.68422937 30.9383545 -75.6208420
2508200.00 29928.2480 3160.89307 1736.56665 1217.24536 4333.45605 1315.84045 -54.4413910 -5.68422937 31.4382439 -75.5918274
2508400.00 29928.2480 3130.48462 1675.67615 1237.80396 4279.85156 1328.26599 -45.6304016 -5.68422937 30.7657967 -75.5975113
2508600.00 29928.2480 3757.36938 1670.64978 1204.69214 4515.33154 1293.58020 -44.1175537 -5.68422937 30.8090229 -75.5796432
2508800.00 29928.2480 3410.80688 1611.72876 1211.18567 4311.63867 1295.05249 -39.0898438 -5.68422937 30.8121529 -75.5890884
2509000.00 29928.2480 4388.77979 1715.81543 1207.95630 4839.35498 1287.91956 -35.1865807 -5.68422937 30.8440418 -75.6205902
2509200.00 29928.2480 3494.64111 1695.82361 1136.68921 4357.82861 1225.45654 -43.7845573 -5.68422937 30.6460152 -75.6288757
2509400.00 29928.2480 4302.74609 1626.72839 1217.82495 4722.58496 1299.82996 -37.3740044 -5.68422937 30.9506721 -75.5817490
2509600.00 29928.2480 3596.59692 1700.17712 1242.24414 4512.23779 1318.66394 -31.7866020 -5.68422937 30.9580059 -75.5912704
2509800.00 29928.2480 4310.57520 1747.13635 1135.10217 4763.68750 1231.72339 -52.0332565 -5.68422937 31.0418873 -75.6298447
2510000.00 29928.2480 3627.74829 1623.33765 1214.97815 4421.72900 1295.90039 -36.4170799 -5.68422937 31.0975628 -75.6027832
2510200.00 29928.2480 3253.06396 1745.77466 1202.24353 4367.89209 1289.07483 -42.2649612 -5.68422937 31.0501461 -75.6165085
2510400.00 29928.2480 1957.57361 1700.04712 1162.87170 3717.34644 1256.55457 -48.8492737 -5.68422937 30.8024616 -75.6361008
2510600.00 29928.2480 2323.77051 1624.98474 1218.42188 3857.66919 1311.33899 -47.9186630 -5.68422937 30.6349525 -75.6333466
2510800.00 29928.2480 1583.59741 1727.55444 1190.87878 3609.63037 1281.27380 -45.0583344 -5.68422937 30.3147392 -75.6514359
2511000.00 29928.2480 2220.80249 1620.16345 1198.47705 3787.96045 1289.91968 -46.3903160 -5.68422937 30.5887661 -75.6411896
2511200.00 29928.2480 1687.49341 1663.24695 1187.85706 3587.64893 1285.21594 -52.7201157 -5.68422937 30.9915047 -75.6301880
2511400.00 29928.2480 3209.99878 1683.00513 1227.49231 4311.57471 1318.72095 -46.9816093 -5.68422937 31.3525295 -75.5996323
2511600.00 29928.2480 2887.79102 1712.48291 1190.86475 4163.79004 1282.38989 -47.1435547 -5.68422937 31.2196808 -75.6012878
2511800.00 29928.2480 3087.31836 1624.97339 1190.33325 4162.83691 1273.68872 -38.9661026 -5.68422937 31.2608128 -75.6502838
2512000.00 29928.2480 1507.72876 1694.09729 1221.82581 3574.00562 1315.54749 -49.5809746 -5.68422937 31.5534782 -75.6941299
2512200.00 29928.2480 1778.42920 1671.38818 1207.75159 3655.37573 1296.44324 -44.0951653 -5.68422937 31.1135044 -75.7098923
2512400.00 29928.2480 2457.10132 1613.84424 1187.62683 3873.92896 1261.97424 -29.5381184 -5.68422937 30.8981228 -75.7074356
2512600.00 29928.2480 2783.14990 1671.88562 1234.01978 4120.67480 1311.62085 -32.5471039 -5.68422937 30.6613903 -75.7154160
2512800.00 29928.2480 1870.89307 1694.06494 1208.94385 3719.60278 1291.15100 -37.8675461 -5.68422937 31.3569527 -75.6964340
2513000.00 29928.2480 1453.37585 1682.26050 1160.38940 3477.00879 1255.09778 -50.1965790 -5.68422937 31.1643257 -75.6762238
2513200.00 29928.2480 1441.65686 1718.08435 1198.50537 3545.83374 1286.79895 -43.9903679 -5.68422937 31.3847733 -75.6878815
2513400.00 29928.2480 1553.71460 1692.55090 1221.93225 3592.63745 1317.22815 -51.3205414 -5.68422937 31.7026138 -75.6779480
2513600.00 29928.2480 2048.25049 1647.22241 1189.50854 3730.73657 1265.19678 -31.3632259 -5.68422937 31.3588924 -75.6840515
2513800.00 29928.2480 1401.47607 1720.11206 1254.62451 3586.44287 1323.13867 -23.6277008 -5.68422937 30.7864647 -75.6729202
2514000.00 29928.2480 1458.76575 1707.14429 1182.21436 3526.07031 1281.42371 -54.4624939 -5.68422937 30.9240570 -75.6709518
2514200.00 29928.2480 2495.32397 1682.90771 1167.37769 3939.42651 1252.82349 -40.7172012 -5.68422937 31.0041695 -75.7327576
2514400.00 29928.2480 3761.39502 1725.30225 1243.06055 4610.10938 1332.71338 -44.9257011 -5.68422937 31.0000782 -75.7271652
2514600.00 29928.2480 3850.64990 1670.26794 1227.73010 4578.70215 1323.97339 -51.1421623 -5.68422937 30.6410465 -75.7421494
2514800.00 29928.2480 3901.40918 1710.97400 1131.53784 4545.37109 1239.49841 -63.0042648 -5.68422937 30.7542057 -75.7104645
2515000.00 29928.2480 4120.26074 1743.21448 1220.72302 4762.31934 1302.02515 -36.8348999 -5.68422937 31.2018375 -75.6691437
2515200.00 29928.2480 4689.06006 1678.26331 1225.68921 4950.59961 1309.04175 -39.0788612 -5.68422937 31.3127041 -75.5864105
2515400.00 29928.2480 3844.18188 1656.02417 1231.09546 4565.00049 1329.28064 -53.7133331 -5.68422937 31.1075687 -75.5793152
2515600.00 29928.2480 3320.61499 1665.29956 1244.79639 4359.45410 1326.97131 -37.5426178 -5.68422937 30.9396782 -75.5719223
2515800.00 29928.2480 1709.96094 1750.87390 1212.76172 3709.98706 1296.97559 -39.8463364 -5.68422937 31.2070198 -75.5745316
2516000.00 29928.2480 1170.18433 1668.41077 1180.98071 3360.14502 1259.59277 -34.7243004 -5.68422937 31.6677628 -75.5555573
2516200.00 29928.2480 1722.14355 1715.27917 1214.95166 3681.89966 1301.73401 -42.6625023 -5.68422937 31.4606247 -75.5805511
2516400.00 29928.2480 2013.11780 1742.44055 1242.24109 3863.35278 1318.64917 -32.1759949 -5.68422937 31.3433475 -75.5754242
2516600.00 29928.2480 2219.58569 1623.97693 1234.49646 3827.26221 1311.68372 -32.5907898 -5.68422937 31.0127525 -75.6092224
2516800.00 29928.2480 1174.61133 1721.99231 1219.70520 3454.38330 1306.43958 -42.1030121 -5.68422937 31.0146389 -75.6460266
2517000.00 29928.2480 2274.69678 1652.13818 1171.24072 3816.22217 1250.30212 -34.2363129 -5.68422937 30.8830261 -75.7080994
2517200.00 29928.2480 1737.26855 1649.76917 1232.99524 3641.03491 1318.79883 -40.9692001 -5.68422937 30.8836861 -75.7179871
2517400.00 29928.2480 2283.11353 1641.73120 1276.70276 3914.95093 1359.70618 -38.1864052 -5.68422937 30.8496113 -75.6666260
2517600.00 29928.2480 2040.39966 1647.33484 1183.51599 3721.42969 1271.09729 -42.9195938 -5.68422937 31.0094223 -75.6711044
2517800.00 29928.2480 3017.15698 1679.44470 1223.77625 4220.12793 1299.26062 -30.6335621 -5.68422937 30.8232841 -75.6740036
2518000.00 29928.2480 3188.06982 1684.70837 1234.17334 4310.38721 1312.72046 -34.1601906 -5.68422937 31.2578907 -75.6449585
2518200.00 29928.2480 3283.56982 1619.28015 1176.68799 4229.15723 1263.15112 -42.3620720 -5.68422937 31.5304012 -75.6313477
2518400.00 29928.2480 3842.28809 1662.40417 1243.90833 4583.36670 1327.38330 -39.2133636 -5.68422937 31.4115181 -75.6731873
2518600.00 29928.2480 4875.06055 1726.98010 1191.76050 5046.57178 1271.60535 -35.3934708 -5.68422937 31.2553062 -75.7066650
2518800.00 29928.2480 3751.47656 1638.52393 1163.76135 4439.70264 1245.61401 -37.2170868 -5.68422937 31.0831985 -75.7188721
2519000.00 29928.2480 4641.95557 1754.82593 1153.25830 4934.17139 1218.40552 -20.8361664 -5.68422937 31.3831711 -75.6942749
2519200.00 29928.2480 3431.63428 1692.55908 1223.12000 4413.49414 1310.02405 -42.7077332 -5.68422937 31.4923763 -75.6887054
2519400.00 29928.2480 3774.84961 1649.41846 1190.75671 4487.79443 1287.25220 -52.4082222 -5.68422937 31.5854912 -75.6727905
2519600.00 29928.2480 3003.86426 1716.57715 1217.46277 4245.14502 1305.46106 -43.6431427 -5.68422937 31.3253212 -75.6805038
2519800.00 29928.2480 3292.87036 1743.23694 1156.58838 4337.07373 1243.83850 -43.3350410 -5.68422937 31.7341442 -75.6492310
2520000.00 29928.2480 1910.19446 1644.37634 1229.96875 3708.09302 1316.43506 -42.7193375 -5.68422937 31.8875046 -75.6342926
2520200.00 29928.2480 2475.40601 1754.73206 1297.42029 4132.59961 1377.25476 -35.5556564 -5.68422937 31.3700256 -75.6487961
2520400.00 29928.2480 1473.83875 1689.20044 1237.19409 3569.68506 1328.36450 -46.8669662 -5.68422937 31.3178902 -75.6212769
2520600.00 29928.2480 2740.16382 1631.43115 1246.02734 4073.46558 1332.74622 -42.3947601 -5.68422937 31.3292465 -75.6533890
2520800.00 29928.2480 2648.32104 1731.27710 1255.45215 4142.64941 1339.56787 -39.4856911 -5.68422937 30.9890537 -75.6190796
2521000.00 29928.2480 3502.70630 1727.05945 1148.57300 4404.46826 1248.29565 -55.4812698 -5.68422937 31.3452053 -75.5865555
2521200.00 29928.2480 3008.79102 1671.07056 1224.88574 4209.21191 1311.75244 -42.3325577 -5.68422937 31.0945206 -75.6287689
2521400.00 29928.2480 3415.76782 1744.17834 1201.44788 4436.51611 1294.47998 -48.2911987 -5.68422937 30.9036903 -75.6446533
2521600.00 29928.2480 2567.70288 1669.71436 1163.71313 3954.15991 1260.59546 -52.1385460 -5.68422937 30.9363689 -75.6802979
2521800.00 29928.2480 1924.26648 1670.13916 1211.44458 3721.47363 1293.80652 -37.9127197 -5.68422937 31.1686554 -75.6178665
2522000.00 29928.2480 261.815826 1681.73657 1227.51135 3023.52344 1313.85828 -41.6773758 -5.68422937 30.9245701 -75.5940399
2522200.00 29928.2480 1557.36401 1716.54456 1250.02087 3646.31250 1337.88745 -42.8978004 -5.68422937 30.6701412 -75.6389694
2522400.00 29928.2480 1619.91736 1663.51160 1206.42236 3576.98389 1298.42529 -47.4032593 -5.68422937 31.0676460 -75.6672668
2522600.00 29928.2480 2306.13330 1739.03125 1224.92603 3970.52173 1305.03186 -35.2908707 -5.68422937 30.8631325 -75.6780243
