Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 29377.5820 2750.48022 1646.94507 1207.24524 4032.61133 1298.43518 -46.6779823 -5.79077721 31.2550621 -75.7670441
2190600.00 29377.5820 3737.88647 1638.17847 1175.47498 4415.12061 1264.07886 -44.3232651 -5.79077721 31.4278049 -75.7084961
2190800.00 29377.5820 3060.08447 1664.68445 1255.06274 4230.81592 1343.69604 -44.5543404 -5.79077721 31.6285324 -75.7073822
2191000.00 29377.5820 4254.38623 1684.70862 1194.86548 4702.33154 1290.13037 -51.3335114 -5.79077721 31.7502689 -75.6816788
2191200.00 29377.5820 2333.74072 1622.26794 1208.54785 3830.68799 1312.49695 -59.9333649 -5.79077721 31.7067146 -75.7224655
2191400.00 29377.5820 3239.60059 1763.86694 1173.10938 4324.95703 1269.27820 -51.7829437 -5.79077721 31.3503666 -75.7362061
2191600.00 29377.5820 1760.45093 1706.30640 1155.62854 3616.18604 1265.66626 -65.7321320 -5.79077721 31.4689693 -75.7744293
2191800.00 29377.5820 2536.40698 1666.49927 1168.87512 3922.07739 1272.42078 -59.3967056 -5.79077721 31.5909672 -75.7399597
2192000.00 29377.5820 2652.84424 1679.67480 1247.30188 4063.56641 1345.75427 -54.2152939 -5.79077721 31.5030575 -75.7401505
2192200.00 29377.5820 3151.05908 1716.35767 1115.97644 4182.37988 1228.38733 -68.3148499 -5.79077721 31.6312008 -75.7270813
2192400.00 29377.5820 2321.94141 1735.79956 1160.84241 3891.45898 1251.26941 -46.3907852 -5.79077721 31.6701488 -75.7063980
2192600.00 29377.5820 2880.94604 1696.04236 1218.52954 4148.89014 1315.94934 -52.8094635 -5.79077721 31.1109848 -75.7213135
2192800.00 29377.5820 2380.80200 1675.20984 1188.06714 3883.31226 1295.21545 -62.1878624 -5.79077721 30.7566185 -75.7170563
2193000.00 29377.5820 3509.89111 1717.86841 1271.04553 4492.69824 1356.85413 -41.1931305 -5.79077721 31.0938683 -75.7094193
2193200.00 29377.5820 2726.06079 1633.27954 1242.64270 4043.88110 1339.52124 -52.1598091 -5.79077721 31.0280399 -75.7468719
2193400.00 29377.5820 2469.83008 1683.11377 1180.01636 3921.30884 1275.02979 -50.2479858 -5.79077721 31.0189285 -75.7843628
2193600.00 29377.5820 1438.02368 1742.37854 1198.62988 3557.11792 1300.75049 -57.4048157 -5.79077721 31.0755730 -75.7913895
2193800.00 29377.5820 704.791931 1684.25854 1184.37305 3170.59375 1281.82263 -52.7791519 -5.79077721 31.1134052 -75.7838364
2194000.00 29377.5820 1701.01465 1677.12158 1197.07776 3602.98511 1292.01282 -50.1772690 -5.79077721 31.0165386 -75.7744522
2194200.00 29377.5820 1930.30652 1671.92993 1230.15833 3729.11230 1321.55725 -46.7048187 -5.79077721 31.1203270 -75.8143845
2194400.00 29377.5820 1813.40063 1777.09204 1158.80664 3712.83545 1252.56128 -48.7192993 -5.79077721 30.7561226 -75.7915421
2194600.00 29377.5820 1280.27100 1722.80945 1112.80469 3384.13599 1202.66895 -45.1970978 -5.79077721 31.1117382 -75.7789612
2194800.00 29377.5820 1615.95569 1690.51733 1206.36804 3589.22852 1310.87769 -59.3634300 -5.79077721 30.6916981 -75.8378372
2195000.00 29377.5820 3124.70166 1704.59277 1237.50305 4280.84912 1324.64331 -41.5203171 -5.79077721 30.2994499 -75.9194336
2195200.00 29377.5820 3268.08032 1666.86829 1188.93030 4255.98096 1293.54150 -58.7271919 -5.79077721 30.0389690 -75.9230194
2195400.00 29377.5820 3644.31250 1642.82178 1250.12085 4454.31885 1349.80603 -54.2288017 -5.79077721 30.4215069 -75.8778458
2195600.00 29377.5820 2485.84399 1682.22412 1192.92456 3940.18823 1292.73669 -54.4437103 -5.79077721 30.5521851 -75.9206390
2195800.00 29377.5820 2694.99658 1648.17236 1192.29504 3995.11694 1285.30261 -47.2994537 -5.79077721 30.2360649 -75.9442291
2196000.00 29377.5820 3454.47510 1699.95239 1222.98474 4402.97900 1321.59949 -53.1443748 -5.79077721 30.4655266 -75.9358826
2196200.00 29377.5820 4696.55371 1655.43774 1198.00244 4865.64062 1298.22473 -54.8075027 -5.79077721 30.4944897 -75.9092178
2196400.00 29377.5820 5147.21484 1657.27344 1133.11292 4995.66895 1242.42883 -64.0471649 -5.79077721 30.5803108 -75.8491058
2196600.00 29377.5820 5459.14111 1739.59021 1175.82312 5254.33838 1274.42200 -53.8809814 -5.79077721 31.0771618 -75.7950363
2196800.00 29377.5820 4569.09570 1715.96753 1204.66943 4878.22900 1303.27515 -54.3256874 -5.79077721 31.4722977 -75.7522964
2197000.00 29377.5820 3458.70630 1666.56335 1147.82056 4296.23828 1254.50281 -62.3155060 -5.79077721 31.4131470 -75.7799835
2197200.00 29377.5820 3852.76001 1712.63989 1189.06177 4552.38574 1271.93518 -38.5599709 -5.79077721 31.4621105 -75.7755356
2197400.00 29377.5820 4041.58472 1676.37439 1208.60950 4616.56836 1300.41931 -47.4889908 -5.79077721 31.4761162 -75.7969360
2197600.00 29377.5820 4671.59473 1710.82007 1130.98193 4843.30908 1228.43896 -53.0882378 -5.79077721 31.4599648 -75.8288422
2197800.00 29377.5820 3374.56030 1730.15308 1161.62817 4337.58447 1263.30164 -57.4218712 -5.79077721 31.5443745 -75.7959137
2198000.00 29377.5820 3556.40601 1664.75513 1277.50134 4465.96973 1371.38794 -49.6290550 -5.79077721 31.5206604 -75.7781448
2198200.00 29377.5820 2716.30249 1676.64172 1175.96362 4016.38306 1280.96826 -60.4048042 -5.79077721 31.2219810 -75.8219452
2198400.00 29377.5820 4066.96094 1691.66492 1184.43347 4618.55469 1274.37939 -45.1800003 -5.79077721 31.0253925 -75.7912521
2198600.00 29377.5820 3950.88232 1670.03320 1263.50720 4626.26367 1361.18665 -52.8899193 -5.79077721 31.0232544 -75.8129120
2198800.00 29377.5820 4743.42383 1661.39905 1203.48035 4897.16113 1304.79663 -55.8472672 -5.79077721 30.3977871 -75.8667297
2199000.00 29377.5820 2733.45190 1692.76855 1249.70703 4113.60107 1369.27356 -73.9702530 -5.79077721 30.2828941 -75.8793030
2199200.00 29377.5820 3579.24707 1697.91174 1248.37903 4479.79004 1347.67529 -53.9780197 -5.79077721 30.5166988 -75.8349457
2199400.00 29377.5820 2587.37988 1658.87305 1212.99097 3980.40625 1298.59558 -40.7577362 -5.79077721 30.9671402 -75.8140182
2199600.00 29377.5820 2669.16235 1678.85376 1204.98743 4027.42236 1295.70496 -45.6456985 -5.79077721 30.7706089 -75.8424683
2199800.00 29377.5820 3328.08350 1726.68115 1233.61194 4386.18359 1327.26355 -49.1576614 -5.79077721 31.2652149 -75.7591476
2200000.00 29377.5820 4068.34619 1667.53003 1184.76135 4595.34131 1285.74353 -56.1055031 -5.79077721 30.8519135 -75.7285156
2200200.00 29377.5820 3606.42871 1671.61804 1200.98462 4417.74756 1305.64185 -60.0179176 -5.79077721 31.0709839 -75.7102509
2200400.00 29377.5820 3258.29639 1717.53735 1235.46973 4348.99756 1336.49084 -56.3519058 -5.79077721 31.0212440 -75.6903610
2200600.00 29377.5820 2613.41870 1730.08008 1148.20081 3997.97900 1243.24536 -50.3563728 -5.79077721 31.0926666 -75.7809296
2200800.00 29377.5820 2844.71606 1692.46729 1189.78516 4101.04834 1279.39429 -45.0290489 -5.79077721 31.1587963 -75.7389221
2201000.00 29377.5820 3172.91089 1713.88135 1180.94385 4254.23340 1278.30396 -52.5561562 -5.79077721 30.9576912 -75.7616425
2201200.00 29377.5820 3137.13672 1669.14783 1192.28577 4205.51416 1287.25342 -49.4138489 -5.79077721 30.2731342 -75.8268661
2201400.00 29377.5820 3681.64185 1644.64294 1215.36145 4437.37402 1306.24194 -45.9641228 -5.79077721 30.8748665 -75.7911911
2201600.00 29377.5820 2345.23755 1750.70496 1217.56458 3973.06738 1322.71545 -60.7744255 -5.79077721 31.3863125 -75.7626572
2201800.00 29377.5820 3053.80005 1645.11292 1204.64600 4158.13477 1294.20837 -45.1564369 -5.79077721 31.3348198 -75.7407684
2202000.00 29377.5820 2147.52930 1655.39807 1232.22607 3807.71582 1329.84937 -52.6838646 -5.79077721 30.8224220 -75.7617874
2202200.00 29377.5820 3474.03931 1698.75134 1222.21936 4409.39502 1322.73755 -55.4412384 -5.79077721 30.6927452 -75.7697983
2202400.00 29377.5820 2833.49243 1673.03235 1178.63599 4065.65527 1273.56848 -50.0131874 -5.79077721 30.8665924 -75.7859116
2202600.00 29377.5820 4383.68164 1738.13989 1105.71460 4722.00732 1213.23914 -62.2536278 -5.79077721 30.5214214 -75.7922440
2202800.00 29377.5820 3929.78931 1753.89941 1175.73096 4613.31689 1275.10449 -54.3291321 -5.79077721 30.7603664 -75.8047943
2203000.00 29377.5820 4781.41553 1686.73865 1155.85400 4891.15137 1249.55530 -48.6841125 -5.79077721 30.7555695 -75.7727585
2203200.00 29377.5820 3490.64722 1720.44775 1192.42297 4408.41016 1280.72278 -43.2480278 -5.79077721 30.6975632 -75.7492981
2203400.00 29377.5820 4569.49316 1689.42944 1162.79993 4809.99170 1252.00439 -44.3549576 -5.79077721 30.8607368 -75.7103348
2203600.00 29377.5820 3310.64722 1666.95325 1165.30640 4250.67969 1272.50366 -62.7625389 -5.79077721 31.2784367 -75.7132492
2203800.00 29377.5820 4511.60352 1723.61572 1174.91211 4831.48779 1274.39624 -54.6107979 -5.79077721 30.9076653 -75.7809982
2204000.00 29377.5820 2655.11816 1697.88953 1227.87915 4063.33252 1320.46252 -47.8240395 -5.79077721 31.0534153 -75.8126526
2204200.00 29377.5820 3975.89502 1674.51685 1144.72131 4522.67822 1248.16785 -58.6278801 -5.79077721 31.0236187 -75.8422699
2204400.00 29377.5820 2849.84741 1679.76099 1220.59167 4121.34668 1313.33508 -47.6414948 -5.79077721 30.7703972 -75.8722687
2204600.00 29377.5820 3937.39844 1752.48975 1175.61145 4615.04785 1268.54260 -48.2483482 -5.79077721 31.1388512 -75.8217087
2204800.00 29377.5820 2446.59277 1689.48975 1187.95044 3925.66309 1279.80298 -47.2819901 -5.79077721 31.2536297 -75.8241653
2205000.00 29377.5820 3326.68872 1752.84326 1221.21570 4399.35156 1310.07666 -44.2784691 -5.79077721 31.2459354 -75.8285599
2205200.00 29377.5820 1818.00305 1708.30530 1195.42615 3682.64014 1291.85010 -51.3903351 -5.79077721 30.8259964 -75.8596268
2205400.00 29377.5820 2972.25122 1703.58105 1144.33887 4121.35693 1242.03333 -52.2783432 -5.79077721 30.4904480 -75.9064941
2205600.00 29377.5820 2718.51929 1708.13586 1231.82080 4104.68408 1332.88953 -56.2200432 -5.79077721 30.9967804 -75.8453979
2205800.00 29377.5820 3778.44629 1679.70813 1174.10010 4472.65283 1267.45166 -48.9238892 -5.79077721 31.4034328 -75.8311157
2206000.00 29377.5820 2560.07959 1683.70740 1166.65491 3947.20776 1265.53772 -54.7128754 -5.79077721 31.6250153 -75.7949448
2206200.00 29377.5820 2157.36157 1684.17432 1217.56702 3826.04541 1312.47876 -50.4137459 -5.79077721 31.3128872 -75.8109436
2206400.00 29377.5820 2932.13208 1717.76904 1207.48608 4181.50342 1292.35925 -40.1708183 -5.79077721 31.0991459 -75.8015518
2206600.00 29377.5820 3908.53345 1683.07336 1186.68542 4544.33838 1280.75024 -49.6049156 -5.79077721 31.3565712 -75.8164062
2206800.00 29377.5820 4811.65039 1680.22522 1154.35876 4896.09668 1253.18835 -54.2919083 -5.79077721 31.2791672 -75.8168716
2207000.00 29377.5820 4814.30859 1765.83777 1181.66028 5010.14941 1267.46667 -41.2207146 -5.79077721 31.1686745 -75.7543411
2207200.00 29377.5820 4219.54785 1653.85657 1222.29395 4683.98193 1304.39392 -37.7147408 -5.79077721 31.3857803 -75.7709885
2207400.00 29377.5820 2826.47363 1714.23767 1134.28467 4059.50220 1224.84094 -46.2378693 -5.79077721 31.4678364 -75.7861023
2207600.00 29377.5820 2624.54688 1635.76196 1128.06885 3888.29663 1219.23645 -46.4954300 -5.79077721 31.1347141 -75.8069916
2207800.00 29377.5820 1826.66345 1672.23718 1212.16687 3667.02319 1315.90955 -58.7780304 -5.79077721 30.8342819 -75.7988129
2208000.00 29377.5820 3145.43286 1724.00793 1184.44470 4256.08789 1279.13208 -49.8873672 -5.79077721 31.0182762 -75.8182678
2208200.00 29377.5820 2276.49585 1663.33826 1138.87842 3777.56299 1242.22510 -58.5418243 -5.79077721 30.9858551 -75.7906647
2208400.00 29377.5820 3646.14478 1665.20166 1215.88416 4443.24707 1315.45178 -54.8655930 -5.79077721 31.0397167 -75.7418747
2208600.00 29377.5820 2938.05200 1681.20898 1214.36450 4154.35791 1304.08557 -44.8216171 -5.79077721 30.9119396 -75.8115005
2208800.00 29377.5820 2903.75562 1635.92468 1194.77856 4074.79395 1287.66846 -47.6915436 -5.79077721 30.5702648 -75.7685242
2209000.00 29377.5820 1607.76294 1650.64502 1194.93726 3534.41528 1296.02502 -55.8627701 -5.79077721 30.5676804 -75.7925949
2209200.00 29377.5820 3824.27661 1718.60498 1193.83301 4550.91846 1293.47107 -54.7626381 -5.79077721 30.9049053 -75.7804260
2209400.00 29377.5820 3512.45142 1626.80396 1232.58496 4364.27051 1328.39111 -50.9000473 -5.79077721 30.8978329 -75.8038330
2209600.00 29377.5820 5018.32617 1703.62720 1205.75671 5059.44531 1303.50476 -52.4311295 -5.79077721 30.5580959 -75.8750687
2209800.00 29377.5820 4124.78711 1718.49609 1207.22314 4692.95068 1303.24255 -50.7745247 -5.79077721 30.6388435 -75.8837509
2210000.00 29377.5820 5058.68701 1696.90234 1164.22961 5028.48535 1276.14526 -67.0182037 -5.79077721 30.9700756 -75.8675232
2210200.00 29377.5820 4197.87402 1681.19421 1198.19849 4677.93799 1300.08752 -57.4648170 -5.79077721 31.3628178 -75.7869949
2210400.00 29377.5820 4476.53809 1752.09668 1213.63477 4883.66797 1317.57080 -59.5185966 -5.79077721 31.4203777 -75.8378448
2210600.00 29377.5820 3240.41968 1633.31470 1210.57898 4232.22510 1308.79199 -53.4403572 -5.79077721 31.0938435 -75.8665466
2210800.00 29377.5820 4621.82910 1724.14734 1173.37744 4877.70996 1276.30627 -58.7444344 -5.79077721 31.6538486 -75.8382111
2211000.00 29377.5820 4550.71826 1787.53369 1209.99658 4947.24902 1315.16211 -60.8844757 -5.79077721 31.4846745 -75.7657471
2211200.00 29377.5820 4634.84717 1632.71741 1235.76477 4854.24512 1320.11389 -39.9117508 -5.79077721 31.3098698 -75.7472382
2211400.00 29377.5820 3366.66016 1714.14233 1164.63086 4321.19141 1268.97986 -59.7252464 -5.79077721 31.1688328 -75.7926331
2211600.00 29377.5820 3680.83105 1698.01294 1133.91907 4408.95459 1242.53174 -63.9308052 -5.79077721 31.1219540 -75.8037338
2211800.00 29377.5820 3037.50781 1693.51282 1226.23975 4221.14844 1325.10547 -53.7892685 -5.79077721 30.7625961 -75.8390732
2212000.00 29377.5820 2991.94287 1652.89941 1261.30554 4196.07861 1349.76465 -43.2722969 -5.79077721 30.6664429 -75.8532715
2212200.00 29377.5820 2870.74780 1646.56445 1174.64490 4051.15796 1264.54321 -44.6854362 -5.79077721 30.6600571 -75.8728867
2212400.00 29377.5820 2884.31592 1707.72351 1203.06323 4146.54834 1297.70972 -49.4493980 -5.79077721 30.6349735 -75.8321152
2212600.00 29377.5820 2798.29077 1698.98730 1188.72046 4086.61279 1291.53577 -57.8781967 -5.79077721 30.8693810 -75.8064804
2212800.00 29377.5820 2849.66602 1647.91455 1125.15662 3993.98755 1232.69995 -62.6523743 -5.79077721 30.9575539 -75.8485031
2213000.00 29377.5820 2019.74670 1688.78662 1150.81689 3704.94751 1258.22217 -62.2910423 -5.79077721 30.7535973 -75.8678818
2213200.00 29377.5820 2397.32715 1716.93762 1201.90906 3945.96216 1306.55286 -59.7791939 -5.79077721 30.9633846 -75.8278503
2213400.00 29377.5820 2790.81567 1693.73145 1187.69202 4077.12598 1291.15564 -58.7568512 -5.79077721 31.1311836 -75.8379135
2213600.00 29377.5820 3626.36157 1686.05884 1179.16504 4418.90918 1275.51843 -51.6324310 -5.79077721 31.1092148 -75.8300934
2213800.00 29377.5820 3576.28516 1706.78406 1219.50684 4458.52148 1317.90796 -53.7104912 -5.79077721 31.1501408 -75.8406754
2214000.00 29377.5820 3328.88281 1659.88794 1174.51233 4260.63330 1271.99597 -53.1439819 -5.79077721 31.4554005 -75.7951736
2214200.00 29377.5820 3042.70142 1699.45605 1190.96765 4194.04443 1286.12476 -50.9162445 -5.79077721 31.5758114 -75.8166885
2214400.00 29377.5820 3330.89551 1711.84277 1182.90454 4321.84277 1271.01086 -43.5162621 -5.79077721 31.2892189 -75.8792801
2214600.00 29377.5820 3599.57471 1706.05334 1129.74207 4378.00391 1235.55908 -61.1853752 -5.79077721 31.2400665 -75.8717346
2214800.00 29377.5820 4200.09082 1730.41882 1207.67651 4737.59033 1307.26599 -55.2030563 -5.79077721 31.4147530 -75.8012314
2215000.00 29377.5820 4476.51270 1698.40796 1190.86438 4807.19824 1289.03857 -53.5875320 -5.79077721 31.2279472 -75.8146439
2215200.00 29377.5820 4217.41650 1654.77051 1191.21985 4652.90820 1294.76355 -58.5823555 -5.79077721 30.8832016 -75.8445053
2215400.00 29377.5820 4590.29834 1722.26697 1188.30591 4877.24902 1297.95508 -64.6478729 -5.79077721 30.8522110 -75.8534775
2215600.00 29377.5820 4520.63135 1665.13257 1205.64746 4807.60791 1302.78491 -52.2338905 -5.79077721 30.9836941 -75.8872452
2215800.00 29377.5820 3895.03296 1706.71130 1191.39746 4566.90430 1293.95190 -57.6954231 -5.79077721 30.9816093 -75.8406754
2216000.00 29377.5820 3248.17700 1656.30334 1220.32190 4268.28027 1318.71265 -53.1754761 -5.79077721 30.6388111 -75.8540649
2216200.00 29377.5820 2734.70703 1721.21155 1239.65222 4132.52686 1349.35645 -65.2157974 -5.79077721 31.3036327 -75.7919846
2216400.00 29377.5820 2221.87451 1696.12231 1194.23157 3842.29810 1292.52222 -53.0524559 -5.79077721 30.6263714 -75.8644791
2216600.00 29377.5820 2635.86450 1658.79614 1216.65100 4004.76196 1314.82385 -52.9983025 -5.79077721 30.6820049 -75.8565979
2216800.00 29377.5820 3148.95947 1775.89832 1183.34424 4308.38867 1279.25635 -51.3135796 -5.79077721 31.2451878 -75.8438492
2217000.00 29377.5820 3556.75854 1726.98474 1215.99683 4466.84619 1308.95593 -48.0443077 -5.79077721 30.9234867 -75.8382721
2217200.00 29377.5820 2991.59277 1697.90503 1171.51831 4151.14697 1278.19165 -61.5746040 -5.79077721 30.7319965 -75.8308029
2217400.00 29377.5820 3152.93652 1710.72656 1184.69458 4246.27148 1287.14502 -57.4377136 -5.79077721 30.8461914 -75.8589554
2217600.00 29377.5820 2233.18335 1679.69934 1242.93005 3879.41870 1344.34351 -56.4111443 -5.79077721 30.9098892 -75.9122314
2217800.00 29377.5820 2565.24390 1691.56213 1143.45544 3934.07568 1236.38220 -48.0892372 -5.79077721 31.0182114 -75.8556671
2218000.00 29377.5820 2275.07666 1718.87366 1222.71460 3916.32642 1329.82056 -61.6596718 -5.79077721 30.3881531 -75.8344879
2218200.00 29377.5820 3501.55615 1655.96265 1206.57910 4362.75488 1301.02063 -49.0383949 -5.79077721 30.4116745 -75.8148041
2218400.00 29377.5820 3034.17944 1675.77441 1198.73071 4174.47461 1307.78284 -64.3141479 -5.79077721 31.1028080 -75.8407822
2218600.00 29377.5820 3605.10767 1642.47766 1232.43262 4419.48975 1324.43103 -46.7078323 -5.79077721 30.5734558 -75.8639908
2218800.00 29377.5820 3134.41162 1746.41931 1218.71912 4308.05176 1316.12964 -52.1418571 -5.79077721 30.6243973 -75.8930740
2219000.00 29377.5820 4630.05713 1640.01965 1213.89270 4837.62305 1322.82410 -63.5182953 -5.79077721 30.4958725 -75.9089050
2219200.00 29377.5820 4782.40479 1660.83923 1216.97351 4926.79541 1311.54614 -49.6503067 -5.79077721 30.9662361 -75.8884811
2219400.00 29377.5820 4455.79590 1710.73145 1218.14746 4837.92871 1323.19238 -59.7671356 -5.79077721 30.5952778 -75.8730164
2219600.00 29377.5820 3592.40112 1668.07043 1204.32336 4411.52930 1295.38855 -45.6978035 -5.79077721 30.5481129 -75.9154968
2219800.00 29377.5820 4483.15137 1704.17041 1223.34998 4848.29053 1315.93994 -47.5267334 -5.79077721 30.8518753 -75.9151459
2220000.00 29377.5820 3823.79810 1694.74561 1243.91479 4576.93555 1346.22437 -57.6853485 -5.79077721 31.2512321 -75.8754807
2220200.00 29377.5820 4200.56787 1641.91992 1236.57349 4678.19287 1334.00317 -52.5768967 -5.79077721 31.0392323 -75.8920212
2220400.00 29377.5820 3384.59106 1686.79468 1186.99976 4323.89502 1282.16016 -50.3524628 -5.79077721 31.0159435 -75.8240356
2220600.00 29377.5820 3544.11206 1625.42749 1163.38574 4307.25928 1269.14209 -60.8169670 -5.79077721 30.9394531 -75.8787842
2220800.00 29377.5820 3147.68457 1709.62695 1198.77722 4257.00439 1288.74133 -44.9346008 -5.79077721 30.8841743 -75.9137421
2221000.00 29377.5820 3755.15576 1677.80920 1213.21094 4499.88623 1313.45581 -55.7158813 -5.79077721 31.3735600 -75.9025421
2221200.00 29377.5820 3659.24878 1689.22131 1131.71509 4388.71191 1234.71765 -58.1414948 -5.79077721 31.0356808 -75.8967667
2221400.00 29377.5820 4583.41846 1686.05261 1268.07178 4917.85303 1363.12903 -49.9714355 -5.79077721 30.7924671 -75.8782806
2221600.00 29377.5820 3600.47363 1693.38635 1174.05066 4410.03076 1278.59485 -59.8430176 -5.79077721 31.1176014 -75.8188400
2221800.00 29377.5820 3467.77954 1679.33325 1183.11560 4348.19092 1292.92395 -64.5448990 -5.79077721 30.6074238 -75.8708725
2222000.00 29377.5820 3039.30347 1805.10156 1178.46155 4285.72803 1278.15857 -54.3185196 -5.79077721 30.4663258 -75.8447647
2222200.00 29377.5820 2530.02393 1732.57776 1191.22437 4007.77051 1286.17871 -49.4965630 -5.79077721 30.4618683 -75.9196320
2222400.00 29377.5820 1742.00623 1669.04126 1199.27441 3614.66431 1295.95166 -51.8276443 -5.79077721 30.9722061 -75.8217926
2222600.00 29377.5820 962.419983 1721.17639 1241.97583 3375.49341 1339.39221 -52.6141243 -5.79077721 30.9862995 -75.7885818
