Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3474000.00 27766.1953 6059.28271 1685.31384 1506.43054 5645.39941 1307.00623 244.530701 -6.12684011 31.1524258 -76.2587662
3474200.00 27766.1953 7101.52881 1619.09802 1457.89709 5952.69873 1280.69666 222.252625 -6.12684011 31.2751675 -76.3273697
3474400.00 27766.1953 7593.93701 1688.59351 1446.31665 6210.00977 1285.73950 205.483261 -6.12684011 31.3873692 -76.2935104
3474600.00 27766.1953 7327.83838 1710.53699 1395.39722 6073.27979 1259.55103 180.913147 -6.12684011 31.2223034 -76.2892914
3474800.00 27766.1953 6955.85791 1713.78552 1394.46814 5924.96875 1263.16919 176.068787 -6.12684011 31.5148277 -76.2847824
3475000.00 27766.1953 6762.03906 1726.09619 1450.53235 5914.85840 1300.17810 195.179123 -6.12684011 31.4777851 -76.3026962
3475200.00 27766.1953 6526.77979 1681.15186 1400.18042 5724.29590 1257.01343 187.642853 -6.12684011 31.8211575 -76.2970581
3475400.00 27766.1953 6942.38721 1694.03345 1436.66663 5941.96045 1286.22437 194.919022 -6.12684011 31.8630142 -76.3398285
3475600.00 27766.1953 6778.15381 1676.20984 1438.97632 5859.94189 1298.45496 185.345184 -6.12684011 31.4762726 -76.2999725
3475800.00 27766.1953 6167.43164 1621.18469 1388.28235 5506.91602 1252.57434 180.829666 -6.12684011 31.1803989 -76.3021011
3476000.00 27766.1953 5534.80273 1676.99500 1434.79749 5353.06348 1293.00293 186.656967 -6.12684011 31.3935623 -76.2559204
3476200.00 27766.1953 4654.61377 1693.96375 1420.27734 4999.08740 1303.50842 161.638260 -6.12684011 31.4171810 -76.2865067
3476400.00 27766.1953 4516.16504 1613.53796 1398.28992 4840.61035 1273.29919 170.171997 -6.12684011 31.0722275 -76.2534714
3476600.00 27766.1953 4823.05273 1673.84656 1463.55908 5090.45996 1288.76062 219.722702 -6.12684011 31.3023968 -76.2265396
3476800.00 27766.1953 4099.48242 1700.39844 1455.23694 4815.68604 1297.13879 203.079330 -6.12684011 31.2903233 -76.2715530
3477000.00 27766.1953 3648.62305 1670.54956 1380.83960 4528.86816 1255.46240 170.450638 -6.12684011 31.1798954 -76.2532959
3477200.00 27766.1953 4251.46240 1679.64246 1435.19409 4836.43018 1310.98206 169.436325 -6.12684011 31.0433292 -76.2675705
3477400.00 27766.1953 5437.37207 1725.43237 1441.92676 5369.17676 1281.25146 206.025085 -6.12684011 30.9221115 -76.2719574
3477600.00 27766.1953 5137.08838 1647.25342 1423.03906 5150.51270 1305.71350 162.132217 -6.12684011 31.4264069 -76.2330627
3477800.00 27766.1953 5783.32275 1711.26746 1466.11963 5519.29443 1306.93286 204.364426 -6.12684011 31.0368481 -76.2145920
3478000.00 27766.1953 6472.33936 1748.01868 1415.08496 5784.02246 1268.62219 192.179688 -6.12684011 30.5262985 -76.2431564
3478200.00 27766.1953 6600.27344 1656.41394 1425.83875 5754.97705 1297.72363 173.258377 -6.12684011 31.0810680 -76.2243423
3478400.00 27766.1953 6920.64160 1685.57141 1447.87976 5935.90625 1300.52917 192.146927 -6.12684011 31.4425545 -76.2388077
3478600.00 27766.1953 8377.14453 1737.86694 1526.57373 6656.69385 1330.84216 240.899017 -6.12684011 31.1188698 -76.2863617
3478800.00 27766.1953 8210.06348 1669.82385 1496.31946 6490.73877 1316.83386 224.508286 -6.12684011 31.2367516 -76.2593918
3479000.00 27766.1953 7644.60889 1663.48877 1457.93567 6217.04346 1322.75684 180.074234 -6.12684011 31.3023777 -76.1977234
3479200.00 27766.1953 6788.38428 1632.79675 1416.01709 5797.71240 1247.09814 213.166702 -6.12684011 31.9407902 -76.1886292
3479400.00 27766.1953 6054.27588 1667.49280 1468.15710 5587.27734 1320.77075 191.550903 -6.12684011 32.0015602 -76.1662064
3479600.00 27766.1953 5545.18115 1730.12073 1433.07593 5408.67041 1308.28137 169.078064 -6.12684011 31.8519535 -76.1354980
3479800.00 27766.1953 8157.42236 1637.84619 1461.21289 6402.33789 1275.26013 229.809998 -6.12684011 32.1985359 -76.0557175
3480000.00 27766.1953 7914.18896 1665.91602 1519.45215 6390.15137 1349.82336 213.921631 -6.12684011 31.8244858 -76.1172791
3480200.00 27766.1953 7270.34473 1700.70276 1449.21167 6093.97852 1310.74451 183.268921 -6.12684011 31.3831787 -76.1848831
3480400.00 27766.1953 6435.30469 1676.31067 1431.82886 5714.06152 1308.12427 168.591873 -6.12684011 31.3471489 -76.2344742
3480600.00 27766.1953 6688.43848 1669.72192 1385.53540 5763.68359 1258.38281 171.988907 -6.12684011 31.4162769 -76.2525787
3480800.00 27766.1953 6884.96387 1727.61194 1390.59875 5906.21826 1283.40295 151.525467 -6.12684011 31.8989201 -76.2284775
3481000.00 27766.1953 5851.28516 1730.32629 1381.30811 5481.06250 1268.88196 156.644714 -6.12684011 32.0520859 -76.2706528
3481200.00 27766.1953 6030.99414 1679.35889 1367.91785 5489.47656 1256.24268 156.485687 -6.12684011 31.4712238 -76.2817688
3481400.00 27766.1953 5008.74756 1672.82495 1480.32605 5181.40039 1336.46130 189.182816 -6.12684011 30.9789829 -76.2971725
3481600.00 27766.1953 6328.41406 1737.33093 1425.97693 5725.94531 1272.80444 198.490356 -6.12684011 30.9807949 -76.2986832
3481800.00 27766.1953 4716.93115 1650.89417 1369.27148 4930.24658 1251.74976 162.584305 -6.12684011 31.2009907 -76.2635345
3482000.00 27766.1953 6172.07227 1655.04285 1484.24695 5638.61768 1328.91760 200.317963 -6.12684011 31.3208466 -76.3095322
3482200.00 27766.1953 5458.75439 1694.92126 1463.79358 5369.19092 1309.41553 199.640427 -6.12684011 31.0524178 -76.3147354
3482400.00 27766.1953 5471.32520 1629.35242 1374.05127 5218.97021 1259.67456 159.851807 -6.12684011 30.8767738 -76.3519135
3482600.00 27766.1953 5058.04883 1670.49060 1434.89209 5153.59619 1297.21875 182.854126 -6.12684011 31.1798363 -76.3605652
3482800.00 27766.1953 5506.37451 1681.56604 1425.19470 5336.52002 1311.80444 159.086288 -6.12684011 30.7087479 -76.4048691
3483000.00 27766.1953 4953.68896 1636.97290 1373.60706 5016.53418 1253.39685 165.698273 -6.12684011 30.9190598 -76.4071350
3483200.00 27766.1953 4297.20312 1685.44995 1453.73608 4879.30176 1333.28625 165.723602 -6.12684011 31.1221581 -76.3958054
3483400.00 27766.1953 4227.95752 1663.26111 1471.04590 4846.38232 1324.57886 191.961105 -6.12684011 30.8721962 -76.3662796
3483600.00 27766.1953 5499.63770 1669.87976 1406.17896 5303.09033 1278.44104 173.189758 -6.12684011 30.9370079 -76.3888626
3483800.00 27766.1953 5513.44727 1708.73206 1447.63696 5388.99268 1315.70142 177.329407 -6.12684011 30.9360504 -76.3297806
3484000.00 27766.1953 7375.45850 1669.01941 1501.36023 6157.00879 1317.89880 228.376801 -6.12684011 31.3693123 -76.2846909
3484200.00 27766.1953 6623.53467 1614.56946 1386.55615 5683.26953 1256.40955 174.753204 -6.12684011 31.6386547 -76.2454453
3484400.00 27766.1953 7460.40771 1641.33105 1450.05200 6112.41162 1325.41394 169.489731 -6.12684011 31.3611622 -76.2128906
3484600.00 27766.1953 7714.65332 1720.51221 1470.59399 6315.08936 1287.20288 228.232895 -6.12684011 31.4068871 -76.2487259
3484800.00 27766.1953 7614.67041 1671.42224 1382.73145 6137.64941 1234.59546 192.992096 -6.12684011 31.3877544 -76.2439499
3485000.00 27766.1953 7584.69385 1658.69617 1448.70874 6178.76221 1304.89868 188.763077 -6.12684011 31.3202610 -76.2732697
3485200.00 27766.1953 7270.12646 1706.31946 1422.70422 6072.99951 1289.06677 178.337097 -6.12684011 31.5976715 -76.2973557
3485400.00 27766.1953 7216.41162 1637.01477 1432.68103 5991.92041 1292.80457 184.833527 -6.12684011 31.3626785 -76.3198166
3485600.00 27766.1953 7722.67480 1728.29614 1434.03735 6289.56494 1301.84094 177.248947 -6.12684011 31.2277908 -76.2803421
3485800.00 27766.1953 7947.78564 1720.77893 1449.06006 6388.22705 1290.28113 203.624268 -6.12684011 31.4014187 -76.2468491
3486000.00 27766.1953 7857.59082 1646.20264 1425.20166 6253.26855 1291.06506 178.902023 -6.12684011 31.5005455 -76.2661438
3486200.00 27766.1953 8046.81152 1699.61365 1512.23145 6470.33301 1363.65015 193.878754 -6.12684011 30.9843636 -76.2817917
3486400.00 27766.1953 7424.58252 1698.72314 1419.12256 6124.36719 1277.79663 186.701843 -6.12684011 30.9294109 -76.3052063
3486600.00 27766.1953 7131.79102 1675.36841 1419.93848 5983.26514 1304.18481 160.724747 -6.12684011 31.2752171 -76.2462540
3486800.00 27766.1953 7414.17969 1682.03442 1441.68201 6126.02539 1299.61218 187.363998 -6.12684011 30.9694977 -76.2637177
3487000.00 27766.1953 7857.93359 1656.12073 1445.19458 6283.31836 1313.54480 176.736267 -6.12684011 31.1709232 -76.2574539
3487200.00 27766.1953 7171.95312 1645.83154 1430.88367 5980.93652 1301.62854 173.787430 -6.12684011 31.7274609 -76.2598419
3487400.00 27766.1953 7376.67871 1735.33813 1450.93665 6173.39795 1318.07410 177.334518 -6.12684011 31.7533588 -76.2252960
3487600.00 27766.1953 7451.09814 1697.42200 1402.50781 6117.18848 1260.13818 187.622803 -6.12684011 30.9598789 -76.2131729
3487800.00 27766.1953 7172.48682 1630.74060 1463.36597 5998.54395 1330.98572 177.681549 -6.12684011 30.9191818 -76.2204361
3488000.00 27766.1953 6485.74561 1742.23450 1455.33594 5823.91797 1299.28772 200.793198 -6.12684011 31.4450855 -76.1900864
3488200.00 27766.1953 5167.79736 1677.72058 1387.47864 5157.85498 1262.77698 169.486267 -6.12684011 31.4496498 -76.2342453
3488400.00 27766.1953 4864.85596 1701.87219 1428.79590 5100.65039 1295.29456 178.269821 -6.12684011 31.4527435 -76.2211990
3488600.00 27766.1953 6453.82324 1696.66333 1486.14880 5796.23291 1319.95911 210.691422 -6.12684011 31.7648907 -76.2665787
3488800.00 27766.1953 5557.49854 1629.28210 1412.92261 5292.66650 1279.60376 177.635590 -6.12684011 31.9876747 -76.3044052
3489000.00 27766.1953 6088.80273 1689.93530 1470.04895 5625.59326 1301.88196 212.670349 -6.12684011 31.8026485 -76.3060837
3489200.00 27766.1953 5632.79395 1669.95886 1465.39624 5416.30713 1329.06628 180.545227 -6.12684011 32.0755310 -76.2907333
3489400.00 27766.1953 5855.33105 1585.94885 1411.90820 5368.92334 1298.85498 157.528809 -6.12684011 31.8128662 -76.2884369
3489600.00 27766.1953 6423.49268 1669.42639 1425.63745 5696.20264 1274.29456 195.969910 -6.12684011 31.6465816 -76.2736130
3489800.00 27766.1953 6742.10205 1688.20813 1482.85632 5901.22119 1320.38147 207.377823 -6.12684011 31.3655281 -76.2685013
3490000.00 27766.1953 6451.29688 1731.31384 1377.94897 5721.66064 1240.76990 182.269485 -6.12684011 31.1692448 -76.2595978
3490200.00 27766.1953 6497.73877 1692.54565 1379.74719 5703.49658 1265.31445 159.398346 -6.12684011 31.3101559 -76.2757263
3490400.00 27766.1953 6797.66211 1714.50977 1464.52905 5931.69434 1312.04285 197.498993 -6.12684011 31.2902813 -76.3030853
3490600.00 27766.1953 7257.99365 1650.71216 1424.50415 6014.27881 1269.61914 200.304123 -6.12684011 30.9195442 -76.3386307
3490800.00 27766.1953 6326.45068 1688.85889 1405.03455 5655.73584 1289.17651 161.267105 -6.12684011 30.9955521 -76.4045715
3491000.00 27766.1953 7130.61230 1677.69019 1483.80505 6048.97607 1335.15112 193.380386 -6.12684011 31.6361389 -76.3626328
3491200.00 27766.1953 6945.60547 1662.11084 1369.73206 5844.40674 1231.09229 182.859802 -6.12684011 32.0685463 -76.2886963
3491400.00 27766.1953 7773.73828 1673.61121 1473.75146 6295.27148 1302.08813 216.237381 -6.12684011 31.7303333 -76.3042679
3491600.00 27766.1953 7328.64551 1733.26855 1425.33313 6126.27441 1272.01038 198.023453 -6.12684011 31.6190567 -76.3198471
3491800.00 27766.1953 7092.12646 1679.66370 1381.92834 5933.48828 1245.26770 181.598984 -6.12684011 31.4056091 -76.3439713
3492000.00 27766.1953 6461.65625 1710.01245 1398.66357 5725.26904 1236.68359 206.722916 -6.12684011 31.5368557 -76.2796707
3492200.00 27766.1953 7050.36035 1658.31836 1550.07214 6063.37354 1312.35364 282.814606 -6.12684011 31.1792049 -76.2753220
3492400.00 27766.1953 5982.30127 1708.45703 1391.95300 5522.89209 1222.34875 214.756561 -6.12684011 31.1218128 -76.2741318
3492600.00 27766.1953 6563.33252 1672.91687 1426.02136 5756.70410 1285.57898 184.948807 -6.12684011 31.7548828 -76.2613449
3492800.00 27766.1953 7225.53076 1699.69189 1448.33240 6073.94141 1325.02808 168.023544 -6.12684011 31.5619698 -76.2811813
3493000.00 27766.1953 7553.29346 1658.84082 1428.33789 6145.82080 1284.97754 188.355316 -6.12684011 31.3061619 -76.3010254
3493200.00 27766.1953 8077.32764 1727.96399 1456.98486 6455.79395 1322.47034 179.889404 -6.12684011 30.9210777 -76.2959290
3493400.00 27766.1953 7974.00732 1711.28418 1432.31738 6372.60791 1288.87805 188.818115 -6.12684011 30.9348431 -76.3135147
3493600.00 27766.1953 8586.02930 1685.87207 1405.25110 6567.96289 1253.44421 197.397430 -6.12684011 30.7643490 -76.3547974
3493800.00 27766.1953 8681.16406 1705.50220 1459.44482 6680.31006 1293.09045 211.877869 -6.12684011 30.8463974 -76.3698578
3494000.00 27766.1953 9122.07031 1722.21057 1379.33325 6795.44824 1230.32446 194.068726 -6.12684011 31.2735825 -76.3335953
3494200.00 27766.1953 7940.64062 1676.40027 1411.63208 6303.52734 1290.17004 166.016144 -6.12684011 31.7143383 -76.2684860
3494400.00 27766.1953 8829.39941 1714.60693 1431.92761 6721.92432 1303.17834 173.671494 -6.12684011 31.3759861 -76.2981339
3494600.00 27766.1953 7912.43066 1636.03613 1419.86914 6259.97656 1279.71362 184.965225 -6.12684011 31.5328789 -76.3426590
3494800.00 27766.1953 8382.56250 1699.03503 1418.46667 6511.94922 1270.81531 192.815735 -6.12684011 31.2117481 -76.3760910
3495000.00 27766.1953 7553.46045 1654.23218 1535.66956 6248.61133 1336.96436 243.265182 -6.12684011 31.7798958 -76.3398514
3495200.00 27766.1953 7939.14551 1621.23474 1459.56677 6295.69092 1301.48291 202.965805 -6.12684011 31.4392204 -76.3210602
3495400.00 27766.1953 6099.02881 1682.62415 1395.62976 5548.00342 1278.91211 161.360947 -6.12684011 31.6583557 -76.3016510
3495600.00 27766.1953 6173.23193 1742.65991 1411.92444 5654.38184 1285.07886 171.694244 -6.12684011 31.3922634 -76.2408447
3495800.00 27766.1953 4723.08643 1626.40491 1457.73730 4996.71582 1321.89978 180.636612 -6.12684011 31.4434013 -76.2425461
3496000.00 27766.1953 5928.07178 1760.95020 1418.95105 5580.42334 1304.77954 158.317108 -6.12684011 32.0658531 -76.2115555
3496200.00 27766.1953 5206.71484 1668.52466 1474.73267 5251.67236 1345.50732 173.308502 -6.12684011 32.1821518 -76.2651901
3496400.00 27766.1953 5101.25293 1692.11768 1386.52478 5144.35156 1275.71606 154.919617 -6.12684011 32.1229744 -76.2339630
3496600.00 27766.1953 4524.68359 1659.01965 1466.51733 4957.76904 1333.14612 177.442932 -6.12684011 32.1276093 -76.1994171
3496800.00 27766.1953 5241.66455 1729.25415 1431.06836 5282.88965 1290.24902 185.450485 -6.12684011 31.6760902 -76.3073044
3497000.00 27766.1953 5662.39209 1681.17773 1414.18298 5388.29834 1259.46484 199.832077 -6.12684011 31.2205429 -76.3343735
3497200.00 27766.1953 6425.12354 1683.30200 1497.40076 5782.50146 1336.94690 205.734238 -6.12684011 31.0113049 -76.2917557
3497400.00 27766.1953 6774.39453 1684.13525 1549.45874 5976.82715 1378.13232 216.610886 -6.12684011 31.0230045 -76.3075409
3497600.00 27766.1953 5790.22900 1659.53870 1439.08691 5443.32959 1296.03125 188.079285 -6.12684011 31.2813644 -76.3048782
3497800.00 27766.1953 5311.24072 1718.89294 1451.86572 5321.50049 1285.04346 212.045013 -6.12684011 31.0637951 -76.2866516
3498000.00 27766.1953 5214.77100 1695.79883 1493.40576 5300.88184 1334.80347 204.615646 -6.12684011 30.2896061 -76.3029022
3498200.00 27766.1953 5624.23096 1634.98657 1450.21118 5362.68213 1294.95325 201.400604 -6.12684011 30.1337376 -76.2764206
3498400.00 27766.1953 4073.26489 1694.93884 1454.59888 4798.97168 1333.98584 166.324707 -6.12684011 30.5292263 -76.2408905
3498600.00 27766.1953 4305.17725 1633.29077 1408.51831 4785.15381 1256.43652 197.489304 -6.12684011 30.8086052 -76.2160721
3498800.00 27766.1953 2793.15991 1670.11621 1449.96680 4251.14941 1288.35913 206.459305 -6.12684011 31.3159237 -76.1675949
3499000.00 27766.1953 4794.18408 1706.19995 1483.82935 5131.39307 1302.08594 226.108673 -6.12684011 31.8154621 -76.1807327
3499200.00 27766.1953 4640.83105 1680.45691 1365.56702 4925.28906 1220.71008 189.515274 -6.12684011 31.5367336 -76.1951294
3499400.00 27766.1953 7493.85254 1698.50635 1440.99695 6174.07520 1269.74341 216.123184 -6.12684011 31.3630676 -76.2326355
3499600.00 27766.1953 7067.03906 1708.65955 1453.29297 6023.68994 1320.84155 176.934555 -6.12684011 31.7516174 -76.2347412
3499800.00 27766.1953 7555.53467 1700.00598 1436.92749 6196.48291 1293.13525 188.363510 -6.12684011 31.7110443 -76.2823715
3500000.00 27766.1953 6213.81201 1671.67993 1359.44641 5547.35645 1231.37451 173.153442 -6.12684011 31.2543907 -76.3358765
3500200.00 27766.1953 6599.59473 1696.96655 1444.80371 5814.22021 1309.64465 180.015488 -6.12684011 31.4816589 -76.3381729
3500400.00 27766.1953 6548.55127 1626.14600 1516.47205 5794.39844 1321.17456 240.281052 -6.12684011 31.3481560 -76.3317413
3500600.00 27766.1953 7226.91357 1739.56030 1480.18286 6146.22021 1309.30115 215.971924 -6.12684011 31.2624664 -76.3525848
3500800.00 27766.1953 6577.48096 1655.09290 1446.69446 5765.28223 1295.36865 196.646225 -6.12684011 31.0279217 -76.3485031
3501000.00 27766.1953 7064.29297 1693.03979 1432.59119 5986.25635 1268.86328 209.348206 -6.12684011 30.7605095 -76.3808594
3501200.00 27766.1953 6572.56641 1690.70288 1488.76111 5840.96875 1331.38525 202.588776 -6.12684011 31.1958313 -76.4088440
3501400.00 27766.1953 7301.68701 1714.88733 1433.04504 6104.68848 1277.26941 201.312180 -6.12684011 30.8781567 -76.4145813
3501600.00 27766.1953 6819.01172 1635.81750 1437.65369 5834.77197 1269.19104 213.735886 -6.12684011 31.1707249 -76.4438171
3501800.00 27766.1953 7000.61084 1685.12646 1448.02466 5967.98877 1283.46545 210.392838 -6.12684011 30.5490379 -76.3826981
3502000.00 27766.1953 5791.86035 1728.24756 1400.94275 5474.55518 1251.47302 195.683655 -6.12684011 30.1860046 -76.3997879
3502200.00 27766.1953 6027.80957 1693.30420 1431.34277 5565.55713 1250.73438 226.371246 -6.12684011 30.6434422 -76.4062424
3502400.00 27766.1953 5777.11670 1717.30664 1505.13538 5561.83643 1309.99670 240.471634 -6.12684011 31.0190163 -76.3519516
3502600.00 27766.1953 5235.90430 1669.39490 1459.94238 5249.57227 1284.47546 220.556427 -6.12684011 31.2715664 -76.3611145
3502800.00 27766.1953 4457.74756 1664.68726 1464.52319 4934.33740 1308.22131 201.766998 -6.12684011 30.9171429 -76.3823166
3503000.00 27766.1953 4141.52734 1681.81140 1489.97168 4848.85938 1325.81104 209.510605 -6.12684011 30.9902954 -76.3402557
3503200.00 27766.1953 5353.85498 1705.55823 1550.03931 5423.59521 1353.98877 241.151978 -6.12684011 31.2593727 -76.3609238
3503400.00 27766.1953 5005.20898 1689.46497 1432.91138 5149.19287 1281.42676 196.340546 -6.12684011 31.4017715 -76.2577667
3503600.00 27766.1953 5856.10254 1705.90564 1444.55237 5521.83691 1295.69458 193.738480 -6.12684011 31.3921299 -76.2728119
3503800.00 27766.1953 5160.61572 1745.10913 1435.32898 5270.18555 1279.84521 200.743942 -6.12684011 31.0482864 -76.3084259
3504000.00 27766.1953 6050.45557 1707.47131 1393.71558 5551.26709 1247.61914 190.936905 -6.12684011 31.4378490 -76.2783432
3504200.00 27766.1953 5399.23828 1734.63025 1450.26392 5371.26953 1302.17407 192.713104 -6.12684011 31.6575165 -76.2807846
3504400.00 27766.1953 6265.26953 1680.25818 1424.52979 5641.85547 1283.56189 185.501373 -6.12684011 31.7877159 -76.3212204
3504600.00 27766.1953 6151.36963 1666.81824 1457.31982 5615.08252 1314.91370 186.843613 -6.12684011 31.8529377 -76.2904510
3504800.00 27766.1953 6385.67139 1728.52869 1469.82825 5784.18018 1331.74280 182.929703 -6.12684011 31.4734592 -76.3177338
3505000.00 27766.1953 4832.19531 1622.89209 1473.04517 5052.69385 1315.35718 202.193924 -6.12684011 31.8003654 -76.3062515
3505200.00 27766.1953 6707.98145 1657.00586 1473.96265 5847.30859 1317.49512 201.045334 -6.12684011 31.7049561 -76.2827530
3505400.00 27766.1953 6086.87109 1738.05127 1473.61145 5676.48926 1291.85693 226.223145 -6.12684011 31.7829742 -76.2517014
