Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841600.00 27942.2539 5442.54932 1697.58044 1378.07190 5293.54102 1282.76465 139.598862 -6.08823633 31.9593620 -76.2508621
2841800.00 27942.2539 4069.22852 1677.48645 1334.61023 4670.34424 1248.04114 131.202957 -6.08823633 31.6498432 -76.2837524
2842000.00 27942.2539 3720.09155 1721.59521 1299.34656 4536.91309 1221.09155 122.911339 -6.08823633 31.6094398 -76.2658691
2842200.00 27942.2539 3630.98804 1719.47278 1373.87231 4573.00586 1288.40881 130.294785 -6.08823633 31.3888931 -76.2201080
2842400.00 27942.2539 4177.04443 1675.43909 1379.70764 4757.33057 1303.06189 121.814919 -6.08823633 31.1027603 -76.2719040
2842600.00 27942.2539 4657.18555 1666.38245 1365.72144 4929.94922 1282.22534 128.386597 -6.08823633 31.3922443 -76.2828751
2842800.00 27942.2539 4560.87305 1713.48328 1399.30615 4971.38672 1324.05261 119.752449 -6.08823633 31.7417603 -76.2406082
2843000.00 27942.2539 4622.69287 1638.04480 1337.13416 4858.96826 1277.78503 104.057899 -6.08823633 31.5493641 -76.2580948
2843200.00 27942.2539 5126.42383 1672.11340 1374.95520 5136.13281 1330.86426 89.0295868 -6.08823633 31.3453712 -76.2839203
2843400.00 27942.2539 6130.75098 1687.83362 1387.21008 5573.38037 1317.44922 114.666489 -6.08823633 31.3585281 -76.2641296
2843600.00 27942.2539 6097.93311 1686.84863 1342.03516 5513.84668 1264.48145 122.467033 -6.08823633 31.3450871 -76.2585526
2843800.00 27942.2539 6002.45557 1779.82874 1359.83582 5585.71973 1267.07275 137.626556 -6.08823633 31.3879528 -76.2514801
2844000.00 27942.2539 4338.00391 1684.06653 1376.92041 4828.76318 1287.06018 134.529037 -6.08823633 31.5878506 -76.2566376
2844200.00 27942.2539 4557.81836 1647.21704 1412.02393 4916.59326 1308.04431 148.819702 -6.08823633 31.4401283 -76.2801895
2844400.00 27942.2539 4343.91992 1708.41345 1434.70496 4913.30518 1331.24878 148.410355 -6.08823633 31.3256207 -76.2799606
2844600.00 27942.2539 4130.02441 1647.93237 1344.87695 4675.83203 1285.83630 103.762642 -6.08823633 31.5851116 -76.3070755
2844800.00 27942.2539 4933.67578 1668.67566 1379.04895 5058.24268 1299.15686 124.856102 -6.08823633 31.3195763 -76.2835083
2845000.00 27942.2539 5051.16211 1723.63074 1379.72522 5161.75049 1308.05945 116.617371 -6.08823633 31.2998505 -76.2515564
2845200.00 27942.2539 5988.33203 1654.79004 1394.01001 5489.09961 1296.76172 141.695602 -6.08823633 31.7910480 -76.2383881
2845400.00 27942.2539 5528.34375 1655.40466 1418.27063 5326.52588 1337.30811 125.376411 -6.08823633 31.8324432 -76.2463608
2845600.00 27942.2539 4922.68115 1675.79968 1383.22021 5065.05713 1307.74573 119.820183 -6.08823633 31.9363861 -76.2820969
2845800.00 27942.2539 5046.18701 1694.85388 1315.57874 5066.79980 1249.85425 109.834930 -6.08823633 32.1639404 -76.2745438
2846000.00 27942.2539 4314.81250 1737.15173 1392.07654 4887.55371 1298.49695 138.054916 -6.08823633 31.7972279 -76.2726288
2846200.00 27942.2539 4628.48047 1684.97754 1315.97192 4887.09766 1239.00928 121.608849 -6.08823633 31.5950966 -76.2413635
2846400.00 27942.2539 3946.71680 1700.81982 1351.10681 4660.24951 1271.03088 124.713257 -6.08823633 31.5591812 -76.1965103
2846600.00 27942.2539 4715.36377 1707.00732 1371.19861 4999.75977 1317.49060 98.1274948 -6.08823633 31.7757511 -76.1952744
2846800.00 27942.2539 3782.59131 1657.19568 1371.27893 4569.91504 1297.31726 118.302612 -6.08823633 31.8457069 -76.1867752
2847000.00 27942.2539 5365.51123 1695.18445 1360.39062 5242.06982 1290.17944 114.557228 -6.08823633 31.8590183 -76.2050781
2847200.00 27942.2539 3621.99561 1695.34033 1460.68713 4632.02344 1356.12305 149.234421 -6.08823633 31.5079861 -76.1784363
2847400.00 27942.2539 5107.81396 1633.21460 1398.99084 5113.68604 1289.82812 153.812134 -6.08823633 31.5259056 -76.1752396
2847600.00 27942.2539 3606.14941 1664.66016 1417.32288 4551.52197 1323.37708 138.810013 -6.08823633 31.3204041 -76.1845856
2847800.00 27942.2539 4970.93506 1756.37134 1382.94336 5165.01611 1300.13879 127.758537 -6.08823633 31.2760983 -76.2299728
2848000.00 27942.2539 3668.07690 1704.90576 1287.51123 4487.19189 1235.35425 96.6683807 -6.08823633 31.7120304 -76.2235489
2848200.00 27942.2539 5310.16797 1699.47144 1352.48145 5215.89453 1287.31226 109.429321 -6.08823633 31.9688206 -76.2289047
2848400.00 27942.2539 5273.39307 1708.36584 1418.47595 5275.79736 1325.62463 137.055389 -6.08823633 32.0444832 -76.2485657
2848600.00 27942.2539 6282.83691 1714.96045 1362.46765 5637.74121 1277.88416 128.870728 -6.08823633 31.9188480 -76.2059402
2848800.00 27942.2539 5132.54980 1684.30286 1402.72876 5178.59229 1291.51660 155.143295 -6.08823633 32.2618294 -76.1929398
2849000.00 27942.2539 6630.13525 1735.76636 1386.64746 5824.25439 1309.56360 121.594757 -6.08823633 31.7155228 -76.2264404
2849200.00 27942.2539 6278.43945 1652.02783 1389.72400 5600.27295 1285.06812 149.203629 -6.08823633 31.6329594 -76.1807098
2849400.00 27942.2539 6835.43408 1707.50977 1346.62878 5839.64014 1281.99121 109.467018 -6.08823633 31.3905888 -76.2199631
2849600.00 27942.2539 5352.99023 1795.79517 1397.01355 5374.20117 1310.01965 131.688156 -6.08823633 31.4849262 -76.1790390
2849800.00 27942.2539 7361.60107 1698.02917 1406.42029 6104.36914 1284.68994 166.383881 -6.08823633 31.5637646 -76.2173004
2850000.00 27942.2539 6181.64600 1699.22693 1380.84277 5599.14648 1274.11548 151.354477 -6.08823633 31.5591507 -76.1863327
2850200.00 27942.2539 6856.25830 1722.26904 1450.60474 5966.86133 1352.63062 142.513443 -6.08823633 31.6518269 -76.1911392
2850400.00 27942.2539 5911.77490 1671.79895 1378.93628 5459.83740 1300.47119 123.001617 -6.08823633 31.6255131 -76.1621094
2850600.00 27942.2539 6136.95068 1682.28406 1367.87207 5551.01953 1297.21875 115.237251 -6.08823633 31.6107292 -76.1946335
2850800.00 27942.2539 5469.51367 1778.77307 1386.33545 5393.98535 1301.16089 130.013504 -6.08823633 31.4127235 -76.2516022
2851000.00 27942.2539 6210.19189 1668.18542 1393.93225 5592.82764 1294.62256 143.848007 -6.08823633 31.7272625 -76.2655411
2851200.00 27942.2539 5760.26855 1625.99304 1473.17798 5446.53271 1365.66748 151.986588 -6.08823633 31.7591801 -76.2353287
2851400.00 27942.2539 6355.30078 1656.27454 1428.54858 5674.66602 1339.07263 134.232849 -6.08823633 31.4788227 -76.2357025
2851600.00 27942.2539 6377.36963 1628.13196 1409.29724 5636.26514 1315.85205 138.088150 -6.08823633 31.5693455 -76.2122650
2851800.00 27942.2539 6903.27246 1713.69714 1415.80530 5942.64893 1327.09314 133.293961 -6.08823633 31.6343517 -76.2162170
2852000.00 27942.2539 5254.59473 1654.54517 1385.45654 5181.29688 1305.16614 125.070343 -6.08823633 31.4442520 -76.2241821
2852200.00 27942.2539 5575.34717 1706.38318 1342.14294 5320.53076 1274.23291 112.412407 -6.08823633 31.6995163 -76.2018585
2852400.00 27942.2539 5191.29883 1703.59631 1341.53674 5160.63428 1273.80627 111.956268 -6.08823633 31.9626255 -76.1885681
2852600.00 27942.2539 6703.21777 1710.45764 1325.30701 5767.38672 1274.19995 95.1714935 -6.08823633 32.0537605 -76.1181717
2852800.00 27942.2539 7493.02930 1769.82434 1373.84021 6197.14209 1294.08691 124.062973 -6.08823633 31.8098068 -76.1194611
2853000.00 27942.2539 6328.42920 1703.77576 1317.59509 5600.26367 1252.56555 109.705849 -6.08823633 31.5622139 -76.2385483
2853200.00 27942.2539 4633.87305 1707.02075 1353.52051 4948.88672 1280.94312 117.124107 -6.08823633 31.7319031 -76.2785721
2853400.00 27942.2539 5341.42676 1734.77502 1377.78198 5289.23682 1312.44031 109.728813 -6.08823633 31.8731709 -76.2603455
2853600.00 27942.2539 5681.09521 1704.26416 1334.19226 5353.55420 1265.21387 113.716408 -6.08823633 31.5264034 -76.2645187
2853800.00 27942.2539 6583.03662 1702.20984 1360.03259 5744.88965 1290.50684 114.141663 -6.08823633 31.6028042 -76.2186508
2854000.00 27942.2539 6961.20361 1714.96838 1406.84546 5958.56738 1317.59534 133.844391 -6.08823633 31.6066360 -76.2008133
2854200.00 27942.2539 5694.28760 1732.40161 1273.76025 5326.63623 1231.17944 87.0428467 -6.08823633 31.7067966 -76.1688156
2854400.00 27942.2539 5486.44922 1731.96655 1375.25562 5343.00000 1279.57361 140.057266 -6.08823633 31.7704315 -76.1456985
2854600.00 27942.2539 5658.87158 1713.40332 1379.07056 5398.51562 1279.84583 143.823196 -6.08823633 31.5753078 -76.1736755
2854800.00 27942.2539 5654.67676 1692.48010 1337.47766 5334.29004 1245.83411 136.064163 -6.08823633 31.7567177 -76.1772461
2855000.00 27942.2539 6471.58496 1739.40430 1355.24915 5731.88330 1274.79797 125.068932 -6.08823633 31.5282154 -76.1460114
2855200.00 27942.2539 6242.80078 1644.99207 1352.35547 5541.34570 1265.83936 130.875137 -6.08823633 31.7637863 -76.1227341
2855400.00 27942.2539 5275.71680 1718.59619 1379.67944 5248.17822 1310.32837 114.003937 -6.08823633 31.5002480 -76.1531601
2855600.00 27942.2539 5049.93945 1679.64575 1424.92725 5162.46973 1316.68445 153.311142 -6.08823633 31.1462746 -76.2145386
2855800.00 27942.2539 5289.30420 1707.38904 1339.01721 5201.84570 1258.16626 125.728050 -6.08823633 31.3423576 -76.2194977
2856000.00 27942.2539 5380.38818 1673.44141 1350.99414 5216.99268 1275.41675 120.292580 -6.08823633 31.5074234 -76.2226791
2856200.00 27942.2539 5525.45264 1676.56262 1453.30676 5381.54150 1354.66089 144.166016 -6.08823633 30.7745686 -76.2947464
2856400.00 27942.2539 5023.02148 1642.80725 1408.99939 5098.73340 1314.62622 139.671204 -6.08823633 31.0007744 -76.2987137
2856600.00 27942.2539 4690.70117 1614.78735 1297.53943 4823.83008 1237.93738 104.843979 -6.08823633 31.1012020 -76.3431778
2856800.00 27942.2539 5153.59863 1688.35645 1346.51575 5135.01074 1282.30847 109.323212 -6.08823633 31.1236744 -76.2396088
2857000.00 27942.2539 5319.48877 1738.01526 1377.41785 5283.17334 1305.74780 117.071213 -6.08823633 30.8258476 -76.2271118
2857200.00 27942.2539 4877.21631 1666.28223 1384.67456 5038.46680 1306.02234 123.954620 -6.08823633 30.9422855 -76.2447433
2857400.00 27942.2539 4172.52539 1685.00342 1338.34131 4723.68701 1274.88354 108.934196 -6.08823633 30.7920685 -76.2684860
2857600.00 27942.2539 3788.59521 1723.79736 1402.69543 4670.37988 1347.35010 100.548401 -6.08823633 31.0372696 -76.2403946
2857800.00 27942.2539 4720.48535 1660.44934 1411.74146 4995.83154 1332.54663 124.200661 -6.08823633 31.2203236 -76.2262344
2858000.00 27942.2539 5479.04199 1685.18896 1363.33215 5281.28076 1265.06604 142.796799 -6.08823633 31.6553612 -76.1861267
2858200.00 27942.2539 5534.75586 1710.13245 1433.23511 5398.83105 1352.47754 125.256416 -6.08823633 31.7004147 -76.1993866
2858400.00 27942.2539 4912.18799 1648.16626 1425.78467 5075.71240 1333.44177 136.816727 -6.08823633 31.7060604 -76.1798630
2858600.00 27942.2539 4344.86572 1663.28674 1401.82666 4835.68555 1314.62756 131.812195 -6.08823633 31.6009483 -76.2141037
2858800.00 27942.2539 3723.32861 1594.41846 1399.21570 4510.92480 1302.14355 141.667633 -6.08823633 31.5822124 -76.1776352
2859000.00 27942.2539 4484.50391 1730.75134 1331.56860 4889.79590 1252.80542 123.384109 -6.08823633 31.6216679 -76.2425766
2859200.00 27942.2539 4840.32422 1704.73706 1388.07642 5065.28955 1294.24561 138.423462 -6.08823633 31.6932526 -76.2858810
2859400.00 27942.2539 5101.69336 1618.54199 1348.14575 5045.67432 1273.47192 119.608498 -6.08823633 31.3433342 -76.2779846
2859600.00 27942.2539 4475.87256 1756.24817 1354.95325 4935.16016 1258.78931 140.761093 -6.08823633 31.6621914 -76.2593536
2859800.00 27942.2539 3579.62061 1728.59485 1348.80725 4536.12988 1251.62842 141.563705 -6.08823633 31.8609409 -76.2459183
2860000.00 27942.2539 3306.32812 1683.88477 1371.35156 4402.59521 1279.79346 136.467651 -6.08823633 31.3417702 -76.2513275
2860200.00 27942.2539 4365.35010 1716.29272 1416.35120 4911.56396 1314.66431 146.786118 -6.08823633 31.1465569 -76.2456741
2860400.00 27942.2539 4602.57959 1670.98364 1384.25122 4930.82764 1278.41479 150.654343 -6.08823633 31.4370708 -76.2550125
2860600.00 27942.2539 4511.75146 1699.87964 1463.23926 5001.69873 1376.74475 130.983170 -6.08823633 31.7338219 -76.2226181
2860800.00 27942.2539 5751.58301 1717.74866 1432.76343 5494.33447 1336.45276 140.880432 -6.08823633 31.6551132 -76.2249451
2861000.00 27942.2539 6140.48975 1647.11230 1402.94153 5552.35938 1314.90295 132.634171 -6.08823633 31.6491737 -76.2448273
2861200.00 27942.2539 5917.36133 1671.45032 1350.98364 5433.81250 1281.03735 114.798843 -6.08823633 31.3859749 -76.2385101
2861400.00 27942.2539 5496.41650 1735.74524 1388.08081 5363.66602 1328.07324 104.661240 -6.08823633 31.5689640 -76.2226334
2861600.00 27942.2539 5406.87109 1667.88989 1373.97290 5245.21191 1279.17017 139.245621 -6.08823633 31.7628231 -76.2057343
2861800.00 27942.2539 4620.26025 1714.32727 1344.89575 4942.02100 1255.91113 133.856476 -6.08823633 31.3395481 -76.2114182
2862000.00 27942.2539 3799.46436 1712.24280 1466.07776 4726.63672 1375.01965 136.688522 -6.08823633 30.6058998 -76.2363281
2862200.00 27942.2539 3347.28711 1718.83142 1414.67590 4497.55762 1351.46191 108.371132 -6.08823633 31.1034260 -76.2605057
2862400.00 27942.2539 4758.78662 1704.05981 1350.66589 4993.97461 1273.01648 122.441109 -6.08823633 31.4730415 -76.2647629
2862600.00 27942.2539 5065.21387 1695.19934 1360.87585 5120.19580 1266.48376 139.276978 -6.08823633 31.3512192 -76.2361298
2862800.00 27942.2539 4453.74170 1751.80493 1387.86035 4954.60547 1308.44714 124.126907 -6.08823633 31.4630108 -76.1766281
2863000.00 27942.2539 5137.66846 1653.98181 1424.59631 5172.22461 1303.17834 165.656006 -6.08823633 31.9005547 -76.1385498
2863200.00 27942.2539 4909.52441 1699.74438 1395.08984 5095.51025 1327.26416 112.294296 -6.08823633 31.7135105 -76.1819839
2863400.00 27942.2539 6564.75977 1705.24182 1379.56726 5760.00830 1306.25256 117.924500 -6.08823633 31.5709743 -76.1807785
2863600.00 27942.2539 7004.49219 1656.15845 1372.69373 5883.24658 1306.50916 110.741402 -6.08823633 31.6475182 -76.2043228
2863800.00 27942.2539 7512.99756 1703.90332 1455.47314 6220.99121 1358.65161 141.742493 -6.08823633 31.3017979 -76.2227783
2864000.00 27942.2539 6856.82617 1676.72144 1437.03967 5907.97998 1349.61145 132.079941 -6.08823633 31.5747890 -76.2266083
2864200.00 27942.2539 6975.20752 1697.14575 1378.86768 5918.47412 1313.87415 109.495079 -6.08823633 31.6933327 -76.1948090
2864400.00 27942.2539 6798.41504 1692.55896 1404.09351 5867.06836 1300.16992 148.441010 -6.08823633 31.7195091 -76.2369080
2864600.00 27942.2539 6633.10889 1722.53052 1378.57068 5804.15332 1273.36401 150.129776 -6.08823633 31.2643852 -76.1874161
2864800.00 27942.2539 5409.56006 1688.58984 1382.62256 5275.65723 1300.90796 126.663513 -6.08823633 31.2234821 -76.1724243
2865000.00 27942.2539 5193.61035 1706.92175 1388.86731 5212.23242 1304.79529 129.190262 -6.08823633 31.0696678 -76.1879807
2865200.00 27942.2539 5550.98047 1694.04480 1437.67029 5393.79004 1348.84497 133.987732 -6.08823633 31.0269737 -76.1894226
2865400.00 27942.2539 4889.85498 1641.55530 1371.94214 5006.15771 1291.80615 125.382401 -6.08823633 30.9510326 -76.1973953
2865600.00 27942.2539 4710.78467 1659.46326 1441.38403 5020.53467 1365.81555 120.894478 -6.08823633 30.9162560 -76.2423630
2865800.00 27942.2539 5525.95557 1667.35974 1433.01819 5352.25488 1350.13220 127.103470 -6.08823633 31.9873447 -76.2048492
2866000.00 27942.2539 4509.26953 1658.89868 1377.17114 4873.63818 1292.96204 128.254166 -6.08823633 32.1650620 -76.2101593
2866200.00 27942.2539 4749.62354 1751.32593 1368.84253 5055.68359 1302.31494 110.886887 -6.08823633 31.8873558 -76.2466888
2866400.00 27942.2539 4309.32178 1666.82471 1401.50037 4824.41309 1323.30969 122.709709 -6.08823633 31.6673031 -76.1862488
2866600.00 27942.2539 5587.49072 1739.73193 1302.71130 5319.39648 1243.13379 104.212181 -6.08823633 31.5592213 -76.1938782
2866800.00 27942.2539 5761.39160 1679.80029 1408.78821 5436.40771 1306.92615 146.435196 -6.08823633 31.6116161 -76.1848221
2867000.00 27942.2539 6178.89014 1743.43311 1380.25024 5641.63721 1266.68982 158.491898 -6.08823633 31.2245846 -76.1559982
2867200.00 27942.2539 3786.58154 1713.00049 1304.49500 4560.56201 1221.67444 127.419853 -6.08823633 31.5729885 -76.1722260
2867400.00 27942.2539 4174.62598 1684.57703 1399.43787 4785.21289 1305.01367 138.552826 -6.08823633 31.9961414 -76.1248016
2867600.00 27942.2539 3277.78320 1723.56116 1393.73865 4453.02637 1318.22815 119.596733 -6.08823633 32.0008774 -76.0871582
2867800.00 27942.2539 5255.58643 1673.25171 1392.20752 5207.15869 1288.02307 148.722687 -6.08823633 31.5901108 -76.1284180
2868000.00 27942.2539 4887.50439 1719.38708 1467.21509 5178.30469 1345.93982 165.612686 -6.08823633 31.7687187 -76.1060944
2868200.00 27942.2539 4757.67383 1674.43066 1404.94531 5018.17139 1320.50830 129.441833 -6.08823633 31.1657944 -76.1706009
2868400.00 27942.2539 4870.55029 1608.39795 1471.72119 5064.91260 1345.21606 171.644516 -6.08823633 31.0329304 -76.1723404
2868600.00 27942.2539 6048.19336 1747.62024 1439.24902 5651.56299 1328.55408 155.399567 -6.08823633 31.5255432 -76.2301865
2868800.00 27942.2539 5363.90527 1728.80957 1347.76526 5262.41504 1251.53882 141.463470 -6.08823633 30.9849472 -76.2220383
2869000.00 27942.2539 5969.21484 1723.84351 1336.08667 5492.43945 1257.18567 124.349663 -6.08823633 30.7386742 -76.1874161
2869200.00 27942.2539 5247.21289 1738.85632 1325.60754 5202.75098 1238.66943 132.414795 -6.08823633 30.7195263 -76.1961823
2869400.00 27942.2539 5976.17432 1758.14502 1387.51978 5581.01025 1297.82544 134.824036 -6.08823633 31.0380764 -76.1678162
2869600.00 27942.2539 4812.46777 1638.62097 1388.04883 4987.79443 1296.75537 135.987076 -6.08823633 31.4692516 -76.1628952
2869800.00 27942.2539 4984.20312 1710.03235 1355.58716 5096.72754 1286.53455 113.523033 -6.08823633 31.6869507 -76.1574249
2870000.00 27942.2539 5083.90576 1715.33069 1469.23145 5256.30029 1369.32446 144.853928 -6.08823633 31.2350864 -76.1820297
2870200.00 27942.2539 5807.19141 1670.86804 1440.82507 5478.17627 1349.14490 137.175903 -6.08823633 30.7059021 -76.2016754
2870400.00 27942.2539 5693.65820 1666.92163 1375.28723 5362.42627 1306.66125 113.745529 -6.08823633 31.0927544 -76.2123260
2870600.00 27942.2539 6276.24072 1693.61780 1405.85059 5657.09375 1310.02295 140.558914 -6.08823633 31.5040073 -76.2351990
2870800.00 27942.2539 6561.59570 1698.65771 1418.95679 5791.52441 1315.91296 147.903244 -6.08823633 31.3565044 -76.2159729
2871000.00 27942.2539 7140.04883 1691.28674 1363.91663 5964.83838 1276.34656 132.580750 -6.08823633 31.2058811 -76.2167206
2871200.00 27942.2539 8174.16113 1731.71619 1399.40955 6462.17090 1281.10364 162.462921 -6.08823633 31.9896011 -76.1466217
2871400.00 27942.2539 7235.20410 1775.44092 1426.45532 6150.30762 1317.20667 153.301895 -6.08823633 32.1346664 -76.1879883
2871600.00 27942.2539 6792.46729 1686.61377 1371.30322 5825.90918 1275.13269 140.646286 -6.08823633 31.6737671 -76.1495667
2871800.00 27942.2539 5781.76562 1734.70081 1364.43066 5455.25342 1272.25854 137.598999 -6.08823633 30.7466278 -76.1734924
2872000.00 27942.2539 5694.66943 1712.00647 1390.34106 5422.97705 1291.05554 144.551773 -6.08823633 30.9513264 -76.2176437
2872200.00 27942.2539 5464.56201 1629.94043 1409.65320 5266.45215 1298.93701 155.522064 -6.08823633 31.4839935 -76.2897949
2872400.00 27942.2539 5202.75195 1658.10132 1453.38306 5231.65332 1341.78625 156.566010 -6.08823633 31.3361855 -76.3054047
2872600.00 27942.2539 4430.37012 1623.85400 1359.06165 4788.33203 1260.74756 143.653870 -6.08823633 30.9583759 -76.2982407
2872800.00 27942.2539 3445.55713 1719.14038 1304.71899 4427.95508 1237.36597 112.425858 -6.08823633 31.1910801 -76.2639999
2873000.00 27942.2539 3498.14185 1673.34473 1391.74854 4490.61768 1284.07190 152.830933 -6.08823633 31.1302700 -76.2846146
2873200.00 27942.2539 4120.69482 1744.45862 1416.31335 4839.99268 1316.05359 144.795059 -6.08823633 31.7430878 -76.2784271
