Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190800.00 27942.2539 4132.14941 1664.68445 1321.35901 4669.93213 1343.69604 21.8772106 -6.08823633 31.9246407 -76.1389236
2191000.00 27942.2539 5365.60498 1684.70862 1258.97925 5130.22070 1290.13037 12.9004059 -6.08823633 32.0607147 -76.1122131
2191200.00 27942.2539 3289.40332 1622.26794 1267.40051 4230.13037 1312.49695 -0.963623345 -6.08823633 32.0232925 -76.1560822
2191400.00 27942.2539 4291.48242 1763.86694 1236.64185 4749.32715 1269.27820 11.9007292 -6.08823633 31.6330414 -76.1700821
2191600.00 27942.2539 2698.67871 1706.30640 1215.41455 4021.45703 1265.66626 -5.80369186 -6.08823633 31.7605019 -76.2083664
2191800.00 27942.2539 3536.10596 1666.49927 1230.69604 4338.19092 1272.42078 2.55940080 -6.08823633 31.8880157 -76.1721191
2192000.00 27942.2539 3700.26904 1679.67480 1313.38074 4500.94873 1345.75427 12.0017633 -6.08823633 31.7968311 -76.1721878
2192200.00 27942.2539 4117.25146 1716.35767 1171.82227 4565.99756 1228.38733 -12.3589039 -6.08823633 31.9534378 -76.1595383
2192400.00 27942.2539 3357.45752 1735.79956 1227.45605 4331.45020 1251.26941 20.3237514 -6.08823633 32.0008736 -76.1379395
2192600.00 27942.2539 3913.01367 1696.04236 1281.96692 4572.59766 1315.94934 10.7715569 -6.08823633 31.3972969 -76.1512833
2192800.00 27942.2539 3325.35059 1675.20984 1245.50476 4275.82520 1295.21545 -4.56361723 -6.08823633 30.9979877 -76.1450958
2193000.00 27942.2539 4634.76562 1717.86841 1340.31299 4946.89062 1356.85413 28.2235222 -6.08823633 31.3723049 -76.1369781
2193200.00 27942.2539 3751.42358 1633.27954 1306.22278 4468.24170 1339.52124 11.5674372 -6.08823633 31.3102341 -76.1761627
2193400.00 27942.2539 3517.78101 1683.11377 1247.01758 4363.65918 1275.02979 16.9075165 -6.08823633 31.2956448 -76.2153931
2193600.00 27942.2539 2384.86963 1742.37854 1261.03271 3975.26709 1300.75049 5.15436888 -6.08823633 31.3513966 -76.2236023
2193800.00 27942.2539 1614.73828 1684.25854 1246.77710 3589.05615 1281.82263 9.77070999 -6.08823633 31.3989506 -76.2151260
2194000.00 27942.2539 2678.82397 1677.12158 1261.10974 4029.87646 1292.01282 14.0019798 -6.08823633 31.3000755 -76.2051926
2194200.00 27942.2539 2944.46460 1671.92993 1296.45239 4168.27832 1321.55725 19.7553444 -6.08823633 31.3870049 -76.2471390
2194400.00 27942.2539 2812.23828 1777.09204 1224.16370 4147.26855 1252.56128 16.8286972 -6.08823633 30.9954262 -76.2217255
2194600.00 27942.2539 2259.67432 1722.80945 1179.08289 3822.73022 1202.66895 21.2297020 -6.08823633 31.3942375 -76.2100525
2194800.00 27942.2539 2545.34766 1690.51733 1266.18054 3993.95020 1310.87769 0.629909515 -6.08823633 30.9436493 -76.2706223
2195000.00 27942.2539 4207.20947 1704.59277 1304.55066 4723.61963 1324.64331 25.7426529 -6.08823633 30.5205822 -76.3557434
2195200.00 27942.2539 4304.38916 1666.86829 1250.48926 4671.43506 1293.54150 3.06897378 -6.08823633 30.2366486 -76.3578262
2195400.00 27942.2539 4720.21045 1642.82178 1313.80090 4880.15137 1349.80603 9.66503429 -6.08823633 30.6420956 -76.3122177
2195600.00 27942.2539 3508.78955 1682.22412 1257.35022 4369.43799 1292.73669 10.1916523 -6.08823633 30.7782402 -76.3563461
2195800.00 27942.2539 3767.39404 1648.17236 1260.39453 4443.81396 1285.30261 21.0263023 -6.08823633 30.4457874 -76.3802414
2196000.00 27942.2539 4523.12354 1699.95239 1287.12390 4830.29053 1321.59949 11.2044363 -6.08823633 30.6936569 -76.3737030
2196200.00 27942.2539 5816.45850 1655.43774 1260.81726 5286.51465 1298.22473 8.22317886 -6.08823633 30.7154083 -76.3460312
2196400.00 27942.2539 6241.57129 1657.27344 1191.33215 5392.10254 1242.42883 -5.62949181 -6.08823633 30.8157215 -76.2828903
2196600.00 27942.2539 6593.83691 1739.59021 1236.44543 5663.08398 1274.42200 6.89820147 -6.08823633 31.3538437 -76.2286530
2196800.00 27942.2539 5674.74561 1715.96753 1266.85474 5295.33252 1303.27515 7.98048353 -6.08823633 31.7842159 -76.1850433
2197000.00 27942.2539 4482.89697 1666.56335 1207.69739 4701.08203 1254.50281 -2.31378770 -6.08823633 31.7220993 -76.2136917
2197200.00 27942.2539 4975.78906 1712.63989 1256.46484 4996.78418 1271.93518 28.9756374 -6.08823633 31.7639561 -76.2098618
2197400.00 27942.2539 5142.53076 1676.37439 1272.84827 5044.85059 1300.41931 16.8871078 -6.08823633 31.7744484 -76.2325592
2197600.00 27942.2539 5801.16699 1710.82007 1194.84985 5269.69873 1228.43896 10.9147406 -6.08823633 31.7613525 -76.2651443
2197800.00 27942.2539 4390.87646 1730.15308 1221.03967 4740.51514 1263.30164 2.12881565 -6.08823633 31.8418427 -76.2326202
2198000.00 27942.2539 4645.42090 1664.75513 1343.02124 4900.82764 1371.38794 16.0313320 -6.08823633 31.8155880 -76.2134933
2198200.00 27942.2539 3718.17212 1676.64172 1237.16614 4428.99658 1280.96826 0.943558574 -6.08823633 31.5120907 -76.2578964
2198400.00 27942.2539 5206.73584 1691.66492 1252.28552 5065.74268 1274.37939 22.8230667 -6.08823633 31.3076649 -76.2246246
2198600.00 27942.2539 5072.59570 1670.03320 1330.20642 5067.36816 1361.18665 13.9577026 -6.08823633 31.3076725 -76.2457123
2198800.00 27942.2539 5858.32520 1661.39905 1265.50061 5314.22070 1304.79663 6.37844515 -6.08823633 30.6257133 -76.3000946
2199000.00 27942.2539 3645.90723 1692.76855 1302.31653 4480.82568 1369.27356 -21.1444988 -6.08823633 30.5014839 -76.3140793
2199200.00 27942.2539 4647.49316 1697.91174 1311.74146 4903.54883 1347.67529 9.58578396 -6.08823633 30.7498512 -76.2693863
2199400.00 27942.2539 3673.63159 1658.87305 1283.06287 4438.97412 1298.59558 29.4856606 -6.08823633 31.2309132 -76.2492905
2199600.00 27942.2539 3720.55542 1678.85376 1271.22803 4466.24219 1295.70496 20.7955799 -6.08823633 31.0047684 -76.2773361
2199800.00 27942.2539 4400.99609 1726.68115 1298.87854 4819.00586 1327.26355 16.2561188 -6.08823633 31.5505886 -76.1916351
2200000.00 27942.2539 5116.98193 1667.53003 1243.94006 4996.68701 1285.74353 3.24554920 -6.08823633 31.1084251 -76.1573944
2200200.00 27942.2539 4636.83740 1671.61804 1260.77271 4821.94434 1305.64185 -9.27722007E-02 -6.08823633 31.3624134 -76.1386948
2200400.00 27942.2539 4287.42236 1717.53735 1296.73877 4761.43994 1336.49084 5.05562449 -6.08823633 31.3110447 -76.1185913
2200600.00 27942.2539 3656.98584 1730.08008 1214.09521 4434.43018 1243.24536 15.6864510 -6.08823633 31.3760757 -76.2127075
2200800.00 27942.2539 3915.33740 1692.46729 1257.07727 4545.08008 1279.39429 22.4047546 -6.08823633 31.4483852 -76.1702347
2201000.00 27942.2539 4231.11377 1713.88135 1245.44153 4683.54053 1278.30396 12.0872889 -6.08823633 31.2435417 -76.1933594
2201200.00 27942.2539 4190.61865 1669.14783 1256.35449 4633.21777 1287.25342 14.8683548 -6.08823633 30.4945850 -76.2617645
2201400.00 27942.2539 4775.79492 1644.64294 1280.92078 4871.74365 1306.24194 19.7546635 -6.08823633 31.1494179 -76.2251663
2201600.00 27942.2539 3299.61279 1750.70496 1276.09155 4371.41846 1322.71545 -2.12297368 -6.08823633 31.6946163 -76.1955414
2201800.00 27942.2539 4131.77686 1645.11292 1271.58325 4600.43262 1294.20837 21.9143772 -6.08823633 31.6329288 -76.1725464
2202000.00 27942.2539 3129.23584 1655.39807 1294.30737 4224.89746 1329.84937 9.56399345 -6.08823633 31.0874119 -76.1933594
2202200.00 27942.2539 4522.09521 1698.75134 1284.17456 4825.72070 1322.73755 6.70683336 -6.08823633 30.9307823 -76.2007217
2202400.00 27942.2539 3871.34229 1673.03235 1242.78845 4493.42822 1273.56848 14.3229580 -6.08823633 31.1154747 -76.2183609
2202600.00 27942.2539 5434.96289 1738.13989 1163.60413 5116.54102 1213.23914 -4.13901615 -6.08823633 30.7279072 -76.2238770
2202800.00 27942.2539 5015.06836 1753.89941 1239.12500 5036.71045 1275.10449 9.25416470 -6.08823633 31.0032158 -76.2369308
2203000.00 27942.2539 5944.96094 1686.73865 1222.57043 5331.93457 1249.55530 18.2044373 -6.08823633 31.0139065 -76.2031937
2203200.00 27942.2539 4599.43018 1720.44775 1260.19971 4854.95703 1280.72278 24.7109966 -6.08823633 30.9441795 -76.1782913
2203400.00 27942.2539 5706.26367 1689.42944 1228.03174 5242.81543 1252.00439 21.0316811 -6.08823633 31.1338253 -76.1382217
2203600.00 27942.2539 4330.65283 1666.95325 1225.57349 4657.30713 1272.50366 -2.38105273 -6.08823633 31.5916786 -76.1408234
2203800.00 27942.2539 5626.33203 1723.61572 1238.25232 5254.64941 1274.39624 8.88409996 -6.08823633 31.1813602 -76.2093506
2204000.00 27942.2539 3703.43018 1697.88953 1294.14368 4501.21484 1320.46252 18.5941963 -6.08823633 31.3300171 -76.2429657
2204200.00 27942.2539 5046.80127 1674.51685 1206.54651 4937.68066 1248.16785 3.36206770 -6.08823633 31.2898769 -76.2733307
2204400.00 27942.2539 3867.94092 1679.76099 1282.80969 4538.79199 1313.33508 14.7590504 -6.08823633 31.0210781 -76.3055038
2204600.00 27942.2539 5053.24902 1752.48975 1241.91455 5053.64941 1268.54260 18.2168350 -6.08823633 31.4094143 -76.2542725
2204800.00 27942.2539 3472.86011 1689.48975 1252.88428 4357.59619 1279.80298 17.8218422 -6.08823633 31.5175095 -76.2581177
2205000.00 27942.2539 4428.51318 1752.84326 1289.12915 4846.63184 1310.07666 23.8026676 -6.08823633 31.5129833 -76.2631836
2205200.00 27942.2539 2793.49194 1708.30530 1258.60022 4105.27881 1291.85010 11.9761581 -6.08823633 31.0688038 -76.2949066
2205400.00 27942.2539 3993.53760 1703.58105 1206.07214 4537.05615 1242.03333 9.67987919 -6.08823633 30.7021809 -76.3431931
2205600.00 27942.2539 3731.97266 1708.13586 1294.02295 4522.97168 1332.88953 6.14287949 -6.08823633 31.2714653 -76.2809067
2205800.00 27942.2539 4875.26172 1679.70813 1239.30225 4905.72412 1267.45166 16.4161663 -6.08823633 31.7010059 -76.2666168
2206000.00 27942.2539 3521.35522 1683.70740 1224.98413 4343.67578 1265.53772 3.73951960 -6.08823633 31.9363766 -76.2295303
2206200.00 27942.2539 3173.56519 1684.17432 1282.93884 4260.37012 1312.47876 15.1196327 -6.08823633 31.5852032 -76.2447052
2206400.00 27942.2539 4035.99536 1717.76904 1277.56494 4640.03857 1292.35925 30.0711174 -6.08823633 31.3687477 -76.2342377
2206600.00 27942.2539 5012.75146 1683.07336 1252.08704 4977.90234 1280.75024 15.9226971 -6.08823633 31.6650448 -76.2508698
2206800.00 27942.2539 5930.50000 1680.22522 1216.48926 5313.44727 1253.18835 7.97463751 -6.08823633 31.5769043 -76.2508087
2207000.00 27942.2539 5997.75098 1765.83777 1249.95386 5459.92969 1267.46667 27.2118320 -6.08823633 31.4612846 -76.1859283
2207200.00 27942.2539 5388.56445 1653.85657 1292.24512 5141.99072 1304.39392 32.3518982 -6.08823633 31.7039623 -76.2047119
2207400.00 27942.2539 3887.28198 1714.23767 1200.72876 4499.06934 1224.84094 20.3216686 -6.08823633 31.7857666 -76.2196350
2207600.00 27942.2539 3657.35620 1635.76196 1192.95007 4319.11816 1219.23645 18.5371475 -6.08823633 31.4166718 -76.2402344
2207800.00 27942.2539 2760.20728 1672.23718 1271.36169 4068.40845 1315.90955 0.590085030 -6.08823633 31.0927258 -76.2306213
2208000.00 27942.2539 4200.57373 1724.00793 1248.77881 4684.55859 1279.13208 14.6053524 -6.08823633 31.2919350 -76.2505798
2208200.00 27942.2539 3233.18652 1663.33826 1197.95959 4178.85059 1242.22510 0.710545838 -6.08823633 31.2453671 -76.2213593
2208400.00 27942.2539 4724.27441 1665.20166 1279.80054 4870.18701 1315.45178 9.18980122 -6.08823633 31.3295994 -76.1707077
2208600.00 27942.2539 4011.86914 1681.20898 1281.50488 4597.58691 1304.08557 22.4473648 -6.08823633 31.2151566 -76.2432632
2208800.00 27942.2539 3950.74121 1635.92468 1259.44287 4505.33057 1287.66846 17.1252804 -6.08823633 30.8465576 -76.1973267
2209000.00 27942.2539 2557.66870 1650.64502 1256.71545 3949.63379 1296.02502 6.09064198 -6.08823633 30.8222160 -76.2223816
2209200.00 27942.2539 4866.71484 1718.60498 1253.59558 4955.43115 1293.47107 5.15973520 -6.08823633 31.1756134 -76.2108917
2209400.00 27942.2539 4555.04297 1626.80396 1293.83362 4776.85938 1328.39111 10.5126362 -6.08823633 31.1653252 -76.2354431
2209600.00 27942.2539 6145.19775 1703.62720 1267.79834 5475.64941 1303.50476 9.79386425 -6.08823633 30.8086224 -76.3089066
2209800.00 27942.2539 5230.32666 1718.49609 1271.55383 5121.45557 1303.24255 13.7438307 -6.08823633 30.8851261 -76.3177795
2210000.00 27942.2539 6129.68262 1696.90234 1220.67822 5415.48193 1276.14526 -10.4149189 -6.08823633 31.2497864 -76.3019485
2210200.00 27942.2539 5275.83496 1681.19421 1259.70203 5090.84717 1300.08752 4.17082357 -6.08823633 31.6641560 -76.2204819
2210400.00 27942.2539 5541.20654 1752.09668 1272.42883 5282.61768 1317.57080 -0.564308047 -6.08823633 31.6957092 -76.2734528
2210600.00 27942.2539 4280.86523 1633.31470 1272.93604 4650.74219 1308.79199 9.09846783 -6.08823633 31.3484154 -76.3029327
2210800.00 27942.2539 5723.68115 1724.14734 1234.93054 5291.52979 1276.30627 2.91816902 -6.08823633 31.9796238 -76.2736130
2211000.00 27942.2539 5626.15820 1787.53369 1269.53064 5349.77490 1315.16211 -1.24252558 -6.08823633 31.8094826 -76.1984482
2211200.00 27942.2539 5800.62988 1632.71741 1303.31885 5299.84570 1320.11389 27.7849884 -6.08823633 31.5974865 -76.1775436
2211400.00 27942.2539 4387.82178 1714.14233 1224.52417 4726.74365 1268.97986 0.323601276 -6.08823633 31.4458885 -76.2251816
2211600.00 27942.2539 4702.33350 1698.01294 1192.31677 4806.57324 1242.53174 -5.37087393 -6.08823633 31.3924465 -76.2364655
2211800.00 27942.2539 4062.02515 1693.51282 1288.13184 4636.95703 1325.10547 8.30862331 -6.08823633 30.9916553 -76.2739410
2212000.00 27942.2539 4050.37671 1652.89941 1326.61328 4630.07812 1349.76465 22.2457657 -6.08823633 30.8904991 -76.2876053
2212200.00 27942.2539 3923.67114 1646.56445 1240.04175 4485.53809 1264.54321 20.9313469 -6.08823633 30.8760586 -76.3087311
2212400.00 27942.2539 3912.22900 1707.72351 1265.98792 4567.98047 1297.70972 13.6853914 -6.08823633 30.8595085 -76.2666702
2212600.00 27942.2539 3807.15503 1698.98730 1250.28674 4500.72412 1291.53577 3.86350131 -6.08823633 31.1264439 -76.2390671
2212800.00 27942.2539 3846.07617 1647.91455 1185.30103 4400.52637 1232.69995 -2.33727121 -6.08823633 31.2201729 -76.2818222
2213000.00 27942.2539 2955.53149 1688.78662 1209.25183 4102.44434 1258.22217 -3.66368723 -6.08823633 30.9943733 -76.3010788
2213200.00 27942.2539 3385.75806 1716.93762 1263.50024 4360.16504 1306.55286 1.99359024 -6.08823633 31.2139950 -76.2601089
2213400.00 27942.2539 3767.80103 1693.73145 1246.21484 4475.35938 1291.15564 -5.72660416E-02 -6.08823633 31.3890572 -76.2725754
2213600.00 27942.2539 4712.88281 1686.05884 1244.11865 4850.72021 1275.51843 13.4869337 -6.08823633 31.3779526 -76.2645645
2213800.00 27942.2539 4627.74414 1706.78406 1281.30176 4873.93359 1317.90796 8.23982334 -6.08823633 31.4294376 -76.2753296
2214000.00 27942.2539 4386.03857 1659.88794 1238.12720 4685.36572 1271.99597 10.5911684 -6.08823633 31.7689552 -76.2289658
2214200.00 27942.2539 4083.54248 1699.45605 1254.35449 4617.89111 1286.12476 12.5910864 -6.08823633 31.8905869 -76.2518234
2214400.00 27942.2539 4430.10400 1711.84277 1250.64587 4767.79639 1271.01086 24.3726959 -6.08823633 31.5790863 -76.3168182
2214600.00 27942.2539 4637.95898 1706.05334 1190.18396 4786.24756 1235.55908 -0.577643692 -6.08823633 31.5114346 -76.3090668
2214800.00 27942.2539 5289.59814 1730.41882 1270.11035 5156.08838 1307.26599 7.36082125 -6.08823633 31.7209854 -76.2374420
2215000.00 27942.2539 5589.49219 1698.40796 1254.32544 5230.50244 1289.03857 10.0177212 -6.08823633 31.5194511 -76.2502518
2215200.00 27942.2539 5281.85156 1654.77051 1251.13965 5058.31299 1294.76355 1.51986277 -6.08823633 31.1364365 -76.2802811
2215400.00 27942.2539 5634.21875 1722.26697 1244.37671 5262.63916 1297.95508 -8.41916847 -6.08823633 31.1297588 -76.2889557
2215600.00 27942.2539 5638.08154 1665.13257 1269.27405 5231.97607 1302.78491 11.5420380 -6.08823633 31.2720432 -76.3249283
2215800.00 27942.2539 4961.85059 1706.71130 1253.25708 4981.96777 1293.95190 4.29503584 -6.08823633 31.2871246 -76.2770233
2216000.00 27942.2539 4301.43750 1656.30334 1284.07751 4693.25586 1318.71265 10.7450275 -6.08823633 30.9102917 -76.2904510
2216200.00 27942.2539 3698.27051 1721.21155 1297.40332 4525.69385 1349.35645 -7.36226559 -6.08823633 31.6365509 -76.2273941
2216400.00 27942.2539 3194.97192 1696.12231 1255.31824 4253.42041 1292.52222 8.19726181 -6.08823633 30.8993664 -76.3006210
2216600.00 27942.2539 3604.79712 1658.79614 1275.12231 4402.90576 1314.82385 5.65116310 -6.08823633 30.9396305 -76.2923355
2216800.00 27942.2539 4197.81738 1775.89832 1246.88574 4733.43311 1279.25635 12.3662033 -6.08823633 31.5429707 -76.2798233
2217000.00 27942.2539 4631.75635 1726.98474 1280.12292 4894.59033 1308.95593 16.2430820 -6.08823633 31.1958542 -76.2718887
2217200.00 27942.2539 3976.78711 1697.90503 1229.77014 4548.25195 1278.19165 -3.14157057 -6.08823633 30.9838657 -76.2639008
2217400.00 27942.2539 4190.10547 1710.72656 1247.12695 4665.35986 1287.14502 5.17628193 -6.08823633 31.0997524 -76.2941895
2217600.00 27942.2539 3207.43140 1679.69934 1303.82214 4290.57910 1344.34351 4.66198587 -6.08823633 31.1668205 -76.3502121
2217800.00 27942.2539 3621.36694 1691.56213 1210.67981 4377.98193 1236.38220 19.2990189 -6.08823633 31.2892208 -76.2906265
2218000.00 27942.2539 3244.09229 1718.87366 1282.96326 4323.83398 1329.82056 -1.21320295 -6.08823633 30.6237164 -76.2677383
2218200.00 27942.2539 4548.68848 1655.96265 1268.17566 4777.77051 1301.02063 12.7756901 -6.08823633 30.6279507 -76.2486267
2218400.00 27942.2539 4039.32520 1675.77441 1258.83118 4580.66748 1307.78284 -4.04149199 -6.08823633 31.3652515 -76.2753754
2218600.00 27942.2539 4689.89111 1642.47766 1297.26160 4850.91260 1324.43103 18.3310566 -6.08823633 30.7973080 -76.2977600
2218800.00 27942.2539 4149.25244 1746.41931 1279.24011 4716.51758 1316.12964 8.58352375 -6.08823633 30.8552856 -76.3283386
2219000.00 27942.2539 5679.56250 1640.01965 1270.37561 5224.86865 1322.82410 -6.81590223 -6.08823633 30.7106037 -76.3432007
2219200.00 27942.2539 5900.55029 1660.83923 1279.34021 5344.70752 1311.54614 12.9162931 -6.08823633 31.2017574 -76.3239059
2219400.00 27942.2539 5526.96191 1710.73145 1277.52161 5240.54053 1323.19238 -0.192655146 -6.08823633 30.8288479 -76.3069992
2219600.00 27942.2539 4662.66895 1668.07043 1267.73010 4835.88037 1295.38855 17.9405785 -6.08823633 30.7523556 -76.3514557
2219800.00 27942.2539 5621.03467 1704.17041 1288.91113 5283.70410 1315.93994 18.2324505 -6.08823633 31.0901985 -76.3515625
2220000.00 27942.2539 4885.32910 1694.74561 1305.36804 4990.92969 1346.22437 3.91047335 -6.08823633 31.5455284 -76.3123550
2220200.00 27942.2539 5294.86523 1641.91992 1299.24670 5098.87207 1334.00317 10.2625847 -6.08823633 31.3105965 -76.3296661
2220400.00 27942.2539 4442.20508 1686.79468 1250.47705 4747.51074 1282.16016 13.2999506 -6.08823633 31.2750549 -76.2582779
2220600.00 27942.2539 4579.74268 1625.42749 1223.76953 4715.48389 1269.14209 -0.264533371 -6.08823633 31.2057896 -76.3138123
2220800.00 27942.2539 4233.33984 1709.62695 1266.01782 4700.76953 1288.74133 22.4824295 -6.08823633 31.1449890 -76.3509903
2221000.00 27942.2539 4800.76025 1677.80920 1273.62805 4907.79102 1313.45581 4.85548162 -6.08823633 31.6572342 -76.3403549
2221200.00 27942.2539 4705.43164 1689.22131 1192.73438 4799.46191 1234.71765 3.05113006 -6.08823633 31.2982922 -76.3326569
2221400.00 27942.2539 5710.96826 1686.05261 1332.30042 5345.62451 1363.12903 14.4342003 -6.08823633 31.0507336 -76.3135986
2221600.00 27942.2539 4631.36084 1693.38635 1233.88306 4814.59131 1278.59485 0.120623253 -6.08823633 31.4196987 -76.2521210
2221800.00 27942.2539 4476.98730 1679.33325 1241.37183 4745.11816 1292.92395 -6.10479021 -6.08823633 30.8576965 -76.3050537
2222000.00 27942.2539 4077.65479 1805.10156 1241.54858 4708.33154 1278.15857 8.99526405 -6.08823633 30.6719818 -76.2772598
2222200.00 27942.2539 3552.55469 1732.57776 1255.15369 4435.42969 1286.17871 14.6607990 -6.08823633 30.6689053 -76.3547134
2222400.00 27942.2539 2733.36938 1669.04126 1264.41980 4047.33398 1295.95166 13.4828119 -6.08823633 31.2398911 -76.2546310
2222600.00 27942.2539 1910.61365 1721.17639 1306.68530 3806.45410 1339.39221 12.2603598 -6.08823633 31.2530766 -76.2203293
2222800.00 27942.2539 1353.04590 1644.87830 1313.81421 3510.07104 1336.35815 22.1164970 -6.08823633 31.5793858 -76.2399292
2223000.00 27942.2539 453.923370 1709.85400 1255.39612 3150.22803 1301.76208 -1.51860893 -6.08823633 31.3897724 -76.2371674
