Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2414200.00 27069.3594 2946.94849 1691.66626 1330.45569 4185.51514 1301.85889 72.9538803 -6.28456068 32.1207809 -76.4778519
2414400.00 27069.3594 3379.04712 1696.31836 1331.89563 4362.19043 1304.38147 71.9096603 -6.28456068 32.1072006 -76.5027695
2414600.00 27069.3594 3469.21753 1661.55627 1352.07068 4383.20068 1337.64722 59.0146370 -6.28456068 31.8694515 -76.4605865
2414800.00 27069.3594 5323.37549 1718.63013 1297.79858 5117.98486 1292.96350 49.5490875 -6.28456068 31.7606144 -76.4745331
2415000.00 27069.3594 5120.44434 1698.32214 1286.81836 5006.58350 1266.64905 64.8314362 -6.28456068 31.7650414 -76.4271240
2415200.00 27069.3594 4902.15137 1670.91687 1287.13062 4893.31299 1260.93835 70.8796234 -6.28456068 31.7749672 -76.4623947
2415400.00 27069.3594 4533.77002 1711.35120 1346.85388 4848.04150 1297.09680 94.3181305 -6.28456068 31.8596115 -76.4206314
2415600.00 27069.3594 4422.96729 1653.70813 1325.15247 4724.95459 1277.11670 92.8839493 -6.28456068 31.5922394 -76.4404144
2415800.00 27069.3594 4016.95703 1700.61670 1358.44312 4644.86963 1311.88977 91.0265884 -6.28456068 31.9911270 -76.4644470
2416000.00 27069.3594 4032.31738 1766.94116 1285.21484 4644.02979 1253.92615 76.0167770 -6.28456068 31.7639408 -76.4920197
2416200.00 27069.3594 3497.04858 1682.59985 1273.97864 4337.13916 1258.86951 59.9616318 -6.28456068 31.5971661 -76.4496918
2416400.00 27069.3594 4786.54102 1664.20544 1344.42737 4898.25781 1309.93188 79.7872772 -6.28456068 31.1910324 -76.4828033
2416600.00 27069.3594 3772.90454 1685.45923 1324.34351 4499.26562 1314.21509 55.1732178 -6.28456068 31.4458637 -76.4907150
2416800.00 27069.3594 4498.65723 1655.58569 1340.70654 4772.26709 1320.87659 64.2511826 -6.28456068 32.0598869 -76.4811096
2417000.00 27069.3594 5468.87158 1737.73230 1367.09595 5263.82324 1330.95532 80.9411926 -6.28456068 31.6861782 -76.4866486
2417200.00 27069.3594 5778.23291 1676.87195 1316.69080 5274.68701 1280.76648 80.6000977 -6.28456068 31.8268356 -76.5025635
2417400.00 27069.3594 5717.77686 1694.56311 1337.54016 5289.36035 1297.64148 84.8424072 -6.28456068 31.5376835 -76.4814606
2417600.00 27069.3594 4497.72021 1686.57129 1316.69678 4778.87305 1302.31238 59.5545044 -6.28456068 31.3174553 -76.4875488
2417800.00 27069.3594 5001.27344 1651.65344 1282.04944 4908.09961 1271.03918 56.0119019 -6.28456068 31.5061874 -76.5079727
2418000.00 27069.3594 6542.33789 1730.26074 1335.32715 5648.36426 1284.70422 95.3708954 -6.28456068 31.7249184 -76.4728241
2418200.00 27069.3594 6667.92432 1704.52783 1311.41797 5648.30127 1284.36780 71.9914856 -6.28456068 31.5601940 -76.5014572
2418400.00 27069.3594 5907.31934 1648.62585 1333.92529 5314.63574 1303.00964 75.7603912 -6.28456068 31.6544590 -76.4991913
2418600.00 27069.3594 5393.80273 1671.73328 1332.46667 5133.55908 1312.66235 64.3349304 -6.28456068 31.9202633 -76.4509430
2418800.00 27069.3594 5659.94873 1695.87134 1318.21936 5248.51855 1291.24475 71.6587906 -6.28456068 31.8163548 -76.5006180
2419000.00 27069.3594 5351.10596 1726.58545 1395.35034 5234.43896 1373.73914 66.5412674 -6.28456068 31.5254593 -76.4554214
2419200.00 27069.3594 5705.77881 1680.62256 1300.27515 5233.41846 1280.49072 64.8368378 -6.28456068 31.3823757 -76.4347992
2419400.00 27069.3594 5152.70117 1725.05310 1316.80505 5076.03564 1290.91943 70.7145157 -6.28456068 31.6383209 -76.4670944
2419600.00 27069.3594 4629.74023 1702.03467 1379.29639 4909.05469 1362.35632 62.0907936 -6.28456068 31.3014545 -76.4521561
2419800.00 27069.3594 4905.35938 1647.39087 1307.79163 4891.71436 1292.12317 61.1550789 -6.28456068 30.9957561 -76.4824524
2420000.00 27069.3594 5249.20850 1727.95825 1323.34485 5123.57959 1294.53601 73.8237839 -6.28456068 31.5094337 -76.5243454
2420200.00 27069.3594 5429.49902 1688.98804 1275.48682 5107.92627 1249.51318 71.3631897 -6.28456068 31.1658554 -76.5554504
2420400.00 27069.3594 6319.35254 1652.41284 1317.21606 5464.37549 1285.47473 76.9340591 -6.28456068 31.3422356 -76.5349197
2420600.00 27069.3594 5627.05371 1685.67285 1347.84668 5254.96143 1311.86633 80.9512634 -6.28456068 31.5796947 -76.5505676
2420800.00 27069.3594 5191.79443 1700.44080 1300.00964 5050.06104 1282.65442 62.7511024 -6.28456068 31.1184559 -76.5143127
2421000.00 27069.3594 4637.64600 1650.92578 1305.77295 4787.54297 1282.67078 68.1162033 -6.28456068 31.4906921 -76.5047607
2421200.00 27069.3594 5637.45898 1731.27124 1311.66406 5268.48486 1288.71875 68.5541992 -6.28456068 30.9319134 -76.5407028
2421400.00 27069.3594 6480.42773 1655.79736 1343.88062 5558.01367 1296.92383 92.1749496 -6.28456068 31.3476830 -76.5657654
2421600.00 27069.3594 6092.48535 1641.37732 1338.71936 5385.28076 1305.06885 79.3473892 -6.28456068 30.9278088 -76.6247787
2421800.00 27069.3594 6328.41064 1730.72461 1340.12109 5569.16846 1272.62476 113.476097 -6.28456068 30.5807629 -76.5605850
2422000.00 27069.3594 5697.36133 1665.72595 1326.81812 5241.74170 1290.01294 82.9955521 -6.28456068 30.3904228 -76.5809479
2422200.00 27069.3594 6188.36328 1643.57495 1342.64929 5429.25928 1294.45715 93.9080048 -6.28456068 30.8281231 -76.5439758
2422400.00 27069.3594 5841.71143 1689.67090 1369.84985 5365.70459 1333.03333 82.2889252 -6.28456068 31.0587788 -76.5311356
2422600.00 27069.3594 5056.03223 1654.89417 1339.91418 4990.82275 1293.35864 92.1954880 -6.28456068 30.9187889 -76.5588455
2422800.00 27069.3594 4157.77979 1643.48694 1331.88342 4616.77393 1283.87854 92.9122162 -6.28456068 31.5755386 -76.4828033
2423000.00 27069.3594 4012.23999 1736.65405 1326.20276 4646.80420 1280.74524 90.5058289 -6.28456068 31.4139977 -76.4621964
2423200.00 27069.3594 5071.37646 1651.28064 1295.13965 4948.49219 1272.25171 68.2792587 -6.28456068 31.1424961 -76.5339203
2423400.00 27069.3594 5305.70215 1688.58276 1296.86133 5080.02295 1269.24756 72.6162338 -6.28456068 31.5092373 -76.5116959
2423600.00 27069.3594 5211.13916 1725.33569 1303.57788 5086.16113 1277.24512 71.5634384 -6.28456068 31.3313713 -76.5620422
2423800.00 27069.3594 4891.23926 1694.25671 1233.37012 4858.58447 1189.22705 89.2513428 -6.28456068 31.3590508 -76.4674835
2424000.00 27069.3594 3673.08398 1662.94104 1317.84277 4430.83984 1282.58069 80.1717758 -6.28456068 31.5683689 -76.4780960
2424200.00 27069.3594 4175.30859 1700.83032 1317.24316 4666.39697 1289.21619 72.6852188 -6.28456068 31.8287125 -76.4870071
2424400.00 27069.3594 4100.94336 1649.19666 1285.96313 4554.12549 1244.96411 85.9303818 -6.28456068 31.5557594 -76.4871826
2424600.00 27069.3594 4205.00635 1704.92224 1260.70093 4625.67041 1233.21875 72.4839325 -6.28456068 31.5123253 -76.5140762
2424800.00 27069.3594 4710.98779 1659.33923 1364.43311 4883.57080 1320.74585 88.2817917 -6.28456068 31.8999634 -76.4945450
2425000.00 27069.3594 4843.85059 1668.96387 1365.62708 4946.84082 1291.26233 119.093552 -6.28456068 31.7667465 -76.4954910
2425200.00 27069.3594 3253.46069 1652.96326 1336.65796 4274.01855 1306.41821 74.9327087 -6.28456068 31.7846165 -76.4776154
2425400.00 27069.3594 2862.18530 1672.95605 1382.67896 4185.56543 1339.62073 87.4847183 -6.28456068 32.0183449 -76.4449158
2425600.00 27069.3594 3625.24219 1692.73486 1361.38025 4485.28418 1314.76758 91.2059479 -6.28456068 31.8895721 -76.4828339
2425800.00 27069.3594 3696.18945 1656.13916 1320.46057 4435.77686 1283.85645 81.3038406 -6.28456068 31.7965088 -76.4962921
2426000.00 27069.3594 4411.49023 1688.40454 1388.93396 4818.90137 1349.97632 83.3050766 -6.28456068 32.1964569 -76.5439453
2426200.00 27069.3594 4154.86816 1700.14294 1381.11084 4721.50781 1337.57581 87.8176041 -6.28456068 32.2325630 -76.5151291
2426400.00 27069.3594 4567.51514 1668.43506 1336.03101 4807.62451 1297.85535 82.4804230 -6.28456068 32.2017517 -76.5065765
2426600.00 27069.3594 5417.82617 1719.37585 1352.87781 5211.09668 1317.52075 80.4089355 -6.28456068 31.5130711 -76.5650711
2426800.00 27069.3594 5967.20947 1672.14624 1280.35107 5308.22510 1258.17810 66.9755325 -6.28456068 31.7046299 -76.5071945
2427000.00 27069.3594 5465.42676 1656.54187 1376.86426 5191.04102 1330.05554 91.4220200 -6.28456068 31.8587627 -76.4721680
2427200.00 27069.3594 5148.04980 1674.51416 1381.92932 5088.78467 1336.99866 89.4656143 -6.28456068 31.9144878 -76.4493637
2427400.00 27069.3594 4154.47559 1608.58276 1360.58813 4609.27002 1332.54700 72.5703125 -6.28456068 31.9076786 -76.4369354
2427600.00 27069.3594 4472.07080 1692.91016 1353.82446 4812.21338 1319.36804 79.0299377 -6.28456068 31.7769279 -76.3503418
2427800.00 27069.3594 4865.36914 1726.19299 1314.44470 4961.38232 1278.76074 80.2389145 -6.28456068 31.8011551 -76.3561172
2428000.00 27069.3594 4880.15088 1655.83252 1325.62366 4908.03662 1301.54395 68.3992996 -6.28456068 32.0671082 -76.3865814
2428200.00 27069.3594 5346.59229 1722.41125 1384.97095 5218.10352 1334.48999 94.7979279 -6.28456068 32.0953712 -76.4123840
2428400.00 27069.3594 5598.98047 1686.89880 1345.49158 5242.74951 1308.30164 81.7200623 -6.28456068 31.8284988 -76.3585587
2428600.00 27069.3594 5405.94971 1636.36548 1382.56226 5153.08252 1326.84436 101.073059 -6.28456068 31.0711670 -76.4261703
2428800.00 27069.3594 5968.08643 1769.20605 1316.64648 5441.92676 1275.52686 85.9285965 -6.28456068 31.6305237 -76.4393997
2429000.00 27069.3594 6160.33203 1705.70276 1322.73340 5460.40479 1291.02783 76.5006485 -6.28456068 31.6565857 -76.4517059
2429200.00 27069.3594 7241.73779 1677.83972 1328.14795 5864.87256 1305.88525 67.1220322 -6.28456068 31.5835972 -76.4428177
2429400.00 27069.3594 6475.76367 1662.81641 1269.20996 5488.52051 1238.82971 74.4496155 -6.28456068 32.3303299 -76.3996964
2429600.00 27069.3594 5856.31152 1708.49438 1343.53735 5363.97949 1316.46106 70.9921875 -6.28456068 32.5158081 -76.4316483
2429800.00 27069.3594 3765.47510 1668.45764 1324.32178 4479.30908 1308.49988 60.5439224 -6.28456068 31.7916870 -76.5136795
2430000.00 27069.3594 3802.79590 1670.63306 1317.51465 4489.41113 1300.29419 62.2699051 -6.28456068 31.5064774 -76.5560379
2430200.00 27069.3594 4706.92480 1683.21216 1390.40784 4931.81445 1335.93616 99.4621201 -6.28456068 31.5476761 -76.5380707
2430400.00 27069.3594 5719.77686 1648.16748 1323.61096 5229.82520 1288.88269 79.8710480 -6.28456068 31.3743420 -76.5170364
2430600.00 27069.3594 6276.15137 1682.65393 1332.43445 5492.78027 1298.67505 79.2076492 -6.28456068 31.1156521 -76.5639725
2430800.00 27069.3594 6049.89990 1724.93848 1296.64075 5409.95166 1272.13574 70.0783844 -6.28456068 30.9766636 -76.5500793
2431000.00 27069.3594 6145.73486 1708.92200 1262.37744 5397.50537 1244.86865 62.6636505 -6.28456068 31.3740883 -76.5290146
2431200.00 27069.3594 6399.37402 1727.71777 1325.62671 5579.68213 1276.95178 94.2490540 -6.28456068 30.9323292 -76.5065231
2431400.00 27069.3594 6328.64160 1678.33240 1383.56946 5560.31543 1355.40161 73.4523468 -6.28456068 31.2476349 -76.5322418
2431600.00 27069.3594 5262.33838 1683.01367 1315.18726 5075.66113 1289.56738 70.9491196 -6.28456068 31.2435665 -76.5728302
2431800.00 27069.3594 4781.65234 1697.72644 1356.35364 4941.77539 1327.82007 74.1302338 -6.28456068 30.9870625 -76.5838394
2432000.00 27069.3594 3012.72974 1682.08203 1334.08044 4205.52441 1310.92126 68.5055008 -6.28456068 31.2226772 -76.5691147
2432200.00 27069.3594 3371.73926 1661.12695 1306.67847 4298.89697 1300.36365 51.1667862 -6.28456068 31.6735764 -76.5255203
2432400.00 27069.3594 4085.94531 1701.06763 1388.47778 4702.59033 1351.12744 81.8907776 -6.28456068 31.9561825 -76.4965134
2432600.00 27069.3594 5148.81689 1696.66626 1330.28699 5059.59717 1308.14160 67.2691879 -6.28456068 31.3966942 -76.5205307
2432800.00 27069.3594 3883.98926 1707.56567 1253.07166 4493.95410 1250.82434 47.5813065 -6.28456068 31.1686897 -76.5025482
2433000.00 27069.3594 4781.68018 1667.04041 1327.00378 4881.75049 1323.26331 48.8869972 -6.28456068 31.3125877 -76.4591370
2433200.00 27069.3594 4783.45215 1704.93945 1360.49585 4953.84131 1316.52686 89.3442230 -6.28456068 31.1183872 -76.4935913
2433400.00 27069.3594 5934.89258 1649.92212 1307.69238 5300.58447 1271.77209 81.0485764 -6.28456068 31.3840504 -76.5122986
2433600.00 27069.3594 5213.63379 1675.03748 1322.27576 5055.54541 1281.11658 85.9584885 -6.28456068 31.6294556 -76.4287720
2433800.00 27069.3594 6078.61182 1696.14600 1359.61377 5455.46729 1318.42480 85.8266220 -6.28456068 31.7599392 -76.3976517
2434000.00 27069.3594 4201.56934 1663.30164 1310.52356 4632.51562 1282.83435 71.8086319 -6.28456068 32.2801590 -76.3994751
2434200.00 27069.3594 5321.53955 1705.76636 1336.50342 5143.10107 1310.24219 70.7790756 -6.28456068 31.9313011 -76.4491425
2434400.00 27069.3594 5409.82031 1708.91443 1364.31641 5208.91357 1339.68811 69.3222504 -6.28456068 31.7186089 -76.4126282
2434600.00 27069.3594 6979.27637 1704.88855 1280.86194 5741.02100 1258.22522 67.4227905 -6.28456068 31.6686459 -76.4547119
2434800.00 27069.3594 5695.06152 1751.14453 1263.65295 5263.08740 1233.62036 74.6313629 -6.28456068 31.8833771 -76.4821701
2435000.00 27069.3594 6260.90186 1668.84033 1362.11426 5502.62598 1316.47681 90.1178589 -6.28456068 31.9896259 -76.4700165
2435200.00 27069.3594 4240.34082 1690.29065 1337.63391 4701.92139 1299.56335 82.7943268 -6.28456068 31.7406311 -76.4644699
2435400.00 27069.3594 5804.60205 1724.47485 1302.54163 5318.55078 1266.49719 80.4856491 -6.28456068 32.0501404 -76.4913864
2435600.00 27069.3594 5061.25000 1724.42407 1274.45044 4996.94873 1242.61621 76.0694122 -6.28456068 32.2388535 -76.4739685
2435800.00 27069.3594 7023.87598 1693.21301 1386.10291 5852.19336 1356.42224 73.5665207 -6.28456068 32.5568237 -76.4427490
2436000.00 27069.3594 5422.76416 1723.12988 1320.90894 5184.83154 1286.51465 78.2493134 -6.28456068 32.5953178 -76.4503250
2436200.00 27069.3594 5434.86963 1601.08435 1384.39441 5131.05029 1367.63562 60.8901329 -6.28456068 32.3953362 -76.5266724
2436400.00 27069.3594 4213.90186 1694.00842 1375.18933 4732.75684 1329.05774 90.3953629 -6.28456068 32.2532921 -76.5170898
2436600.00 27069.3594 5963.35889 1610.54150 1351.61963 5316.36914 1311.37549 85.0264435 -6.28456068 31.7822151 -76.5646286
2436800.00 27069.3594 4388.99072 1723.90234 1293.34485 4749.92773 1282.47766 54.9991875 -6.28456068 32.3697853 -76.5017624
2437000.00 27069.3594 5937.78662 1699.69421 1360.30774 5404.11426 1322.91919 82.0731125 -6.28456068 31.8467045 -76.5312271
2437200.00 27069.3594 5598.02539 1676.01074 1364.10803 5250.10059 1311.49438 97.3293533 -6.28456068 31.7585506 -76.4743576
2437400.00 27069.3594 6084.09229 1681.71655 1342.89551 5426.48291 1319.58899 68.0896606 -6.28456068 31.6675472 -76.4507523
2437600.00 27069.3594 4846.19824 1697.31555 1281.12146 4891.61328 1255.90771 69.8080521 -6.28456068 31.8415356 -76.4358749
2437800.00 27069.3594 4881.65625 1710.73987 1349.51135 4987.42578 1329.96033 64.0488892 -6.28456068 31.9632015 -76.4609680
2438000.00 27069.3594 4393.20068 1663.43445 1358.26245 4756.03955 1317.36426 84.9559860 -6.28456068 32.3872185 -76.4449997
2438200.00 27069.3594 4165.12842 1645.63281 1299.48743 4589.42480 1284.64465 58.9650955 -6.28456068 32.3152161 -76.4374237
2438400.00 27069.3594 3302.79810 1680.49084 1342.36963 4326.73535 1335.00891 51.8625107 -6.28456068 31.9512577 -76.4530563
2438600.00 27069.3594 3787.98706 1668.38977 1350.68799 4514.49512 1328.62378 66.4360809 -6.28456068 32.1387711 -76.5106354
2438800.00 27069.3594 4125.49805 1655.10364 1304.88037 4588.64307 1263.78625 85.3996887 -6.28456068 32.2166595 -76.5221481
2439000.00 27069.3594 4996.46045 1682.17004 1377.53088 5032.19775 1342.78528 79.0382309 -6.28456068 32.1769524 -76.4695740
2439200.00 27069.3594 4794.66504 1661.02856 1354.05981 4907.92090 1326.01331 72.7678070 -6.28456068 31.7280884 -76.4493713
2439400.00 27069.3594 4651.14600 1674.64062 1377.38928 4888.20410 1333.47656 89.1094131 -6.28456068 31.3309498 -76.5276413
2439600.00 27069.3594 4516.99219 1691.70325 1383.66284 4858.57910 1349.78564 78.5926590 -6.28456068 31.8238468 -76.5393906
2439800.00 27069.3594 4588.25049 1639.44556 1331.93579 4782.72559 1307.95544 68.7018433 -6.28456068 31.7913818 -76.5128250
2440000.00 27069.3594 5189.85205 1725.98096 1314.82324 5089.64795 1314.25867 45.6754341 -6.28456068 31.4533005 -76.5642242
2440200.00 27069.3594 5344.90625 1696.20410 1324.32214 5130.58203 1311.96411 57.4705009 -6.28456068 31.4616013 -76.5740356
2440400.00 27069.3594 5852.65527 1630.77368 1369.71704 5310.99512 1344.12231 70.7692871 -6.28456068 31.4275112 -76.6019440
2440600.00 27069.3594 6277.78711 1720.36951 1366.23108 5564.93799 1328.96545 82.4189377 -6.28456068 31.4594650 -76.6128616
2440800.00 27069.3594 5662.99072 1640.51306 1375.15027 5251.29248 1349.72192 69.9539413 -6.28456068 32.0135880 -76.5390930
2441000.00 27069.3594 5487.63867 1670.38940 1309.15112 5145.94434 1293.37354 60.8046455 -6.28456068 31.5232239 -76.5502472
2441200.00 27069.3594 6065.63184 1684.09058 1332.53113 5411.20459 1318.92249 58.6312447 -6.28456068 31.5206661 -76.5432892
2441400.00 27069.3594 6232.04492 1673.82861 1229.26929 5363.37744 1229.39453 44.6568871 -6.28456068 31.7668819 -76.5489731
2441600.00 27069.3594 6852.96484 1734.05969 1278.30420 5717.76953 1256.27844 67.4438171 -6.28456068 31.1621952 -76.5803528
2441800.00 27069.3594 5794.28760 1714.87866 1308.75916 5311.10010 1278.70984 75.0771027 -6.28456068 31.5358601 -76.5635910
2442000.00 27069.3594 5762.78613 1649.67249 1300.69714 5225.39551 1260.99829 84.6045303 -6.28456068 31.6449108 -76.5505524
2442200.00 27069.3594 5335.24268 1679.15918 1365.46118 5150.86133 1321.43359 88.9206543 -6.28456068 31.6459484 -76.5390091
2442400.00 27069.3594 5252.60693 1656.27429 1375.43506 5105.32764 1337.50195 83.0760880 -6.28456068 31.3708019 -76.5137329
2442600.00 27069.3594 5349.58496 1661.55823 1277.48596 5050.94727 1253.18396 68.8252411 -6.28456068 31.9515247 -76.4747086
2442800.00 27069.3594 5635.28809 1663.47095 1290.72046 5178.88379 1264.42896 70.6510468 -6.28456068 32.1198158 -76.4792252
2443000.00 27069.3594 6057.07422 1660.19592 1380.11108 5431.51172 1330.75635 93.5528564 -6.28456068 32.2683105 -76.4664078
2443200.00 27069.3594 5926.06201 1714.49695 1326.30286 5380.28369 1300.87012 69.5389938 -6.28456068 32.3561096 -76.4623871
2443400.00 27069.3594 5870.16406 1660.02795 1292.85315 5270.29785 1258.39380 79.1257477 -6.28456068 31.8077831 -76.4740906
2443600.00 27069.3594 6283.07715 1695.10852 1333.74719 5509.28174 1307.02856 71.0399857 -6.28456068 32.1362801 -76.4576111
2443800.00 27069.3594 6527.73340 1721.92212 1294.02405 5592.95752 1289.13501 50.0619812 -6.28456068 31.3208675 -76.4937439
2444000.00 27069.3594 5136.90674 1611.67883 1281.18445 4920.80518 1268.74121 57.7318077 -6.28456068 31.1724052 -76.4610748
2444200.00 27069.3594 5996.05762 1716.66455 1297.43628 5381.21777 1270.82935 71.8372726 -6.28456068 31.2242107 -76.4544373
2444400.00 27069.3594 4921.72461 1716.71484 1341.10229 5000.80957 1308.97888 76.9250259 -6.28456068 31.6693268 -76.4709244
2444600.00 27069.3594 4717.17822 1651.84766 1290.20715 4804.29688 1281.83850 53.2067337 -6.28456068 31.6813736 -76.5194778
2444800.00 27069.3594 3229.38916 1720.91138 1306.39136 4302.19727 1275.24597 75.8335190 -6.28456068 31.8393593 -76.5274506
2445000.00 27069.3594 3367.82031 1711.33374 1348.85498 4389.73291 1305.67688 88.3639984 -6.28456068 31.3236122 -76.5094376
2445200.00 27069.3594 2492.07788 1587.52576 1385.59290 3956.93823 1358.97388 72.2270050 -6.28456068 30.9213257 -76.5292740
2445400.00 27069.3594 3545.50830 1725.57166 1359.66504 4484.92822 1338.84436 66.6716232 -6.28456068 30.7127094 -76.5637131
2445600.00 27069.3594 4298.70898 1652.25415 1404.73389 4754.02734 1367.63611 82.3885803 -6.28456068 31.2815666 -76.5723724
2445800.00 27069.3594 4608.25244 1644.91309 1357.71216 4821.86572 1336.08313 66.5058212 -6.28456068 31.6596317 -76.5364685
2446000.00 27069.3594 4538.23291 1662.17212 1323.01245 4776.78271 1302.12476 65.9163513 -6.28456068 31.4858437 -76.5145187
2446200.00 27069.3594 4643.11670 1666.41272 1319.67993 4819.09668 1302.76904 61.7312508 -6.28456068 31.6500454 -76.4705124
