Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 30113.3223 3047.52979 1642.84753 1248.74023 4229.97705 1329.88452 -37.0449333 -5.64929485 31.4101276 -75.5095444
2640600.00 30113.3223 3635.86157 1747.04395 1254.48608 4598.29834 1326.49048 -27.7386665 -5.64929485 31.2815628 -75.5473557
2640800.00 30113.3223 3238.36548 1670.41919 1202.35889 4294.97705 1283.02112 -36.4046593 -5.64929485 31.2915916 -75.5490494
2641000.00 30113.3223 3006.90527 1686.84070 1231.69055 4239.07959 1320.13904 -43.6932793 -5.64929485 30.8569717 -75.6121521
2641200.00 30113.3223 2293.43164 1701.56384 1259.69385 3968.46851 1338.08704 -33.2860909 -5.64929485 30.5545788 -75.6616364
2641400.00 30113.3223 3391.39868 1646.83765 1207.63501 4343.87988 1289.37830 -36.9889870 -5.64929485 30.8895893 -75.6439667
2641600.00 30113.3223 4063.20752 1703.20056 1249.14246 4736.78955 1333.09021 -39.4844322 -5.64929485 31.1469688 -75.6102219
2641800.00 30113.3223 5273.97998 1710.41797 1197.78235 5224.38428 1271.69727 -29.3869267 -5.64929485 31.0932446 -75.6212616
2642000.00 30113.3223 3918.56421 1630.16577 1262.08374 4613.17285 1338.33044 -31.5820732 -5.64929485 30.9885540 -75.6531372
2642200.00 30113.3223 3774.92041 1733.08655 1283.96692 4674.89258 1365.30396 -36.6983566 -5.64929485 30.9975491 -75.6362839
2642400.00 30113.3223 3204.17969 1685.66870 1218.39954 4311.25391 1289.55005 -26.2716770 -5.64929485 30.7538147 -75.6326294
2642600.00 30113.3223 3928.14258 1731.02039 1144.38782 4600.53809 1222.94348 -33.8935318 -5.64929485 30.9366302 -75.5987244
2642800.00 30113.3223 3819.74243 1746.53687 1243.39880 4667.45898 1315.21118 -27.0900059 -5.64929485 30.9060421 -75.6284790
2643000.00 30113.3223 3624.63599 1654.55212 1243.70215 4490.09277 1312.05176 -23.4570999 -5.64929485 30.7101955 -75.6027985
2643200.00 30113.3223 1403.55115 1743.18420 1193.88611 3553.47046 1284.67090 -45.4677963 -5.64929485 30.3262291 -75.6432343
2643400.00 30113.3223 1246.97412 1725.36841 1171.54370 3444.54810 1252.91125 -36.3333778 -5.64929485 30.5681248 -75.6024017
2643600.00 30113.3223 816.048523 1651.39978 1200.02405 3209.80933 1275.15100 -30.0892696 -5.64929485 30.5340405 -75.5717545
2643800.00 30113.3223 2545.68237 1671.66809 1278.89294 4068.55322 1351.64893 -28.0536079 -5.64929485 30.8718338 -75.5741501
2644000.00 30113.3223 2323.14062 1700.13574 1200.70154 3921.09521 1264.64062 -19.5352688 -5.64929485 31.1692524 -75.5731354
2644200.00 30113.3223 2524.91162 1630.92957 1154.17578 3893.97559 1249.28174 -50.3350677 -5.64929485 30.8644352 -75.6352997
2644400.00 30113.3223 1964.08545 1697.46936 1237.76318 3797.80371 1320.20471 -37.3625984 -5.64929485 30.5722542 -75.6511993
2644600.00 30113.3223 2644.89990 1653.91895 1231.22949 4046.71411 1313.00854 -36.9825783 -5.64929485 30.8402328 -75.6367722
2644800.00 30113.3223 2288.55786 1661.36328 1204.96655 3871.40039 1284.85315 -35.1395798 -5.64929485 30.9050999 -75.6520691
2645000.00 30113.3223 2552.06836 1697.57776 1253.81836 4072.19287 1318.79456 -20.4000340 -5.64929485 31.0706596 -75.6466904
2645200.00 30113.3223 2011.72729 1685.44897 1184.82227 3753.76538 1260.15796 -30.7253475 -5.64929485 30.9875698 -75.5977936
2645400.00 30113.3223 2281.12329 1685.06836 1211.55615 3898.42969 1297.56628 -41.5980606 -5.64929485 31.1595535 -75.5716553
2645600.00 30113.3223 2342.67749 1698.49963 1176.19189 3903.52979 1258.41077 -38.1812172 -5.64929485 31.5500736 -75.5877304
2645800.00 30113.3223 1980.14795 1673.42920 1164.13879 3707.19336 1250.08643 -42.0542717 -5.64929485 31.6860142 -75.5792923
2646000.00 30113.3223 1079.75110 1682.38892 1241.53345 3398.11865 1309.32458 -23.5652618 -5.64929485 31.3455181 -75.5714188
2646200.00 30113.3223 1129.46106 1692.95447 1222.79736 3411.77954 1298.91187 -31.8123913 -5.64929485 31.2720051 -75.5740585
2646400.00 30113.3223 699.020325 1619.60730 1195.82092 3122.41821 1264.34460 -23.8329334 -5.64929485 30.9242210 -75.6149826
2646600.00 30113.3223 795.021790 1680.58435 1232.88586 3262.62158 1312.09375 -34.7737312 -5.64929485 31.1128082 -75.5469437
2646800.00 30113.3223 347.292786 1699.91016 1218.36743 3070.79883 1304.26746 -42.0275612 -5.64929485 31.6287899 -75.5013428
2647000.00 30113.3223 926.981812 1691.74451 1191.00671 3289.85571 1273.52356 -38.2744789 -5.64929485 31.2686958 -75.5112000
2647200.00 30113.3223 1269.96997 1686.15515 1283.33862 3527.22876 1343.39294 -15.7393942 -5.64929485 31.2310104 -75.5459137
2647400.00 30113.3223 1737.93079 1669.91284 1196.03540 3629.19873 1262.16565 -21.5833378 -5.64929485 30.9656658 -75.5126343
2647600.00 30113.3223 1045.18372 1694.85657 1206.89075 3360.76270 1283.05481 -31.6902905 -5.64929485 31.0083809 -75.4821091
2647800.00 30113.3223 1591.50732 1719.26208 1230.71606 3648.92358 1302.05396 -26.8867607 -5.64929485 31.0543346 -75.5054092
2648000.00 30113.3223 2220.52344 1694.89673 1197.97803 3868.06641 1266.67896 -24.0289135 -5.64929485 30.8700771 -75.5421753
2648200.00 30113.3223 2763.92383 1703.60095 1224.81677 4142.25537 1302.88672 -33.2693138 -5.64929485 30.7670288 -75.5676651
2648400.00 30113.3223 2762.58936 1719.90112 1243.28760 4176.44043 1313.80969 -25.9039879 -5.64929485 30.9499073 -75.5680161
2648600.00 30113.3223 3139.59351 1694.70728 1203.22046 4276.74902 1273.84326 -25.9719944 -5.64929485 30.9339085 -75.5847931
2648800.00 30113.3223 2439.51685 1714.43555 1231.57129 4017.37427 1306.11829 -29.5190182 -5.64929485 30.6117764 -75.6397705
2649000.00 30113.3223 3009.06567 1710.48645 1273.43494 4305.41846 1351.24841 -32.9876633 -5.64929485 30.8013649 -75.6272430
2649200.00 30113.3223 3751.70215 1670.33618 1223.20374 4541.18213 1299.84229 -32.0312538 -5.64929485 30.9907436 -75.5981293
2649400.00 30113.3223 4315.43213 1735.58997 1206.83069 4837.63721 1287.93567 -36.2443657 -5.64929485 30.7678432 -75.6284790
2649600.00 30113.3223 4432.69971 1703.68665 1244.37976 4894.78369 1333.66956 -44.1725082 -5.64929485 30.4907131 -75.6081161
2649800.00 30113.3223 4951.75098 1664.78650 1209.33765 5048.79395 1302.62830 -48.3671074 -5.64929485 30.6433811 -75.5669937
2650000.00 30113.3223 5966.03076 1694.77380 1275.17065 5590.05762 1355.05444 -34.8251839 -5.64929485 30.5359116 -75.5945587
2650200.00 30113.3223 5130.16895 1706.45435 1227.93616 5187.41650 1311.15234 -38.2372742 -5.64929485 30.6306553 -75.6096725
2650400.00 30113.3223 5139.82129 1671.96472 1226.64856 5155.87842 1310.62134 -38.8926697 -5.64929485 30.5593662 -75.6393967
2650600.00 30113.3223 3831.18994 1646.59631 1156.78638 4485.93359 1237.41248 -35.2939758 -5.64929485 30.2826252 -75.6147156
2650800.00 30113.3223 2610.74756 1711.61609 1205.46875 4063.65186 1300.87842 -49.9001579 -5.64929485 30.0917625 -75.6013947
2651000.00 30113.3223 2649.34961 1662.00769 1240.47925 4066.00708 1316.12354 -30.2419434 -5.64929485 30.1907215 -75.5930023
2651200.00 30113.3223 2755.81079 1651.09119 1242.09937 4103.46533 1306.39075 -19.2253246 -5.64929485 30.5288162 -75.5948563
2651400.00 30113.3223 2962.15576 1716.55774 1195.81274 4213.26611 1263.29956 -22.2952557 -5.64929485 30.3599167 -75.5513840
2651600.00 30113.3223 2904.57959 1703.52869 1234.11560 4213.25391 1298.38074 -19.2114029 -5.64929485 30.5174675 -75.5711441
2651800.00 30113.3223 1301.96765 1677.35352 1181.76746 3430.90845 1254.80286 -28.2892437 -5.64929485 30.8282089 -75.5742798
2652000.00 30113.3223 2154.47290 1675.83167 1231.84485 3853.86060 1299.68481 -23.0250225 -5.64929485 30.8162384 -75.6311417
2652200.00 30113.3223 1690.32678 1755.52576 1240.55017 3738.41992 1320.25281 -34.4838486 -5.64929485 30.4366302 -75.6553574
2652400.00 30113.3223 1823.43689 1713.02795 1184.81226 3698.64258 1271.37793 -41.2179909 -5.64929485 30.2932167 -75.6407623
2652600.00 30113.3223 2407.44189 1710.47192 1147.59912 3915.35181 1229.52185 -36.2923813 -5.64929485 30.0052433 -75.6354752
2652800.00 30113.3223 2917.60889 1727.75525 1249.30725 4258.39453 1323.12024 -28.8281994 -5.64929485 30.6046810 -75.5893555
2653000.00 30113.3223 2585.70508 1662.75977 1239.72034 4038.04907 1305.60229 -20.8241367 -5.64929485 30.5372219 -75.5950241
2653200.00 30113.3223 2676.77612 1669.73279 1223.40344 4068.70117 1306.88733 -38.4944077 -5.64929485 30.6088581 -75.5982437
2653400.00 30113.3223 2489.59961 1754.50830 1229.25916 4077.12964 1311.27393 -37.2806473 -5.64929485 30.8077774 -75.5418243
2653600.00 30113.3223 2656.35083 1668.61365 1200.67212 4035.88037 1277.00818 -31.9693031 -5.64929485 31.2119331 -75.5787277
2653800.00 30113.3223 3137.58179 1685.87036 1215.09998 4278.90820 1295.81128 -36.4246178 -5.64929485 31.2899246 -75.5765762
2654000.00 30113.3223 3637.89966 1740.40881 1214.37891 4552.45117 1294.90039 -36.1490211 -5.64929485 31.2454395 -75.6179352
2654200.00 30113.3223 3933.54932 1675.32361 1162.48340 4565.31152 1245.06787 -38.5949898 -5.64929485 31.6308765 -75.6203918
2654400.00 30113.3223 4151.94287 1699.24365 1241.91724 4764.57764 1307.66089 -21.3042355 -5.64929485 31.1914673 -75.6308899
2654600.00 30113.3223 4307.63135 1667.08801 1227.80115 4786.67969 1294.23328 -21.9002781 -5.64929485 31.1008682 -75.6328201
2654800.00 30113.3223 4580.15869 1703.83594 1206.77527 4922.08838 1283.55872 -32.2053108 -5.64929485 31.0588665 -75.6369705
2655000.00 30113.3223 5032.64404 1663.44165 1239.11707 5112.75439 1308.33899 -24.4955101 -5.64929485 30.9154072 -75.6418686
2655200.00 30113.3223 4494.55908 1704.37793 1167.35315 4845.61523 1249.98071 -37.4779549 -5.64929485 30.5121460 -75.6617889
2655400.00 30113.3223 3682.84082 1766.58032 1204.64026 4588.62061 1285.03198 -35.7883034 -5.64929485 31.0253067 -75.6287231
2655600.00 30113.3223 4103.86182 1653.61914 1203.09094 4659.01123 1275.05005 -27.4432659 -5.64929485 31.1233902 -75.6392136
2655800.00 30113.3223 3765.30884 1717.10864 1199.87427 4570.60059 1286.21826 -41.6648636 -5.64929485 30.9522343 -75.6314087
2656000.00 30113.3223 3685.80688 1634.72327 1204.12952 4457.55566 1285.69495 -36.7219582 -5.64929485 30.8244705 -75.6679688
2656200.00 30113.3223 2889.20972 1686.11560 1214.52539 4169.50098 1303.51831 -44.4724579 -5.64929485 31.1427803 -75.6631927
2656400.00 30113.3223 3519.68848 1674.92029 1251.46387 4472.13232 1325.42725 -29.4655743 -5.64929485 31.1678047 -75.6655655
2656600.00 30113.3223 3512.09863 1651.93994 1271.19983 4465.55469 1344.92383 -29.6168270 -5.64929485 31.5344048 -75.6415787
2656800.00 30113.3223 3945.50171 1642.83215 1236.09265 4611.67871 1309.77905 -29.4894428 -5.64929485 31.4228306 -75.6197662
2657000.00 30113.3223 2268.68799 1731.62561 1224.01367 3951.98340 1306.03442 -38.3007126 -5.64929485 31.8715153 -75.5914154
2657200.00 30113.3223 1366.07776 1687.97583 1177.01001 3464.92871 1254.76355 -33.7809601 -5.64929485 31.6495457 -75.6221008
2657400.00 30113.3223 1230.51794 1736.85461 1180.54993 3457.81348 1273.83411 -48.9692535 -5.64929485 31.2896881 -75.6046600
2657600.00 30113.3223 2114.03027 1705.26416 1235.66199 3869.34912 1308.60950 -28.2148495 -5.64929485 30.9416771 -75.6743317
2657800.00 30113.3223 1898.35999 1657.45996 1209.68994 3700.85620 1288.32996 -33.6377869 -5.64929485 30.6534576 -75.6556015
2658000.00 30113.3223 1983.80725 1739.56384 1239.49561 3850.29199 1312.13196 -27.8102608 -5.64929485 30.8551254 -75.6812820
2658200.00 30113.3223 1872.02576 1647.16211 1273.97913 3743.28223 1339.58789 -20.9445763 -5.64929485 31.0154457 -75.6797638
2658400.00 30113.3223 1107.59875 1656.07751 1220.20911 3362.71289 1313.75415 -48.7028046 -5.64929485 30.8134136 -75.6556244
2658600.00 30113.3223 1553.34924 1558.97046 1220.34180 3461.49976 1293.85974 -28.5133209 -5.64929485 30.6899471 -75.6946106
2658800.00 30113.3223 1498.19360 1645.33655 1279.06287 3582.36401 1356.62317 -32.7913704 -5.64929485 30.8997173 -75.6686096
2659000.00 30113.3223 2306.39380 1657.42224 1231.68665 3902.01221 1303.35657 -27.1476955 -5.64929485 31.0583096 -75.5806656
2659200.00 30113.3223 2361.15039 1596.82568 1290.08276 3923.85938 1360.92566 -26.5328579 -5.64929485 31.2724838 -75.5824356
2659400.00 30113.3223 2625.53125 1697.43994 1258.64380 4109.14307 1328.53882 -25.4691811 -5.64929485 31.1600666 -75.5859222
2659600.00 30113.3223 2764.26196 1687.64294 1184.67004 4086.29932 1270.17188 -40.8332138 -5.64929485 30.9513016 -75.6199570
2659800.00 30113.3223 2993.40259 1722.03235 1207.19177 4243.84229 1292.43494 -40.6298637 -5.64929485 30.9211178 -75.5343018
2660000.00 30113.3223 3382.83301 1718.87585 1191.18884 4395.70996 1269.31628 -33.8317642 -5.64929485 31.2866516 -75.5822983
2660200.00 30113.3223 2901.25269 1714.48669 1168.67505 4157.31055 1237.31555 -24.5916691 -5.64929485 31.4969482 -75.5456161
2660400.00 30113.3223 1788.72961 1743.23267 1168.32605 3697.11841 1254.15955 -41.8417702 -5.64929485 31.5716362 -75.5633469
2660600.00 30113.3223 1206.66797 1660.58887 1194.94336 3385.46704 1265.76965 -26.6572437 -5.64929485 31.4248524 -75.5938873
2660800.00 30113.3223 1674.13306 1711.49463 1228.77295 3675.49976 1303.17285 -30.3112774 -5.64929485 31.5196991 -75.6084442
2661000.00 30113.3223 1867.06726 1672.64465 1205.39331 3698.00146 1293.86963 -44.1143341 -5.64929485 31.2426052 -75.6045609
2661200.00 30113.3223 2509.33447 1635.13892 1228.59619 3965.76440 1311.08496 -38.3299713 -5.64929485 31.4332256 -75.5920868
2661400.00 30113.3223 1399.27368 1699.23584 1226.81519 3540.57275 1306.94226 -36.1589203 -5.64929485 31.6621094 -75.6301422
2661600.00 30113.3223 1839.77844 1649.97485 1199.70557 3657.65942 1284.92114 -41.0281372 -5.64929485 31.4454498 -75.6328659
2661800.00 30113.3223 718.474426 1669.48157 1167.63672 3152.65210 1242.38220 -30.1687698 -5.64929485 31.1099777 -75.6866989
2662000.00 30113.3223 1353.64929 1685.95007 1243.45508 3523.88989 1318.49976 -30.9386501 -5.64929485 31.5385590 -75.6446915
2662200.00 30113.3223 1183.14441 1724.27905 1189.28992 3433.17285 1266.06482 -33.0151138 -5.64929485 31.8492584 -75.6090164
2662400.00 30113.3223 3060.31714 1681.82104 1155.57776 4181.40430 1243.40833 -43.7077217 -5.64929485 31.4755211 -75.5984192
2662600.00 30113.3223 2697.43311 1711.64185 1224.63245 4120.91113 1313.38562 -44.5324402 -5.64929485 31.3888187 -75.6096420
2662800.00 30113.3223 2793.40601 1683.24780 1203.40381 4113.43701 1287.50305 -39.8835869 -5.64929485 31.3727493 -75.5884399
2663000.00 30113.3223 1730.47803 1680.61426 1205.94629 3646.53784 1285.24304 -35.2669754 -5.64929485 31.5701294 -75.5999756
2663200.00 30113.3223 3396.37720 1733.80872 1227.45044 4452.85254 1305.98914 -34.7258301 -5.64929485 31.7575321 -75.5704498
2663400.00 30113.3223 3191.66162 1630.51355 1231.56567 4263.76758 1314.10425 -38.4117737 -5.64929485 31.4514675 -75.5781860
2663600.00 30113.3223 4074.38623 1717.05945 1227.60217 4734.01758 1308.77295 -37.0197334 -5.64929485 31.4481583 -75.5992813
2663800.00 30113.3223 1905.54309 1692.78833 1227.22339 3756.87280 1308.39636 -36.9386864 -5.64929485 31.3628082 -75.5971375
2664000.00 30113.3223 2565.79712 1636.43665 1243.30334 4006.56592 1320.35974 -32.5360680 -5.64929485 31.0965748 -75.6169052
2664200.00 30113.3223 2367.40991 1701.47119 1241.88025 3983.05151 1319.12366 -32.4421501 -5.64929485 30.7918320 -75.5929718
2664400.00 30113.3223 5161.99707 1698.54797 1199.06775 5164.62012 1278.74780 -35.0525284 -5.64929485 30.9548283 -75.5822830
2664600.00 30113.3223 4229.98730 1705.59045 1171.04773 4734.32959 1253.38965 -37.6200981 -5.64929485 30.8800888 -75.6020126
2664800.00 30113.3223 4872.88232 1701.75183 1163.89819 5005.68311 1250.14307 -41.1524582 -5.64929485 30.5303631 -75.6228943
2665000.00 30113.3223 4047.04419 1692.19739 1252.30493 4721.85059 1326.67725 -29.4157619 -5.64929485 30.6509037 -75.6073685
2665200.00 30113.3223 4973.74365 1663.33130 1159.86426 5007.52393 1254.83496 -50.2005653 -5.64929485 30.8351727 -75.6053009
2665400.00 30113.3223 4721.09814 1608.14917 1268.69067 4950.21338 1337.72705 -24.9103260 -5.64929485 31.4203682 -75.5462952
2665600.00 30113.3223 5207.77930 1700.83386 1232.55151 5220.49561 1326.13306 -49.5827446 -5.64929485 31.6046791 -75.6034698
2665800.00 30113.3223 3761.95190 1651.61670 1165.55066 4469.31104 1239.99585 -30.1102638 -5.64929485 31.2933884 -75.6283188
2666000.00 30113.3223 3893.63550 1726.58838 1211.23035 4647.79395 1281.25098 -25.5422306 -5.64929485 31.1301708 -75.6086273
2666200.00 30113.3223 2366.27490 1644.60803 1229.13892 3912.94824 1298.66907 -25.1369724 -5.64929485 31.2038784 -75.5970917
2666400.00 30113.3223 2985.78101 1670.03040 1229.53748 4210.83887 1297.80554 -24.0609989 -5.64929485 31.3521595 -75.5593185
2666600.00 30113.3223 1716.45178 1686.12292 1274.02502 3713.96533 1351.42383 -32.8078117 -5.64929485 30.9959164 -75.5869064
2666800.00 30113.3223 2005.52759 1700.34155 1184.70764 3765.82056 1260.78357 -31.2223701 -5.64929485 30.7570496 -75.6105576
2667000.00 30113.3223 1435.68762 1662.61914 1222.98022 3516.11304 1293.12354 -25.4240608 -5.64929485 30.9370327 -75.6562042
2667200.00 30113.3223 2161.79102 1739.78857 1303.50598 3992.69263 1362.37158 -13.9934196 -5.64929485 30.8048038 -75.6770325
2667400.00 30113.3223 1908.99524 1684.37390 1295.92017 3818.67114 1365.77075 -25.0669365 -5.64929485 30.8593006 -75.6429672
2667600.00 30113.3223 3640.57324 1707.15039 1181.91846 4487.90625 1261.42444 -34.7134552 -5.64929485 30.8432617 -75.6357574
2667800.00 30113.3223 2984.55054 1620.38416 1233.79456 4164.90967 1314.54016 -35.5693245 -5.64929485 30.4929485 -75.6691818
2668000.00 30113.3223 3636.24463 1701.23376 1268.02661 4566.19678 1338.55774 -25.8416538 -5.64929485 30.9378204 -75.6273804
2668200.00 30113.3223 2662.68262 1638.97375 1238.74219 4047.09131 1312.46960 -28.8436584 -5.64929485 30.7762909 -75.6599960
2668400.00 30113.3223 1832.01074 1691.94373 1206.30481 3702.81616 1282.03601 -31.1571007 -5.64929485 31.0385761 -75.6126862
2668600.00 30113.3223 2011.15234 1747.39575 1199.93066 3830.56812 1279.05774 -34.2863655 -5.64929485 30.8318729 -75.6724930
2668800.00 30113.3223 3477.09131 1768.10217 1274.90369 4570.04688 1335.69177 -15.7994633 -5.64929485 30.6820660 -75.6707153
2669000.00 30113.3223 4162.70557 1697.37244 1219.51758 4745.03320 1297.98975 -33.8326645 -5.64929485 31.0243092 -75.6638412
2669200.00 30113.3223 3353.63721 1659.64062 1234.08191 4366.54590 1315.53528 -37.0583038 -5.64929485 31.2614288 -75.6564941
2669400.00 30113.3223 1471.60291 1725.75916 1277.95166 3649.99731 1355.76636 -33.2663002 -5.64929485 31.0906906 -75.6391373
2669600.00 30113.3223 529.424072 1680.31970 1212.07434 3124.90210 1290.73132 -33.9985809 -5.64929485 30.9588661 -75.6172791
2669800.00 30113.3223 1530.32495 1660.08899 1270.69446 3602.85913 1350.53784 -35.4928627 -5.64929485 31.2741985 -75.6247864
2670000.00 30113.3223 2177.45557 1719.47876 1204.62048 3880.37671 1285.74243 -36.7093391 -5.64929485 31.2024937 -75.6150665
2670200.00 30113.3223 3805.90552 1664.41846 1194.99744 4530.86279 1262.78186 -23.4373379 -5.64929485 31.2551689 -75.6021729
2670400.00 30113.3223 1963.58630 1709.64026 1232.77954 3804.77148 1312.88428 -35.5667458 -5.64929485 31.0365067 -75.5745392
2670600.00 30113.3223 2369.39258 1682.17151 1195.00781 3917.75000 1273.22839 -33.5696182 -5.64929485 30.9496365 -75.6006470
2670800.00 30113.3223 1959.40906 1632.76758 1128.53564 3621.82080 1228.38916 -55.3109474 -5.64929485 31.0347748 -75.5773773
2671000.00 30113.3223 3924.66943 1678.42566 1197.83911 4599.86914 1281.62744 -39.4510422 -5.64929485 31.2320862 -75.5694122
2671200.00 30113.3223 3728.16870 1739.57312 1227.87390 4604.75391 1307.62415 -35.7122726 -5.64929485 31.5759850 -75.6140747
2671400.00 30113.3223 4870.71387 1671.20520 1213.73206 5024.01807 1285.11719 -27.1082497 -5.64929485 31.3347206 -75.6116943
2671600.00 30113.3223 3429.20142 1694.94031 1209.86121 4410.81055 1291.17639 -36.9031792 -5.64929485 31.2214794 -75.6334610
2671800.00 30113.3223 4112.77930 1686.08521 1243.51245 4735.81494 1322.83667 -34.9140892 -5.64929485 31.2296219 -75.6398239
2672000.00 30113.3223 3081.99951 1664.28040 1197.86157 4215.66943 1292.63354 -50.4097443 -5.64929485 31.2384434 -75.6006241
2672200.00 30113.3223 4344.41064 1601.58044 1235.44543 4744.96875 1317.71667 -37.4976692 -5.64929485 30.8823395 -75.6560135
2672400.00 30113.3223 3724.47876 1716.92371 1239.38513 4591.99512 1334.11682 -49.9163208 -5.64929485 30.8447208 -75.6600189
2672600.00 30113.3223 4384.46338 1644.26477 1220.13525 4789.93311 1302.06433 -37.5180435 -5.64929485 31.2165737 -75.6275864
