Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 29560.3809 5319.00537 1689.58887 1279.76184 5262.41553 1292.53333 31.6225052 -5.75496769 31.2113571 -75.6053848
2791200.00 29560.3809 4687.05908 1657.94031 1262.51123 4941.07959 1283.41223 23.8026161 -5.75496769 30.9131927 -75.6167603
2791400.00 29560.3809 4243.85498 1699.56836 1259.28271 4788.41016 1296.79187 7.15914249 -5.75496769 30.9585800 -75.6268845
2791600.00 29560.3809 4506.81299 1685.15125 1276.01086 4904.08447 1287.63159 32.9523163 -5.75496769 31.0934010 -75.6664734
2791800.00 29560.3809 3826.27148 1647.90234 1271.30444 4568.74268 1299.44824 16.4949570 -5.75496769 31.0299664 -75.6685638
2792000.00 29560.3809 3090.78418 1672.19336 1290.00513 4294.65967 1312.14197 22.4261265 -5.75496769 31.1095581 -75.6726227
2792200.00 29560.3809 3665.20435 1685.67896 1317.50598 4583.28320 1340.05847 22.0770702 -5.75496769 31.0324039 -75.6619873
2792400.00 29560.3809 3420.81641 1628.96094 1275.21521 4378.91699 1304.10718 15.4997330 -5.75496769 31.2769718 -75.6687546
2792600.00 29560.3809 3515.80713 1669.00586 1275.84717 4460.54492 1311.14465 9.13564587 -5.75496769 31.2267971 -75.6599045
2792800.00 29560.3809 3263.59644 1674.13965 1260.45288 4341.55469 1302.95605 1.75612068 -5.75496769 31.4568291 -75.7160416
2793000.00 29560.3809 4118.71338 1668.34204 1244.06274 4688.01416 1284.57788 3.67903018 -5.75496769 31.5248222 -75.7189484
2793200.00 29560.3809 4172.11523 1740.74170 1242.00330 4781.37646 1273.43481 13.1191187 -5.75496769 31.2228947 -75.7734985
2793400.00 29560.3809 4609.90283 1683.40759 1249.81079 4920.58350 1291.77429 3.20398903 -5.75496769 30.6355362 -75.8030243
2793600.00 29560.3809 4355.70117 1680.50830 1233.13794 4791.42285 1262.44946 15.9959059 -5.75496769 30.5104866 -75.8179779
2793800.00 29560.3809 4757.67969 1717.06653 1274.41345 5042.55273 1300.24182 19.8205452 -5.75496769 30.1711998 -75.8201675
2794000.00 29560.3809 5048.12354 1662.11084 1197.30896 5035.70508 1234.92236 7.82613611 -5.75496769 30.3639431 -75.8036575
2794200.00 29560.3809 5168.68164 1687.11755 1245.08765 5160.46436 1280.17932 10.4324675 -5.75496769 30.2801914 -75.8042374
2794400.00 29560.3809 4573.89307 1682.55383 1293.61536 4948.01025 1324.93567 13.5463285 -5.75496769 30.8747101 -75.7413635
2794600.00 29560.3809 3616.72314 1624.89111 1240.35779 4424.44629 1271.96826 13.1562233 -5.75496769 31.0067024 -75.7734756
2794800.00 29560.3809 3476.73145 1700.78284 1232.56897 4432.19824 1275.79480 1.73377955 -5.75496769 30.8174534 -75.7770920
2795000.00 29560.3809 4159.59912 1679.65479 1273.04114 4745.93164 1306.09998 11.8437338 -5.75496769 30.9129772 -75.8155670
2795200.00 29560.3809 4521.79004 1674.43750 1255.13623 4878.95264 1286.52527 13.2513237 -5.75496769 31.1065598 -75.7469559
2795400.00 29560.3809 4187.80225 1708.14966 1281.47107 4795.01514 1306.76782 18.6775913 -5.75496769 31.8127975 -75.7870178
2795600.00 29560.3809 4015.41577 1687.14624 1266.40869 4684.63232 1277.01025 33.9134521 -5.75496769 31.2879028 -75.8029404
2795800.00 29560.3809 3343.58936 1683.41248 1208.30554 4333.16553 1237.17334 15.7487440 -5.75496769 31.1496964 -75.7663498
2796000.00 29560.3809 2826.94995 1709.47864 1223.53735 4151.73633 1252.55225 15.2623663 -5.75496769 31.4656219 -75.7428055
2796200.00 29560.3809 3050.11963 1701.04236 1293.74683 4309.71973 1315.84863 22.3974457 -5.75496769 31.2603951 -75.7595673
2796400.00 29560.3809 3281.08447 1735.01355 1290.17554 4439.69043 1324.58203 10.3946924 -5.75496769 30.9890518 -75.7902832
2796600.00 29560.3809 2387.28271 1675.99475 1260.07019 3965.24121 1292.23975 12.3719339 -5.75496769 31.2493992 -75.7908096
2796800.00 29560.3809 2095.83813 1667.77539 1244.30859 3815.61621 1283.88953 5.09024811 -5.75496769 31.0328236 -75.7040176
2797000.00 29560.3809 2537.77710 1742.41638 1271.98938 4108.46143 1306.37878 10.4487782 -5.75496769 30.8880749 -75.7262726
2797200.00 29560.3809 3302.11084 1663.93945 1250.54309 4338.04834 1291.05835 4.24091530 -5.75496769 31.0085125 -75.7647400
2797400.00 29560.3809 3311.69434 1684.52405 1256.63196 4368.85352 1305.55615 -4.65006781 -5.75496769 31.4791565 -75.7533112
2797600.00 29560.3809 3642.82910 1653.29175 1181.74609 4405.49023 1230.37073 -4.31169701 -5.75496769 31.4476986 -75.7606125
2797800.00 29560.3809 3477.33740 1663.83521 1250.24182 4413.18457 1288.85913 5.92853212 -5.75496769 31.2416973 -75.7875595
2798000.00 29560.3809 4025.73120 1664.00964 1297.05554 4696.58936 1326.78357 14.8121662 -5.75496769 31.2668858 -75.8071747
2798200.00 29560.3809 4513.62354 1703.99487 1265.32617 4915.17969 1312.42664 -2.45756125 -5.75496769 31.1763268 -75.8192444
2798400.00 29560.3809 4895.94287 1665.65015 1225.27954 5001.60889 1256.08972 13.9590130 -5.75496769 31.0303421 -75.7994156
2798600.00 29560.3809 3937.86084 1745.28027 1250.11536 4693.03857 1288.35730 6.03625965 -5.75496769 31.4800529 -75.7582245
2798800.00 29560.3809 4315.91357 1684.49304 1281.08191 4826.19922 1302.09656 22.6343918 -5.75496769 32.0669708 -75.7159958
2799000.00 29560.3809 3827.99219 1686.75293 1237.64941 4574.67969 1263.21521 18.2011871 -5.75496769 31.9195538 -75.6865234
2799200.00 29560.3809 3848.56885 1685.36475 1216.47363 4560.98682 1255.63684 4.89263678 -5.75496769 31.6098366 -75.6656570
2799400.00 29560.3809 2921.18530 1730.28833 1237.30005 4226.93408 1267.60938 13.8431053 -5.75496769 31.5132027 -75.6657715
2799600.00 29560.3809 3297.86182 1662.44958 1296.02393 4380.20752 1325.12744 15.5157824 -5.75496769 31.0806141 -75.7000809
2799800.00 29560.3809 1961.03979 1656.70874 1226.67676 3728.80493 1269.89307 1.48239470 -5.75496769 31.0282612 -75.7270050
2800000.00 29560.3809 1242.66602 1700.01111 1258.77295 3494.50708 1298.38062 4.55486584 -5.75496769 31.5205936 -75.6831055
2800200.00 29560.3809 1440.40027 1697.76074 1254.89929 3573.62769 1283.43274 15.5388727 -5.75496769 31.5764942 -75.6488953
2800400.00 29560.3809 2550.86108 1764.38123 1282.08789 4146.16553 1310.49414 15.8891068 -5.75496769 31.4112015 -75.7064438
2800600.00 29560.3809 4320.52979 1708.74719 1225.69934 4797.06104 1258.81665 11.6823339 -5.75496769 30.9413242 -75.7409286
2800800.00 29560.3809 3771.05786 1652.24341 1263.02600 4541.00195 1294.11145 13.8841171 -5.75496769 30.8131866 -75.7827988
2801000.00 29560.3809 3190.23535 1778.57434 1238.13599 4392.04590 1280.55286 2.49570775 -5.75496769 30.8805065 -75.7930908
2801200.00 29560.3809 2338.49658 1663.23291 1225.58435 3896.96143 1272.34998 -1.73198509 -5.75496769 30.7964153 -75.8301239
2801400.00 29560.3809 2365.06299 1694.00964 1231.76282 3945.36938 1263.37878 13.7455883 -5.75496769 30.4767723 -75.8384247
2801600.00 29560.3809 2732.43750 1693.44275 1287.22412 4158.64209 1310.59888 21.8313446 -5.75496769 30.6398602 -75.8460693
2801800.00 29560.3809 4401.01807 1700.17053 1217.14758 4814.63135 1240.86292 21.0613213 -5.75496769 31.0874043 -75.8639984
2802000.00 29560.3809 4946.96729 1695.09265 1248.31616 5076.08545 1280.62085 12.2549648 -5.75496769 31.2833271 -75.8429794
2802200.00 29560.3809 5467.02930 1641.73145 1269.85535 5268.46631 1292.29211 21.9600849 -5.75496769 31.4106636 -75.8074570
2802400.00 29560.3809 3735.48389 1695.77771 1216.53687 4522.71094 1269.19849 -7.86791706 -5.75496769 30.9656315 -75.7593231
2802600.00 29560.3809 4759.19189 1722.32605 1279.46094 5053.51221 1304.35254 19.4900436 -5.75496769 31.3313675 -75.7130966
2802800.00 29560.3809 4471.08936 1636.63684 1234.89221 4799.05078 1262.62952 16.8543148 -5.75496769 31.1452999 -75.7369080
2803000.00 29560.3809 4915.38330 1689.71216 1250.07715 5058.84961 1278.12170 16.3493156 -5.75496769 31.3059006 -75.6997604
2803200.00 29560.3809 4358.54688 1693.00183 1275.35706 4847.36230 1303.61121 16.2552891 -5.75496769 31.2299271 -75.7394638
2803400.00 29560.3809 4353.81348 1623.71655 1211.90527 4712.58496 1244.51917 11.9033461 -5.75496769 31.2428036 -75.7600632
2803600.00 29560.3809 4086.78174 1675.93164 1284.92200 4722.69727 1326.83691 2.62388682 -5.75496769 31.2366295 -75.7754364
2803800.00 29560.3809 4145.03467 1678.61560 1258.78406 4724.35693 1298.06055 5.04410601 -5.75496769 31.4606838 -75.7812347
2804000.00 29560.3809 4813.96240 1671.56555 1205.69067 4952.59326 1245.78369 4.39552927 -5.75496769 31.2693272 -75.7579269
2804200.00 29560.3809 3989.26660 1685.01428 1263.14648 4667.96484 1288.95996 18.8835373 -5.75496769 31.0582104 -75.7551346
2804400.00 29560.3809 3439.40112 1710.88574 1255.75305 4449.39160 1282.28735 17.9580784 -5.75496769 31.2145081 -75.7067947
2804600.00 29560.3809 1957.45654 1630.64246 1218.72083 3693.23828 1269.30371 -5.48925972 -5.75496769 30.6519566 -75.7455673
2804800.00 29560.3809 2864.48169 1718.74841 1240.08936 4193.73828 1276.43616 8.38190746 -5.75496769 31.0406742 -75.7692184
2805000.00 29560.3809 2641.16431 1730.24915 1218.98706 4087.86279 1262.55042 1.35757506 -5.75496769 30.8866596 -75.8075104
2805200.00 29560.3809 4191.26709 1651.47107 1229.68945 4688.04883 1237.62561 36.5796432 -5.75496769 31.2602367 -75.7760773
2805400.00 29560.3809 2700.19238 1706.57251 1309.37854 4180.02539 1327.74365 26.6359215 -5.75496769 30.8076363 -75.8086853
2805600.00 29560.3809 2699.61230 1712.53296 1235.28772 4111.64453 1252.90845 27.4148979 -5.75496769 30.7501106 -75.7857971
2805800.00 29560.3809 2521.67578 1656.15076 1249.07703 3992.34204 1266.09973 28.1027775 -5.75496769 30.6397572 -75.7653275
2806000.00 29560.3809 4154.93213 1698.49182 1330.30334 4820.01904 1343.14380 32.1791992 -5.75496769 30.7332935 -75.7530365
2806200.00 29560.3809 3493.03979 1652.20850 1280.44519 4438.53027 1302.16455 23.0818005 -5.75496769 30.9427299 -75.7437592
2806400.00 29560.3809 4817.70312 1735.49084 1273.63220 5086.07275 1298.34033 20.2431221 -5.75496769 30.8190899 -75.7702637
2806600.00 29560.3809 3534.61646 1731.62097 1273.98267 4529.40479 1299.12305 19.8342743 -5.75496769 30.7850590 -75.7597122
2806800.00 29560.3809 3258.51343 1673.21252 1237.29822 4315.28174 1273.46106 8.77650261 -5.75496769 30.8519058 -75.7912445
2807000.00 29560.3809 3218.08911 1679.30615 1317.91235 4384.56201 1332.21899 30.6295643 -5.75496769 30.8623695 -75.7986984
2807200.00 29560.3809 3807.01855 1751.23047 1283.01196 4675.47803 1315.26953 12.5987682 -5.75496769 30.9355221 -75.7917480
2807400.00 29560.3809 4277.72656 1745.56018 1217.58215 4807.30371 1246.75537 16.0028343 -5.75496769 30.6331959 -75.8093872
2807600.00 29560.3809 4514.68994 1701.58545 1219.10144 4867.00537 1259.76074 4.57030106 -5.75496769 30.6085453 -75.8381424
2807800.00 29560.3809 3946.79810 1762.42273 1261.22192 4725.14014 1304.31775 2.23883772 -5.75496769 30.4959183 -75.8305588
2808000.00 29560.3809 4601.68750 1633.71863 1271.24463 4888.78662 1288.45386 28.1237202 -5.75496769 30.4839916 -75.8169174
2808200.00 29560.3809 4608.12598 1701.13086 1262.65808 4950.38818 1294.27380 13.8609838 -5.75496769 30.3612862 -75.8380051
2808400.00 29560.3809 4257.68164 1663.41223 1257.71130 4756.64355 1289.07446 13.9870901 -5.75496769 30.4953327 -75.8456345
2808600.00 29560.3809 3909.18359 1630.75415 1245.06506 4561.09863 1276.33679 14.2613173 -5.75496769 30.2931156 -75.8261642
2808800.00 29560.3809 3651.45093 1680.43579 1274.01782 4528.62256 1319.46191 -8.01850185E-02 -5.75496769 30.4250431 -75.7889557
2809000.00 29560.3809 3114.84595 1692.70813 1220.50818 4256.05078 1258.67480 6.82607985 -5.75496769 30.7705097 -75.7631989
2809200.00 29560.3809 2638.49683 1598.32019 1255.05981 3990.85669 1295.75293 3.86321998 -5.75496769 31.2029476 -75.7592621
2809400.00 29560.3809 3023.79028 1708.32458 1260.92883 4272.83301 1295.38574 10.1069880 -5.75496769 31.2014103 -75.7654266
2809600.00 29560.3809 2541.14502 1726.30981 1189.87390 4011.69116 1225.28979 9.49273109 -5.75496769 30.9202957 -75.8289261
2809800.00 29560.3809 2264.01001 1656.53699 1220.38818 3852.95752 1260.91235 4.32440281 -5.75496769 30.9660797 -75.8146362
2810000.00 29560.3809 2402.88818 1682.13208 1306.05542 4024.09131 1330.74341 19.7675114 -5.75496769 31.3171196 -75.7726746
2810200.00 29560.3809 3384.73877 1668.16113 1283.00964 4410.35840 1310.09644 17.6668129 -5.75496769 31.0305367 -75.7841797
2810400.00 29560.3809 3583.31958 1627.74390 1257.76196 4430.30322 1295.29285 7.27536774 -5.75496769 30.9859524 -75.7920914
2810600.00 29560.3809 4466.14453 1694.96545 1298.78052 4919.13574 1333.99084 9.41805935 -5.75496769 31.1979313 -75.8262787
2810800.00 29560.3809 4426.55322 1617.92175 1296.43518 4822.67871 1318.70667 22.4141464 -5.75496769 31.1416626 -75.8272858
2811000.00 29560.3809 4735.38281 1685.81921 1274.15710 5001.43701 1315.30396 3.48005462 -5.75496769 31.1796532 -75.8066254
2811200.00 29560.3809 3878.42139 1704.38416 1297.86035 4674.26270 1343.27979 -0.644991696 -5.75496769 31.0005360 -75.7749329
2811400.00 29560.3809 4286.08496 1660.43152 1235.97876 4744.17529 1288.35461 -7.59890938 -5.75496769 30.9721813 -75.7491150
2811600.00 29560.3809 3882.69336 1648.77600 1307.94080 4630.57617 1349.38208 2.96131396 -5.75496769 31.3608303 -75.7633896
2811800.00 29560.3809 4486.80713 1691.85596 1289.24805 4915.40186 1325.24365 8.97511768 -5.75496769 30.8314781 -75.8021011
2812000.00 29560.3809 3443.13892 1680.18237 1286.13269 4450.67920 1313.47424 17.1907902 -5.75496769 31.2293434 -75.7616348
2812200.00 29560.3809 3876.23950 1670.55066 1190.47607 4532.10400 1243.29431 -8.25002575 -5.75496769 31.1987457 -75.7669220
2812400.00 29560.3809 3439.54199 1649.43567 1242.71277 4374.96191 1280.54004 7.07721090 -5.75496769 30.8349304 -75.7394485
2812600.00 29560.3809 4030.97705 1629.88879 1329.27039 4696.94482 1377.73083 -3.60040069 -5.75496769 30.9133453 -75.7733459
2812800.00 29560.3809 3411.64844 1677.58484 1286.63647 4435.00977 1332.65381 -1.16241801 -5.75496769 30.9516640 -75.8065567
2813000.00 29560.3809 3812.15405 1620.92139 1261.90747 4526.27832 1316.51892 -9.50217247 -5.75496769 30.7193775 -75.8285370
2813200.00 29560.3809 3068.51440 1725.18933 1272.56213 4320.61182 1317.91260 -1.57631673E-02 -5.75496769 30.5371284 -75.8719025
2813400.00 29560.3809 4097.93896 1693.80713 1269.06287 4729.52344 1304.94714 9.49409103 -5.75496769 30.4945183 -75.8728180
2813600.00 29560.3809 3425.11182 1661.75012 1199.26550 4337.60840 1257.57275 -12.9142790 -5.75496769 30.4989204 -75.8917618
2813800.00 29560.3809 4893.23145 1716.46375 1274.99414 5100.96826 1310.39282 9.75579643 -5.75496769 30.7213840 -75.8758163
2814000.00 29560.3809 3443.79248 1699.10046 1226.99707 4410.74365 1281.32495 -9.36433697 -5.75496769 30.8629169 -75.8263855
2814200.00 29560.3809 3974.97290 1697.57129 1211.58276 4622.79590 1248.41455 8.80018044 -5.75496769 30.2327557 -75.8646698
2814400.00 29560.3809 2996.98389 1734.21106 1203.20605 4229.44043 1242.26990 6.47757339 -5.75496769 30.3056698 -75.8470840
2814600.00 29560.3809 2424.63086 1689.05176 1263.12634 3997.45557 1306.58264 1.98367774 -5.75496769 30.4321671 -75.8721390
2814800.00 29560.3809 1126.86084 1753.73291 1284.52795 3524.05933 1313.89929 15.8767977 -5.75496769 30.5737934 -75.8220367
2815000.00 29560.3809 1621.35022 1665.91675 1251.12476 3616.01831 1277.29993 18.8232098 -5.75496769 30.8110809 -75.8093338
2815200.00 29560.3809 1016.12061 1641.26550 1313.62708 3392.95020 1345.27722 13.4703503 -5.75496769 30.7257595 -75.8461914
2815400.00 29560.3809 2224.46606 1689.03918 1292.58508 3940.60889 1332.21094 5.71718836 -5.75496769 30.4541397 -75.7971954
2815600.00 29560.3809 2529.18188 1693.29919 1205.40332 3989.05273 1231.36377 19.1933193 -5.75496769 30.6263752 -75.7801437
2815800.00 29560.3809 2925.47241 1729.60864 1260.19299 4250.99561 1293.56348 11.4805794 -5.75496769 30.8646164 -75.7157669
2816000.00 29560.3809 3168.70435 1641.93323 1278.73596 4286.72266 1306.19458 17.0104275 -5.75496769 31.1808147 -75.6498184
2816200.00 29560.3809 3068.00537 1749.41382 1288.09058 4360.14551 1319.06335 13.4658613 -5.75496769 31.2299595 -75.6685867
2816400.00 29560.3809 3112.10181 1678.57166 1293.69653 4313.91992 1328.39783 10.0280352 -5.75496769 30.9576988 -75.6870041
2816600.00 29560.3809 3212.05859 1668.69104 1249.64795 4303.08252 1278.78857 15.8116760 -5.75496769 30.7830582 -75.7355194
2816800.00 29560.3809 4272.05029 1741.18835 1312.94043 4895.84326 1343.03088 15.2718430 -5.75496769 30.4315071 -75.7938232
2817000.00 29560.3809 3416.37720 1694.08350 1280.45593 4447.36621 1305.36096 20.5731621 -5.75496769 30.2960835 -75.7743530
2817200.00 29560.3809 3382.63330 1680.51953 1243.94238 4382.74170 1270.56555 18.4328918 -5.75496769 30.7301979 -75.7862701
2817400.00 29560.3809 3303.66357 1709.97510 1253.68005 4387.89062 1286.71814 12.2329779 -5.75496769 30.4852066 -75.7563934
2817600.00 29560.3809 2695.70630 1728.02344 1271.98816 4162.15137 1309.96619 7.38229132 -5.75496769 30.3957787 -75.7562027
2817800.00 29560.3809 1795.48035 1656.83960 1242.48230 3673.36768 1275.65125 12.2227087 -5.75496769 30.3862534 -75.7778625
2818000.00 29560.3809 1294.59180 1688.43811 1274.33276 3520.87939 1307.31030 12.3850927 -5.75496769 30.4354992 -75.7980347
2818200.00 29560.3809 1467.00854 1681.13416 1281.48328 3595.05640 1300.85974 25.7465591 -5.75496769 30.6999016 -75.8229523
2818400.00 29560.3809 2316.49316 1669.54089 1272.46680 3940.66602 1298.48560 18.9163990 -5.75496769 30.8617439 -75.7969513
2818600.00 29560.3809 2251.14722 1641.89124 1204.00525 3816.38379 1235.75854 13.2136011 -5.75496769 30.8002625 -75.7672195
2818800.00 29560.3809 2731.28125 1697.39819 1260.34766 4135.22266 1302.02393 3.34643507 -5.75496769 30.7726002 -75.7951736
2819000.00 29560.3809 1807.65405 1699.41016 1212.06628 3690.77026 1250.06812 6.56860733 -5.75496769 31.2312584 -75.8016205
2819200.00 29560.3809 2723.23022 1635.91113 1198.56958 4008.48682 1238.34766 5.01900673 -5.75496769 30.9761829 -75.7731857
2819400.00 29560.3809 1929.70752 1681.60376 1288.09851 3801.61426 1313.96765 18.7175026 -5.75496769 31.0964203 -75.6831284
2819600.00 29560.3809 2199.68359 1683.03906 1251.36938 3882.70923 1299.39856 -4.09687567 -5.75496769 31.7291050 -75.6614151
2819800.00 29560.3809 1916.80237 1636.66187 1255.19971 3718.21021 1308.25964 -9.06238556 -5.75496769 31.6788177 -75.6764526
2820000.00 29560.3809 4246.89307 1681.42029 1291.81421 4804.10352 1339.08459 -2.93503499 -5.75496769 31.3355236 -75.6709137
2820200.00 29560.3809 3242.39502 1678.54492 1276.39478 4352.76172 1309.26245 11.2622023 -5.75496769 31.5207729 -75.6506348
2820400.00 29560.3809 3580.17847 1714.87952 1229.56604 4487.88867 1265.41895 8.13994122 -5.75496769 31.6292057 -75.6218872
2820600.00 29560.3809 2692.62939 1660.65625 1283.27222 4104.74219 1315.49524 11.7052813 -5.75496769 31.7016525 -75.6300354
2820800.00 29560.3809 4175.39307 1687.82227 1291.42456 4779.29150 1333.69641 1.82879221 -5.75496769 31.5520058 -75.6526642
2821000.00 29560.3809 4111.65723 1639.87109 1246.92957 4659.36816 1276.89368 14.2608261 -5.75496769 31.4179573 -75.6428680
2821200.00 29560.3809 4516.89990 1720.32361 1259.15344 4926.74805 1298.32092 5.23870850 -5.75496769 31.2281342 -75.6342773
2821400.00 29560.3809 3189.21118 1669.39624 1287.91772 4332.20801 1311.12976 20.8549652 -5.75496769 31.5273113 -75.5943146
2821600.00 29560.3809 3224.33203 1647.19714 1232.76270 4269.99463 1272.00977 4.32732964 -5.75496769 32.0285683 -75.6030121
2821800.00 29560.3809 2451.39429 1677.63782 1253.31897 3987.77222 1283.64038 13.2929354 -5.75496769 31.9285583 -75.5428391
2822000.00 29560.3809 3163.17700 1711.98376 1282.17847 4357.83252 1324.77490 1.15423083 -5.75496769 31.8044720 -75.5551682
2822200.00 29560.3809 2999.92261 1646.20520 1246.43555 4185.93115 1274.49097 15.3620701 -5.75496769 32.1066246 -75.5241089
2822400.00 29560.3809 3372.00269 1664.66968 1295.62927 4413.99609 1313.96765 25.0166664 -5.75496769 32.1800575 -75.5351028
2822600.00 29560.3809 3585.18530 1677.76343 1267.13635 4490.50098 1278.64624 32.1723671 -5.75496769 31.9364567 -75.6188278
2822800.00 29560.3809 3978.86792 1696.88208 1319.11804 4731.32129 1358.40076 4.58854723 -5.75496769 31.7595921 -75.6309204
2823000.00 29560.3809 2832.50879 1666.14404 1282.94885 4170.20947 1311.47949 15.5874720 -5.75496769 31.5541248 -75.6723175
