Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190400.00 28474.8887 3346.33179 1646.94507 1243.86755 4280.46729 1298.43518 -9.95999146 -5.97435284 31.4297218 -76.0373383
2190600.00 28474.8887 4379.98389 1638.17847 1213.52783 4670.61328 1264.07886 -6.18606091 -5.97435284 31.6119194 -75.9770355
2190800.00 28474.8887 3675.07935 1664.68445 1292.53455 4483.39502 1343.69604 -6.99967957 -5.97435284 31.8145962 -75.9764328
2191000.00 28474.8887 4894.44727 1684.70862 1231.05774 4948.31787 1290.13037 -15.0675859 -5.97435284 31.9450397 -75.9501038
2191200.00 28474.8887 2880.82642 1622.26794 1241.72827 4060.33740 1312.49695 -26.6819344 -5.97435284 31.9060936 -75.9927979
2191400.00 28474.8887 3843.53540 1763.86694 1208.98022 4568.97900 1269.27820 -15.8190613 -5.97435284 31.5277901 -76.0066986
2191600.00 28474.8887 2295.45508 1706.30640 1189.27173 3848.82788 1265.66626 -32.0021362 -5.97435284 31.6526279 -76.0449677
2191800.00 28474.8887 3108.42529 1666.49927 1203.70544 4161.06250 1272.42078 -24.4827461 -5.97435284 31.7768269 -76.0093994
2192000.00 28474.8887 3251.22168 1679.67480 1284.49207 4314.32471 1345.75427 -16.9400063 -5.97435284 31.6872673 -76.0095062
2192200.00 28474.8887 3706.00342 1716.35767 1147.40210 4402.77832 1228.38733 -36.8219032 -5.97435284 31.8334789 -75.9966965
2192400.00 28474.8887 2914.01758 1735.79956 1198.47253 4144.39648 1251.26941 -8.69943333 -5.97435284 31.8779793 -75.9754562
2192600.00 28474.8887 3472.27075 1696.04236 1254.30261 4392.29932 1315.94934 -16.9477253 -5.97435284 31.2903614 -75.9894028
2192800.00 28474.8887 2921.90381 1675.20984 1220.44934 4109.05859 1295.21545 -29.6912708 -5.97435284 30.9090958 -75.9839630
2193000.00 28474.8887 4155.36621 1717.86841 1310.17126 4753.66797 1356.85413 -1.97516060 -5.97435284 31.2683525 -75.9760208
2193200.00 28474.8887 3313.05542 1633.27954 1278.48584 4287.60107 1339.52124 -16.2255135 -5.97435284 31.2045612 -76.0145493
2193400.00 28474.8887 3068.29785 1683.11377 1217.76416 4175.07178 1275.02979 -12.4054794 -5.97435284 31.1929417 -76.0531235
2193600.00 28474.8887 1977.06079 1742.37854 1233.78247 3797.18896 1300.75049 -22.1581707 -5.97435284 31.2510071 -76.0608749
2193800.00 28474.8887 1222.14246 1684.25854 1219.63599 3411.42212 1281.82263 -17.4271717 -5.97435284 31.2933235 -76.0527496
2194000.00 28474.8887 2259.13599 1677.12158 1233.25085 3848.53979 1292.01282 -13.9125881 -5.97435284 31.1935730 -76.0430374
2194200.00 28474.8887 2509.22290 1671.92993 1267.59033 3981.54297 1321.55725 -9.17231369 -5.97435284 31.2896786 -76.0842209
2194400.00 28474.8887 2384.25903 1777.09204 1195.78894 3963.00903 1252.56128 -11.6210699 -5.97435284 30.9084969 -76.0597839
2194600.00 28474.8887 1838.12305 1722.80945 1150.26282 3636.40259 1202.66895 -7.64879370 -5.97435284 31.2903156 -76.0477600
2194800.00 28474.8887 2145.94482 1690.51733 1240.06226 3821.74146 1310.87769 -25.5583324 -5.97435284 30.8506947 -76.1076813
2195000.00 28474.8887 3746.40210 1704.59277 1275.47021 4535.85791 1324.64331 -3.42079163 -5.97435284 30.4391823 -76.1914597
2195200.00 28474.8887 3863.23340 1666.86829 1223.65210 4494.83252 1293.54150 -23.8601475 -5.97435284 30.1648712 -76.1941147
2195400.00 28474.8887 4262.14111 1642.82178 1285.99524 4698.78662 1349.80603 -18.2225056 -5.97435284 30.5604439 -76.1486740
2195600.00 28474.8887 3070.02563 1682.22412 1229.16772 4186.30322 1292.73669 -18.0712223 -5.97435284 30.6945133 -76.1923065
2195800.00 28474.8887 3307.56201 1648.17236 1230.63611 4252.36279 1285.30261 -8.81915951 -5.97435284 30.3687458 -76.2160797
2196000.00 28474.8887 4067.07397 1699.95239 1259.06824 4647.98291 1321.59949 -16.9323616 -5.97435284 30.6098995 -76.2088547
2196200.00 28474.8887 5342.11230 1655.43774 1233.38818 5107.28271 1298.22473 -19.2889462 -5.97435284 30.6339531 -76.1815643
2196400.00 28474.8887 5779.50830 1657.27344 1165.85718 5223.22754 1242.42883 -31.1808167 -5.97435284 30.7287960 -76.1195755
2196600.00 28474.8887 6116.21729 1739.59021 1210.06616 5489.58105 1274.42200 -19.5421677 -5.97435284 31.2517605 -76.0653839
2196800.00 28474.8887 5206.72900 1715.96753 1239.74463 5117.94727 1303.27515 -19.1765728 -5.97435284 31.6682148 -76.0221100
2197000.00 28474.8887 4046.61890 1666.56335 1181.49768 4528.52881 1254.50281 -28.5623379 -5.97435284 31.6075668 -76.0503922
2197200.00 28474.8887 4499.08691 1712.63989 1227.21362 4808.22119 1271.93518 -0.326732010 -5.97435284 31.6514778 -76.0463181
2197400.00 28474.8887 4675.87061 1676.37439 1244.93262 4863.08887 1300.41931 -11.0824747 -5.97435284 31.6642818 -76.0685196
2197600.00 28474.8887 5323.13916 1710.82007 1167.03357 5088.43115 1228.43896 -16.9531918 -5.97435284 31.6486149 -76.1008606
2197800.00 28474.8887 3959.49976 1730.15308 1195.20630 4569.64893 1263.30164 -23.7587929 -5.97435284 31.7316628 -76.0681686
2198000.00 28474.8887 4181.74463 1664.75513 1314.47339 4715.81104 1371.38794 -12.5712004 -5.97435284 31.7062836 -76.0495605
2198200.00 28474.8887 3289.27930 1676.64172 1210.36584 4252.96973 1280.96826 -25.9122906 -5.97435284 31.4035568 -76.0937424
2198400.00 28474.8887 4721.75879 1691.66492 1222.68384 4875.18652 1274.37939 -6.83643579 -5.97435284 31.2022762 -76.0614548
2198600.00 28474.8887 4594.60400 1670.03320 1301.03845 4879.10498 1361.18665 -15.2678509 -5.97435284 31.2022896 -76.0827637
2198800.00 28474.8887 5386.73584 1661.39905 1238.45166 5136.83838 1304.79663 -20.7494984 -5.97435284 30.5416145 -76.1369476
2199000.00 28474.8887 3256.94165 1692.76855 1279.27002 4324.57178 1369.27356 -44.2740326 -5.97435284 30.4207726 -76.1503906
2199200.00 28474.8887 4193.11426 1697.91174 1284.12549 4723.34131 1347.67529 -18.1074314 -5.97435284 30.6634445 -76.1058121
2199400.00 28474.8887 3208.41626 1658.87305 1252.55981 4243.81445 1298.59558 -1.08281314 -5.97435284 31.1324463 -76.0853882
2199600.00 28474.8887 3271.63013 1678.85376 1242.44556 4279.93213 1295.70496 -8.06402683 -5.97435284 30.9181938 -76.1136017
2199800.00 28474.8887 3943.68091 1726.68115 1270.43665 4634.83789 1327.26355 -12.2427158 -5.97435284 31.4446430 -76.0288010
2200000.00 28474.8887 4673.56299 1667.53003 1218.22473 4826.57812 1285.74353 -22.5366573 -5.97435284 31.0137787 -75.9959412
2200200.00 28474.8887 4198.69727 1671.61804 1234.65967 4649.90039 1305.64185 -26.2578011 -5.97435284 31.2530842 -75.9774017
2200400.00 28474.8887 3849.15967 1717.53735 1270.01746 4586.02246 1336.49084 -21.7189293 -5.97435284 31.2029514 -75.9573746
2200600.00 28474.8887 3210.05518 1730.08008 1185.34033 4248.48242 1243.24536 -13.1251764 -5.97435284 31.2701702 -76.0501480
2200800.00 28474.8887 3457.64648 1692.46729 1227.76355 4356.11230 1279.39429 -6.96394062 -5.97435284 31.3410854 -76.0078430
2201000.00 28474.8887 3779.71582 1713.88135 1217.31836 4500.82910 1278.30396 -16.0920067 -5.97435284 31.1371651 -76.0308075
2201200.00 28474.8887 3741.90430 1669.14783 1228.48083 4451.55566 1287.25342 -13.0873280 -5.97435284 30.4127922 -76.0979996
2201400.00 28474.8887 4310.50684 1644.64294 1252.38794 4687.08545 1306.24194 -8.83923340 -5.97435284 31.0469875 -76.0617599
2201600.00 28474.8887 2891.64624 1750.70496 1250.55676 4202.09619 1322.71545 -27.7052422 -5.97435284 31.5792542 -76.0325470
2201800.00 28474.8887 3671.83960 1645.11292 1242.45715 4412.40088 1294.20837 -7.26372337 -5.97435284 31.5224819 -76.0099716
2202000.00 28474.8887 2709.41357 1655.39807 1267.31104 4047.86621 1329.84937 -17.4976006 -5.97435284 30.9901409 -76.0308685
2202200.00 28474.8887 4076.08813 1698.75134 1257.14734 4648.60449 1322.73755 -20.3960381 -5.97435284 30.8442001 -76.0384827
2202400.00 28474.8887 3428.15991 1673.03235 1214.83875 4311.50732 1273.56848 -13.6975603 -5.97435284 31.0234718 -76.0555420
2202600.00 28474.8887 4990.32178 1738.13989 1138.34314 4948.84912 1213.23914 -29.4866562 -5.97435284 30.6521168 -76.0613632
2202800.00 28474.8887 4553.49951 1753.89941 1211.43091 4856.29395 1275.10449 -18.5141621 -5.97435284 30.9147339 -76.0742264
2203000.00 28474.8887 5451.24902 1686.73865 1193.42529 5143.94238 1249.55530 -11.0080528 -5.97435284 30.9192467 -76.0411377
2203200.00 28474.8887 4126.67090 1720.44775 1230.66028 4664.81982 1280.72278 -4.89979744 -5.97435284 30.8540401 -76.0167923
2203400.00 28474.8887 5225.37012 1689.42944 1199.69153 5059.09717 1252.00439 -7.36824226 -5.97435284 31.0324039 -75.9771347
2203600.00 28474.8887 3895.46460 1666.95325 1199.17896 4483.82910 1272.50366 -28.8202991 -5.97435284 31.4753494 -75.9798660
2203800.00 28474.8887 5153.81348 1723.61572 1210.61169 5074.48779 1274.39624 -18.8168087 -5.97435284 31.0804157 -76.0481110
2204000.00 28474.8887 3254.28198 1697.88953 1265.20764 4314.52588 1320.46252 -10.4014654 -5.97435284 31.2276382 -76.0809860
2204200.00 28474.8887 4591.77637 1674.51685 1179.53809 4760.91406 1248.16785 -23.7106857 -5.97435284 31.1920300 -76.1110687
2204400.00 28474.8887 3434.68799 1679.76099 1255.81006 4361.91797 1313.33508 -12.3117476 -5.97435284 30.9290428 -76.1424103
2204600.00 28474.8887 4578.87744 1752.48975 1213.02747 4867.02002 1268.54260 -10.7329845 -5.97435284 31.3092632 -76.0914230
2204800.00 28474.8887 3033.92261 1689.48975 1224.62231 4174.03027 1279.80298 -10.5060234 -5.97435284 31.4200687 -76.0947342
2205000.00 28474.8887 3958.50830 1752.84326 1259.54724 4656.26807 1310.07666 -5.84326458 -5.97435284 31.4133110 -76.0995407
2205200.00 28474.8887 2375.11621 1708.30530 1231.10522 3925.74170 1291.85010 -15.5933447 -5.97435284 30.9794121 -76.1310120
2205400.00 28474.8887 3559.02734 1703.58105 1179.25293 4360.81641 1242.03333 -17.2268314 -5.97435284 30.6252022 -76.1787643
2205600.00 28474.8887 3299.33179 1708.13586 1266.91943 4345.19189 1332.88953 -21.0225143 -5.97435284 31.1693382 -76.1169205
2205800.00 28474.8887 4409.07324 1679.70813 1210.91626 4721.61133 1267.45166 -12.0237379 -5.97435284 31.5908813 -76.1026382
2206000.00 28474.8887 3112.07446 1683.70740 1199.64856 4175.72900 1265.53772 -21.6432419 -5.97435284 31.8199539 -76.0659027
2206200.00 28474.8887 2738.25928 1684.17432 1254.49365 4075.80420 1312.47876 -13.3882952 -5.97435284 31.4846497 -76.0814056
2206400.00 28474.8887 3563.96826 1717.76904 1247.05054 4444.85400 1292.35925 -0.506811202 -5.97435284 31.2693672 -76.0713425
2206600.00 28474.8887 4542.82275 1683.07336 1223.53394 4793.13721 1280.75024 -12.6802759 -5.97435284 31.5512638 -76.0872955
2206800.00 28474.8887 5457.32715 1680.22522 1189.39441 5135.92236 1253.18835 -19.1726074 -5.97435284 31.4659786 -76.0874252
2207000.00 28474.8887 5496.94824 1765.83777 1220.27710 5268.87109 1267.46667 -2.51821136 -5.97435284 31.3521271 -76.0234375
2207200.00 28474.8887 4892.52002 1653.85657 1261.87244 4947.48047 1304.39392 1.93470442 -5.97435284 31.5851688 -76.0413971
2207400.00 28474.8887 3434.07056 1714.23767 1171.80286 4312.13135 1224.84094 -8.64814472 -5.97435284 31.6666260 -76.0564041
2207600.00 28474.8887 3216.32031 1635.76196 1164.74475 4136.17090 1219.23645 -9.72614002 -5.97435284 31.3115215 -76.0771255
2207800.00 28474.8887 2360.11768 1672.23718 1245.56323 3897.90308 1315.90955 -25.2748547 -5.97435284 30.9966412 -76.0680618
2208000.00 28474.8887 3750.93188 1724.00793 1220.77246 4502.45654 1279.13208 -13.4624748 -5.97435284 31.1907196 -76.0878296
2208200.00 28474.8887 2824.55298 1663.33826 1172.23853 4008.54883 1242.22510 -25.0778675 -5.97435284 31.1505737 -76.0592194
2208400.00 28474.8887 4265.09619 1665.20166 1251.88123 4688.27930 1315.45178 -18.7839489 -5.97435284 31.2226162 -76.0092773
2208600.00 28474.8887 3552.38452 1681.20898 1252.18994 4408.62256 1304.08557 -6.91599417 -5.97435284 31.1010075 -76.0807190
2208800.00 28474.8887 3504.24243 1635.92468 1231.31812 4322.47412 1287.66846 -11.0590792 -5.97435284 30.7446594 -76.0359116
2209000.00 28474.8887 2149.41577 1650.64502 1229.77161 3773.01953 1296.02502 -20.9197502 -5.97435284 30.7269325 -76.0606003
2209200.00 28474.8887 4424.58105 1718.60498 1227.55200 4783.58398 1293.47107 -20.9458637 -5.97435284 31.0756111 -76.0488358
2209400.00 28474.8887 4112.54395 1626.80396 1267.20984 4601.85889 1328.39111 -16.1753044 -5.97435284 31.0669651 -76.0729523
2209600.00 28474.8887 5669.20947 1703.62720 1240.75476 5298.67480 1303.50476 -17.3206577 -5.97435284 30.7161865 -76.1455765
2209800.00 28474.8887 4760.42529 1718.49609 1243.45605 4938.84766 1303.24255 -14.4252863 -5.97435284 30.7930908 -76.1543808
2210000.00 28474.8887 5677.37598 1696.90234 1195.94336 5250.52979 1276.14526 -35.2101364 -5.97435284 31.1465149 -76.1383972
2210200.00 28474.8887 4818.25635 1681.19421 1232.82605 4914.93164 1300.08752 -22.7565269 -5.97435284 31.5522823 -76.0572662
2210400.00 28474.8887 5090.64941 1752.09668 1246.75220 5112.87891 1317.57080 -26.3036747 -5.97435284 31.5945244 -76.1094360
2210600.00 28474.8887 3837.89990 1633.31470 1245.77148 4472.87793 1308.79199 -18.1370182 -5.97435284 31.2550907 -76.1386185
2210800.00 28474.8887 5256.73340 1724.14734 1208.01794 5115.16602 1276.30627 -24.0361233 -5.97435284 31.8574181 -76.1096725
2211000.00 28474.8887 5170.99707 1787.53369 1243.53015 5178.45996 1315.16211 -27.2852058 -5.97435284 31.6886482 -76.0355225
2211200.00 28474.8887 5307.30664 1632.71741 1273.98645 5110.70654 1320.11389 -1.60175371 -5.97435284 31.4897423 -76.0155487
2211400.00 28474.8887 3953.76343 1714.14233 1198.42871 4554.47803 1268.97986 -25.8320179 -5.97435284 31.3430824 -76.0623322
2211600.00 28474.8887 4268.35352 1698.01294 1166.79395 4637.35645 1242.53174 -30.9563713 -5.97435284 31.2922459 -76.0735474
2211800.00 28474.8887 3625.71533 1693.51282 1261.19348 4460.38281 1325.10547 -18.7100582 -5.97435284 30.9083385 -76.1101990
2212000.00 28474.8887 3599.85864 1652.89941 1298.28674 4446.12500 1349.76465 -6.16150951 -5.97435284 30.8077049 -76.1240845
2212200.00 28474.8887 3474.93311 1646.56445 1211.64709 4301.27148 1264.54321 -7.54816818 -5.97435284 30.7967243 -76.1446381
2212400.00 28474.8887 3474.63062 1707.72351 1238.66772 4389.32568 1297.70972 -13.7158537 -5.97435284 30.7768879 -76.1030655
2212600.00 28474.8887 3376.28174 1698.98730 1223.41504 4324.49463 1291.53577 -23.0743942 -5.97435284 31.0298138 -76.0762177
2212800.00 28474.8887 3420.43701 1647.91455 1159.00232 4227.34570 1232.69995 -28.7016315 -5.97435284 31.1227016 -76.1186981
2213000.00 28474.8887 2554.75342 1688.78662 1183.75354 3933.47046 1258.22217 -29.2366104 -5.97435284 30.9058933 -76.1380005
2213200.00 28474.8887 2962.24487 1716.93762 1236.57422 4183.66406 1306.55286 -25.0021076 -5.97435284 31.1209106 -76.0973816
2213400.00 28474.8887 3351.77148 1693.73145 1220.73865 4306.38379 1291.15564 -25.6013565 -5.97435284 31.2933044 -76.1089172
2213600.00 28474.8887 4250.27539 1686.05884 1215.78931 4666.89014 1275.51843 -14.9056854 -5.97435284 31.2776508 -76.1009827
2213800.00 28474.8887 4181.13135 1706.78406 1254.40515 4697.51709 1317.90796 -18.7157135 -5.97435284 31.3247108 -76.1116867
2214000.00 28474.8887 3935.43433 1659.88794 1210.37305 4504.55664 1271.99597 -17.2090778 -5.97435284 31.6518288 -76.0656357
2214200.00 28474.8887 3639.51416 1699.45605 1226.71924 4437.58203 1286.12476 -15.0900316 -5.97435284 31.7725391 -76.0879898
2214400.00 28474.8887 3961.13184 1711.84277 1221.12805 4577.93799 1271.01086 -5.20218420 -5.97435284 31.4713058 -76.1520615
2214600.00 28474.8887 4195.78369 1706.05334 1163.73206 4612.19824 1235.55908 -27.0935726 -5.97435284 31.4107838 -76.1443863
2214800.00 28474.8887 4827.22559 1730.41882 1242.85669 4977.91162 1307.26599 -19.9426384 -5.97435284 31.6065369 -76.0731812
2215000.00 28474.8887 5117.95947 1698.40796 1226.66895 5050.44775 1289.03857 -17.6938972 -5.97435284 31.4103451 -76.0862274
2215200.00 28474.8887 4830.91064 1654.77051 1224.99951 4885.93652 1294.76355 -24.6899376 -5.97435284 31.0420227 -76.1161957
2215400.00 28474.8887 5193.34912 1722.26697 1219.88916 5098.83496 1297.95508 -32.9677734 -5.97435284 31.0269108 -76.1249847
2215600.00 28474.8887 5164.80322 1665.13257 1241.55249 5051.50928 1302.78491 -16.2374401 -5.97435284 31.1651497 -76.1601181
2215800.00 28474.8887 4508.29590 1706.71130 1226.22156 4805.12500 1293.95190 -22.7906914 -5.97435284 31.1730804 -76.1127167
2216000.00 28474.8887 3852.51636 1656.30334 1256.28247 4512.44727 1318.71265 -17.1134968 -5.97435284 30.8094635 -76.1261215
2216200.00 28474.8887 3286.71484 1721.21155 1272.14258 4358.25146 1349.35645 -32.6618156 -5.97435284 31.5115070 -76.0634308
2216400.00 28474.8887 2778.98779 1696.12231 1228.73962 4078.91187 1292.52222 -18.4439564 -5.97435284 30.7977962 -76.1363907
2216600.00 28474.8887 3193.03076 1658.79614 1249.78174 4234.57031 1314.82385 -19.7567081 -5.97435284 30.8427944 -76.1282578
2216800.00 28474.8887 3751.14380 1775.89832 1219.23462 4552.89697 1279.25635 -15.3380804 -5.97435284 31.4319248 -76.1156616
2217000.00 28474.8887 4174.79443 1726.98474 1252.22473 4712.90576 1308.95593 -11.7166367 -5.97435284 31.0940800 -76.1086273
2217200.00 28474.8887 3557.61548 1697.90503 1204.39539 4379.69629 1278.19165 -28.5843029 -5.97435284 30.8888035 -76.1008377
2217400.00 28474.8887 3747.68286 1710.72656 1219.86646 4486.91992 1287.14502 -22.1543980 -5.97435284 31.0060883 -76.1303101
2217600.00 28474.8887 2790.54492 1679.69934 1277.27771 4115.82617 1344.34351 -21.9531918 -5.97435284 31.0726242 -76.1852951
2217800.00 28474.8887 3169.06812 1691.56213 1181.37451 4188.97803 1236.38220 -10.0694771 -5.97435284 31.1885948 -76.1268539
2218000.00 28474.8887 2829.31470 1718.87366 1256.66565 4150.48877 1329.82056 -27.5870953 -5.97435284 30.5368099 -76.1046143
2218200.00 28474.8887 4105.07568 1655.96265 1241.48376 4602.19043 1301.02063 -14.0012617 -5.97435284 30.5497227 -76.0852737
2218400.00 28474.8887 3609.84448 1675.77441 1232.50110 4407.36133 1307.78284 -30.4383888 -5.97435284 31.2684021 -76.1117477
2218600.00 28474.8887 4228.93018 1642.47766 1269.07690 4667.73242 1324.43103 -9.93451881 -5.97435284 30.7148418 -76.1344528
2218800.00 28474.8887 3717.60498 1746.41931 1252.90723 4543.16260 1316.12964 -17.8281384 -5.97435284 30.7701244 -76.1644669
2219000.00 28474.8887 5236.18652 1640.01965 1245.69763 5060.18555 1322.82410 -31.5791187 -5.97435284 30.6324139 -76.1797104
2219200.00 28474.8887 5428.35645 1660.83923 1252.21875 5167.32959 1311.54614 -14.2823811 -5.97435284 31.1150417 -76.1599808
2219400.00 28474.8887 5073.93115 1710.73145 1251.63147 5069.45020 1323.19238 -26.1592770 -5.97435284 30.7420692 -76.1436157
2219600.00 28474.8887 4208.79199 1668.07043 1240.22705 4656.11230 1295.38855 -9.65202808 -5.97435284 30.6777020 -76.1873322
2219800.00 28474.8887 5139.16895 1704.17041 1260.39771 5098.74707 1315.93994 -10.3572264 -5.97435284 31.0021935 -76.1872635
2220000.00 28474.8887 4434.15527 1694.74561 1278.52661 4814.67480 1346.22437 -22.9867191 -5.97435284 31.4367790 -76.1478653
2220200.00 28474.8887 4831.28760 1641.91992 1271.97119 4920.21387 1334.00317 -17.0768929 -5.97435284 31.2097511 -76.1648788
2220400.00 28474.8887 3992.39404 1686.79468 1222.86633 4567.61084 1282.16016 -14.3780012 -5.97435284 31.1788845 -76.0947876
2220600.00 28474.8887 4138.96680 1625.42749 1197.37366 4541.61914 1269.14209 -26.7268734 -5.97435284 31.1084347 -76.1500320
2220800.00 28474.8887 3770.14380 1709.62695 1236.74683 4512.02832 1288.74133 -6.85573769 -5.97435284 31.0475864 -76.1863632
2221000.00 28474.8887 4357.03174 1677.80920 1247.30566 4734.49023 1313.45581 -21.5265293 -5.97435284 31.5519485 -76.1755142
2221200.00 28474.8887 4260.46777 1689.22131 1166.08423 4624.58008 1234.71765 -23.6658401 -5.97435284 31.2009277 -76.1685486
2221400.00 28474.8887 5233.87158 1686.05261 1304.35950 5163.91895 1363.12903 -13.5756836 -5.97435284 30.9558125 -76.1496964
2221600.00 28474.8887 4193.36182 1693.38635 1207.78320 4642.57666 1278.59485 -26.0290813 -5.97435284 31.3064384 -76.0889893
2221800.00 28474.8887 4047.97192 1679.33325 1215.93005 4576.29297 1292.92395 -31.6182404 -5.97435284 30.7659149 -76.1415863
2222000.00 28474.8887 3635.22070 1805.10156 1214.08594 4528.81104 1278.15857 -18.5550995 -5.97435284 30.5968399 -76.1144333
2222200.00 28474.8887 3116.29834 1732.57776 1227.39514 4254.10010 1286.17871 -13.1862812 -5.97435284 30.5936165 -76.1909103
2222400.00 28474.8887 2307.30518 1669.04126 1236.02637 3863.23853 1295.95166 -14.9745398 -5.97435284 31.1409283 -76.0916672
2222600.00 28474.8887 1501.18665 1721.17639 1278.46753 3623.05249 1339.39221 -16.0204182 -5.97435284 31.1534996 -76.0577698
