Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27416.3008 4284.58350 1709.00122 1311.40186 4733.54492 1309.05505 46.7942162 -6.20503235 31.9283276 -76.3758469
2241200.00 27416.3008 3239.59082 1670.87683 1305.34875 4271.53906 1309.45752 40.0910683 -6.20503235 32.0974998 -76.2973328
2241400.00 27416.3008 3148.47754 1671.19080 1283.45459 4213.52832 1276.81177 50.8820953 -6.20503235 32.0868721 -76.3261795
2241600.00 27416.3008 2618.42969 1684.98816 1328.14551 4060.08301 1323.72485 48.6232109 -6.20503235 32.1122818 -76.3148041
2241800.00 27416.3008 1920.76807 1694.86914 1288.00073 3750.86719 1287.54150 45.0859833 -6.20503235 31.7427425 -76.3695374
2242000.00 27416.3008 1754.26453 1663.73389 1315.38977 3680.54639 1326.32214 33.9024467 -6.20503235 31.5283833 -76.3631287
2242200.00 27416.3008 2581.82886 1647.90491 1321.95398 4002.17383 1307.93115 58.7091331 -6.20503235 31.7005444 -76.3867874
2242400.00 27416.3008 3365.58545 1726.60730 1317.75037 4390.04883 1321.04248 41.2403831 -6.20503235 31.8365479 -76.3690338
2242600.00 27416.3008 4329.81836 1693.10486 1272.18567 4696.51904 1260.68555 55.7044487 -6.20503235 32.1143570 -76.3186493
2242800.00 27416.3008 4311.65332 1675.37903 1331.15869 4730.50342 1329.96729 45.0717506 -6.20503235 32.4589081 -76.3393173
2243000.00 27416.3008 5038.71777 1690.21375 1380.00061 5084.88867 1362.70337 61.5972252 -6.20503235 32.0424957 -76.3425751
2243200.00 27416.3008 5614.52686 1638.77124 1336.12036 5219.79639 1325.87744 54.5762100 -6.20503235 32.0501366 -76.3834000
2243400.00 27416.3008 4917.00293 1665.79553 1327.23572 4959.03906 1331.22327 40.7449913 -6.20503235 31.7153797 -76.4479675
2243600.00 27416.3008 5788.03564 1713.07605 1353.73987 5381.09619 1325.97363 72.7910004 -6.20503235 31.4352531 -76.4599915
2243800.00 27416.3008 5653.97607 1673.96997 1301.85291 5236.50098 1287.31982 59.7974472 -6.20503235 31.1648273 -76.4291992
2244000.00 27416.3008 5926.87598 1646.48987 1367.51892 5383.80273 1361.09009 51.7711716 -6.20503235 31.0705833 -76.4129410
2244200.00 27416.3008 5683.15771 1724.84314 1372.86853 5370.05762 1354.14417 63.2655563 -6.20503235 31.8377037 -76.3788986
2244400.00 27416.3008 6056.03076 1690.65576 1296.83435 5408.92529 1286.16260 55.3772392 -6.20503235 31.6509361 -76.3563461
2244600.00 27416.3008 6382.53857 1695.10913 1270.31885 5517.41357 1262.15955 53.3393364 -6.20503235 31.1693344 -76.3492966
2244800.00 27416.3008 6944.93457 1712.18103 1361.82971 5850.86377 1351.02686 55.8856544 -6.20503235 31.2436924 -76.3264999
2245000.00 27416.3008 5774.31348 1704.01306 1310.98364 5323.79053 1315.61072 40.6129227 -6.20503235 31.0570469 -76.2968979
2245200.00 27416.3008 6285.19482 1640.10132 1307.66003 5460.82520 1306.70117 46.2679520 -6.20503235 30.9877129 -76.2968292
2245400.00 27416.3008 6393.29639 1708.42456 1316.46265 5581.17432 1300.17871 61.6374359 -6.20503235 30.9775295 -76.3310776
2245600.00 27416.3008 7069.36279 1683.89148 1343.40466 5853.90039 1341.90881 46.6093903 -6.20503235 31.2372627 -76.3507919
2245800.00 27416.3008 6302.11035 1626.34595 1348.64417 5494.81738 1337.13416 57.0240936 -6.20503235 30.8631535 -76.3771439
2246000.00 27416.3008 6149.86133 1704.47937 1329.48474 5492.91650 1331.10889 43.7208824 -6.20503235 31.0848656 -76.4299088
2246200.00 27416.3008 4977.52002 1713.51526 1344.66956 5048.38965 1329.89026 60.3698006 -6.20503235 30.8325081 -76.4228745
2246400.00 27416.3008 4921.56201 1664.62341 1309.26587 4941.72021 1299.42065 55.2284775 -6.20503235 31.0536442 -76.4368973
2246600.00 27416.3008 4506.80078 1781.33032 1282.80115 4866.12451 1285.99255 42.1401329 -6.20503235 31.0942574 -76.4257507
2246800.00 27416.3008 4153.35840 1644.70068 1294.74170 4600.11572 1301.22998 38.4003448 -6.20503235 31.4921532 -76.3808212
2247000.00 27416.3008 4739.84082 1666.41492 1325.45374 4887.04004 1338.48975 31.6744785 -6.20503235 31.6552219 -76.3658142
2247200.00 27416.3008 5138.31836 1757.84229 1291.16260 5103.50342 1282.00903 53.6750755 -6.20503235 31.8732777 -76.3948288
2247400.00 27416.3008 5415.84033 1741.76782 1205.52979 5112.75977 1218.68518 31.5053902 -6.20503235 31.7690601 -76.4298477
2247600.00 27416.3008 5430.10156 1709.39453 1289.70056 5170.25928 1288.72986 45.7518768 -6.20503235 31.6680431 -76.4491119
2247800.00 27416.3008 6099.76514 1707.51672 1318.73425 5465.17236 1313.75635 50.1620979 -6.20503235 31.2995186 -76.4837265
2248000.00 27416.3008 4723.35889 1669.46155 1327.64746 4885.69043 1332.74255 40.0193062 -6.20503235 31.3741493 -76.4886551
2248200.00 27416.3008 4918.66699 1673.02563 1286.79565 4926.49414 1290.02734 42.0789642 -6.20503235 31.1691399 -76.4799576
2248400.00 27416.3008 4736.40820 1660.88257 1344.67114 4899.35303 1330.34241 59.2759399 -6.20503235 31.4941311 -76.4412994
2248600.00 27416.3008 5386.04199 1686.67834 1349.27576 5189.50195 1333.47632 60.7704582 -6.20503235 31.4838066 -76.4549026
2248800.00 27416.3008 5601.59668 1659.64539 1266.97241 5166.35254 1274.49988 37.2126732 -6.20503235 31.6556129 -76.3957977
2249000.00 27416.3008 5839.18311 1668.77795 1321.40784 5324.91699 1311.87476 54.2381248 -6.20503235 31.6907616 -76.3958359
2249200.00 27416.3008 5133.34229 1759.66199 1337.95886 5150.12939 1330.88379 51.7250023 -6.20503235 31.7927647 -76.4426346
2249400.00 27416.3008 5704.49365 1708.30396 1272.51025 5261.69092 1242.90051 74.0227966 -6.20503235 31.9746647 -76.3876801
2249600.00 27416.3008 4426.25537 1699.81140 1267.97266 4737.57178 1287.00916 25.5635262 -6.20503235 31.8217049 -76.4217224
2249800.00 27416.3008 4942.75146 1707.39404 1311.95642 4995.65381 1310.43640 46.1491699 -6.20503235 31.7670879 -76.3961945
2250000.00 27416.3008 5570.45557 1700.85852 1299.23328 5227.37500 1292.08154 51.6852913 -6.20503235 31.7932129 -76.3268204
2250200.00 27416.3008 5839.06982 1674.27881 1259.66992 5268.63428 1239.37524 64.9396057 -6.20503235 31.6933956 -76.3384399
2250400.00 27416.3008 4881.44873 1736.92090 1311.43091 5000.14355 1305.67102 50.6033859 -6.20503235 31.5095844 -76.3530884
2250600.00 27416.3008 3925.23999 1714.36731 1242.41199 4526.24170 1243.30737 44.0120544 -6.20503235 31.4762173 -76.3836975
2250800.00 27416.3008 4370.43408 1720.55920 1292.62585 4760.65332 1270.79724 66.8764572 -6.20503235 31.3485107 -76.3964539
2251000.00 27416.3008 3727.36597 1723.88293 1339.55444 4553.78223 1330.49524 54.1494675 -6.20503235 31.3656330 -76.4558334
2251200.00 27416.3008 4056.37939 1674.86365 1286.43982 4583.20068 1277.84521 53.6921082 -6.20503235 31.3439102 -76.4414062
2251400.00 27416.3008 3793.03784 1665.35547 1293.03430 4474.99268 1286.32288 51.9132156 -6.20503235 31.2831535 -76.4849930
2251600.00 27416.3008 4165.24023 1726.68152 1329.97461 4722.08008 1300.06458 74.8233185 -6.20503235 31.5590687 -76.4723740
2251800.00 27416.3008 4714.39746 1662.46973 1269.47498 4816.94287 1240.61035 73.9680710 -6.20503235 31.3629646 -76.4663467
2252000.00 27416.3008 6024.70557 1682.39661 1311.36780 5402.67432 1290.97485 65.5669708 -6.20503235 31.2326908 -76.4066925
2252200.00 27416.3008 7440.80273 1721.71362 1281.33960 5978.17383 1277.12341 49.8308334 -6.20503235 30.7647247 -76.3793488
2252400.00 27416.3008 7032.93311 1639.48389 1260.03809 5711.56055 1252.09253 53.2141457 -6.20503235 31.1217937 -76.3903198
2252600.00 27416.3008 6726.65576 1695.71155 1319.09155 5704.37988 1319.97986 44.0823250 -6.20503235 31.4233589 -76.3939209
2252800.00 27416.3008 7123.95752 1694.66504 1305.60864 5848.70703 1301.04614 50.0347023 -6.20503235 30.9223270 -76.3945541
2253000.00 27416.3008 7687.95898 1657.99255 1301.44800 6033.38379 1301.46631 45.4450035 -6.20503235 31.0065918 -76.4698715
2253200.00 27416.3008 7292.27979 1644.29456 1310.23621 5870.26611 1301.03271 54.3225594 -6.20503235 31.3453274 -76.4644165
2253400.00 27416.3008 7163.63623 1715.77954 1322.72156 5902.79980 1311.40662 56.9502487 -6.20503235 30.8368950 -76.4720688
2253600.00 27416.3008 6386.73877 1672.03882 1290.57874 5516.28223 1286.04761 50.1220093 -6.20503235 30.8413944 -76.4322815
2253800.00 27416.3008 7080.45264 1634.86597 1313.68225 5779.58643 1289.43652 69.6714020 -6.20503235 30.9826908 -76.4084625
2254000.00 27416.3008 5534.57422 1727.99365 1302.72852 5243.65869 1305.24084 43.0497627 -6.20503235 30.7970104 -76.3591614
2254200.00 27416.3008 6330.40771 1679.37366 1289.85010 5500.36523 1279.61316 55.8294830 -6.20503235 30.8084412 -76.4010086
2254400.00 27416.3008 5743.03516 1627.84204 1314.49805 5238.62744 1308.97021 51.0993652 -6.20503235 30.9078617 -76.4794464
2254600.00 27416.3008 5820.95947 1682.44043 1342.07104 5351.95605 1328.72095 59.1038551 -6.20503235 30.6684341 -76.4222717
2254800.00 27416.3008 5221.27344 1747.52808 1307.35425 5142.54932 1308.75940 44.0610771 -6.20503235 30.9763584 -76.4424896
2255000.00 27416.3008 4795.24219 1681.53894 1252.08850 4850.95020 1234.98389 62.7454453 -6.20503235 30.8347454 -76.4755783
2255200.00 27416.3008 4976.28809 1758.35876 1275.67517 5023.74609 1278.09985 43.0537262 -6.20503235 30.9929428 -76.4712982
2255400.00 27416.3008 5495.48438 1687.77551 1282.53088 5167.61328 1282.34314 45.6178741 -6.20503235 31.0031567 -76.4332047
2255600.00 27416.3008 5936.11816 1669.52954 1297.79761 5340.81641 1285.61414 57.1062813 -6.20503235 31.4830914 -76.4058533
2255800.00 27416.3008 4892.83789 1697.69092 1317.24353 4971.27979 1310.01685 52.2298317 -6.20503235 31.3967876 -76.3999863
2256000.00 27416.3008 3953.58154 1657.27112 1253.10315 4491.16895 1263.72217 34.1680717 -6.20503235 31.6045418 -76.3915863
2256200.00 27416.3008 3765.15674 1705.17993 1246.86462 4457.49951 1262.76001 28.5983753 -6.20503235 31.9047718 -76.3986206
2256400.00 27416.3008 4934.08008 1712.47485 1300.83655 4986.14746 1303.73560 41.4740906 -6.20503235 32.0159149 -76.3889313
2256600.00 27416.3008 5286.98145 1700.21472 1348.35315 5162.50732 1350.02844 42.9921341 -6.20503235 31.7456970 -76.4132690
2256800.00 27416.3008 6550.62402 1687.99854 1257.83142 5565.02246 1248.57629 54.0225716 -6.20503235 31.6080513 -76.3754730
2257000.00 27416.3008 5818.10010 1677.64490 1352.12720 5356.07324 1326.92480 69.9013748 -6.20503235 31.7092438 -76.4082489
2257200.00 27416.3008 6119.08447 1736.76868 1300.32983 5483.74512 1273.75244 70.8162689 -6.20503235 32.1479797 -76.3868103
2257400.00 27416.3008 4508.77490 1707.92725 1273.22583 4783.93506 1276.37537 40.8889313 -6.20503235 32.3089180 -76.3474350
2257600.00 27416.3008 4901.76318 1685.55518 1233.20386 4878.67334 1213.77466 63.7335930 -6.20503235 32.0541115 -76.3585968
2257800.00 27416.3008 3626.47144 1702.56018 1328.29260 4480.85645 1305.37769 67.4283524 -6.20503235 31.8381557 -76.3515472
2258000.00 27416.3008 2605.92212 1708.09546 1343.30334 4093.34741 1333.70142 53.9003639 -6.20503235 32.0818825 -76.3803177
2258200.00 27416.3008 2703.06592 1631.79517 1315.64478 4028.22998 1301.44727 58.6753273 -6.20503235 31.9619007 -76.4397659
2258400.00 27416.3008 2858.07910 1723.11365 1290.33411 4156.21826 1289.30066 45.7600594 -6.20503235 31.7270985 -76.4535980
2258600.00 27416.3008 3961.65381 1736.36841 1338.38684 4658.77734 1327.95044 55.5429268 -6.20503235 31.3547268 -76.4613113
2258800.00 27416.3008 3616.38965 1687.10168 1264.93774 4398.01172 1260.01123 50.1987534 -6.20503235 31.1495399 -76.4218292
2259000.00 27416.3008 3597.03442 1692.18152 1344.34912 4474.76367 1333.08740 56.6854782 -6.20503235 31.0493526 -76.4730759
2259200.00 27416.3008 4444.39404 1711.51880 1291.08716 4779.64648 1296.28564 40.4075356 -6.20503235 30.8661900 -76.4720535
2259400.00 27416.3008 4429.98730 1660.42041 1306.96729 4738.66797 1312.42847 40.5978088 -6.20503235 30.4504509 -76.5094452
2259600.00 27416.3008 4233.57031 1700.65344 1296.49292 4689.89111 1294.47803 47.4308014 -6.20503235 31.0430069 -76.4588699
2259800.00 27416.3008 3473.53271 1661.61438 1351.62109 4402.08789 1360.08411 36.5714302 -6.20503235 31.4085503 -76.4430084
2260000.00 27416.3008 5143.87744 1664.49133 1285.95325 5007.16553 1276.91614 54.2168274 -6.20503235 31.2142773 -76.3940430
2260200.00 27416.3008 4923.16895 1639.80188 1281.10181 4889.37695 1291.68579 34.4770393 -6.20503235 31.3286457 -76.3897018
2260400.00 27416.3008 4301.75586 1715.60315 1311.89502 4747.50635 1300.80725 55.8106155 -6.20503235 31.6614761 -76.3842697
2260600.00 27416.3008 3938.98462 1663.35669 1273.17017 4511.48486 1275.17566 42.6527786 -6.20503235 31.7314339 -76.3896408
2260800.00 27416.3008 3267.99561 1693.52405 1346.09045 4346.28516 1355.24170 35.5192337 -6.20503235 31.7510338 -76.4215851
2261000.00 27416.3008 5052.08740 1628.65576 1373.32642 5022.00195 1357.46558 60.5843163 -6.20503235 31.6986446 -76.4221039
2261200.00 27416.3008 4984.70801 1657.02551 1269.22290 4919.32715 1287.15015 27.1946888 -6.20503235 31.3428497 -76.4647675
2261400.00 27416.3008 6275.30273 1712.68274 1280.23669 5502.02783 1280.78015 44.3082848 -6.20503235 31.6112137 -76.4628830
2261600.00 27416.3008 6164.25000 1744.08716 1271.04785 5479.84033 1253.30273 62.0523491 -6.20503235 32.0979233 -76.4050980
2261800.00 27416.3008 5708.59131 1639.25476 1261.28137 5183.05127 1263.73181 42.2899551 -6.20503235 31.6640263 -76.4043655
2262000.00 27416.3008 6018.61328 1665.92566 1329.06274 5401.46240 1325.66248 48.3313751 -6.20503235 31.4253635 -76.3566055
2262200.00 27416.3008 6138.45898 1690.12122 1271.04614 5415.56055 1270.49158 45.2398643 -6.20503235 31.6928692 -76.3782578
2262400.00 27416.3008 5884.85791 1712.68396 1295.49585 5361.17334 1290.16895 49.9692078 -6.20503235 31.7519875 -76.3943024
2262600.00 27416.3008 5857.86279 1696.42053 1340.80505 5379.42529 1323.78882 61.3191414 -6.20503235 32.0403214 -76.3431931
2262800.00 27416.3008 5672.26514 1649.79639 1295.39795 5213.18506 1293.18506 46.6207008 -6.20503235 31.9346046 -76.3424301
2263000.00 27416.3008 5019.02002 1721.52856 1313.20850 5041.53516 1320.53455 36.3738632 -6.20503235 32.5378456 -76.2377548
2263200.00 27416.3008 5469.75049 1717.05212 1217.35095 5121.42041 1227.33264 33.4287720 -6.20503235 32.8487206 -76.2592621
2263400.00 27416.3008 4434.98486 1709.34900 1245.40027 4728.02734 1269.26440 19.7763748 -6.20503235 32.6449814 -76.2854614
2263600.00 27416.3008 5239.48486 1758.58264 1270.27869 5123.81006 1273.13257 41.2478409 -6.20503235 32.2340927 -76.3358307
2263800.00 27416.3008 4761.20068 1742.40295 1380.21387 5026.32910 1348.46741 76.1416931 -6.20503235 31.9656048 -76.3607941
2264000.00 27416.3008 5221.04932 1676.11072 1300.59485 5064.28271 1266.48193 78.8841019 -6.20503235 31.6002789 -76.3714066
2264200.00 27416.3008 4454.99756 1681.37366 1298.42944 4761.08301 1280.41333 62.9131012 -6.20503235 31.5207176 -76.4177094
2264400.00 27416.3008 5231.49072 1754.39575 1297.66284 5143.81055 1283.26355 59.6622658 -6.20503235 31.1395245 -76.4025116
2264600.00 27416.3008 4359.04834 1708.93689 1313.56384 4765.41650 1311.28223 47.4366188 -6.20503235 31.2265396 -76.3814774
2264800.00 27416.3008 4516.46240 1641.60706 1304.47815 4751.94141 1278.82275 70.7668839 -6.20503235 31.2947731 -76.4062119
2265000.00 27416.3008 3800.60327 1713.39795 1327.23035 4560.25635 1306.65540 65.2680130 -6.20503235 31.6967506 -76.3897629
2265200.00 27416.3008 4411.69824 1696.41565 1323.83984 4784.22266 1293.22754 75.5388947 -6.20503235 31.5013885 -76.4281006
2265400.00 27416.3008 4120.26562 1708.92383 1291.78735 4648.15283 1281.70032 54.8550453 -6.20503235 31.5716991 -76.3396072
2265600.00 27416.3008 3521.75732 1621.46436 1267.42627 4297.02539 1265.07983 47.1626625 -6.20503235 31.4975395 -76.3136673
2265800.00 27416.3008 4021.57202 1678.01599 1277.44714 4563.44287 1273.70166 48.7288857 -6.20503235 31.3705711 -76.3539734
2266000.00 27416.3008 4974.26221 1670.52856 1321.79736 4981.22803 1290.48584 76.3660431 -6.20503235 31.3482533 -76.4028015
2266200.00 27416.3008 5109.91650 1725.36890 1340.86890 5109.37988 1298.42737 87.1699142 -6.20503235 31.6446934 -76.3730545
2266400.00 27416.3008 4521.45850 1669.30090 1275.20483 4752.35938 1256.98059 63.0756645 -6.20503235 31.5224876 -76.3739166
2266600.00 27416.3008 4523.29102 1712.87048 1239.81030 4761.26709 1249.44556 35.7012634 -6.20503235 31.0876217 -76.4241791
2266800.00 27416.3008 4588.30518 1750.81702 1345.99109 4931.38965 1315.57825 75.7301636 -6.20503235 31.1397400 -76.4570160
2267000.00 27416.3008 5027.21240 1652.16125 1377.04871 5039.28369 1361.70056 60.5326309 -6.20503235 31.2668209 -76.4514008
2267200.00 27416.3008 4348.02393 1672.97058 1265.66394 4677.14258 1263.04016 47.3148193 -6.20503235 31.7092915 -76.4003448
2267400.00 27416.3008 5267.99268 1745.51855 1248.48096 5100.34668 1232.19629 61.1999626 -6.20503235 31.5113716 -76.4266815
2267600.00 27416.3008 3982.36279 1715.92517 1319.60254 4627.83008 1324.73535 40.3455238 -6.20503235 30.9574203 -76.4357986
2267800.00 27416.3008 5290.22314 1677.22107 1299.20496 5091.66162 1277.45190 66.8132477 -6.20503235 31.3550549 -76.4152298
2268000.00 27416.3008 4711.36035 1650.43445 1356.64954 4890.86768 1343.46582 57.9864082 -6.20503235 31.6148243 -76.4175186
2268200.00 27416.3008 6166.35938 1798.40063 1323.59363 5587.54297 1295.18335 73.0398407 -6.20503235 31.8267803 -76.4562836
2268400.00 27416.3008 4931.99707 1686.19519 1299.28821 4957.48633 1292.31494 52.0792236 -6.20503235 31.3834839 -76.4895248
2268600.00 27416.3008 5537.70020 1683.69739 1261.81055 5159.69434 1263.41309 43.6745758 -6.20503235 31.1803684 -76.4575500
2268800.00 27416.3008 4086.22778 1736.95972 1281.46338 4652.25488 1291.38074 35.5894165 -6.20503235 30.9885502 -76.4952927
2269000.00 27416.3008 5523.23242 1696.14075 1291.47656 5196.01904 1278.05127 59.3796654 -6.20503235 30.5366211 -76.4909973
2269200.00 27416.3008 4428.70410 1648.69446 1290.20679 4709.66797 1288.07190 48.0438843 -6.20503235 30.5808868 -76.4899292
2269400.00 27416.3008 6004.55713 1785.55847 1260.17908 5446.59131 1252.04797 54.1307068 -6.20503235 30.4806957 -76.4803009
2269600.00 27416.3008 4776.29980 1651.41614 1308.62952 4869.79492 1301.53101 52.8769455 -6.20503235 30.7152214 -76.4936676
2269800.00 27416.3008 5786.76953 1651.42957 1318.80115 5284.00488 1298.59863 65.7580490 -6.20503235 30.9513969 -76.5069427
2270000.00 27416.3008 4422.08398 1703.87634 1340.24915 4812.24561 1331.45496 54.5789223 -6.20503235 30.6790047 -76.4637756
2270200.00 27416.3008 6167.81836 1675.03613 1273.50220 5414.67041 1265.07690 54.1495285 -6.20503235 30.7821274 -76.5063553
2270400.00 27416.3008 5130.78271 1695.29028 1300.74231 5047.51758 1283.46667 63.2772942 -6.20503235 30.5829029 -76.5846252
2270600.00 27416.3008 5562.53662 1746.94629 1259.83240 5230.89551 1259.14795 46.8532066 -6.20503235 30.4085751 -76.5773087
2270800.00 27416.3008 4927.94336 1647.42383 1314.81250 4932.61865 1293.30554 67.8496857 -6.20503235 30.2214813 -76.5641251
2271000.00 27416.3008 6023.95605 1735.67590 1321.84326 5466.12939 1292.43994 75.6253357 -6.20503235 30.2973919 -76.5193634
2271200.00 27416.3008 4711.70508 1689.17554 1276.50525 4849.60254 1273.87585 48.4927864 -6.20503235 30.6496868 -76.5130692
2271400.00 27416.3008 5352.18359 1718.52698 1228.78296 5087.31982 1238.33044 35.6276054 -6.20503235 31.3227367 -76.4979248
2271600.00 27416.3008 4683.88330 1746.33105 1302.54321 4921.67139 1281.58728 66.0835953 -6.20503235 31.3325214 -76.4601822
2271800.00 27416.3008 4372.51270 1712.62720 1233.46021 4694.38721 1241.67590 36.9560242 -6.20503235 31.2488232 -76.4205551
2272000.00 27416.3008 3460.49365 1619.54553 1325.09131 4328.27588 1313.41846 56.6608391 -6.20503235 31.3673763 -76.3552704
2272200.00 27416.3008 4649.11914 1721.03455 1314.00732 4893.93945 1303.93274 54.8059196 -6.20503235 31.5742588 -76.3055573
2272400.00 27416.3008 3718.32812 1643.54272 1329.44250 4459.71631 1333.15637 41.0288658 -6.20503235 31.5667305 -76.3094254
2272600.00 27416.3008 4778.30127 1600.30273 1236.06396 4746.91602 1248.52197 32.3293037 -6.20503235 31.5170383 -76.3044128
2272800.00 27416.3008 4770.15771 1652.80139 1310.68384 4870.77881 1301.01294 54.4529419 -6.20503235 31.5390873 -76.3211823
2273000.00 27416.3008 4632.83887 1718.75562 1313.13989 4884.28369 1328.94934 29.3472557 -6.20503235 31.2150879 -76.3718948
2273200.00 27416.3008 4139.67041 1656.76172 1282.96216 4594.92383 1286.13550 41.8692055 -6.20503235 31.3228874 -76.3653717
