Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2441000.00 28296.5996 2458.87671 1667.54773 1326.36597 4008.63525 1343.01892 28.5056419 -6.01199579 30.9548168 -76.1133804
2441200.00 28296.5996 3074.84619 1713.38855 1340.56995 4322.87646 1344.94971 40.5498123 -6.01199579 31.1870251 -76.1165237
2441400.00 28296.5996 3180.71216 1679.90491 1287.65869 4280.16992 1296.77954 35.8942451 -6.01199579 31.0928764 -76.1079407
2441600.00 28296.5996 4233.32568 1696.76001 1267.24963 4711.00488 1294.26892 17.7387581 -6.01199579 31.3615742 -76.1196976
2441800.00 28296.5996 4286.78174 1691.63416 1359.12659 4819.81641 1377.11267 26.6389179 -6.01199579 31.4874763 -76.1124573
2442000.00 28296.5996 4415.81104 1654.24194 1289.74902 4766.29395 1313.50867 20.8359299 -6.01199579 31.5410233 -76.1366425
2442200.00 28296.5996 4448.62451 1683.16748 1301.54688 4820.55859 1318.60754 27.7326393 -6.01199579 31.3376579 -76.1308441
2442400.00 28296.5996 5544.42090 1706.48718 1248.53320 5243.07471 1265.47571 27.8590870 -6.01199579 31.3934917 -76.1951447
2442600.00 28296.5996 5905.08984 1622.60437 1303.60486 5363.10303 1328.60193 19.9932899 -6.01199579 31.1868076 -76.1770630
2442800.00 28296.5996 6402.77246 1667.44067 1333.86768 5643.58447 1342.51184 36.7911949 -6.01199579 30.7845783 -76.2199554
2443000.00 28296.5996 4719.01172 1655.30981 1322.30420 4925.04102 1348.45679 19.0332565 -6.01199579 30.9974804 -76.1833954
2443200.00 28296.5996 4015.58618 1657.66113 1208.75024 4523.55078 1228.24756 25.6890583 -6.01199579 30.9450512 -76.1315536
2443400.00 28296.5996 3320.38623 1699.22534 1254.35156 4323.82373 1293.85364 5.59366703 -6.01199579 31.0282307 -76.1238708
2443600.00 28296.5996 3480.17822 1703.41943 1304.48376 4444.09229 1332.29297 17.2187405 -6.01199579 31.1203365 -76.1483078
2443800.00 28296.5996 4172.62061 1746.66443 1313.93079 4782.53906 1333.34399 25.5867863 -6.01199579 31.1445885 -76.1446304
2444000.00 28296.5996 4407.43506 1733.59863 1242.21570 4794.66113 1244.58496 42.5457153 -6.01199579 31.2211494 -76.1361237
2444200.00 28296.5996 4104.78516 1651.17371 1280.09998 4625.22363 1306.28406 19.0340691 -6.01199579 30.9049206 -76.1231384
2444400.00 28296.5996 3967.47339 1671.26501 1214.06384 4522.61328 1251.10742 7.58528423 -6.01199579 31.4692802 -76.0980301
2444600.00 28296.5996 3786.74951 1748.82458 1230.93726 4542.46582 1261.07385 14.6757059 -6.01199579 31.3041420 -76.1164322
2444800.00 28296.5996 4202.33350 1753.58533 1201.24536 4689.03662 1235.02734 11.4214830 -6.01199579 30.9583435 -76.1617355
2445000.00 28296.5996 5354.78027 1677.44702 1218.54395 5105.78516 1257.10889 6.39209366 -6.01199579 31.1645393 -76.1215134
2445200.00 28296.5996 5877.66699 1685.14966 1280.42078 5391.14746 1312.69019 12.8359680 -6.01199579 31.0056725 -76.1109924
2445400.00 28296.5996 6091.64795 1657.26038 1323.20972 5494.35254 1340.00964 27.8510723 -6.01199579 31.4613953 -76.1124115
2445600.00 28296.5996 5346.11719 1751.75061 1225.91125 5183.88086 1249.16187 21.3998032 -6.01199579 31.4734745 -76.1239777
2445800.00 28296.5996 4605.80664 1715.60291 1243.67017 4859.98291 1272.08215 16.1640987 -6.01199579 31.5781212 -76.1542130
2446000.00 28296.5996 4686.77100 1673.99182 1265.68738 4873.80127 1292.29968 18.3597412 -6.01199579 31.1914845 -76.1635513
2446200.00 28296.5996 3674.90698 1716.76965 1315.46472 4548.78369 1362.89075 -2.31689191 -6.01199579 31.0752697 -76.1843719
2446400.00 28296.5996 3571.70093 1645.02979 1299.14880 4418.13721 1309.34253 34.9284554 -6.01199579 31.0386906 -76.1607971
2446600.00 28296.5996 2157.70264 1708.89050 1280.63989 3879.96436 1311.84436 13.6617670 -6.01199579 31.3314114 -76.1976700
2446800.00 28296.5996 3009.02759 1610.57983 1273.44458 4125.78027 1299.24072 19.1498566 -6.01199579 31.1600571 -76.1060486
2447000.00 28296.5996 3230.42725 1669.45935 1302.38220 4304.96436 1333.90344 13.6005173 -6.01199579 31.0322628 -76.1540909
2447200.00 28296.5996 4862.21680 1643.05811 1330.21521 4979.79736 1337.37097 37.5513077 -6.01199579 31.4636707 -76.1708298
2447400.00 28296.5996 4494.33789 1688.96069 1300.89929 4844.56934 1317.06592 28.4485703 -6.01199579 31.5281811 -76.1433868
2447600.00 28296.5996 4862.76074 1728.76147 1284.54260 5020.05322 1296.32776 32.7277718 -6.01199579 31.5996838 -76.1125870
2447800.00 28296.5996 5838.56787 1691.70081 1227.06567 5328.20850 1239.61609 32.2992058 -6.01199579 31.2547169 -76.1043701
2448000.00 28296.5996 6206.58057 1724.36145 1311.57605 5597.25000 1337.74475 18.6470890 -6.01199579 31.2917023 -76.1074524
2448200.00 28296.5996 5312.19971 1658.76489 1339.50000 5190.48682 1343.29492 40.9086876 -6.01199579 31.4579430 -76.1615143
2448400.00 28296.5996 4616.15625 1723.96240 1228.23877 4857.18213 1255.43359 17.4964256 -6.01199579 31.5015621 -76.1927338
2448600.00 28296.5996 3353.74438 1680.62061 1265.49951 4330.13281 1277.73401 32.6392212 -6.01199579 31.3189087 -76.1926193
2448800.00 28296.5996 4004.53394 1746.36438 1263.90442 4662.84717 1269.07141 39.8209152 -6.01199579 31.1829700 -76.1708984
2449000.00 28296.5996 2629.98071 1651.77002 1302.74707 4039.84937 1300.79077 47.3194199 -6.01199579 30.8419609 -76.2050781
2449200.00 28296.5996 2884.91431 1654.11865 1259.44385 4104.10010 1275.17456 29.5902328 -6.01199579 30.8915901 -76.2124939
2449400.00 28296.5996 1863.38306 1718.81091 1310.08142 3797.86743 1309.63684 45.4715500 -6.01199579 31.1524124 -76.1794052
2449600.00 28296.5996 2438.83911 1661.85034 1261.85803 3930.16089 1279.34583 27.2563896 -6.01199579 31.4750309 -76.2192764
2449800.00 28296.5996 852.051147 1699.73401 1245.55493 3296.91064 1266.28516 24.2456684 -6.01199579 31.2458763 -76.2218552
2450000.00 28296.5996 1917.74292 1689.29895 1286.46350 3767.17065 1285.95435 45.9102516 -6.01199579 30.8192539 -76.2202377
2450200.00 28296.5996 1284.57129 1716.66394 1293.48572 3540.26245 1315.56335 23.2842064 -6.01199579 30.8189602 -76.1808472
2450400.00 28296.5996 2781.96509 1660.34546 1245.59326 4053.99121 1250.34180 40.7656326 -6.01199579 30.6558704 -76.1699524
2450600.00 28296.5996 3165.27832 1714.90674 1281.54846 4302.69238 1286.98328 39.6775780 -6.01199579 31.0513973 -76.1636963
2450800.00 28296.5996 3675.59912 1701.61951 1328.86243 4547.31641 1329.06494 45.0821724 -6.01199579 30.8878765 -76.1726074
2451000.00 28296.5996 2868.33203 1675.40820 1270.01306 4129.11572 1273.23071 42.6428299 -6.01199579 30.3261204 -76.1865234
2451200.00 28296.5996 3217.42236 1648.86560 1321.30542 4297.92676 1325.70276 41.4045410 -6.01199579 30.3925781 -76.1944122
2451400.00 28296.5996 3398.69409 1702.99573 1310.52905 4416.08691 1321.85938 33.5922279 -6.01199579 31.2015209 -76.1241302
2451600.00 28296.5996 5321.92773 1694.06604 1260.83240 5151.13477 1271.30750 34.9412003 -6.01199579 30.7198009 -76.1361237
2451800.00 28296.5996 5006.90674 1698.14502 1271.00964 5035.38916 1292.65625 23.7447186 -6.01199579 30.7376842 -76.1290207
2452000.00 28296.5996 5545.61768 1638.46155 1266.15442 5193.16406 1272.40125 39.2332573 -6.01199579 30.6902981 -76.1704712
2452200.00 28296.5996 4655.99756 1689.05371 1280.62354 4891.09961 1294.83118 31.5613232 -6.01199579 30.3938808 -76.1628723
2452400.00 28296.5996 4770.22998 1734.00854 1240.92200 4943.49414 1263.04956 23.9350376 -6.01199579 30.1210442 -76.1837463
2452600.00 28296.5996 4715.76562 1718.75012 1193.62488 4858.46240 1220.51111 18.8807831 -6.01199579 30.4029770 -76.1699982
2452800.00 28296.5996 4570.11621 1687.40625 1256.67334 4830.06104 1281.66821 20.5044975 -6.01199579 30.7094517 -76.2088547
2453000.00 28296.5996 4086.60010 1675.67688 1271.12341 4633.24561 1283.23315 33.2410583 -6.01199579 30.7956409 -76.1464157
2453200.00 28296.5996 3798.12573 1693.63293 1252.26855 4513.29980 1262.32581 35.0332642 -6.01199579 31.0313644 -76.1219254
2453400.00 28296.5996 4175.84961 1670.82092 1281.79163 4675.88916 1285.54297 40.7195587 -6.01199579 31.5870056 -76.0580139
2453600.00 28296.5996 3982.14111 1768.94727 1286.21765 4698.50244 1294.12390 36.8885231 -6.01199579 31.2818947 -76.0766144
2453800.00 28296.5996 5295.89746 1722.00549 1233.46716 5140.96729 1249.25806 28.7360039 -6.01199579 31.5226421 -76.0494003
2454000.00 28296.5996 4416.01514 1665.17285 1286.55835 4774.11865 1309.65308 21.0343513 -6.01199579 31.9131222 -76.0422287
2454200.00 28296.5996 4205.37500 1666.15015 1295.39783 4697.00879 1320.76221 18.4566307 -6.01199579 32.2126198 -76.0336533
2454400.00 28296.5996 3287.72632 1736.57166 1251.63635 4344.97656 1264.19165 31.4555035 -6.01199579 32.0730858 -76.0840607
2454600.00 28296.5996 4564.27295 1651.93750 1250.75159 4786.25879 1246.36987 48.5116730 -6.01199579 31.9516029 -76.0815735
2454800.00 28296.5996 4414.12402 1733.77283 1266.61365 4821.99316 1264.76868 46.2081375 -6.01199579 31.7381783 -76.1013107
2455000.00 28296.5996 5435.32764 1712.32361 1306.05664 5261.41406 1307.89478 42.4582024 -6.01199579 31.7827778 -76.0791702
2455200.00 28296.5996 4005.93530 1710.67993 1263.91187 4627.74854 1287.18909 20.7875481 -6.01199579 32.0419693 -76.1066971
2455400.00 28296.5996 4652.98193 1617.89307 1268.92566 4806.99658 1291.32068 22.0924530 -6.01199579 31.5920238 -76.0794144
2455600.00 28296.5996 4387.20117 1662.30444 1265.58020 4738.38086 1284.98096 25.3975811 -6.01199579 31.3361187 -76.1344147
2455800.00 28296.5996 5350.41797 1721.53552 1270.97522 5200.50439 1290.91638 24.9045830 -6.01199579 31.2867203 -76.1325378
2456000.00 28296.5996 4475.79541 1666.82080 1269.15820 4783.03662 1278.49341 35.1907578 -6.01199579 31.5828762 -76.1088638
2456200.00 28296.5996 5101.67236 1681.83386 1290.56934 5077.74561 1317.10400 18.2649574 -6.01199579 31.3356266 -76.1353073
2456400.00 28296.5996 4780.21875 1715.15784 1266.79834 4954.64209 1290.17334 21.1396999 -6.01199579 31.5231400 -76.0378189
2456600.00 28296.5996 5290.99316 1682.95789 1247.19897 5113.62744 1262.73694 28.6775589 -6.01199579 31.7882061 -76.0037308
2456800.00 28296.5996 4003.16821 1739.76123 1315.58203 4707.35791 1332.71228 27.5134106 -6.01199579 31.3782024 -76.0218735
2457000.00 28296.5996 4195.34814 1655.28235 1304.31616 4690.92139 1330.97510 18.5682259 -6.01199579 30.9014072 -76.1285858
2457200.00 28296.5996 3658.88232 1677.20227 1271.71045 4458.84912 1302.23486 14.4433966 -6.01199579 31.1727676 -76.1406784
2457400.00 28296.5996 4130.66357 1739.63062 1292.99585 4737.25537 1316.89648 20.7452202 -6.01199579 31.4951267 -76.1409912
2457600.00 28296.5996 3135.21313 1688.85120 1291.27869 4273.95996 1311.87549 24.0794201 -6.01199579 31.4643631 -76.1405792
2457800.00 28296.5996 2943.14014 1659.26746 1254.36804 4128.20166 1278.83630 20.2281837 -6.01199579 31.4257412 -76.1220322
2458000.00 28296.5996 3523.83374 1695.31348 1309.96313 4459.48096 1329.17505 25.7056198 -6.01199579 31.1696167 -76.0871811
2458200.00 28296.5996 4634.18066 1632.25647 1250.39929 4795.07471 1266.85046 28.5224056 -6.01199579 31.1419106 -76.1154633
2458400.00 28296.5996 5185.39697 1687.50952 1265.30127 5092.70410 1280.26440 29.9795532 -6.01199579 31.1618729 -76.1045532
2458600.00 28296.5996 6071.60059 1702.78345 1287.27380 5495.66650 1306.84094 25.0471363 -6.01199579 31.4577847 -76.0721588
2458800.00 28296.5996 6823.21826 1623.21558 1261.18384 5700.18359 1265.83936 39.8424950 -6.01199579 31.5663090 -76.0643158
2459000.00 28296.5996 7005.18896 1744.18677 1255.00305 5890.06934 1267.89282 31.6237736 -6.01199579 31.5232830 -76.0367813
2459200.00 28296.5996 7800.77002 1684.06335 1301.95422 6205.21484 1295.11584 51.3157921 -6.01199579 31.6178513 -76.0952301
2459400.00 28296.5996 7236.11377 1638.45178 1252.34058 5876.96924 1276.91125 20.2150707 -6.01199579 31.3395844 -76.1251907
2459600.00 28296.5996 7276.90283 1716.38208 1308.04907 6027.44092 1320.02661 32.9113617 -6.01199579 31.2728577 -76.1616516
2459800.00 28296.5996 6065.90479 1732.98364 1264.91931 5501.16162 1267.76099 42.2134056 -6.01199579 31.1358833 -76.1909714
2460000.00 28296.5996 4758.84668 1670.33936 1256.33215 4890.53760 1264.19043 37.1992073 -6.01199579 31.0944405 -76.1518097
2460200.00 28296.5996 4681.29150 1724.12378 1318.45789 4974.44238 1311.75134 50.8922157 -6.01199579 31.9343166 -76.1200333
2460400.00 28296.5996 5283.11768 1662.66370 1337.61646 5180.50049 1316.89209 64.8636093 -6.01199579 31.9327564 -76.0721130
2460600.00 28296.5996 4698.92822 1697.76367 1236.60889 4873.51172 1249.01355 32.1458206 -6.01199579 31.5978928 -76.1483536
2460800.00 28296.5996 4078.83203 1721.76086 1226.19604 4631.19678 1244.83411 26.0468674 -6.01199579 31.4541855 -76.1390457
2461000.00 28296.5996 4007.01196 1741.59705 1285.93262 4681.13086 1270.98035 59.2371483 -6.01199579 31.8429699 -76.1277542
2461200.00 28296.5996 3800.70239 1637.32056 1271.82495 4477.60742 1278.44983 37.7002907 -6.01199579 31.7974319 -76.1225281
2461400.00 28296.5996 4052.44971 1717.05188 1260.17798 4649.58203 1273.55469 31.4578114 -6.01199579 31.2003765 -76.0348511
2461600.00 28296.5996 4108.64941 1655.92542 1248.57996 4600.04980 1266.79236 26.6958256 -6.01199579 31.1471767 -76.0555038
2461800.00 28296.5996 5186.24658 1672.56140 1250.77490 5063.58008 1256.68762 38.8980637 -6.01199579 31.2742767 -76.0851288
2462000.00 28296.5996 5035.12939 1648.35315 1354.86182 5081.09668 1354.93774 44.6172714 -6.01199579 31.3679790 -76.0611725
2462200.00 28296.5996 4604.07227 1612.20276 1294.76733 4806.96436 1316.21497 23.1804790 -6.01199579 31.4157753 -76.0438919
2462400.00 28296.5996 4167.01221 1666.47229 1266.53772 4652.63965 1279.18372 31.7008266 -6.01199579 31.6850071 -76.0318222
2462600.00 28296.5996 4731.42969 1727.65564 1263.64026 4943.84766 1295.64185 12.3827562 -6.01199579 31.6466904 -76.0309296
2462800.00 28296.5996 5607.76758 1672.37732 1292.82300 5279.39600 1315.30554 21.9267387 -6.01199579 31.5816574 -75.9910355
2463000.00 28296.5996 5833.32422 1750.25085 1312.93079 5470.45947 1324.12122 33.2421722 -6.01199579 31.6004944 -76.0331116
2463200.00 28296.5996 4686.91504 1722.57776 1268.43933 4925.19873 1273.53088 39.2253113 -6.01199579 31.7034969 -76.0204239
2463400.00 28296.5996 5104.90918 1686.11926 1256.44153 5049.23877 1265.09827 35.7652779 -6.01199579 31.5791836 -76.0012970
2463600.00 28296.5996 5810.35889 1712.88721 1333.99182 5444.67969 1338.39893 40.4103012 -6.01199579 31.2219601 -76.0393524
2463800.00 28296.5996 6330.84277 1687.59290 1266.64929 5566.83447 1281.62805 29.7013054 -6.01199579 31.3909779 -76.0710983
2464000.00 28296.5996 5882.46826 1695.63269 1271.65100 5394.84229 1292.97241 23.7487755 -6.01199579 30.9555836 -76.0257797
2464200.00 28296.5996 5134.01709 1736.93616 1308.64966 5164.27588 1293.20020 60.1394157 -6.01199579 31.3394012 -76.0294113
2464400.00 28296.5996 3101.67090 1693.28149 1216.26636 4189.53564 1236.88110 23.7494984 -6.01199579 31.6594582 -76.0236893
2464600.00 28296.5996 1992.93530 1652.30664 1302.56384 3777.30884 1316.05664 31.0856094 -6.01199579 31.4612904 -76.0397644
2464800.00 28296.5996 2522.19189 1685.50281 1321.24646 4047.59961 1317.31360 48.5190239 -6.01199579 31.4904213 -76.0765533
2465000.00 28296.5996 2049.78662 1646.34399 1282.48706 3774.73047 1294.48889 32.4440994 -6.01199579 31.6398964 -76.0858154
2465200.00 28296.5996 2075.17529 1692.66016 1265.84814 3814.88525 1272.27002 38.0893478 -6.01199579 31.5710449 -76.0821915
2465400.00 28296.5996 990.651428 1683.78040 1332.06897 3424.66846 1331.99146 44.5133896 -6.01199579 31.6534424 -76.0893402
2465600.00 28296.5996 951.896179 1699.67688 1250.51294 3343.01538 1244.90479 50.2342033 -6.01199579 31.4488697 -76.0748978
2465800.00 28296.5996 234.383820 1696.05237 1227.07825 3019.85547 1237.48987 34.1789856 -6.01199579 31.4827881 -76.0733261
2466000.00 28296.5996 363.962921 1748.77625 1260.91565 3159.89111 1281.09973 24.8844433 -6.01199579 31.0246773 -76.0931396
2466200.00 28296.5996 358.167877 1711.87292 1235.74939 3095.42969 1252.99365 27.6324253 -6.01199579 31.2652588 -76.1420212
2466400.00 28296.5996 2148.09424 1634.79187 1231.17676 3752.43750 1243.20325 33.4619446 -6.01199579 30.7126560 -76.2010269
2466600.00 28296.5996 1750.69922 1683.63770 1261.86401 3667.97461 1274.77258 32.5520363 -6.01199579 30.7441998 -76.2048416
2466800.00 28296.5996 3169.86816 1663.64368 1325.43884 4297.21387 1324.38025 45.9372406 -6.01199579 31.2893963 -76.1680832
2467000.00 28296.5996 3525.31958 1643.83740 1246.50244 4345.15771 1254.04651 37.3679543 -6.01199579 31.2616920 -76.1737213
2467200.00 28296.5996 5793.28076 1730.71106 1214.06055 5335.52441 1239.48975 19.4833412 -6.01199579 31.3023930 -76.2150497
2467400.00 28296.5996 5932.72803 1698.57117 1297.33789 5444.20850 1304.81421 37.4919052 -6.01199579 31.2224121 -76.1906433
2467600.00 28296.5996 5437.31934 1630.41895 1229.63794 5103.91260 1254.49756 20.4741974 -6.01199579 30.8728485 -76.2068176
2467800.00 28296.5996 3794.51929 1761.68164 1226.35754 4553.94971 1261.90088 9.97466183 -6.01199579 30.6639824 -76.1819763
2468000.00 28296.5996 4271.88330 1674.76428 1249.23340 4686.90479 1273.51245 21.0485954 -6.01199579 30.8326302 -76.1603851
2468200.00 28296.5996 3980.84009 1679.84192 1257.28931 4579.93164 1271.97522 30.0034046 -6.01199579 31.4504471 -76.1397247
2468400.00 28296.5996 5055.11768 1780.68164 1233.41089 5100.22266 1251.61719 26.0712395 -6.01199579 31.8409386 -76.1184464
2468600.00 28296.5996 4156.85400 1705.12683 1208.44910 4629.01318 1241.02185 11.8964977 -6.01199579 31.6552086 -76.1244965
2468800.00 28296.5996 4271.38428 1693.79224 1245.37720 4701.87109 1278.65161 11.3990498 -6.01199579 31.4703407 -76.1437225
2469000.00 28296.5996 4738.44385 1737.13806 1233.49146 4926.07568 1243.81287 34.6484451 -6.01199579 31.1828823 -76.1528397
2469200.00 28296.5996 5214.09863 1706.53296 1246.35754 5104.62842 1265.23157 25.2520676 -6.01199579 31.9979858 -76.1241150
2469400.00 28296.5996 5478.77344 1625.21875 1266.40601 5152.58789 1295.72852 15.0435524 -6.01199579 31.7564964 -76.1226120
2469600.00 28296.5996 4831.96875 1691.84351 1267.49084 4953.37598 1296.57141 15.7494516 -6.01199579 31.3644295 -76.1945038
2469800.00 28296.5996 4830.27881 1676.11658 1319.53845 4988.99902 1344.27576 19.7454662 -6.01199579 31.6825371 -76.1652756
2470000.00 28296.5996 3813.58008 1639.15576 1232.78186 4445.71387 1256.47046 20.7121887 -6.01199579 31.7491531 -76.1499710
2470200.00 28296.5996 3554.67065 1698.01123 1266.34009 4431.28174 1298.48645 12.8386402 -6.01199579 31.1680908 -76.1529922
2470400.00 28296.5996 3648.14868 1655.96851 1317.16040 4478.63574 1342.43176 19.5625858 -6.01199579 31.2892456 -76.1232224
2470600.00 28296.5996 5093.61426 1691.94019 1226.46216 5020.41895 1248.44324 22.7247124 -6.01199579 31.4474945 -76.1533585
2470800.00 28296.5996 4043.29663 1702.00354 1228.94019 4599.51855 1257.97888 15.8324671 -6.01199579 31.2830448 -76.1542587
2471000.00 28296.5996 3588.91382 1740.42163 1281.71082 4503.19434 1286.02014 40.4652634 -6.01199579 31.3642139 -76.1387787
2471200.00 28296.5996 2912.81396 1706.82056 1290.72144 4199.59277 1307.78479 27.7737103 -6.01199579 31.2818012 -76.1188889
2471400.00 28296.5996 3116.15356 1652.78271 1291.61206 4230.35938 1302.79773 33.6270638 -6.01199579 31.3418217 -76.1546478
2471600.00 28296.5996 3138.79199 1728.33569 1326.89368 4350.53613 1332.03296 39.9012947 -6.01199579 31.1340637 -76.1747131
2471800.00 28296.5996 3423.99048 1699.48425 1230.37488 4342.86084 1242.75354 32.5844727 -6.01199579 31.2157402 -76.1788483
2472000.00 28296.5996 2151.23853 1699.32568 1255.49463 3842.58667 1268.95203 31.1746483 -6.01199579 31.5471611 -76.1792831
2472200.00 28296.5996 1909.08740 1729.48474 1305.18030 3822.50122 1313.48254 36.4833908 -6.01199579 31.4253979 -76.2109680
2472400.00 28296.5996 2352.86719 1628.24402 1289.14612 3888.36401 1278.48206 55.1891670 -6.01199579 31.6424999 -76.1675339
2472600.00 28296.5996 3373.12427 1710.61206 1271.40271 4374.02490 1283.69214 32.8474998 -6.01199579 31.0546665 -76.1915665
2472800.00 28296.5996 2005.53491 1675.05457 1269.85583 3772.54834 1290.22131 24.4417610 -6.01199579 31.4138126 -76.2210388
2473000.00 28296.5996 2395.61694 1639.29541 1263.22339 3891.13452 1279.71326 28.6844234 -6.01199579 31.0546341 -76.2288818
2473200.00 28296.5996 2119.65723 1690.97644 1306.98804 3872.69800 1320.46545 31.7842941 -6.01199579 30.9771023 -76.2387619
