Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740400.00 30299.1562 3208.56177 1665.18311 1166.93494 4249.92432 1236.98816 -25.3473663 -5.61464596 30.8347111 -75.5406570
2740600.00 30299.1562 4007.05981 1690.02905 1218.61255 4679.28955 1303.80347 -40.6777267 -5.61464596 30.9910297 -75.5042496
2740800.00 30299.1562 3386.40894 1734.71790 1180.02112 4411.13232 1259.22595 -34.3800507 -5.61464596 30.6696529 -75.4944000
2741000.00 30299.1562 3451.98438 1633.95776 1205.77319 4365.10107 1270.67871 -19.9584789 -5.61464596 30.5824146 -75.5293808
2741200.00 30299.1562 3196.31470 1673.24902 1300.55859 4386.20166 1368.50513 -22.7600136 -5.61464596 30.3946266 -75.5810699
2741400.00 30299.1562 2898.34985 1627.60669 1246.05042 4154.38623 1314.02881 -23.1493187 -5.61464596 30.7396545 -75.5687866
2741600.00 30299.1562 2628.90698 1719.18286 1193.86072 4074.71045 1281.21643 -42.2767029 -5.61464596 30.5353107 -75.6142807
2741800.00 30299.1562 3352.66870 1714.75574 1269.88696 4466.12695 1342.63574 -27.5077419 -5.61464596 30.3847237 -75.6257172
2742000.00 30299.1562 3828.22559 1661.82141 1213.17383 4566.61963 1280.03552 -22.1627045 -5.61464596 30.8868599 -75.5858307
2742200.00 30299.1562 3530.59521 1636.17432 1254.95935 4451.24072 1311.73389 -12.4667759 -5.61464596 31.2610703 -75.5687485
2742400.00 30299.1562 3194.62109 1746.43188 1208.13232 4366.20996 1267.01575 -14.2910299 -5.61464596 30.9702454 -75.5627670
2742600.00 30299.1562 2641.22632 1692.51855 1195.69666 4055.32568 1266.55505 -26.3729706 -5.61464596 31.0768948 -75.5624466
2742800.00 30299.1562 3059.31079 1620.01294 1191.05664 4162.92432 1259.93225 -24.7067165 -5.61464596 31.3358784 -75.5047455
2743000.00 30299.1562 2302.94678 1703.49365 1215.27295 3936.39771 1286.97498 -27.8832016 -5.61464596 31.6773529 -75.4962463
2743200.00 30299.1562 3285.12012 1719.02075 1171.97876 4342.63525 1240.24207 -24.6058445 -5.61464596 31.8075523 -75.4650040
2743400.00 30299.1562 1817.65674 1644.32446 1174.22632 3621.74072 1248.59021 -30.2436352 -5.61464596 31.3295574 -75.4497910
2743600.00 30299.1562 2325.60840 1665.50879 1239.85767 3933.01123 1328.43384 -44.5125656 -5.61464596 31.3698654 -75.4334488
2743800.00 30299.1562 1221.23987 1677.81323 1254.16760 3471.62476 1323.28284 -25.0482254 -5.61464596 31.3805561 -75.4475327
2744000.00 30299.1562 2104.65527 1713.06445 1163.06323 3806.13721 1239.54712 -32.1408730 -5.61464596 31.1619453 -75.5049362
2744200.00 30299.1562 1415.86719 1682.78162 1182.07312 3490.50122 1266.88684 -40.2409706 -5.61464596 30.9016991 -75.4744186
2744400.00 30299.1562 3477.25684 1704.87927 1248.10876 4489.52588 1315.47766 -22.8949795 -5.61464596 30.9777699 -75.4517212
2744600.00 30299.1562 2042.76111 1709.53015 1198.32800 3810.51782 1279.52979 -36.0183945 -5.61464596 30.3226833 -75.5060196
2744800.00 30299.1562 2886.97681 1706.60083 1177.33728 4159.64160 1261.09436 -38.4192772 -5.61464596 30.2034626 -75.5413055
2745000.00 30299.1562 1966.13513 1732.58203 1204.69031 3806.07227 1281.49890 -31.8293877 -5.61464596 30.5359344 -75.5151672
2745200.00 30299.1562 3872.99292 1749.89160 1315.00781 4776.30566 1379.91614 -20.0249062 -5.61464596 30.6886482 -75.5720825
2745400.00 30299.1562 2622.89990 1736.13770 1201.64294 4096.79297 1287.77930 -41.3640327 -5.61464596 30.7547245 -75.5270844
2745600.00 30299.1562 2900.89038 1682.00281 1179.73840 4143.59277 1256.77905 -32.3348045 -5.61464596 30.8273430 -75.5331879
2745800.00 30299.1562 1164.43750 1707.41309 1265.06445 3487.02148 1336.97119 -27.2772198 -5.61464596 30.8886642 -75.5182037
2746000.00 30299.1562 2375.09302 1708.40820 1203.04346 3960.96289 1270.10449 -22.5425396 -5.61464596 31.0224762 -75.5409775
2746200.00 30299.1562 1079.90955 1683.84656 1205.31909 3366.35840 1275.35510 -25.6390896 -5.61464596 31.1666927 -75.5636139
2746400.00 30299.1562 1271.10864 1791.70410 1201.69678 3555.08105 1291.66626 -45.6633263 -5.61464596 31.2743874 -75.5805969
2746600.00 30299.1562 1573.26416 1667.61829 1219.98254 3582.79810 1290.78210 -26.0688019 -5.61464596 30.8148613 -75.5455475
2746800.00 30299.1562 2622.19849 1705.42969 1228.62354 4092.75586 1311.49365 -38.5231285 -5.61464596 31.1898212 -75.5369110
2747000.00 30299.1562 2710.76904 1625.66626 1214.34912 4037.85571 1292.89954 -34.1470184 -5.61464596 31.1550217 -75.5583649
2747200.00 30299.1562 3179.57617 1696.84436 1202.00354 4303.84570 1280.46765 -33.8929825 -5.61464596 31.0119114 -75.5829163
2747400.00 30299.1562 2418.16309 1703.97644 1206.12134 3978.64062 1283.86121 -33.3211021 -5.61464596 31.1471062 -75.5659180
2747600.00 30299.1562 2723.76562 1636.81897 1198.30457 4038.70679 1271.11206 -28.3677654 -5.61464596 31.1207733 -75.5603790
2747800.00 30299.1562 2374.75317 1634.09900 1271.69946 3955.15942 1338.02893 -21.7132378 -5.61464596 30.9331570 -75.5493393
2748000.00 30299.1562 2593.58887 1677.08789 1259.17419 4082.32251 1342.37561 -38.6649933 -5.61464596 30.9847927 -75.5212402
2748200.00 30299.1562 3232.95630 1655.33386 1178.61023 4262.52979 1254.98645 -32.2631950 -5.61464596 31.3713379 -75.4843597
2748400.00 30299.1562 3909.56030 1712.53528 1237.57397 4677.67383 1318.93298 -36.9024811 -5.61464596 31.0816784 -75.5381775
2748600.00 30299.1562 3201.35596 1674.04431 1244.44275 4333.10889 1324.28406 -35.3658600 -5.61464596 31.0678043 -75.5432892
2748800.00 30299.1562 3675.62329 1642.59167 1214.77612 4481.56006 1291.15930 -31.5851955 -5.61464596 30.7248020 -75.5228195
2749000.00 30299.1562 4009.90479 1645.02966 1256.51917 4673.45410 1320.36536 -19.2469234 -5.61464596 30.9285583 -75.5278397
2749200.00 30299.1562 3220.02490 1736.29236 1193.04028 4352.20410 1265.01416 -27.3950500 -5.61464596 30.9020844 -75.4809723
2749400.00 30299.1562 2701.16333 1668.90833 1226.84216 4089.34619 1306.04956 -34.8061829 -5.61464596 31.1009731 -75.5021362
2749600.00 30299.1562 2273.48804 1691.38489 1238.88123 3934.87964 1311.97437 -28.7105427 -5.61464596 31.1655960 -75.5482864
2749800.00 30299.1562 2084.34668 1722.18433 1254.31372 3897.53345 1327.09265 -27.9614677 -5.61464596 30.7774849 -75.5948944
2750000.00 30299.1562 2541.68628 1703.91174 1165.30835 3992.34595 1246.69116 -36.7375908 -5.61464596 30.9418468 -75.5870056
2750200.00 30299.1562 2873.74829 1736.68103 1202.45789 4208.99658 1278.51782 -31.3594418 -5.61464596 30.8847389 -75.5852280
2750400.00 30299.1562 3191.79712 1723.42273 1283.92322 4417.74414 1364.41223 -35.8123474 -5.61464596 30.8819904 -75.5586166
2750600.00 30299.1562 3784.10059 1627.28735 1251.14209 4550.55566 1319.19885 -23.2558250 -5.61464596 30.7444706 -75.5453491
2750800.00 30299.1562 3934.51489 1714.91870 1227.36865 4680.87891 1305.17175 -32.5468102 -5.61464596 30.3616486 -75.6178818
2751000.00 30299.1562 3170.96851 1738.68408 1231.58154 4371.45996 1309.53845 -32.4039764 -5.61464596 30.0977192 -75.6505203
2751200.00 30299.1562 3554.25024 1638.14624 1215.05554 4423.76123 1291.62158 -31.5325985 -5.61464596 30.5865726 -75.6200409
2751400.00 30299.1562 4476.01660 1712.46936 1221.66260 4912.00342 1294.28625 -28.0058212 -5.61464596 30.9771328 -75.5949478
2751600.00 30299.1562 5067.09229 1700.70129 1257.92395 5197.68262 1329.76147 -27.1188984 -5.61464596 30.8639736 -75.5826492
2751800.00 30299.1562 5481.72217 1661.89014 1231.24561 5315.41064 1301.60229 -25.2797108 -5.61464596 30.5094147 -75.5864258
2752000.00 30299.1562 5458.29004 1613.76233 1181.47156 5207.15430 1269.25378 -42.7841263 -5.61464596 30.5663395 -75.5645523
2752200.00 30299.1562 4967.64746 1672.66931 1226.36145 5094.14551 1309.01245 -38.0114136 -5.61464596 30.9031715 -75.5427017
2752400.00 30299.1562 5076.17139 1683.13049 1250.60352 5176.80322 1325.24841 -29.8041325 -5.61464596 30.7044449 -75.5452347
2752600.00 30299.1562 4754.96289 1673.87061 1224.46350 4999.46729 1292.41162 -23.1915951 -5.61464596 30.7879391 -75.5444336
2752800.00 30299.1562 4265.42480 1732.06030 1243.03455 4859.90967 1325.25928 -37.2686653 -5.61464596 30.6200085 -75.5759735
2753000.00 30299.1562 3013.63135 1661.15479 1202.18945 4195.01416 1278.23914 -31.1663265 -5.61464596 30.6644497 -75.5477295
2753200.00 30299.1562 2765.43701 1681.80054 1217.67419 4121.47168 1294.25354 -31.8543243 -5.61464596 30.7979145 -75.5229797
2753400.00 30299.1562 2074.75146 1674.83704 1248.52087 3840.15332 1317.23511 -23.2242756 -5.61464596 30.0889950 -75.5788651
2753600.00 30299.1562 3002.93530 1699.05725 1202.57251 4228.57324 1287.93262 -40.1375809 -5.61464596 30.3385792 -75.5610580
2753800.00 30299.1562 3187.19824 1621.50269 1257.37439 4287.24316 1335.54492 -33.0663528 -5.61464596 30.4607754 -75.5648880
2754000.00 30299.1562 4345.31494 1726.18787 1233.59387 4879.89893 1311.10803 -32.7620583 -5.61464596 30.7902889 -75.5423355
2754200.00 30299.1562 4656.35596 1665.11267 1219.10571 4941.77881 1295.73840 -31.6274853 -5.61464596 30.5728378 -75.5781326
2754400.00 30299.1562 5993.67041 1699.91248 1304.01331 5652.42139 1371.12524 -22.0942593 -5.61464596 30.5489731 -75.5667419
2754600.00 30299.1562 5553.19189 1708.50488 1231.34106 5393.70215 1304.07068 -27.8145885 -5.61464596 30.6332226 -75.5482712
2754800.00 30299.1562 5745.00049 1621.65198 1270.20117 5430.46631 1342.64429 -27.8312397 -5.61464596 30.9145699 -75.5264206
2755000.00 30299.1562 4999.20654 1705.77625 1290.56323 5205.39941 1368.08569 -33.2003937 -5.61464596 31.1843052 -75.5064011
2755200.00 30299.1562 4418.45703 1672.17126 1242.71936 4867.32764 1313.28931 -25.7477970 -5.61464596 30.6832294 -75.5053406
2755400.00 30299.1562 3748.37036 1674.84009 1227.92419 4559.10205 1305.72229 -32.8903770 -5.61464596 30.6368256 -75.5446167
2755600.00 30299.1562 3771.23193 1722.17676 1237.86694 4626.48340 1312.12366 -29.7540741 -5.61464596 31.0173225 -75.5200424
2755800.00 30299.1562 4332.22900 1702.87256 1238.24170 4855.44873 1316.27234 -33.0829124 -5.61464596 30.6126614 -75.5604248
2756000.00 30299.1562 3925.74951 1645.97546 1220.30042 4600.99463 1307.64905 -42.5084724 -5.61464596 30.7175331 -75.5576477
2756200.00 30299.1562 3597.89771 1707.94458 1238.05322 4535.84424 1332.86230 -50.1019402 -5.61464596 30.8672180 -75.5744019
2756400.00 30299.1562 3920.57544 1680.70215 1235.70715 4648.84131 1318.62891 -38.2212105 -5.61464596 30.8996353 -75.6001434
2756600.00 30299.1562 4300.73389 1662.77905 1251.42786 4814.62402 1336.89062 -40.8716125 -5.61464596 31.0229664 -75.6140213
2756800.00 30299.1562 5232.68115 1694.04236 1243.84729 5250.11768 1316.76123 -28.4684372 -5.61464596 31.1593342 -75.6048050
2757000.00 30299.1562 5377.07666 1739.66577 1224.25220 5339.95215 1295.07935 -26.1620808 -5.61464596 30.9035988 -75.5686951
2757200.00 30299.1562 5034.50098 1661.23035 1200.83765 5086.72363 1287.13306 -41.7841301 -5.61464596 31.0309486 -75.5422440
2757400.00 30299.1562 4784.02930 1732.99146 1224.62793 5071.59619 1308.11646 -38.9549141 -5.61464596 31.0316448 -75.5652161
2757600.00 30299.1562 4462.66211 1726.18994 1236.85645 4935.01709 1308.94958 -27.6327019 -5.61464596 31.0839844 -75.5444794
2757800.00 30299.1562 3716.02466 1655.75781 1237.49414 4535.29688 1306.46973 -24.6699543 -5.61464596 31.2271557 -75.5328369
2758000.00 30299.1562 2738.87158 1705.14722 1266.16675 4181.57227 1344.84436 -33.8217125 -5.61464596 30.7279854 -75.5837708
2758200.00 30299.1562 3150.52539 1753.20044 1262.88464 4408.24609 1343.68542 -36.0744438 -5.61464596 30.9057255 -75.6319885
2758400.00 30299.1562 2989.16968 1710.04773 1203.34924 4234.25732 1288.35620 -40.6246490 -5.61464596 31.2405109 -75.6228409
2758600.00 30299.1562 2829.87451 1693.86646 1176.83264 4121.16992 1253.34180 -31.8998661 -5.61464596 31.0288963 -75.6382294
2758800.00 30299.1562 2202.04565 1728.46289 1254.02490 3955.53247 1330.15527 -31.4261322 -5.61464596 30.9124870 -75.6167374
2759000.00 30299.1562 1589.23120 1686.72705 1215.83350 3604.81348 1289.53931 -29.1599045 -5.61464596 31.0099754 -75.5558243
2759200.00 30299.1562 1260.75549 1725.54492 1225.26025 3507.91040 1316.24475 -46.4318123 -5.61464596 31.0163364 -75.5690002
2759400.00 30299.1562 1422.38623 1767.34595 1258.20227 3654.07520 1349.91846 -47.3258629 -5.61464596 31.1434937 -75.5338745
2759600.00 30299.1562 1263.26453 1709.22705 1188.55286 3455.99390 1266.98279 -34.1628990 -5.61464596 31.2230396 -75.4900284
2759800.00 30299.1562 651.631470 1678.71033 1255.50745 3222.16211 1328.02563 -28.1154518 -5.61464596 31.1127262 -75.5153427
2760000.00 30299.1562 1186.03162 1692.65588 1282.11292 3498.85498 1349.22644 -22.9781780 -5.61464596 31.3556995 -75.4910583
2760200.00 30299.1562 1437.44409 1658.01538 1229.18652 3522.38281 1301.94287 -28.3349209 -5.61464596 31.0936089 -75.5151062
2760400.00 30299.1562 846.804871 1731.99695 1217.73230 3323.91724 1305.71082 -43.3723717 -5.61464596 30.8506927 -75.4568634
2760600.00 30299.1562 1435.29407 1639.24658 1225.43555 3498.91309 1312.23645 -42.2847900 -5.61464596 30.9648552 -75.4809570
2760800.00 30299.1562 1457.19263 1687.04895 1209.21045 3540.16675 1298.60754 -45.1240730 -5.61464596 31.2192230 -75.4923782
2761000.00 30299.1562 1964.61487 1714.18408 1219.30823 3801.62061 1294.31140 -30.9894962 -5.61464596 31.4380341 -75.4517975
2761200.00 30299.1562 1994.97363 1655.09656 1221.06726 3757.70679 1292.80750 -27.3745155 -5.61464596 31.0877457 -75.4534912
2761400.00 30299.1562 3115.84180 1736.05652 1253.40149 4366.29297 1326.77466 -29.1301136 -5.61464596 31.2358017 -75.4788437
2761600.00 30299.1562 4496.15527 1665.07397 1239.96484 4891.80957 1308.37646 -24.0414715 -5.61464596 31.1393795 -75.5095596
2761800.00 30299.1562 4003.28320 1702.40344 1190.03101 4661.41357 1266.59534 -31.7967491 -5.61464596 30.7759895 -75.5435333
2762000.00 30299.1562 4050.97876 1749.50500 1209.56250 4749.12256 1293.19885 -38.9118996 -5.61464596 30.8404789 -75.5650177
2762200.00 30299.1562 3150.54858 1677.10486 1158.74304 4228.01904 1249.60498 -46.1475410 -5.61464596 30.7897968 -75.5041428
2762400.00 30299.1562 2940.85815 1673.43237 1238.30603 4211.25098 1334.30054 -51.1603661 -5.61464596 30.6722183 -75.5063324
2762600.00 30299.1562 3168.85840 1718.77881 1196.05725 4315.09814 1282.10559 -41.0272064 -5.61464596 30.5463142 -75.5674820
2762800.00 30299.1562 3087.58838 1647.94653 1158.89331 4171.18994 1248.44226 -44.7017403 -5.61464596 30.7136478 -75.5609665
2763000.00 30299.1562 3326.51221 1710.16736 1201.25806 4381.35156 1283.38965 -37.7070923 -5.61464596 31.1279049 -75.5525208
2763200.00 30299.1562 3697.82422 1676.24731 1243.42517 4553.67480 1316.27368 -28.5929527 -5.61464596 31.2651939 -75.5207520
2763400.00 30299.1562 3718.62744 1700.81055 1251.55945 4595.56494 1331.19617 -35.3741798 -5.61464596 31.2243519 -75.4868317
2763600.00 30299.1562 3873.25635 1743.07129 1238.67346 4693.26758 1313.45605 -30.1228714 -5.61464596 30.8386059 -75.4982834
2763800.00 30299.1562 3107.97656 1675.09900 1210.48560 4258.94385 1294.97253 -39.6736908 -5.61464596 30.7177124 -75.5308456
2764000.00 30299.1562 2831.57935 1685.34009 1252.44275 4189.00732 1340.89856 -43.3399124 -5.61464596 30.4468365 -75.5627594
2764200.00 30299.1562 3206.78149 1657.14038 1173.45142 4247.61133 1259.88135 -41.5057259 -5.61464596 30.6142139 -75.5385513
2764400.00 30299.1562 2523.17163 1682.30530 1237.95789 4035.20752 1325.76648 -42.6415024 -5.61464596 30.4437866 -75.6109238
2764600.00 30299.1562 2706.70581 1702.81042 1242.78882 4141.64404 1318.00317 -30.1304398 -5.61464596 30.5245476 -75.6085434
2764800.00 30299.1562 2574.72559 1660.08655 1172.64722 3970.45898 1257.53259 -39.8713379 -5.61464596 30.5594692 -75.5734558
2765000.00 30299.1562 3092.59839 1660.44885 1226.93213 4253.94482 1305.91064 -33.2627068 -5.61464596 29.8741474 -75.5898743
2765200.00 30299.1562 2858.43579 1724.68396 1199.97473 4187.75049 1296.84546 -51.2130241 -5.61464596 29.9245758 -75.5822525
2765400.00 30299.1562 2806.19751 1630.15906 1212.57715 4082.74463 1296.86731 -38.9435577 -5.61464596 30.2307720 -75.5774689
2765600.00 30299.1562 2305.67090 1657.67786 1258.15039 3934.66309 1331.60864 -28.4787502 -5.61464596 30.5643501 -75.5437546
2765800.00 30299.1562 2738.55786 1753.70447 1201.51331 4165.33740 1271.78625 -25.2407360 -5.61464596 30.4819832 -75.5142288
2766000.00 30299.1562 1964.10767 1628.25244 1216.94495 3713.10156 1304.81982 -42.9251595 -5.61464596 30.5453072 -75.4950104
2766200.00 30299.1562 2210.54077 1647.19775 1245.23462 3869.23071 1322.36084 -31.9285717 -5.61464596 30.3388023 -75.5365372
2766400.00 30299.1562 2026.39722 1672.54858 1252.96826 3820.94556 1332.96436 -35.2249146 -5.61464596 30.7734852 -75.5446548
2766600.00 30299.1562 2698.10693 1609.99194 1213.32703 4015.56421 1290.50366 -32.6370087 -5.61464596 30.9772129 -75.5168457
2766800.00 30299.1562 2915.86670 1681.10461 1208.77295 4178.34668 1287.77734 -34.5442619 -5.61464596 31.0168571 -75.4770584
2767000.00 30299.1562 2511.29028 1728.53870 1233.74829 4071.98120 1321.81140 -43.4925919 -5.61464596 30.8320274 -75.4025726
2767200.00 30299.1562 3020.93823 1631.31641 1223.65137 4189.86621 1302.80896 -34.2235718 -5.61464596 30.5361614 -75.4700851
2767400.00 30299.1562 3073.92480 1636.06543 1262.28992 4256.66748 1338.50635 -31.4578667 -5.61464596 30.7088470 -75.4673309
2767600.00 30299.1562 2632.60620 1666.36584 1271.90845 4101.57568 1362.10242 -45.6453590 -5.61464596 30.8697262 -75.4183350
2767800.00 30299.1562 2067.36792 1649.45959 1271.94629 3834.93896 1353.25171 -36.8055038 -5.61464596 31.0064983 -75.5063477
2768000.00 30299.1562 2330.42285 1713.36646 1243.75952 3986.89819 1313.25110 -25.0706615 -5.61464596 31.0721645 -75.4931183
2768200.00 30299.1562 3107.78979 1683.40344 1246.76709 4303.44727 1321.12402 -29.8718777 -5.61464596 31.0583782 -75.5433731
2768400.00 30299.1562 3304.40210 1706.72278 1185.07178 4351.95068 1270.91370 -41.4265099 -5.61464596 31.0758419 -75.4911880
2768600.00 30299.1562 3101.65210 1671.60376 1272.56580 4314.73389 1340.58484 -23.6570396 -5.61464596 31.1282558 -75.4902115
2768800.00 30299.1562 2821.76123 1694.25293 1220.50757 4161.64648 1291.71118 -27.1023426 -5.61464596 31.3371582 -75.4384689
2769000.00 30299.1562 2383.42456 1641.46240 1190.32678 3884.98193 1270.45691 -35.9071922 -5.61464596 31.2715435 -75.4945145
2769200.00 30299.1562 2980.81763 1697.22449 1246.52075 4260.91553 1321.86975 -30.7492142 -5.61464596 30.8803196 -75.4801025
2769400.00 30299.1562 3226.72241 1712.77563 1232.53320 4371.13965 1316.51794 -39.5888863 -5.61464596 31.1447792 -75.5405579
2769600.00 30299.1562 4230.14990 1665.87976 1186.08765 4721.19482 1254.84241 -23.9747601 -5.61464596 30.7113724 -75.4914398
2769800.00 30299.1562 3767.30127 1671.06531 1250.13525 4585.90332 1318.58716 -24.1149750 -5.61464596 31.1418114 -75.4787064
2770000.00 30299.1562 3682.65186 1683.82861 1265.82544 4576.95215 1344.00146 -33.6682053 -5.61464596 30.9870930 -75.4949112
2770200.00 30299.1562 2235.71826 1644.57092 1195.22302 3827.71777 1282.31531 -42.6218224 -5.61464596 31.0109825 -75.4814453
2770400.00 30299.1562 3581.24316 1702.18652 1236.60339 4521.27734 1304.35327 -22.9102364 -5.61464596 30.6684608 -75.5081100
2770600.00 30299.1562 3383.44482 1680.42346 1242.83777 4418.34521 1310.39319 -23.0554371 -5.61464596 31.0367641 -75.5367126
2770800.00 30299.1562 4116.28760 1698.76086 1172.55969 4690.23438 1261.16138 -44.3366852 -5.61464596 31.2236385 -75.4885788
2771000.00 30299.1562 2688.55640 1652.72559 1194.80310 4035.55371 1282.85925 -43.7175293 -5.61464596 31.1866436 -75.5253677
2771200.00 30299.1562 3484.07275 1709.69702 1218.84961 4468.09619 1295.69934 -32.3854294 -5.61464596 31.0443153 -75.5085602
2771400.00 30299.1562 2330.17700 1712.33496 1239.12488 3981.12329 1318.48962 -34.9014511 -5.61464596 31.0390663 -75.5022964
2771600.00 30299.1562 3276.96729 1775.53699 1198.58154 4422.15186 1288.26538 -45.2988396 -5.61464596 31.1211643 -75.5061951
2771800.00 30299.1562 1782.57788 1671.77380 1216.68970 3676.15283 1310.07751 -48.4860153 -5.61464596 30.6211739 -75.5229263
2772000.00 30299.1562 3717.97778 1717.70740 1256.32520 4616.94043 1327.59570 -25.9807453 -5.61464596 30.2432213 -75.5329514
2772200.00 30299.1562 2757.00220 1687.09326 1262.56641 4167.92969 1330.27637 -22.9566078 -5.61464596 30.7250404 -75.4784546
2772400.00 30299.1562 4139.28711 1696.10681 1199.71643 4724.90039 1272.98206 -28.8450317 -5.61464596 31.0622883 -75.4828873
2772600.00 30299.1562 2414.69409 1703.18384 1247.17664 4017.37061 1323.22522 -31.2495670 -5.61464596 30.7358646 -75.5348969
