Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2509400.00 27069.3594 5144.74121 1694.21313 1255.33862 4980.58691 1249.58496 51.3491211 -6.28456068 30.9261818 -76.5217438
2509600.00 27069.3594 5247.21777 1657.60132 1316.33655 5045.42822 1291.34766 70.0254898 -6.28456068 31.4405937 -76.4772415
2509800.00 27069.3594 5365.70996 1748.77356 1347.42139 5214.46387 1354.87451 37.6655540 -6.28456068 31.3962212 -76.5149460
2510000.00 27069.3594 4221.12988 1637.69617 1345.06726 4649.17578 1324.08191 66.1483536 -6.28456068 31.3390522 -76.5020676
2510200.00 27069.3594 5018.12793 1643.57166 1357.41968 4982.04199 1334.86755 67.3762436 -6.28456068 31.6696491 -76.4937897
2510400.00 27069.3594 2860.11475 1716.50342 1316.69287 4162.30908 1307.18311 54.4081917 -6.28456068 31.5568066 -76.4552155
2510600.00 27069.3594 4152.81738 1673.18640 1268.60364 4581.23438 1277.60815 35.7483139 -6.28456068 31.6940975 -76.4469147
2510800.00 27069.3594 3809.45874 1657.40833 1358.33960 4519.64160 1363.11401 39.9096031 -6.28456068 31.7506981 -76.4347229
2511000.00 27069.3594 5359.64355 1692.83521 1345.15955 5153.86865 1330.85095 59.6624336 -6.28456068 31.0924797 -76.4464874
2511200.00 27069.3594 3981.16138 1667.03894 1297.47363 4536.19092 1286.15820 56.3500214 -6.28456068 31.4032555 -76.4379272
2511400.00 27069.3594 4702.13477 1682.17529 1355.60229 4894.08105 1342.50671 58.1600761 -6.28456068 31.3796768 -76.4441223
2511600.00 27069.3594 4445.00391 1729.07166 1330.60071 4814.46582 1314.42590 61.4282951 -6.28456068 31.1568146 -76.4102554
2511800.00 27069.3594 5762.73975 1621.72827 1316.79785 5213.53418 1314.93774 47.0838852 -6.28456068 31.2167988 -76.4405594
2512000.00 27069.3594 6010.42969 1687.50793 1353.09290 5413.39111 1328.92310 68.9347000 -6.28456068 31.6502438 -76.4151611
2512200.00 27069.3594 6756.57666 1685.92480 1337.08240 5690.36084 1314.76855 67.1101837 -6.28456068 31.6234226 -76.4196777
2512400.00 27069.3594 5590.89258 1635.87878 1313.27771 5156.32275 1292.00854 66.0063629 -6.28456068 31.6616879 -76.3989563
2512600.00 27069.3594 6125.36865 1693.55371 1319.45703 5431.17676 1315.73828 48.7636986 -6.28456068 31.3463879 -76.3912964
2512800.00 27069.3594 5065.70801 1606.09705 1308.10608 4914.03760 1310.83667 42.3310432 -6.28456068 31.3640785 -76.4256973
2513000.00 27069.3594 5519.27734 1671.42273 1318.78406 5169.10059 1311.98608 51.8433914 -6.28456068 31.4082737 -76.4537964
2513200.00 27069.3594 5205.56836 1688.84094 1312.77405 5056.66309 1299.10535 58.7394524 -6.28456068 31.4139862 -76.4848328
2513400.00 27069.3594 6589.23047 1610.73926 1280.17273 5492.20068 1260.73535 64.3115311 -6.28456068 31.6088371 -76.4830856
2513600.00 27069.3594 6845.42480 1708.23938 1283.06860 5693.73682 1293.58948 34.3765335 -6.28456068 31.5728722 -76.4702759
2513800.00 27069.3594 7923.49219 1700.62280 1304.20215 6132.85205 1291.12305 58.1095963 -6.28456068 31.4439297 -76.4743423
2514000.00 27069.3594 8114.89697 1703.04199 1294.61646 6201.24805 1263.05688 76.2303467 -6.28456068 31.7833290 -76.4541550
2514200.00 27069.3594 6465.48682 1755.71191 1304.84961 5612.99902 1304.31702 45.6124382 -6.28456068 31.4458122 -76.5256577
2514400.00 27069.3594 5198.39795 1663.53955 1281.65686 4997.41406 1263.94104 62.7691269 -6.28456068 31.4987335 -76.5519791
2514600.00 27069.3594 4229.54639 1673.73157 1339.13550 4682.60254 1333.14294 51.2731285 -6.28456068 31.2700481 -76.5506516
2514800.00 27069.3594 5078.14404 1674.12903 1333.03882 5011.91162 1313.90784 64.3177032 -6.28456068 31.3516693 -76.5383911
2515000.00 27069.3594 5577.68066 1605.29529 1285.16565 5092.41113 1280.55493 49.5724220 -6.28456068 31.5328064 -76.4945908
2515200.00 27069.3594 5769.52295 1699.92773 1309.76123 5287.37451 1293.35278 61.8557510 -6.28456068 31.0863285 -76.5336609
2515400.00 27069.3594 5053.94189 1753.22437 1315.26538 5063.67920 1313.49866 47.5440178 -6.28456068 30.7493954 -76.5266571
2515600.00 27069.3594 4201.01904 1652.37085 1282.79395 4593.63818 1272.94592 55.4015579 -6.28456068 30.9982281 -76.5516968
2515800.00 27069.3594 3924.99512 1766.20972 1256.62244 4572.33691 1259.59985 42.3021927 -6.28456068 31.2366734 -76.5162506
2516000.00 27069.3594 4751.57861 1686.66785 1295.19629 4857.68701 1294.36938 45.6388855 -6.28456068 31.6644955 -76.4764481
2516200.00 27069.3594 5642.17090 1599.20325 1293.15002 5119.76318 1274.24731 63.4254532 -6.28456068 31.9916229 -76.5142975
2516400.00 27069.3594 6192.00488 1710.84509 1304.16016 5459.47754 1282.67908 66.2870102 -6.28456068 31.7262096 -76.5321045
2516600.00 27069.3594 4390.36426 1709.85754 1294.28162 4737.36182 1276.42371 62.8654022 -6.28456068 31.5213089 -76.5288849
2516800.00 27069.3594 4004.36572 1648.52905 1298.35144 4527.71924 1282.54578 60.8953247 -6.28456068 31.4408379 -76.5305328
2517000.00 27069.3594 3378.13892 1709.90662 1280.55298 4324.07715 1267.36853 58.3256226 -6.28456068 31.3968754 -76.5380707
2517200.00 27069.3594 3952.14331 1757.37952 1321.63159 4639.23389 1300.24365 66.8509293 -6.28456068 31.0542698 -76.5172272
2517400.00 27069.3594 4067.09399 1766.52307 1279.74744 4651.87305 1271.02185 53.7737389 -6.28456068 31.4563446 -76.5045776
2517600.00 27069.3594 3818.22388 1682.50464 1293.96106 4483.81934 1299.67249 39.4429245 -6.28456068 31.3823833 -76.5368118
2517800.00 27069.3594 3456.51636 1646.18665 1303.13074 4313.87695 1284.30127 63.6343803 -6.28456068 31.7096767 -76.5147171
2518000.00 27069.3594 3667.16577 1717.93750 1345.29187 4510.94873 1319.00671 71.1691284 -6.28456068 31.6489449 -76.5328293
2518200.00 27069.3594 3939.11987 1672.79785 1304.79028 4532.66943 1283.55481 66.1881256 -6.28456068 31.6106720 -76.5632095
2518400.00 27069.3594 4307.30566 1684.09338 1307.30322 4691.82959 1298.69678 53.3717041 -6.28456068 31.7889633 -76.5542908
2518600.00 27069.3594 4828.36133 1691.14014 1333.09094 4930.36572 1338.02551 39.7931786 -6.28456068 31.8119545 -76.5396805
2518800.00 27069.3594 5728.41162 1616.02429 1285.88196 5163.36182 1289.35645 41.1205788 -6.28456068 31.9561653 -76.5512238
2519000.00 27069.3594 5328.31104 1676.14026 1305.89941 5085.54395 1311.28577 39.4590073 -6.28456068 31.7407246 -76.5861588
2519200.00 27069.3594 6040.06836 1728.29700 1306.00854 5418.79688 1285.06665 65.8487167 -6.28456068 31.6559086 -76.5627975
2519400.00 27069.3594 5943.90283 1705.79297 1335.40491 5387.72510 1330.32837 50.0016747 -6.28456068 31.6673279 -76.5924530
2519600.00 27069.3594 5403.00342 1634.63135 1322.50757 5090.13037 1314.28601 53.1222572 -6.28456068 31.6678944 -76.5685043
2519800.00 27069.3594 6000.41162 1710.60876 1310.54736 5389.99170 1306.99756 48.4435883 -6.28456068 31.6662655 -76.5598755
2520000.00 27069.3594 6369.36182 1729.06335 1342.01575 5585.56836 1323.03113 64.1628571 -6.28456068 31.4307632 -76.6089630
2520200.00 27069.3594 6017.24707 1677.98718 1284.09961 5337.56836 1279.99194 49.2685738 -6.28456068 31.4256039 -76.5864105
2520400.00 27069.3594 6085.97754 1688.50159 1350.03992 5441.15674 1343.82996 50.9982910 -6.28456068 31.7464352 -76.5346375
2520600.00 27069.3594 6028.44336 1700.97644 1310.07605 5390.95410 1304.74890 49.8648338 -6.28456068 31.9795475 -76.5173340
2520800.00 27069.3594 5695.89111 1655.55554 1300.23669 5204.40967 1315.92676 28.9880009 -6.28456068 31.7818565 -76.4598923
2521000.00 27069.3594 6193.31104 1704.71436 1352.94580 5502.64795 1349.80798 47.5950813 -6.28456068 31.9797516 -76.4370728
2521200.00 27069.3594 5160.52490 1665.31616 1280.82935 4983.41162 1283.09106 42.2672195 -6.28456068 31.8799171 -76.4088898
2521400.00 27069.3594 4063.51440 1624.48584 1323.47107 4552.14648 1313.99451 53.6668129 -6.28456068 32.2165565 -76.4068069
2521600.00 27069.3594 3781.71411 1731.44836 1309.03235 4533.42139 1294.12024 59.3671112 -6.28456068 31.8963528 -76.3513107
2521800.00 27069.3594 3769.56348 1667.31006 1277.90698 4433.36084 1284.95874 37.7498817 -6.28456068 31.5852871 -76.3870010
2522000.00 27069.3594 3696.25415 1694.76379 1274.68640 4428.65332 1268.26208 51.3218269 -6.28456068 31.4780598 -76.3755798
2522200.00 27069.3594 4372.43848 1692.11389 1309.14648 4727.40674 1310.92590 43.1202393 -6.28456068 31.5205765 -76.4201889
2522400.00 27069.3594 4142.50391 1665.36206 1297.80713 4598.54199 1282.19824 60.1882782 -6.28456068 31.8695011 -76.4488602
2522600.00 27069.3594 6192.93164 1726.71497 1341.38879 5512.94189 1323.62891 62.3324966 -6.28456068 31.9180069 -76.4906006
2522800.00 27069.3594 5584.26611 1650.15662 1282.74426 5137.45117 1274.70276 52.7937317 -6.28456068 31.7386513 -76.4907990
2523000.00 27069.3594 6304.12988 1660.89539 1335.62915 5485.26172 1333.93835 46.4271584 -6.28456068 31.7273903 -76.4637604
2523200.00 27069.3594 5617.08008 1699.90735 1362.83521 5280.24707 1327.76782 80.0902786 -6.28456068 31.4788780 -76.5017624
2523400.00 27069.3594 5708.55615 1636.18054 1297.89526 5187.69287 1280.76453 61.9284592 -6.28456068 31.6884556 -76.4860229
2523600.00 27069.3594 5726.05615 1645.02869 1323.45752 5229.01221 1319.29675 49.2729263 -6.28456068 31.3816032 -76.4937592
2523800.00 27069.3594 6713.97656 1701.94373 1315.34460 5667.82422 1301.36084 58.9322090 -6.28456068 31.5752563 -76.5238190
2524000.00 27069.3594 6530.07324 1682.97925 1330.16553 5591.07959 1318.38086 56.8527298 -6.28456068 31.4273643 -76.4953766
2524200.00 27069.3594 7021.94092 1620.69702 1280.82019 5673.63086 1284.91638 41.1849136 -6.28456068 31.2111111 -76.4921799
2524400.00 27069.3594 6404.64795 1668.67114 1307.16711 5504.25781 1305.40979 47.1628304 -6.28456068 31.0611610 -76.4666672
2524600.00 27069.3594 7864.33496 1663.46326 1381.99390 6150.13037 1350.12268 76.9091415 -6.28456068 31.4767208 -76.5146408
2524800.00 27069.3594 7312.70703 1648.50623 1297.55249 5832.96094 1294.70850 47.6994781 -6.28456068 31.6143475 -76.4698563
2525000.00 27069.3594 6929.47119 1690.30505 1283.90076 5709.81445 1289.28625 39.3086281 -6.28456068 31.7837811 -76.4779205
2525200.00 27069.3594 7017.20752 1680.86084 1351.48962 5802.59521 1322.58545 73.9070206 -6.28456068 31.4939308 -76.4968948
2525400.00 27069.3594 5790.55127 1725.30176 1304.48230 5315.77100 1316.93945 32.5884209 -6.28456068 31.4714737 -76.5169601
2525600.00 27069.3594 5180.06152 1653.76099 1297.82227 4996.56201 1290.08923 52.6132126 -6.28456068 31.6220417 -76.5022278
2525800.00 27069.3594 4753.43896 1728.49768 1341.68359 4946.73877 1347.71265 38.9623718 -6.28456068 31.5200653 -76.5113907
2526000.00 27069.3594 4167.70557 1646.92078 1355.78589 4648.02881 1345.62158 54.7741051 -6.28456068 31.8621960 -76.4719238
2526200.00 27069.3594 5102.31641 1663.40015 1318.33508 4996.02148 1310.53125 52.4522552 -6.28456068 31.8223152 -76.4706955
2526400.00 27069.3594 5925.52490 1691.82117 1327.24194 5358.33496 1320.36572 51.5231857 -6.28456068 31.8384266 -76.4855042
2526600.00 27069.3594 5547.95459 1731.85498 1308.49866 5230.56885 1292.40735 60.8060913 -6.28456068 31.7691154 -76.4837723
2526800.00 27069.3594 6134.83447 1682.65613 1261.55396 5366.11279 1254.75647 51.4692421 -6.28456068 31.7741089 -76.4459152
2527000.00 27069.3594 6007.59326 1660.77344 1340.63269 5373.07666 1334.63477 50.4299126 -6.28456068 31.9926624 -76.4246750
2527200.00 27069.3594 6582.93018 1645.98474 1334.88074 5579.66699 1324.29260 55.2389412 -6.28456068 31.7850246 -76.4357986
2527400.00 27069.3594 4831.54297 1689.66455 1302.98999 4900.04541 1296.02905 51.9853821 -6.28456068 31.5117359 -76.5361328
2527600.00 27069.3594 5150.29102 1626.10486 1292.95947 4952.29004 1294.49976 42.9939156 -6.28456068 31.9407845 -76.4748535
2527800.00 27069.3594 5376.68750 1712.42078 1306.11060 5141.13379 1291.54932 58.9535904 -6.28456068 32.0651512 -76.4574738
2528000.00 27069.3594 6605.27783 1673.50806 1336.50098 5617.63281 1324.17664 56.4498062 -6.28456068 32.3476028 -76.4730759
2528200.00 27069.3594 5418.15332 1687.54785 1273.28674 5099.80664 1275.26453 42.0226212 -6.28456068 32.4214859 -76.4219742
2528400.00 27069.3594 5473.41553 1714.11206 1277.19214 5152.09277 1286.89722 34.3315201 -6.28456068 32.4066963 -76.4433441
2528600.00 27069.3594 4799.57471 1629.38025 1339.68152 4863.83252 1321.22534 62.4360008 -6.28456068 32.4720840 -76.4519730
2528800.00 27069.3594 6191.79346 1642.57739 1262.85242 5349.81885 1248.24963 58.7585411 -6.28456068 32.2994766 -76.4552536
2529000.00 27069.3594 5801.07178 1664.92786 1360.53113 5315.59912 1347.09509 57.8344879 -6.28456068 32.0731888 -76.4717102
2529200.00 27069.3594 6275.61182 1686.58350 1284.91699 5448.97900 1281.61865 48.0227699 -6.28456068 31.7316647 -76.4561081
2529400.00 27069.3594 5422.48975 1652.94128 1258.71484 5052.34033 1245.35144 57.6538315 -6.28456068 32.1584244 -76.4487610
2529600.00 27069.3594 5579.46777 1713.05151 1313.62732 5229.33447 1315.33972 42.7354393 -6.28456068 32.0173531 -76.4651871
2529800.00 27069.3594 5489.61816 1680.71985 1283.48730 5131.39209 1280.70435 47.3539734 -6.28456068 31.8978291 -76.4689560
2530000.00 27069.3594 6583.56250 1610.06299 1263.08789 5472.20215 1266.08594 41.7622566 -6.28456068 31.7297268 -76.4899979
2530200.00 27069.3594 6189.29932 1657.43054 1347.49951 5448.33447 1327.89355 64.5917053 -6.28456068 31.5068531 -76.4926605
2530400.00 27069.3594 5444.95508 1707.13416 1313.55200 5170.23926 1320.28687 38.3370476 -6.28456068 31.4326248 -76.5045776
2530600.00 27069.3594 5171.44336 1678.31775 1261.83179 4981.72607 1255.68665 50.8320122 -6.28456068 31.8260670 -76.5130310
2530800.00 27069.3594 5103.23096 1765.08899 1310.68750 5090.42432 1301.05371 54.0269318 -6.28456068 32.0911942 -76.4842834
2531000.00 27069.3594 4972.92773 1715.29932 1264.54785 4943.05371 1279.51465 29.5558281 -6.28456068 31.9409771 -76.4635925
2531200.00 27069.3594 5815.38965 1658.80798 1298.23206 5252.83252 1293.66296 49.7331276 -6.28456068 31.3338356 -76.4979858
2531400.00 27069.3594 5799.07178 1738.74426 1330.12415 5358.21924 1324.27795 51.7186928 -6.28456068 30.6739273 -76.5463257
2531600.00 27069.3594 4689.04883 1701.24255 1272.00745 4824.38721 1270.72461 47.9216614 -6.28456068 29.9878616 -76.6267014
2531800.00 27069.3594 4152.69971 1669.11389 1300.68225 4609.19434 1301.88245 45.1532326 -6.28456068 30.2969646 -76.6503296
2532000.00 27069.3594 4771.23389 1736.66199 1309.20935 4929.45361 1301.22778 53.6188240 -6.28456068 30.9547691 -76.5920868
2532200.00 27069.3594 5696.70068 1703.03662 1350.75891 5302.73242 1321.55640 74.7811890 -6.28456068 30.9894352 -76.5680847
2532400.00 27069.3594 5702.52100 1665.16919 1326.07446 5242.47852 1311.22803 60.5445824 -6.28456068 30.9021721 -76.6002274
2532600.00 27069.3594 5305.14600 1705.76111 1308.34875 5108.46924 1287.41760 66.6750488 -6.28456068 30.8556614 -76.5995560
2532800.00 27069.3594 4499.00879 1704.22095 1357.77869 4838.11328 1320.08521 83.2343674 -6.28456068 31.0502434 -76.5910873
2533000.00 27069.3594 4035.31396 1642.78406 1316.89136 4552.73193 1305.74329 56.8423996 -6.28456068 30.9046783 -76.5990067
2533200.00 27069.3594 5202.39014 1707.95105 1331.42261 5093.16699 1306.11255 71.1348648 -6.28456068 30.8279686 -76.6529083
2533400.00 27069.3594 5961.43115 1639.93335 1297.32458 5290.70508 1265.60864 77.5687408 -6.28456068 30.7806568 -76.6334534
2533600.00 27069.3594 5464.55811 1669.41602 1311.66235 5138.37061 1297.98376 59.7928352 -6.28456068 30.5954380 -76.7096863
2533800.00 27069.3594 5203.53320 1738.65186 1310.92285 5103.81934 1292.97998 64.0649719 -6.28456068 30.5642109 -76.6862793
2534000.00 27069.3594 5357.85498 1627.31177 1306.82068 5049.30029 1293.94299 58.9601173 -6.28456068 30.5802193 -76.6627121
2534200.00 27069.3594 5213.10156 1724.44604 1292.45837 5074.92676 1288.86243 49.5310936 -6.28456068 30.7423229 -76.6774292
2534400.00 27069.3594 5269.65820 1681.96155 1286.10339 5048.41406 1273.68958 58.1777916 -6.28456068 30.8832684 -76.6473083
2534600.00 27069.3594 6126.23340 1679.32666 1243.02734 5340.86133 1231.03784 57.6848106 -6.28456068 30.9199657 -76.6153717
2534800.00 27069.3594 5840.50293 1695.99573 1302.56226 5304.26514 1279.43469 69.0119705 -6.28456068 30.7136459 -76.5980148
2535000.00 27069.3594 6770.36816 1737.47375 1311.92297 5722.19482 1297.49548 60.0177460 -6.28456068 31.0312996 -76.6215591
2535200.00 27069.3594 5795.47559 1687.95752 1232.91260 5208.80127 1216.82239 61.0104752 -6.28456068 31.6755619 -76.5958328
2535400.00 27069.3594 6207.66211 1726.81458 1283.12964 5460.59766 1287.04224 41.8658943 -6.28456068 30.8818684 -76.6603546
2535600.00 27069.3594 4850.49365 1703.75549 1312.54944 4931.17725 1292.73499 65.6478271 -6.28456068 30.8106022 -76.6440430
2535800.00 27069.3594 4328.60498 1665.80847 1236.04871 4610.69873 1251.70215 29.6726799 -6.28456068 31.3223248 -76.6484528
2536000.00 27069.3594 3423.60327 1707.42041 1283.03882 4342.02539 1266.61584 62.6205978 -6.28456068 30.5212402 -76.7188797
2536200.00 27069.3594 4169.66211 1700.17761 1328.50208 4674.77441 1319.21155 55.9115181 -6.28456068 30.1058407 -76.7267456
2536400.00 27069.3594 3747.12085 1613.40125 1305.35803 4398.04297 1287.31726 63.8856506 -6.28456068 30.8029156 -76.6479416
2536600.00 27069.3594 4777.44629 1660.17847 1302.43237 4848.64551 1278.53296 69.3828125 -6.28456068 31.1944942 -76.6778030
2536800.00 27069.3594 3701.27881 1690.83423 1318.12476 4470.14551 1309.66846 54.4179230 -6.28456068 30.7079716 -76.6695557
2537000.00 27069.3594 5261.23047 1703.14307 1340.24988 5120.41553 1308.97388 76.7851486 -6.28456068 31.1275616 -76.6367111
2537200.00 27069.3594 3877.35620 1693.81226 1298.14465 4522.65479 1290.11450 53.8970718 -6.28456068 30.7760868 -76.6430054
2537400.00 27069.3594 6343.04053 1680.46094 1282.24658 5466.80566 1283.13098 44.4769707 -6.28456068 31.2739487 -76.6353378
2537600.00 27069.3594 6484.46826 1694.48376 1366.43188 5620.84668 1334.20764 77.2909851 -6.28456068 31.5114174 -76.5781174
2537800.00 27069.3594 7210.58154 1708.29688 1299.36292 5854.24463 1282.12036 62.6277618 -6.28456068 31.1870918 -76.5722809
2538000.00 27069.3594 5174.90479 1691.23474 1306.15515 5040.33301 1302.37952 49.5852242 -6.28456068 30.7415047 -76.5510178
2538200.00 27069.3594 6259.12549 1790.69971 1298.94165 5560.61182 1294.85461 49.6403732 -6.28456068 31.0155163 -76.5688324
2538400.00 27069.3594 4430.08838 1624.17944 1346.91736 4720.00195 1319.93884 72.5645828 -6.28456068 30.9732819 -76.5593262
2538600.00 27069.3594 5233.06201 1682.69666 1306.07422 5054.67334 1291.39893 60.2679405 -6.28456068 30.9364471 -76.5290756
2538800.00 27069.3594 4640.54785 1720.34778 1366.88074 4919.21826 1333.06335 79.3096848 -6.28456068 30.9937859 -76.4861450
2539000.00 27069.3594 5262.93018 1678.16931 1311.96313 5067.82568 1298.15991 59.0465279 -6.28456068 31.2513103 -76.4947128
2539200.00 27069.3594 4710.37988 1699.84265 1299.40491 4858.80566 1271.24194 72.9277420 -6.28456068 31.6704235 -76.4352493
2539400.00 27069.3594 5556.86279 1740.13354 1326.54639 5260.41211 1308.55396 63.1176987 -6.28456068 31.3259373 -76.4512177
2539600.00 27069.3594 3366.03564 1704.91003 1280.76221 4314.51172 1267.88831 57.8521843 -6.28456068 31.4801178 -76.4583893
2539800.00 27069.3594 4186.18213 1661.39136 1308.01697 4622.02441 1302.49536 50.3409958 -6.28456068 31.6333904 -76.4527893
2540000.00 27069.3594 2715.72192 1676.63306 1381.19495 4129.93750 1355.52466 70.7009583 -6.28456068 31.3782749 -76.4090652
2540200.00 27069.3594 3913.55200 1722.42737 1345.10461 4612.51953 1315.15076 75.1054688 -6.28456068 31.2754974 -76.4271622
2540400.00 27069.3594 1663.60242 1647.62695 1300.67224 3605.05420 1286.89746 58.9179230 -6.28456068 31.3143978 -76.4575577
2540600.00 27069.3594 3716.44482 1666.99426 1362.99316 4497.16113 1341.24878 66.8994675 -6.28456068 31.2902927 -76.4454193
2540800.00 27069.3594 3083.14429 1657.07874 1398.96265 4273.20117 1380.18042 63.6286888 -6.28456068 31.5862694 -76.4327087
2541000.00 27069.3594 5296.45020 1682.05908 1306.88867 5079.87451 1275.08948 76.0447617 -6.28456068 32.1582413 -76.4037476
2541200.00 27069.3594 3741.31714 1667.41138 1322.60876 4467.01318 1313.49646 53.6506462 -6.28456068 31.8707924 -76.4090271
2541400.00 27069.3594 4992.90674 1756.35083 1308.65784 5036.10254 1284.89709 68.4047241 -6.28456068 31.7851028 -76.4291382
