Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2572400.00 29928.2480 2928.26050 1713.04346 1181.70300 4172.85254 1295.48279 -69.2873688 -5.68422937 31.1439915 -75.6364288
2572600.00 29928.2480 4376.68506 1690.04565 1138.06396 4738.41357 1257.17114 -74.5973587 -5.68422937 31.1278381 -75.6376038
2572800.00 29928.2480 2724.00513 1694.56580 1151.31641 4034.83643 1270.72668 -74.7005081 -5.68422937 30.8822956 -75.5921326
2573000.00 29928.2480 4104.64746 1713.49084 1231.88196 4736.93994 1349.33533 -72.8517303 -5.68422937 31.0225983 -75.6242447
2573200.00 29928.2480 3464.09668 1668.26770 1170.33801 4350.58984 1275.79883 -61.0383224 -5.68422937 31.2156296 -75.6381302
2573400.00 29928.2480 4941.03467 1727.26013 1150.37878 5034.26611 1266.85645 -72.1226425 -5.68422937 31.2983303 -75.6534119
2573600.00 29928.2480 3672.95190 1656.73706 1221.48804 4481.36865 1335.58752 -69.2852707 -5.68422937 30.8198738 -75.6340714
2573800.00 29928.2480 4378.65332 1639.46826 1141.88684 4692.51807 1256.32898 -69.6104736 -5.68422937 30.7924042 -75.6241226
2574000.00 29928.2480 2560.35913 1700.46436 1183.88965 4001.88110 1297.77258 -69.1201477 -5.68422937 30.8350372 -75.5978394
2574200.00 29928.2480 3322.07837 1666.79346 1183.53577 4300.32617 1304.53406 -76.5668945 -5.68422937 31.1699696 -75.6013718
2574400.00 29928.2480 2357.37427 1639.40796 1152.89783 3821.23535 1277.45215 -80.1763611 -5.68422937 31.2215023 -75.5994644
2574600.00 29928.2480 3540.65845 1746.67383 1151.93982 4444.01465 1267.29932 -71.2630615 -5.68422937 31.4954872 -75.5919037
2574800.00 29928.2480 2577.39258 1688.70312 1174.98145 3988.64624 1281.92297 -62.6439133 -5.68422937 31.3066998 -75.6043930
2575000.00 29928.2480 2506.60620 1679.97815 1119.51843 3893.56201 1236.37976 -72.7381973 -5.68422937 31.4589806 -75.5821381
2575200.00 29928.2480 2160.57373 1727.25098 1179.59546 3849.87842 1282.98706 -59.4543228 -5.68422937 31.6060791 -75.5433502
2575400.00 29928.2480 2393.79517 1714.65784 1135.31775 3894.80200 1259.66992 -80.5597305 -5.68422937 31.7136459 -75.5061035
2575600.00 29928.2480 3794.69775 1685.82214 1158.72583 4500.83008 1273.16089 -70.2687988 -5.68422937 31.3778362 -75.5441666
2575800.00 29928.2480 4615.09619 1721.97729 1193.64722 4929.98877 1312.27014 -74.3446198 -5.68422937 31.2939720 -75.5722122
2576000.00 29928.2480 2803.49341 1681.52100 1157.07715 4062.24683 1279.65430 -77.9163971 -5.68422937 30.9264679 -75.5872345
2576200.00 29928.2480 2935.28564 1669.80151 1184.02319 4134.99707 1300.28149 -72.1352692 -5.68422937 31.4635162 -75.5866013
2576400.00 29928.2480 2997.11499 1728.42041 1193.83337 4230.41309 1309.55603 -71.5683212 -5.68422937 31.4061069 -75.5603180
2576600.00 29928.2480 3878.30811 1650.02380 1188.53723 4531.33691 1304.01697 -71.1194229 -5.68422937 31.2497921 -75.6100922
2576800.00 29928.2480 3503.17261 1663.86621 1185.34314 4378.24902 1289.45776 -59.5433083 -5.68422937 31.0408649 -75.6121979
2577000.00 29928.2480 3315.05273 1676.54626 1215.78943 4339.26611 1327.31189 -67.0870438 -5.68422937 31.1405048 -75.5760117
2577200.00 29928.2480 2347.51050 1733.14160 1252.94287 4010.70898 1370.24695 -72.6097183 -5.68422937 30.8764019 -75.5708237
2577400.00 29928.2480 2045.12256 1689.17480 1169.69336 3751.50854 1287.01587 -72.1318054 -5.68422937 30.4114895 -75.6023407
2577600.00 29928.2480 2366.92212 1684.92871 1168.07764 3886.10352 1300.23206 -87.4144592 -5.68422937 30.8635254 -75.6035538
2577800.00 29928.2480 3090.32422 1721.64246 1229.19202 4299.67676 1342.20337 -68.4056396 -5.68422937 31.0033455 -75.6091385
2578000.00 29928.2480 2823.34937 1639.00439 1217.25818 4088.57788 1320.22156 -58.0674896 -5.68422937 30.7363110 -75.6321793
2578200.00 29928.2480 2168.19043 1696.19104 1171.50696 3814.05420 1296.63440 -79.8124466 -5.68422937 30.3433323 -75.6583176
2578400.00 29928.2480 1301.30603 1743.57129 1195.64050 3507.19653 1319.74512 -79.0826111 -5.68422937 30.6127281 -75.6348038
2578600.00 29928.2480 1458.76392 1671.83801 1196.18909 3504.73779 1309.64685 -68.3724747 -5.68422937 30.5550060 -75.6403656
2578800.00 29928.2480 1830.66333 1694.45789 1178.67102 3672.16357 1300.97314 -77.3639297 -5.68422937 30.6701736 -75.6083908
2579000.00 29928.2480 2401.06299 1716.23865 1217.12988 3981.36719 1333.80188 -71.7536087 -5.68422937 30.7032051 -75.6216202
2579200.00 29928.2480 2872.30005 1651.79248 1196.35913 4101.83252 1314.18127 -72.4918365 -5.68422937 30.3490715 -75.6794510
2579400.00 29928.2480 3872.83301 1708.63855 1170.30835 4569.33301 1285.32788 -69.9284973 -5.68422937 30.5892944 -75.6804733
2579600.00 29928.2480 3432.90991 1777.39722 1203.76489 4479.53418 1319.73608 -70.9730530 -5.68422937 30.6829758 -75.6811447
2579800.00 29928.2480 3503.18433 1676.00244 1187.00256 4392.04980 1291.52966 -59.5402603 -5.68422937 30.7160759 -75.7028809
2580000.00 29928.2480 2789.57861 1756.15686 1141.96094 4115.69287 1262.44727 -75.5641174 -5.68422937 30.7418938 -75.6641998
2580200.00 29928.2480 3009.29712 1665.62915 1142.49329 4121.59912 1257.23877 -69.6649628 -5.68422937 30.5969658 -75.6774979
2580400.00 29928.2480 2160.26709 1692.35278 1215.47607 3850.72681 1323.92310 -63.5288277 -5.68422937 30.7736645 -75.6918488
2580600.00 29928.2480 1033.28833 1648.90698 1235.44983 3335.35889 1351.18066 -70.5917435 -5.68422937 30.5724277 -75.7115479
2580800.00 29928.2480 -62.8353271 1654.44592 1178.17981 2805.19971 1292.47668 -68.8753128 -5.68422937 30.2716198 -75.6932602
2581000.00 29928.2480 1686.85754 1727.91772 1240.50378 3704.68896 1353.47107 -67.2474976 -5.68422937 29.9481792 -75.6680222
2581200.00 29928.2480 1995.48560 1669.49646 1191.61389 3732.08545 1314.46216 -77.6385193 -5.68422937 30.4639111 -75.6735992
2581400.00 29928.2480 3082.23145 1702.99829 1138.30615 4186.61475 1260.92749 -76.8813629 -5.68422937 29.9630871 -75.7030792
2581600.00 29928.2480 2711.92749 1743.21924 1204.23853 4131.14014 1318.43225 -68.7329559 -5.68422937 30.2194614 -75.6802292
2581800.00 29928.2480 3818.64941 1669.78186 1191.87366 4528.39209 1307.10803 -69.7256012 -5.68422937 30.1883469 -75.6971359
2582000.00 29928.2480 4754.67529 1709.22583 1170.07886 4954.59131 1290.94263 -75.6317749 -5.68422937 30.4180508 -75.6500397
2582200.00 29928.2480 5134.62061 1713.04919 1231.00745 5185.17871 1352.14209 -75.9145203 -5.68422937 30.4352016 -75.6552811
2582400.00 29928.2480 4628.38721 1715.61572 1148.35620 4884.13721 1266.78357 -73.8234558 -5.68422937 31.0199642 -75.6238937
2582600.00 29928.2480 3500.57373 1680.40796 1168.80676 4377.12012 1282.16345 -69.2479477 -5.68422937 31.5297928 -75.6385574
2582800.00 29928.2480 2106.69336 1718.78601 1240.18359 3878.48413 1347.99927 -63.6208038 -5.68422937 31.4409847 -75.6357956
2583000.00 29928.2480 2227.35181 1670.81836 1155.46375 3798.46069 1270.63708 -71.2688599 -5.68422937 31.6696167 -75.5741196
2583200.00 29928.2480 2314.19678 1705.47717 1160.44971 3876.01074 1264.54956 -60.4525948 -5.68422937 31.9102287 -75.5574112
2583400.00 29928.2480 2822.84717 1727.58228 1202.53003 4162.20850 1307.28345 -60.7511253 -5.68422937 31.5723801 -75.5746155
2583600.00 29928.2480 1737.81946 1641.55103 1174.32312 3574.38501 1279.19360 -60.6242485 -5.68422937 31.3987179 -75.6449356
2583800.00 29928.2480 2067.52344 1722.68079 1165.56909 3790.66772 1283.88574 -73.9182739 -5.68422937 31.2685699 -75.6669312
2584000.00 29928.2480 2248.93384 1735.55005 1264.33447 3981.48291 1367.75562 -58.8833389 -5.68422937 31.0942440 -75.6320648
2584200.00 29928.2480 3325.88843 1703.25195 1173.85583 4328.76758 1288.65759 -70.2572403 -5.68422937 31.0901127 -75.6346664
2584400.00 29928.2480 3727.34448 1670.19751 1203.29773 4500.37988 1322.33203 -74.5152893 -5.68422937 31.1009026 -75.6198273
2584600.00 29928.2480 3753.21655 1700.98975 1255.61133 4594.77783 1374.54663 -74.6964722 -5.68422937 31.3404350 -75.5792923
2584800.00 29928.2480 2812.58472 1632.09912 1197.24109 4056.95703 1313.23511 -71.5186768 -5.68422937 31.1392879 -75.6146469
2585000.00 29928.2480 3471.13721 1685.61829 1193.81726 4394.49268 1295.58582 -57.1737366 -5.68422937 31.0155239 -75.6102982
2585200.00 29928.2480 2899.35767 1663.36353 1212.33777 4141.19189 1320.08557 -63.2509499 -5.68422937 31.1069012 -75.6038208
2585400.00 29928.2480 3194.45459 1703.80664 1118.22119 4216.32031 1234.63037 -72.0854721 -5.68422937 31.2404957 -75.5642319
2585600.00 29928.2480 2491.84912 1692.75781 1202.33508 3982.71729 1310.16052 -63.8192673 -5.68422937 31.5653744 -75.5715103
2585800.00 29928.2480 2320.59424 1667.98279 1136.01416 3816.87329 1253.49255 -73.5286636 -5.68422937 31.6416550 -75.5913162
2586000.00 29928.2480 1366.16870 1707.87012 1155.30835 3459.47412 1271.43945 -71.8241806 -5.68422937 31.3196983 -75.6265564
2586200.00 29928.2480 3080.07471 1701.24280 1165.96655 4211.57812 1271.60181 -61.8183899 -5.68422937 31.7447834 -75.5616226
2586400.00 29928.2480 2422.69434 1685.79590 1155.75635 3898.99243 1264.71289 -64.5181961 -5.68422937 31.1799374 -75.6182709
2586600.00 29928.2480 2544.03442 1675.21375 1147.46313 3933.07861 1268.81055 -77.0012894 -5.68422937 31.2979412 -75.6441116
2586800.00 29928.2480 2173.34082 1728.75793 1198.74890 3876.11108 1308.51062 -65.3702850 -5.68422937 31.2034721 -75.5948868
2587000.00 29928.2480 3236.89673 1693.74866 1183.09583 4289.66162 1300.52368 -73.0345917 -5.68422937 31.2489586 -75.6422577
2587200.00 29928.2480 2739.70020 1651.67468 1218.45056 4065.92993 1331.81726 -69.0867691 -5.68422937 31.3130436 -75.5929413
2587400.00 29928.2480 2926.05029 1708.08350 1246.48938 4231.71436 1374.25024 -83.3551178 -5.68422937 31.2066212 -75.6122589
2587600.00 29928.2480 2637.59399 1639.23535 1172.58972 3963.06299 1286.66443 -69.4465179 -5.68422937 31.0231152 -75.6512680
2587800.00 29928.2480 2791.98462 1672.94238 1217.30579 4108.87354 1336.59888 -74.4687958 -5.68422937 30.8699665 -75.6942444
2588000.00 29928.2480 1841.92725 1649.61353 1183.76343 3637.32812 1301.99841 -73.4664993 -5.68422937 30.9254513 -75.6939774
2588200.00 29928.2480 2322.13379 1638.33032 1183.31177 3835.19019 1297.05383 -69.4313812 -5.68422937 31.3347893 -75.6453476
2588400.00 29928.2480 1235.70337 1667.09546 1214.66138 3421.10791 1320.33618 -61.1390076 -5.68422937 31.1189499 -75.6546860
2588600.00 29928.2480 2631.26978 1701.70923 1184.17126 4034.35815 1292.75049 -63.4769478 -5.68422937 30.5399513 -75.6421509
2588800.00 29928.2480 2876.25244 1647.29651 1161.54016 4064.24268 1279.63782 -73.0804825 -5.68422937 30.6196594 -75.6368027
2589000.00 29928.2480 3191.71240 1721.68616 1186.46960 4301.25146 1293.84106 -62.7975349 -5.68422937 31.0651093 -75.6391602
2589200.00 29928.2480 2467.46558 1669.42249 1214.22595 3960.62988 1315.91296 -57.2736435 -5.68422937 31.2359657 -75.6493530
2589400.00 29928.2480 3474.36816 1644.63989 1199.39331 4360.50049 1314.63342 -70.6503067 -5.68422937 31.0957012 -75.6854935
2589600.00 29928.2480 4254.51074 1670.42896 1126.72278 4654.12988 1252.79517 -81.2762527 -5.68422937 30.9177513 -75.7138977
2589800.00 29928.2480 5535.15234 1735.27795 1178.56445 5329.78564 1296.25964 -72.4219284 -5.68422937 30.4487896 -75.7220306
2590000.00 29928.2480 5491.36865 1671.43494 1220.70325 5288.97119 1342.15869 -76.3388367 -5.68422937 30.5868683 -75.7034760
2590200.00 29928.2480 4838.48926 1655.23767 1096.75671 4863.86328 1219.13391 -77.3764191 -5.68422937 30.6585751 -75.6593628
2590400.00 29928.2480 3983.11670 1702.64075 1142.44775 4583.61084 1267.02795 -80.0411072 -5.68422937 31.1516514 -75.6905975
2590600.00 29928.2480 3355.22021 1725.88464 1117.16309 4307.50977 1234.74146 -72.9236908 -5.68422937 31.0584774 -75.7132568
2590800.00 29928.2480 2587.39429 1665.42126 1134.48279 3929.23145 1260.34949 -81.5560913 -5.68422937 31.3489666 -75.6596527
2591000.00 29928.2480 1944.04004 1712.34192 1197.00696 3757.86963 1318.10864 -76.3942261 -5.68422937 30.9662514 -75.6735687
2591200.00 29928.2480 1694.55688 1653.33496 1162.04126 3555.00391 1281.28870 -74.3389969 -5.68422937 30.7917175 -75.7002182
2591400.00 29928.2480 1146.22095 1656.88000 1164.48206 3321.65649 1280.12805 -70.7076645 -5.68422937 30.7604771 -75.6988068
2591600.00 29928.2480 1936.33691 1702.95728 1208.80334 3756.91919 1334.19495 -81.0089874 -5.68422937 31.2452221 -75.6277313
2591800.00 29928.2480 2923.32935 1698.07104 1130.11438 4104.13916 1256.07764 -81.9230652 -5.68422937 31.5812359 -75.6213913
2592000.00 29928.2480 3206.58838 1687.50366 1150.29199 4237.38428 1271.42529 -77.0949249 -5.68422937 31.5303879 -75.5687256
2592200.00 29928.2480 3066.36646 1702.30188 1181.23486 4221.92236 1296.34485 -70.4378738 -5.68422937 30.9138184 -75.5859604
2592400.00 29928.2480 3094.05688 1649.02039 1162.57996 4162.07178 1280.31006 -73.6848755 -5.68422937 31.5280399 -75.5731964
2592600.00 29928.2480 2757.84253 1676.36621 1169.10022 4049.18970 1286.15955 -72.9993668 -5.68422937 31.4988060 -75.5587692
2592800.00 29928.2480 3462.60571 1686.52075 1199.38818 4397.24219 1307.94202 -64.5266495 -5.68422937 31.5723572 -75.5994797
2593000.00 29928.2480 3216.84937 1663.24243 1142.84424 4210.15381 1260.37476 -73.3380814 -5.68422937 31.3551617 -75.5476456
2593200.00 29928.2480 4748.95410 1682.22937 1166.19067 4921.20947 1284.23962 -74.0356522 -5.68422937 31.5497189 -75.5629578
2593400.00 29928.2480 5494.73486 1733.48425 1171.09229 5302.87891 1281.53613 -66.3948975 -5.68422937 31.5427628 -75.5917206
2593600.00 29928.2480 5281.54053 1683.52844 1121.51416 5110.29102 1232.61731 -67.0531082 -5.68422937 31.5230045 -75.5731277
2593800.00 29928.2480 3588.57104 1670.76038 1232.27014 4469.34424 1340.50989 -64.3987885 -5.68422937 31.7319069 -75.5729599
2594000.00 29928.2480 4509.49902 1689.49841 1176.22913 4834.00146 1288.16956 -67.8294220 -5.68422937 31.4955883 -75.6066360
2594200.00 29928.2480 3170.99316 1642.87476 1172.79333 4199.72021 1296.04272 -78.9499969 -5.68422937 31.3292446 -75.6287155
2594400.00 29928.2480 3934.64038 1707.60193 1215.13794 4640.10352 1327.67017 -68.5415878 -5.68422937 31.6051598 -75.5957794
2594600.00 29928.2480 3332.08667 1649.15857 1185.64893 4289.17285 1295.80896 -66.0044937 -5.68422937 31.4201679 -75.5756836
2594800.00 29928.2480 3123.25122 1706.77112 1181.79114 4251.77637 1297.48315 -71.2004318 -5.68422937 31.1331711 -75.6248093
2595000.00 29928.2480 3433.66553 1776.93359 1194.26587 4469.90088 1310.04883 -71.3754196 -5.68422937 31.2288437 -75.6363678
2595200.00 29928.2480 4271.77637 1665.12952 1192.30286 4721.94678 1303.90491 -66.7902145 -5.68422937 30.8212032 -75.6330643
2595400.00 29928.2480 4273.79248 1677.20911 1166.93921 4709.54248 1278.97095 -67.4995499 -5.68422937 31.0895081 -75.6217346
2595600.00 29928.2480 4333.34131 1715.89624 1225.28467 4832.56641 1336.09741 -66.3092194 -5.68422937 31.1111908 -75.6146851
2595800.00 29928.2480 3204.31470 1687.32434 1172.62476 4258.54541 1276.54639 -59.5629196 -5.68422937 31.2260075 -75.5847931
2596000.00 29928.2480 3316.49463 1715.90308 1163.44067 4326.90381 1278.37866 -70.4541626 -5.68422937 31.0926361 -75.5764160
2596200.00 29928.2480 1926.75293 1684.90173 1262.13611 3788.01294 1381.85144 -75.4602966 -5.68422937 31.2803497 -75.5353241
2596400.00 29928.2480 2096.11841 1708.41016 1146.90808 3770.21680 1256.16406 -64.8909302 -5.68422937 31.1756058 -75.5406723
2596600.00 29928.2480 1517.74744 1696.89355 1197.89270 3557.24170 1316.13135 -74.1877289 -5.68422937 31.5006924 -75.5516052
2596800.00 29928.2480 1842.71680 1704.17627 1208.97607 3717.44800 1324.11267 -70.9700241 -5.68422937 31.4601364 -75.6267166
2597000.00 29928.2480 1087.97095 1657.23975 1171.74329 3303.85278 1284.57214 -68.7478867 -5.68422937 31.5086174 -75.5896454
2597200.00 29928.2480 616.679688 1738.73706 1184.44836 3192.34937 1311.20874 -82.8395157 -5.68422937 31.6395435 -75.5604248
2597400.00 29928.2480 2178.20947 1640.74866 1173.55286 3765.03076 1293.66895 -76.1971588 -5.68422937 31.6615047 -75.5805054
2597600.00 29928.2480 2672.97681 1691.27686 1132.28711 3990.24561 1242.02148 -65.8936005 -5.68422937 31.7191868 -75.5599289
2597800.00 29928.2480 2901.62207 1718.12830 1180.39917 4165.00684 1307.31445 -82.6926651 -5.68422937 31.3990650 -75.6214981
2598000.00 29928.2480 2478.06323 1667.99890 1139.22705 3888.83325 1262.78345 -79.1378860 -5.68422937 31.2499466 -75.6684418
2598200.00 29928.2480 3014.26855 1733.90662 1194.17725 4243.72998 1311.86133 -72.6884537 -5.68422937 30.6657314 -75.6613998
2598400.00 29928.2480 3123.65894 1713.88171 1139.69421 4216.96826 1248.79663 -63.7329025 -5.68422937 30.2910595 -75.6605453
2598600.00 29928.2480 3115.12695 1659.32324 1199.80371 4218.79541 1310.99463 -65.9962921 -5.68422937 30.5009632 -75.6955872
2598800.00 29928.2480 3158.45337 1733.50928 1233.29431 4345.38281 1345.14966 -66.7653503 -5.68422937 30.6361809 -75.7262878
2599000.00 29928.2480 3668.86572 1695.96484 1191.75818 4489.08301 1297.16846 -60.6997757 -5.68422937 30.9933567 -75.7037582
2599200.00 29928.2480 3386.07031 1686.06372 1172.26489 4336.25635 1287.98145 -71.1235199 -5.68422937 31.1134109 -75.7064972
2599400.00 29928.2480 4113.65234 1649.86719 1138.11365 4583.47852 1256.67688 -74.0500259 -5.68422937 31.1767197 -75.6898422
2599600.00 29928.2480 3954.35010 1708.44556 1186.92151 4621.33350 1306.12378 -74.8311005 -5.68422937 31.3165607 -75.6877594
2599800.00 29928.2480 4158.22998 1709.22412 1152.34326 4676.52148 1276.66479 -79.6543427 -5.68422937 30.9843159 -75.6514359
2600000.00 29928.2480 3867.98755 1671.31372 1187.04797 4546.63330 1296.50415 -64.6167603 -5.68422937 30.8079739 -75.6472931
2600200.00 29928.2480 4366.42090 1705.85266 1234.69702 4846.37354 1348.27661 -68.9219208 -5.68422937 31.0399971 -75.6977615
2600400.00 29928.2480 3755.38867 1686.55774 1149.00635 4474.68896 1263.41357 -69.7108994 -5.68422937 30.9631176 -75.6594696
2600600.00 29928.2480 4571.60791 1680.02600 1211.10779 4886.51611 1320.78040 -64.7307129 -5.68422937 30.7177773 -75.6596832
2600800.00 29928.2480 3266.36768 1695.42566 1217.50830 4338.61475 1323.45947 -61.2535782 -5.68422937 30.9527760 -75.6504135
2601000.00 29928.2480 3210.93921 1639.70654 1213.50964 4254.70410 1341.98096 -83.9389496 -5.68422937 31.1299763 -75.6622925
2601200.00 29928.2480 2465.95239 1672.23816 1176.59961 3925.15918 1293.07605 -71.9734116 -5.68422937 31.1784515 -75.6814117
2601400.00 29928.2480 3360.88452 1742.22559 1195.06006 4404.22070 1312.20056 -72.4896698 -5.68422937 31.0351982 -75.6860352
2601600.00 29928.2480 2840.12817 1690.23694 1169.77466 4099.65039 1281.73779 -67.3640594 -5.68422937 31.0474052 -75.6464920
2601800.00 29928.2480 3439.83081 1725.12207 1217.26392 4443.77881 1335.22205 -73.1711426 -5.68422937 30.8616199 -75.6486893
2602000.00 29928.2480 3035.65088 1690.71338 1160.31323 4176.00586 1270.63855 -65.5732346 -5.68422937 30.8838043 -75.6358871
2602200.00 29928.2480 2235.34204 1747.17102 1133.56995 3856.40698 1252.49255 -74.2120590 -5.68422937 30.9579201 -75.6684570
2602400.00 29928.2480 1203.81104 1779.74487 1144.09460 3449.27026 1254.62976 -65.9315720 -5.68422937 31.0851269 -75.6885986
2602600.00 29928.2480 2375.20654 1659.69336 1153.88452 3850.29102 1268.68286 -70.4057693 -5.68422937 31.2455063 -75.6381912
2602800.00 29928.2480 2962.89917 1628.64441 1267.99841 4189.86768 1366.34546 -53.9409676 -5.68422937 31.2318668 -75.6379395
2603000.00 29928.2480 3599.75220 1694.13171 1215.86646 4481.19189 1324.92163 -64.6643143 -5.68422937 31.2228432 -75.6136017
2603200.00 29928.2480 2005.50891 1703.63086 1155.63843 3734.61938 1275.76794 -75.6596298 -5.68422937 31.1141834 -75.5841599
2603400.00 29928.2480 2870.00830 1661.37170 1217.75500 4131.80713 1328.94177 -67.1659698 -5.68422937 31.5379982 -75.5588684
2603600.00 29928.2480 2562.02222 1698.15173 1182.69568 3999.10059 1293.38354 -66.4781342 -5.68422937 31.3027096 -75.5124435
2603800.00 29928.2480 3890.70850 1643.00854 1178.33594 4519.53271 1291.13831 -68.4746017 -5.68422937 31.1737804 -75.5015945
2604000.00 29928.2480 3776.46069 1726.87000 1204.77441 4579.96680 1315.44189 -66.3164291 -5.68422937 31.1369648 -75.4879990
2604200.00 29928.2480 4458.66504 1684.49243 1168.39966 4798.97803 1271.36499 -58.6072388 -5.68422937 31.1051979 -75.4632721
2604400.00 29928.2480 2536.11597 1674.38623 1171.33032 3952.66211 1284.04675 -68.1993942 -5.68422937 31.0161152 -75.5331879
