Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 27766.1953 2931.11035 1663.55188 1280.16821 4130.64844 1273.29773 51.0726013 -6.12684011 32.0075874 -76.2097168
2291200.00 27766.1953 2651.69482 1719.59570 1278.10730 4071.48438 1274.27441 47.7733765 -6.12684011 32.2385979 -76.1791229
2291400.00 27766.1953 2837.67432 1702.36658 1322.30762 4173.76611 1301.51050 64.8078995 -6.12684011 32.2022362 -76.2130508
2291600.00 27766.1953 2635.01855 1684.00256 1245.42395 3996.45483 1239.93628 49.9665947 -6.12684011 31.7228451 -76.2018356
2291800.00 27766.1953 2584.94629 1716.47095 1296.03198 4059.25488 1301.25757 39.2352791 -6.12684011 31.7185211 -76.1794357
2292000.00 27766.1953 2932.44019 1633.78955 1256.89124 4078.14746 1267.94055 33.3022041 -6.12684011 31.9270935 -76.2785187
2292200.00 27766.1953 3696.29590 1657.85156 1316.96655 4471.60156 1316.81519 44.5835533 -6.12684011 31.8838444 -76.3160248
2292400.00 27766.1953 3633.04956 1718.02148 1275.75964 4464.95361 1288.88135 31.3163815 -6.12684011 31.8531609 -76.2911758
2292600.00 27766.1953 3959.90356 1639.28564 1233.54834 4476.36328 1237.14697 40.7420959 -6.12684011 31.9662399 -76.3069305
2292800.00 27766.1953 4173.00488 1674.01233 1295.99207 4659.82715 1301.31714 39.2394180 -6.12684011 31.7267723 -76.2912674
2293000.00 27766.1953 4828.63037 1685.58704 1334.23901 4975.13867 1315.55249 63.0978851 -6.12684011 31.8963928 -76.3078003
2293200.00 27766.1953 4527.75879 1635.50610 1264.99146 4733.97461 1270.56335 38.9828491 -6.12684011 31.7817516 -76.3365173
2293400.00 27766.1953 5377.17627 1698.19165 1270.29443 5145.92773 1284.24072 30.3961697 -6.12684011 31.9208508 -76.2633743
2293600.00 27766.1953 5043.03174 1689.14526 1286.58887 5017.86670 1291.72058 39.0561905 -6.12684011 32.0523567 -76.2402420
2293800.00 27766.1953 4974.25342 1696.42126 1271.25586 4981.95850 1288.19312 27.2732067 -6.12684011 32.1079407 -76.3185043
2294000.00 27766.1953 4188.75293 1611.96619 1226.94995 4535.11572 1234.58435 36.8727798 -6.12684011 31.7756023 -76.2828751
2294200.00 27766.1953 4554.67529 1696.99695 1227.97449 4769.34863 1243.36621 28.7896175 -6.12684011 32.1104813 -76.2917252
2294400.00 27766.1953 3961.40991 1737.66736 1271.83752 4613.64404 1291.41174 24.9265327 -6.12684011 31.7636566 -76.2643433
2294600.00 27766.1953 4871.78955 1702.68091 1265.87439 4941.34521 1276.84192 33.5589752 -6.12684011 31.6958828 -76.2223129
2294800.00 27766.1953 4646.36670 1618.60205 1295.42554 4795.53418 1305.63000 33.7853317 -6.12684011 32.1899033 -76.1797180
2295000.00 27766.1953 6173.75684 1700.64917 1303.10706 5503.76660 1312.24084 34.8647614 -6.12684011 32.1882668 -76.1868668
2295200.00 27766.1953 5941.86035 1653.85413 1299.47034 5359.43018 1291.59900 52.3412285 -6.12684011 31.7109337 -76.1808243
2295400.00 27766.1953 6260.38037 1747.64050 1311.20496 5593.93311 1306.89160 49.1919479 -6.12684011 31.3600235 -76.2385941
2295600.00 27766.1953 5113.26074 1698.47375 1282.47473 5051.52002 1283.91113 43.2332344 -6.12684011 31.5687675 -76.2384796
2295800.00 27766.1953 5338.15332 1674.70776 1309.44690 5145.79443 1320.61255 33.3511353 -6.12684011 31.7511024 -76.2679749
2296000.00 27766.1953 4389.15137 1693.78845 1356.65955 4827.79736 1361.41138 39.7613487 -6.12684011 31.7375755 -76.2507935
2296200.00 27766.1953 5638.02637 1695.81531 1230.47754 5209.36377 1233.51709 41.5729141 -6.12684011 31.6132259 -76.2256699
2296400.00 27766.1953 5294.64844 1687.51025 1304.22925 5135.76221 1316.84912 31.7514172 -6.12684011 31.8134003 -76.1847534
2296600.00 27766.1953 6346.21484 1726.12415 1304.08203 5600.05176 1310.58496 37.3945160 -6.12684011 32.3368645 -76.2344131
2296800.00 27766.1953 6434.04980 1677.94336 1284.98242 5568.33936 1303.31555 25.6880436 -6.12684011 32.2336464 -76.2548294
2297000.00 27766.1953 6676.30029 1692.80701 1221.01953 5617.33740 1242.16174 23.0829525 -6.12684011 31.9973679 -76.2226410
2297200.00 27766.1953 6334.25928 1723.33691 1293.83813 5582.17920 1301.94312 36.2277145 -6.12684011 31.8804169 -76.2130585
2297400.00 27766.1953 5894.56641 1696.24487 1294.89551 5378.09473 1294.05664 45.0685043 -6.12684011 31.9679413 -76.1975937
2297600.00 27766.1953 5077.51807 1627.34949 1255.70703 4939.15430 1261.92175 38.0767021 -6.12684011 31.9228325 -76.2143173
2297800.00 27766.1953 5655.02734 1694.07483 1242.12085 5226.15088 1259.31580 26.9891434 -6.12684011 32.0255394 -76.2096481
2298000.00 27766.1953 5722.56396 1682.21240 1312.33643 5311.85254 1320.08679 36.7936058 -6.12684011 31.7180481 -76.2619858
2298200.00 27766.1953 6098.03271 1655.36536 1229.77686 5354.48828 1252.79175 21.3194866 -6.12684011 31.9051838 -76.2395020
2298400.00 27766.1953 6296.06934 1685.06006 1263.25085 5497.85059 1273.95715 33.4376755 -6.12684011 32.0664597 -76.2103653
2298600.00 27766.1953 7115.62305 1727.37537 1254.38635 5863.17285 1257.89185 41.0619545 -6.12684011 31.6477203 -76.2150726
2298800.00 27766.1953 6785.30469 1701.15601 1264.80261 5713.60986 1268.18811 41.0659714 -6.12684011 31.7608681 -76.2123184
2299000.00 27766.1953 7594.60107 1756.19983 1239.54065 6071.10938 1244.33606 39.6819916 -6.12684011 31.7751656 -76.2525406
2299200.00 27766.1953 6610.91895 1750.44141 1221.58130 5649.05811 1232.23193 33.9647903 -6.12684011 31.6916733 -76.3070679
2299400.00 27766.1953 5985.87939 1675.67542 1221.52954 5321.13574 1233.95239 32.5457039 -6.12684011 31.3341484 -76.3026199
2299600.00 27766.1953 4983.66699 1708.15698 1292.19568 5018.44629 1291.01245 46.2058754 -6.12684011 31.2999763 -76.3225327
2299800.00 27766.1953 5328.97070 1702.18103 1264.05798 5124.16016 1254.24316 54.5399170 -6.12684011 31.5355721 -76.2606888
2300000.00 27766.1953 4823.97705 1650.51001 1265.93030 4869.86865 1260.50464 50.1223907 -6.12684011 31.5498810 -76.2465668
2300200.00 27766.1953 4647.21826 1697.71228 1317.83545 4897.39893 1308.48474 54.2943420 -6.12684011 31.3786774 -76.3224030
2300400.00 27766.1953 3985.72998 1712.72046 1289.12732 4615.83496 1298.46716 35.5772934 -6.12684011 31.3666000 -76.2836990
2300600.00 27766.1953 3707.29102 1691.31055 1239.97925 4432.52588 1260.34155 24.4597111 -6.12684011 31.4446163 -76.2666855
2300800.00 27766.1953 5076.19043 1713.34595 1292.41956 5061.32568 1284.16467 53.1878738 -6.12684011 31.3288517 -76.2618484
2301000.00 27766.1953 5856.61328 1679.01697 1287.40833 5338.01123 1274.02637 58.5914726 -6.12684011 31.0895958 -76.2991028
2301200.00 27766.1953 4842.40723 1687.64954 1247.73621 4896.27734 1254.47559 38.1823502 -6.12684011 31.3384209 -76.2602234
2301400.00 27766.1953 4519.13916 1712.86694 1309.90540 4852.75928 1307.67639 46.7098198 -6.12684011 31.7572193 -76.2379913
2301600.00 27766.1953 4451.37061 1709.36047 1271.71375 4783.61914 1255.62830 60.6696587 -6.12684011 31.6572266 -76.2413864
2301800.00 27766.1953 4578.84521 1740.06299 1271.65332 4865.88037 1273.58716 43.2868690 -6.12684011 31.0770721 -76.2978210
2302000.00 27766.1953 4594.49805 1644.90308 1307.63550 4813.04150 1317.43884 35.7340469 -6.12684011 30.7912884 -76.3287811
2302200.00 27766.1953 4456.81396 1665.92346 1281.97522 4752.64746 1295.92261 31.4235325 -6.12684011 30.9538078 -76.3246460
2302400.00 27766.1953 4794.38818 1738.90271 1273.07739 4953.42676 1271.06836 47.2529449 -6.12684011 31.0401421 -76.2839508
2302600.00 27766.1953 5495.97559 1692.31335 1287.62708 5205.48877 1297.19275 35.6342850 -6.12684011 31.0666981 -76.2665787
2302800.00 27766.1953 4991.02490 1654.02087 1281.10742 4956.20117 1309.29126 17.0288620 -6.12684011 31.0664654 -76.2792130
2303000.00 27766.1953 6111.56104 1695.60474 1250.43555 5420.86475 1258.62854 37.0346222 -6.12684011 31.0995159 -76.3272781
2303200.00 27766.1953 5810.87793 1773.80676 1264.89893 5391.77100 1266.56995 43.5527878 -6.12684011 31.0891895 -76.3129959
2303400.00 27766.1953 5299.49512 1682.11694 1288.74377 5116.84619 1281.97278 51.9668770 -6.12684011 31.1179390 -76.3137436
2303600.00 27766.1953 5362.94434 1655.45142 1286.47095 5113.60107 1287.91248 43.9986992 -6.12684011 30.8770123 -76.3172989
2303800.00 27766.1953 4151.00000 1702.93274 1316.94165 4700.78662 1316.35046 45.7414513 -6.12684011 31.1595592 -76.3099136
2304000.00 27766.1953 4022.71021 1751.35486 1238.30115 4618.61816 1261.75024 21.4557133 -6.12684011 31.4073296 -76.3121033
2304200.00 27766.1953 4107.95166 1621.33069 1301.85461 4586.66553 1310.68750 36.2881699 -6.12684011 31.2089367 -76.3300018
2304400.00 27766.1953 5002.48242 1696.82288 1344.10974 5066.64551 1335.00708 54.5217323 -6.12684011 30.9191666 -76.3382645
2304600.00 27766.1953 4423.68164 1694.42175 1296.15381 4781.90771 1299.80554 41.2288818 -6.12684011 31.4309616 -76.3115768
2304800.00 27766.1953 3870.21460 1689.50427 1292.05774 4548.77246 1299.95972 36.8582268 -6.12684011 31.5329914 -76.2931366
2305000.00 27766.1953 3731.68872 1707.90454 1350.72473 4569.74463 1347.37683 48.5603447 -6.12684011 31.0992222 -76.3116379
2305200.00 27766.1953 3051.27808 1686.22791 1272.03027 4193.84717 1286.13330 31.1038570 -6.12684011 31.1492901 -76.3560944
2305400.00 27766.1953 2540.74121 1660.83154 1308.41138 3998.09448 1303.04138 50.6247940 -6.12684011 31.1085758 -76.3633652
2305600.00 27766.1953 2765.87183 1744.59998 1300.33313 4164.94922 1299.82715 45.4063110 -6.12684011 31.4252148 -76.3256302
2305800.00 27766.1953 2799.85791 1689.72546 1233.33899 4056.84302 1246.72974 31.2458382 -6.12684011 31.6827812 -76.3193207
2306000.00 27766.1953 3623.03223 1660.83936 1324.71545 4452.67090 1317.73145 51.2842865 -6.12684011 31.9843254 -76.2844772
2306200.00 27766.1953 4014.76025 1714.18164 1310.54163 4650.46631 1302.96191 51.9559326 -6.12684011 31.9301147 -76.3063965
2306400.00 27766.1953 4203.32373 1688.79126 1286.84399 4677.73535 1294.18567 37.2068062 -6.12684011 31.7719994 -76.3204880
2306600.00 27766.1953 4604.45654 1680.20654 1279.82458 4824.56689 1295.97705 28.6236153 -6.12684011 31.5654488 -76.3415375
2306800.00 27766.1953 5107.74805 1728.62415 1237.86475 5034.82812 1244.92114 38.1235275 -6.12684011 31.1848679 -76.3649673
2307000.00 27766.1953 5681.62305 1721.79932 1308.64880 5331.17285 1330.19678 23.3833370 -6.12684011 31.4096966 -76.3409958
2307200.00 27766.1953 5189.31641 1674.85571 1238.15417 5014.37939 1262.86292 20.3033257 -6.12684011 31.3123608 -76.3243408
2307400.00 27766.1953 6706.70166 1692.05933 1279.00842 5686.88965 1296.57263 27.5532112 -6.12684011 31.2170811 -76.3344879
2307600.00 27766.1953 6162.67725 1677.08899 1325.66345 5498.27637 1342.99805 27.6576500 -6.12684011 31.3382397 -76.3304749
2307800.00 27766.1953 6331.90137 1636.18762 1308.80542 5509.04248 1330.93884 22.8493309 -6.12684011 31.3151855 -76.2980270
2308000.00 27766.1953 5911.78662 1700.58496 1287.43518 5381.94775 1310.25293 22.1882801 -6.12684011 31.2517967 -76.2577820
2308200.00 27766.1953 6599.54590 1712.11804 1322.08801 5706.63574 1336.55310 30.4384270 -6.12684011 31.4080219 -76.3116379
2308400.00 27766.1953 4948.70312 1676.92993 1255.15186 4936.01709 1272.61536 27.2205944 -6.12684011 31.6242847 -76.3084793
2308600.00 27766.1953 4177.74414 1692.65637 1299.69800 4684.09619 1327.85840 16.6355934 -6.12684011 31.5311508 -76.3270950
2308800.00 27766.1953 4532.13330 1693.91870 1248.04858 4777.21631 1278.36340 14.1955404 -6.12684011 31.7781773 -76.2885132
2309000.00 27766.1953 5077.07422 1660.71289 1216.69080 4933.32178 1249.45752 11.4523840 -6.12684011 32.0483704 -76.2674637
2309200.00 27766.1953 4029.17017 1704.76807 1274.65405 4611.00049 1309.51904 9.43119526 -6.12684011 31.9710140 -76.2672272
2309400.00 27766.1953 3502.54346 1694.70276 1289.13452 4402.16260 1307.95215 25.5661755 -6.12684011 31.8557968 -76.2395401
2309600.00 27766.1953 3875.50366 1674.33081 1292.92517 4536.60791 1300.91333 36.0136871 -6.12684011 32.2418289 -76.2436676
2309800.00 27766.1953 4122.66699 1708.68921 1325.23730 4703.36523 1318.54810 50.6196251 -6.12684011 32.3366394 -76.2671051
2310000.00 27766.1953 4228.48438 1703.68835 1307.28125 4723.25830 1310.74377 41.2244835 -6.12684011 31.6138535 -76.3009415
2310200.00 27766.1953 3022.75171 1668.09595 1296.37122 4188.50488 1333.24939 7.70305634 -6.12684011 31.7094669 -76.2906876
2310400.00 27766.1953 2720.35205 1743.19128 1351.08936 4195.86426 1358.73511 36.6995125 -6.12684011 31.8907642 -76.2360001
2310600.00 27766.1953 1622.22058 1729.98364 1262.82239 3649.71045 1271.62158 35.3960953 -6.12684011 32.0452461 -76.2405548
2310800.00 27766.1953 1628.99170 1698.99146 1245.66125 3604.29907 1269.18750 20.7879391 -6.12684011 31.9488392 -76.2630310
2311000.00 27766.1953 2726.54028 1646.45154 1303.48865 4054.02930 1300.25818 47.7440758 -6.12684011 31.7989941 -76.3127670
2311200.00 27766.1953 2929.92188 1732.10083 1310.72961 4229.27734 1311.38806 44.1883049 -6.12684011 31.4621696 -76.3089905
2311400.00 27766.1953 3671.61694 1655.57666 1260.23279 4402.59961 1252.93262 51.6443863 -6.12684011 31.8912125 -76.2353897
2311600.00 27766.1953 2789.44409 1684.27173 1272.88989 4086.72314 1283.77515 33.7832832 -6.12684011 31.5666599 -76.2353058
2311800.00 27766.1953 3501.15015 1725.83728 1307.60217 4451.20020 1315.56006 37.2281418 -6.12684011 31.0617428 -76.2477417
2312000.00 27766.1953 5279.39795 1724.88123 1220.49585 5083.22461 1232.24036 33.4889030 -6.12684011 31.0013027 -76.2346954
2312200.00 27766.1953 6916.94141 1667.23047 1286.59949 5754.78662 1294.51892 36.9973183 -6.12684011 31.3461094 -76.2628250
2312400.00 27766.1953 6670.48438 1741.58850 1248.07312 5690.81738 1278.67480 14.4687290 -6.12684011 31.2516079 -76.3220520
2312600.00 27766.1953 6603.19531 1670.72119 1273.05127 5617.68018 1289.94775 28.1347485 -6.12684011 31.2474842 -76.2785568
2312800.00 27766.1953 5744.20605 1725.93579 1299.78564 5351.78857 1316.81531 28.4583683 -6.12684011 30.7729206 -76.2609787
2313000.00 27766.1953 6620.67334 1678.81128 1286.51843 5646.31494 1293.05481 39.0620422 -6.12684011 30.6965084 -76.2949448
2313200.00 27766.1953 6086.77246 1672.14587 1273.75500 5410.68750 1281.59546 37.2794342 -6.12684011 31.1665688 -76.2864838
2313400.00 27766.1953 5652.92920 1699.75403 1311.64294 5300.50244 1318.95471 37.9041519 -6.12684011 31.1011372 -76.3170090
2313600.00 27766.1953 4230.33740 1626.82678 1267.41968 4607.28564 1283.42114 29.0606804 -6.12684011 31.2633114 -76.3254776
2313800.00 27766.1953 4656.77344 1681.73694 1226.81702 4794.27441 1262.09985 9.70043564 -6.12684011 31.3376751 -76.3210526
2314000.00 27766.1953 4437.38770 1667.94641 1327.46167 4792.29053 1341.95825 30.3163223 -6.12684011 31.4746799 -76.2876358
2314200.00 27766.1953 5315.44678 1698.19922 1327.02551 5177.66943 1335.21753 36.3572540 -6.12684011 31.7050762 -76.2543182
2314400.00 27766.1953 4535.86768 1667.54858 1280.19336 4784.50293 1292.55798 32.3074951 -6.12684011 31.5789585 -76.2511063
2314600.00 27766.1953 4701.38721 1680.86328 1277.37097 4862.02100 1294.88501 27.0422421 -6.12684011 31.7427444 -76.2989960
2314800.00 27766.1953 5259.15283 1758.05383 1287.66357 5175.36621 1308.22632 24.1628437 -6.12684011 31.5497837 -76.2752914
2315000.00 27766.1953 5819.22119 1671.62122 1295.36230 5323.42773 1305.22498 34.7734947 -6.12684011 31.6482315 -76.2843323
2315200.00 27766.1953 5296.64600 1715.16931 1267.95044 5127.95117 1275.92371 36.8368149 -6.12684011 31.4863148 -76.2963943
2315400.00 27766.1953 4190.29639 1788.52612 1265.15515 4750.50586 1280.92761 29.2572079 -6.12684011 31.2605324 -76.2901382
2315600.00 27766.1953 4009.84131 1672.04956 1276.39709 4572.19775 1292.33765 29.2441292 -6.12684011 31.1025391 -76.2872314
2315800.00 27766.1953 5547.35400 1709.41016 1237.82507 5193.58887 1254.88574 27.8132801 -6.12684011 31.4271755 -76.3012085
2316000.00 27766.1953 5917.35693 1775.34265 1304.82092 5476.34717 1318.91711 30.3819466 -6.12684011 31.7733307 -76.2514496
2316200.00 27766.1953 6031.55566 1673.38965 1325.16016 5440.97705 1329.20239 40.7086716 -6.12684011 31.5117054 -76.2626038
2316400.00 27766.1953 5761.33398 1696.20459 1280.89246 5310.10010 1304.72424 20.9025517 -6.12684011 31.5917015 -76.3260880
2316600.00 27766.1953 5554.16797 1639.50452 1261.25012 5149.86768 1282.50085 23.7761230 -6.12684011 31.3395481 -76.3664169
2316800.00 27766.1953 5411.54639 1690.70288 1310.51575 5192.57812 1320.77551 34.9191055 -6.12684011 31.1657066 -76.3444901
2317000.00 27766.1953 4911.45068 1694.09180 1289.10486 4972.04688 1306.55017 27.9798908 -6.12684011 30.9310703 -76.3562393
2317200.00 27766.1953 4966.54150 1612.82996 1267.93677 4891.92529 1270.44238 42.8133698 -6.12684011 31.0272503 -76.3462677
2317400.00 27766.1953 5359.20703 1731.91382 1271.10034 5173.17969 1275.10339 41.4665985 -6.12684011 30.8412132 -76.3108521
2317600.00 27766.1953 5511.72412 1733.03296 1262.38416 5227.34277 1261.59265 46.1687088 -6.12684011 30.9518833 -76.3291245
2317800.00 27766.1953 5602.75488 1696.96240 1206.75403 5172.50439 1220.72009 31.7436752 -6.12684011 30.6371193 -76.3468552
2318000.00 27766.1953 5587.90869 1742.34595 1300.98413 5306.10596 1304.13037 41.9641228 -6.12684011 31.2508926 -76.3612595
2318200.00 27766.1953 5558.83545 1680.46216 1288.04883 5219.51367 1303.00867 30.2215271 -6.12684011 31.1788235 -76.3602524
2318400.00 27766.1953 4504.18408 1641.49475 1323.24304 4788.66846 1323.35449 45.0559235 -6.12684011 31.1734104 -76.3408508
2318600.00 27766.1953 4316.67090 1732.85095 1295.91443 4776.76465 1316.39685 24.4484615 -6.12684011 31.3906498 -76.3214493
2318800.00 27766.1953 4186.79053 1698.96106 1237.26501 4631.63135 1243.41956 39.1646461 -6.12684011 31.0583973 -76.3774948
2319000.00 27766.1953 5777.87842 1734.55225 1293.90161 5368.15674 1296.14172 42.8194618 -6.12684011 31.3175812 -76.3771591
2319200.00 27766.1953 5562.49365 1678.08118 1330.90833 5261.47412 1327.05396 49.0942917 -6.12684011 31.1552181 -76.3951645
2319400.00 27766.1953 5624.84912 1704.78687 1249.66956 5232.19092 1276.73572 18.0944042 -6.12684011 31.1898403 -76.3503342
2319600.00 27766.1953 5490.26318 1721.11914 1291.73877 5236.09326 1289.99182 47.2525635 -6.12684011 30.9009476 -76.4065018
2319800.00 27766.1953 5113.34277 1709.96765 1251.50293 5032.07520 1273.27722 24.0133686 -6.12684011 30.6534729 -76.4412155
2320000.00 27766.1953 4928.61328 1683.48206 1243.78040 4923.06250 1260.86377 28.1857719 -6.12684011 31.1506252 -76.4197617
2320200.00 27766.1953 4832.50049 1693.49194 1291.99878 4942.37061 1289.60938 47.0535278 -6.12684011 31.7094421 -76.3735657
2320400.00 27766.1953 3073.29565 1652.90588 1309.23157 4206.64258 1335.91028 18.3094387 -6.12684011 31.3700237 -76.3580704
2320600.00 27766.1953 2654.39551 1649.71033 1259.19409 3983.77930 1288.24329 15.9119530 -6.12684011 31.3248596 -76.2860641
2320800.00 27766.1953 2978.40820 1708.34021 1297.83032 4212.25146 1293.36963 49.7340355 -6.12684011 31.0319767 -76.3052902
2321000.00 27766.1953 3110.38892 1714.12305 1316.58533 4290.23389 1319.10815 42.2618942 -6.12684011 31.5254917 -76.3102036
2321200.00 27766.1953 2197.27466 1685.33069 1236.73145 3811.82983 1244.39819 37.2468643 -6.12684011 31.4080257 -76.3216019
2321400.00 27766.1953 3001.38672 1737.46484 1264.55310 4217.40381 1272.64795 36.4163742 -6.12684011 31.7801895 -76.2914047
2321600.00 27766.1953 4116.95068 1701.69092 1285.00427 4653.81934 1298.60303 31.1465282 -6.12684011 31.5519676 -76.2972412
2321800.00 27766.1953 4184.37939 1677.02234 1222.43213 4593.88330 1257.04382 9.68946266 -6.12684011 32.0018845 -76.3030090
2322000.00 27766.1953 5812.73828 1685.47852 1309.76526 5349.06250 1319.54773 34.6912117 -6.12684011 31.8317261 -76.3053513
2322200.00 27766.1953 6919.39746 1638.40015 1318.24646 5758.59766 1321.27771 41.7388153 -6.12684011 31.5224018 -76.2925262
2322400.00 27766.1953 6423.87158 1660.89526 1240.23792 5502.42529 1256.40515 28.8036098 -6.12684011 31.3313065 -76.3021240
2322600.00 27766.1953 5904.90137 1683.15698 1314.26685 5388.56299 1306.98682 52.0082932 -6.12684011 31.5371799 -76.2654724
2322800.00 27766.1953 5941.46533 1653.54126 1289.95105 5349.43799 1297.21863 37.3843193 -6.12684011 31.6040268 -76.2559357
2323000.00 27766.1953 6099.88770 1686.50024 1258.29626 5414.89404 1279.61670 23.6694126 -6.12684011 31.3103542 -76.3001251
2323200.00 27766.1953 6748.87402 1677.26025 1362.90405 5773.06348 1344.39563 63.5570602 -6.12684011 31.3126621 -76.3612137
