Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3375000.00 27242.4629 5687.22998 1700.60693 1506.82324 5466.98584 1338.53491 212.862244 -6.24462748 31.8526688 -76.4266434
3375200.00 27242.4629 6173.70410 1689.11646 1441.54102 5583.49072 1302.43579 184.034271 -6.24462748 31.5037327 -76.4327164
3375400.00 27242.4629 4122.70605 1640.17273 1436.22888 4714.36670 1329.74902 150.966888 -6.24462748 31.9439411 -76.4309769
3375600.00 27242.4629 5881.56689 1663.63733 1408.83313 5409.23682 1289.13293 164.470657 -6.24462748 31.6735992 -76.4440536
3375800.00 27242.4629 7005.69238 1725.07532 1445.19446 5953.65527 1287.83875 202.166367 -6.24462748 31.6760006 -76.4865799
3376000.00 27242.4629 7761.20947 1681.92200 1350.64075 6116.11768 1243.24780 152.450027 -6.24462748 31.4354992 -76.4925537
3376200.00 27242.4629 6924.50049 1692.00134 1393.51868 5836.64746 1294.38562 143.903870 -6.24462748 31.6452160 -76.4159470
3376400.00 27242.4629 8985.72266 1687.89795 1428.68567 6686.64111 1293.85718 179.350006 -6.24462748 31.9106178 -76.4321747
3376600.00 27242.4629 7477.13623 1616.73145 1462.79321 6050.21582 1295.06909 212.335037 -6.24462748 31.8527184 -76.4635925
3376800.00 27242.4629 7858.36230 1730.97314 1394.63818 6247.76514 1258.99756 180.363892 -6.24462748 31.7511044 -76.4743500
3377000.00 27242.4629 6999.01270 1683.34509 1467.89563 5931.97168 1306.79651 205.462891 -6.24462748 32.1226883 -76.4865265
3377200.00 27242.4629 6883.44141 1613.05115 1425.24622 5773.11182 1274.75830 194.937012 -6.24462748 31.9798794 -76.4290619
3377400.00 27242.4629 7243.44238 1751.88489 1427.29492 6057.02393 1270.72949 201.636658 -6.24462748 31.3815556 -76.4528580
3377600.00 27242.4629 7791.80615 1688.38086 1391.76636 6175.85791 1263.58215 172.821884 -6.24462748 31.8074856 -76.4452438
3377800.00 27242.4629 7761.11523 1645.05334 1404.73486 6133.30518 1276.90601 172.039642 -6.24462748 32.1562500 -76.3669739
3378000.00 27242.4629 8015.18408 1728.00293 1454.37634 6366.83887 1317.07996 181.488907 -6.24462748 32.1718674 -76.3644409
3378200.00 27242.4629 7795.37061 1628.37781 1436.56213 6162.06689 1322.52991 158.103683 -6.24462748 32.3462753 -76.4178467
3378400.00 27242.4629 8587.45117 1717.48938 1370.71155 6500.02441 1253.65906 161.640457 -6.24462748 31.8113537 -76.3993454
3378600.00 27242.4629 7727.59717 1704.57544 1507.53564 6282.31152 1381.25598 170.849014 -6.24462748 31.8051643 -76.3745270
3378800.00 27242.4629 7480.82666 1636.64038 1435.88220 6044.68018 1308.14136 172.130707 -6.24462748 31.9485264 -76.3384933
3379000.00 27242.4629 7826.53174 1740.56396 1420.48303 6270.55469 1277.43616 187.415024 -6.24462748 31.9806538 -76.3489151
3379200.00 27242.4629 7241.60498 1625.47717 1461.31006 5963.90137 1294.28369 211.402328 -6.24462748 31.9863853 -76.3623352
3379400.00 27242.4629 6491.71387 1666.73694 1411.18225 5657.09912 1282.95691 172.747787 -6.24462748 31.8385677 -76.3609695
3379600.00 27242.4629 4895.36328 1687.67920 1410.99719 5043.62061 1311.93262 143.586243 -6.24462748 31.8376961 -76.3593140
3379800.00 27242.4629 5097.18848 1651.44629 1438.78625 5115.36279 1308.18530 174.513596 -6.24462748 32.4525108 -76.3651428
3380000.00 27242.4629 4042.62329 1649.59155 1401.89709 4657.63672 1291.06653 154.596634 -6.24462748 32.5470772 -76.3131256
3380200.00 27242.4629 6114.77979 1712.30615 1470.92676 5612.65527 1320.03735 194.826660 -6.24462748 32.4625969 -76.3998642
3380400.00 27242.4629 7173.49512 1648.56616 1463.10400 5961.72412 1289.69226 217.637878 -6.24462748 32.2052116 -76.4312897
3380600.00 27242.4629 7012.44482 1658.46118 1444.51343 5889.04248 1319.48059 169.984131 -6.24462748 31.4977779 -76.4490814
3380800.00 27242.4629 6670.87256 1733.64136 1414.23108 5798.23242 1269.91736 190.225815 -6.24462748 30.6138515 -76.5259323
3381000.00 27242.4629 6511.91797 1664.68762 1427.62952 5679.52393 1283.55493 189.649261 -6.24462748 30.9514122 -76.5261307
3381200.00 27242.4629 5903.00586 1690.25256 1422.38904 5457.92578 1289.33960 178.237747 -6.24462748 31.3282681 -76.5165939
3381400.00 27242.4629 6250.85498 1700.42566 1447.17590 5631.08740 1307.59497 184.550049 -6.24462748 31.5119629 -76.4811249
3381600.00 27242.4629 6232.94971 1683.57385 1366.65234 5526.59814 1223.07214 188.640305 -6.24462748 31.4268723 -76.4871216
3381800.00 27242.4629 6434.51953 1676.77722 1432.00024 5665.23389 1287.41602 189.929565 -6.24462748 31.1657581 -76.5109787
3382000.00 27242.4629 5271.83984 1704.23108 1426.30444 5225.05518 1309.91321 161.752213 -6.24462748 31.1529274 -76.5138168
3382200.00 27242.4629 6027.22949 1678.67847 1341.61426 5414.93164 1221.90735 164.599014 -6.24462748 31.5725765 -76.4647598
3382400.00 27242.4629 6515.23145 1665.51050 1452.84204 5706.87598 1326.03845 171.405640 -6.24462748 31.8237438 -76.4256668
3382600.00 27242.4629 6716.26807 1690.73901 1443.53821 5802.67334 1314.02539 173.796677 -6.24462748 32.1690254 -76.4529190
3382800.00 27242.4629 6095.50049 1643.91345 1394.40515 5460.08154 1281.34277 157.500671 -6.24462748 32.0399742 -76.4783401
3383000.00 27242.4629 6756.33691 1691.97046 1429.36475 5805.65039 1303.88904 170.338776 -6.24462748 31.6110096 -76.4739075
3383200.00 27242.4629 6160.00586 1681.36255 1483.88147 5612.63525 1350.87610 177.910736 -6.24462748 31.5353527 -76.4406891
3383400.00 27242.4629 5847.24609 1649.20752 1390.58765 5362.92578 1285.80920 150.336777 -6.24462748 30.8562012 -76.4144363
3383600.00 27242.4629 5746.91699 1661.63135 1427.33301 5372.23389 1311.98499 160.731567 -6.24462748 31.0398445 -76.4234848
3383800.00 27242.4629 6643.55713 1663.38855 1463.86365 5766.75977 1339.78125 169.292862 -6.24462748 31.2449780 -76.4553070
3384000.00 27242.4629 6231.55225 1641.98511 1415.11365 5532.91553 1284.64734 175.405533 -6.24462748 31.5302067 -76.4693832
3384200.00 27242.4629 6728.83301 1743.06274 1426.38306 5842.83350 1289.71155 181.778809 -6.24462748 31.4117355 -76.5190506
3384400.00 27242.4629 7010.99902 1661.62146 1461.79346 5908.90820 1335.71179 171.444214 -6.24462748 31.1407433 -76.5033875
3384600.00 27242.4629 6252.26660 1619.73206 1359.24304 5463.02148 1284.84558 119.306023 -6.24462748 31.5717182 -76.4802094
3384800.00 27242.4629 7117.59277 1655.45923 1428.14258 5911.44531 1317.10815 155.917252 -6.24462748 31.6092777 -76.4920578
3385000.00 27242.4629 6446.56543 1751.22400 1414.92456 5727.39062 1297.38513 162.434143 -6.24462748 31.5728855 -76.4675598
3385200.00 27242.4629 5930.02393 1644.49365 1421.26099 5421.77344 1316.54065 149.084106 -6.24462748 32.0838547 -76.4475479
3385400.00 27242.4629 6327.82080 1665.31189 1426.74158 5606.11816 1310.99072 160.652451 -6.24462748 31.5858459 -76.4873810
3385600.00 27242.4629 5990.08984 1671.01282 1475.20825 5526.10400 1333.90869 186.086365 -6.24462748 31.7316952 -76.5184174
3385800.00 27242.4629 5567.80908 1704.22852 1427.28491 5343.62256 1310.03040 162.151474 -6.24462748 31.6030712 -76.5001068
3386000.00 27242.4629 6333.96777 1674.50708 1428.47144 5619.48535 1278.10144 195.391647 -6.24462748 31.4561787 -76.4778824
3386200.00 27242.4629 5524.29688 1736.51038 1429.98621 5361.31836 1321.06250 154.173477 -6.24462748 31.2241898 -76.4739304
3386400.00 27242.4629 5971.51660 1696.38818 1392.90771 5461.79932 1265.09583 172.974915 -6.24462748 31.3087826 -76.4717407
3386600.00 27242.4629 6112.42871 1739.36389 1464.83936 5632.69189 1341.15808 168.449295 -6.24462748 31.6638660 -76.4319382
3386800.00 27242.4629 6637.15283 1650.88562 1483.40698 5771.25586 1347.77795 180.471207 -6.24462748 31.6104145 -76.4525909
3387000.00 27242.4629 5388.22266 1681.14807 1410.52563 5232.43262 1289.28906 166.142822 -6.24462748 31.5897503 -76.4960403
3387200.00 27242.4629 6418.96289 1792.09741 1413.06165 5755.43457 1278.30786 180.609909 -6.24462748 30.6474438 -76.5035324
3387400.00 27242.4629 5880.99463 1693.90479 1417.93799 5448.38184 1271.93591 191.740143 -6.24462748 30.7626038 -76.5006485
3387600.00 27242.4629 6930.02637 1674.11621 1441.89441 5869.33350 1317.26257 169.540375 -6.24462748 31.5903454 -76.4989014
3387800.00 27242.4629 6166.37402 1675.35815 1426.19092 5551.47021 1296.18823 175.100510 -6.24462748 31.4086075 -76.5064011
3388000.00 27242.4629 6403.06006 1686.39465 1390.23828 5620.59033 1269.27893 165.940598 -6.24462748 31.4964981 -76.4777145
3388200.00 27242.4629 6583.87793 1758.91162 1431.14612 5805.85449 1287.26575 188.487473 -6.24462748 31.8992615 -76.5063400
3388400.00 27242.4629 6849.41699 1685.88928 1416.77783 5823.96338 1269.43201 191.748077 -6.24462748 32.0790634 -76.4813080
3388600.00 27242.4629 5161.26953 1695.90222 1408.82568 5155.31738 1295.76794 157.808807 -6.24462748 31.7010098 -76.4520569
3388800.00 27242.4629 5708.57031 1675.92297 1447.26245 5391.21973 1301.19238 191.796356 -6.24462748 30.7992687 -76.5255585
3389000.00 27242.4629 5419.16748 1648.54675 1425.12476 5226.72510 1283.13684 188.008041 -6.24462748 30.5027218 -76.5230179
3389200.00 27242.4629 6395.19922 1675.22900 1513.97803 5730.04102 1342.38391 217.027435 -6.24462748 31.0722027 -76.5055008
3389400.00 27242.4629 5043.75195 1705.81702 1434.21667 5143.93359 1295.84485 183.401749 -6.24462748 31.4413013 -76.4712601
3389600.00 27242.4629 5600.65625 1623.03040 1377.06519 5225.25537 1272.53601 149.445190 -6.24462748 31.5446682 -76.4606247
3389800.00 27242.4629 5721.64355 1680.54858 1424.48425 5378.26123 1268.67615 200.539474 -6.24462748 31.7326298 -76.4638824
3390000.00 27242.4629 6550.86572 1682.56384 1432.28357 5717.52832 1289.20386 187.821182 -6.24462748 31.7319050 -76.4734116
3390200.00 27242.4629 5759.22754 1646.62146 1449.68005 5384.46240 1300.65442 193.604156 -6.24462748 31.8251247 -76.4036026
3390400.00 27242.4629 6391.33643 1686.43506 1432.68982 5658.42432 1285.46619 191.465942 -6.24462748 32.1372375 -76.3794937
3390600.00 27242.4629 5755.53564 1680.49207 1495.25354 5462.43945 1344.63135 194.691177 -6.24462748 32.3350487 -76.4040222
3390800.00 27242.4629 6974.20459 1643.01404 1415.34705 5829.23584 1277.47339 182.138397 -6.24462748 32.1440163 -76.4086761
3391000.00 27242.4629 5600.17236 1708.99573 1401.43433 5335.39746 1271.59326 174.488617 -6.24462748 31.7945118 -76.4421692
3391200.00 27242.4629 5825.48047 1676.43481 1399.50024 5390.41797 1288.46289 155.184784 -6.24462748 32.2747879 -76.4221115
3391400.00 27242.4629 5308.72559 1637.61169 1423.48462 5170.27100 1266.49548 201.347015 -6.24462748 32.0863457 -76.4441681
3391600.00 27242.4629 5259.21680 1662.82861 1483.77405 5236.10742 1331.01074 197.062103 -6.24462748 32.1145363 -76.4132462
3391800.00 27242.4629 4860.31348 1685.27844 1425.56531 5041.86279 1282.15967 187.644867 -6.24462748 32.1559296 -76.3951874
3392000.00 27242.4629 5218.32129 1682.08630 1382.57654 5137.91943 1242.21790 185.189148 -6.24462748 31.5802212 -76.4108429
3392200.00 27242.4629 4518.48291 1712.64270 1474.83398 4982.68506 1321.20874 199.070160 -6.24462748 31.0462132 -76.4910889
3392400.00 27242.4629 5135.65332 1682.76526 1409.25903 5132.43652 1267.99438 186.328903 -6.24462748 31.3548622 -76.4191360
3392600.00 27242.4629 4475.62158 1747.29297 1428.90308 4954.37549 1298.13684 176.031067 -6.24462748 31.1806355 -76.4454117
3392800.00 27242.4629 5910.62549 1696.30225 1454.85303 5499.46680 1294.98584 205.387863 -6.24462748 30.9469929 -76.4676895
3393000.00 27242.4629 5611.40186 1659.93835 1402.13965 5291.50684 1277.19580 170.693619 -6.24462748 30.7613792 -76.5112076
3393200.00 27242.4629 6546.09131 1729.60791 1453.39478 5783.78662 1333.40417 165.891174 -6.24462748 30.6474590 -76.5480804
3393400.00 27242.4629 6435.18652 1683.63708 1416.97156 5657.33008 1297.95557 164.319962 -6.24462748 31.1531792 -76.4571457
3393600.00 27242.4629 6929.20459 1688.57495 1397.26086 5838.83203 1291.98425 149.937317 -6.24462748 31.8059883 -76.4665833
3393800.00 27242.4629 7054.28809 1763.54956 1467.48718 6033.72900 1345.35461 166.558456 -6.24462748 32.0504990 -76.4764099
3394000.00 27242.4629 8696.21094 1701.88379 1432.00220 6588.91992 1286.92993 189.741394 -6.24462748 31.7880650 -76.4571838
3394200.00 27242.4629 7864.98242 1670.89551 1426.35925 6222.03857 1293.77966 176.755905 -6.24462748 32.2615204 -76.4379425
3394400.00 27242.4629 8108.88232 1818.75317 1406.37634 6446.81592 1280.26746 170.292130 -6.24462748 32.2641373 -76.4473648
3394600.00 27242.4629 7419.94873 1697.93396 1393.19238 6039.09668 1269.46375 168.362213 -6.24462748 31.8678646 -76.5014648
3394800.00 27242.4629 7712.35742 1683.80566 1443.78650 6191.73779 1282.96509 206.043640 -6.24462748 31.3017330 -76.5240173
3395000.00 27242.4629 6404.73486 1721.30334 1460.38391 5726.31006 1338.32959 167.322662 -6.24462748 31.2585239 -76.5268402
3395200.00 27242.4629 6699.92529 1673.22717 1381.57446 5716.70459 1260.57922 166.127914 -6.24462748 31.3633976 -76.4960785
3395400.00 27242.4629 4965.11719 1695.54761 1401.31543 5069.52051 1309.02478 137.496613 -6.24462748 31.3468628 -76.5528488
3395600.00 27242.4629 5877.54785 1649.68713 1403.02161 5387.87842 1269.95813 178.164352 -6.24462748 31.4399185 -76.5407944
3395800.00 27242.4629 5621.89209 1686.07996 1400.69446 5320.37109 1284.01428 161.375229 -6.24462748 31.7678051 -76.4628601
3396000.00 27242.4629 6133.48486 1690.31995 1421.88062 5549.05469 1295.33765 171.391312 -6.24462748 31.6102715 -76.4585724
3396200.00 27242.4629 6786.87158 1747.86206 1438.37048 5882.67969 1316.99756 166.496506 -6.24462748 31.3562813 -76.4797516
3396400.00 27242.4629 6350.91797 1728.91211 1378.34570 5630.49902 1263.69751 159.400757 -6.24462748 31.7011452 -76.4537048
3396600.00 27242.4629 6836.65283 1650.28418 1449.69250 5816.20166 1303.84338 190.397598 -6.24462748 31.8662205 -76.4147491
3396800.00 27242.4629 6941.95264 1750.23926 1427.62744 5935.92773 1314.27087 158.246964 -6.24462748 31.5507355 -76.4411926
3397000.00 27242.4629 7407.59766 1634.73535 1429.21545 6007.01416 1283.29895 191.142075 -6.24462748 31.2917671 -76.5174408
3397200.00 27242.4629 7665.06104 1688.39307 1469.35352 6203.10107 1298.72595 216.123337 -6.24462748 31.0547295 -76.5504150
3397400.00 27242.4629 6478.37061 1686.32300 1460.04785 5720.24902 1316.98877 188.736679 -6.24462748 30.8142185 -76.4918289
3397600.00 27242.4629 6889.44385 1649.25781 1401.15918 5787.61621 1262.76953 183.321426 -6.24462748 31.5446262 -76.4764404
3397800.00 27242.4629 6351.93896 1707.85205 1442.75134 5674.25000 1306.04285 181.729797 -6.24462748 31.4711971 -76.4926376
3398000.00 27242.4629 6136.09570 1678.34534 1424.23035 5540.46680 1305.58789 163.830933 -6.24462748 31.2896347 -76.4781265
3398200.00 27242.4629 5426.07129 1660.43835 1368.89270 5185.12744 1244.80530 169.110245 -6.24462748 31.4614468 -76.4842987
3398400.00 27242.4629 4760.01172 1729.22070 1385.84766 5006.23730 1272.68652 158.324387 -6.24462748 31.3484192 -76.5115128
3398600.00 27242.4629 4026.16211 1705.02954 1350.29395 4654.93164 1270.08655 125.224899 -6.24462748 31.4856319 -76.5030823
3398800.00 27242.4629 5967.12500 1617.08789 1403.16736 5391.01416 1261.73755 186.103729 -6.24462748 31.8456841 -76.5197754
3399000.00 27242.4629 6019.18262 1693.75879 1448.34656 5533.54688 1294.76685 199.076126 -6.24462748 31.0187435 -76.5152359
3399200.00 27242.4629 5657.00977 1681.48584 1409.49646 5338.53174 1277.38391 177.303619 -6.24462748 31.2896976 -76.4808044
3399400.00 27242.4629 6339.06641 1665.88110 1400.40283 5584.81641 1239.98987 205.510605 -6.24462748 31.3519402 -76.4496765
3399600.00 27242.4629 6088.26172 1700.49426 1409.09973 5528.48096 1272.70642 181.161560 -6.24462748 31.6818275 -76.4501343
3399800.00 27242.4629 6383.35010 1670.54028 1471.27087 5677.93750 1336.18408 179.659698 -6.24462748 31.8631039 -76.4360275
3400000.00 27242.4629 7226.55859 1687.26038 1468.98181 6027.37842 1321.24817 193.004852 -6.24462748 31.2234516 -76.4947815
3400200.00 27242.4629 6234.60791 1678.01331 1357.95276 5512.99707 1263.94043 138.953354 -6.24462748 31.5525093 -76.4934464
3400400.00 27242.4629 7708.76465 1723.59607 1402.32605 6188.64014 1278.86401 168.358994 -6.24462748 31.5947571 -76.4917221
3400600.00 27242.4629 8223.27734 1705.37317 1400.67773 6373.18701 1275.32605 170.879623 -6.24462748 30.9777985 -76.5056458
3400800.00 27242.4629 8924.87891 1676.57507 1381.11328 6603.57275 1242.74695 183.544632 -6.24462748 31.2768993 -76.4552155
3401000.00 27242.4629 8177.95996 1727.67200 1437.62476 6414.42773 1306.93738 175.945816 -6.24462748 31.2228565 -76.4812317
3401200.00 27242.4629 8052.93115 1703.18884 1390.19592 6292.84131 1272.35364 163.026108 -6.24462748 31.2904968 -76.4743805
3401400.00 27242.4629 6245.97461 1661.18018 1389.90161 5532.62842 1285.32068 149.958664 -6.24462748 31.1096649 -76.4874268
3401600.00 27242.4629 5833.10986 1692.34778 1444.12610 5453.98828 1345.20740 143.967285 -6.24462748 31.4185047 -76.4670334
3401800.00 27242.4629 5093.51074 1622.82935 1435.93359 5082.43164 1316.05969 164.718826 -6.24462748 31.6254978 -76.4704819
3402000.00 27242.4629 6583.09521 1723.55566 1486.09033 5825.13184 1315.72424 215.367065 -6.24462748 31.4812984 -76.4823990
3402200.00 27242.4629 5402.09912 1679.63562 1462.43848 5288.34619 1321.19824 186.011948 -6.24462748 31.6988087 -76.4704666
3402400.00 27242.4629 5838.67676 1669.87524 1439.09131 5428.69238 1312.64221 171.338333 -6.24462748 31.6044979 -76.4937286
3402600.00 27242.4629 6617.56787 1763.87732 1465.61182 5858.67139 1312.77014 197.654831 -6.24462748 31.7231922 -76.5363235
3402800.00 27242.4629 7166.70996 1693.68555 1387.98865 5929.03223 1285.06201 147.903946 -6.24462748 31.5521126 -76.5294724
3403000.00 27242.4629 6467.10254 1664.34180 1459.83679 5693.58008 1329.65906 175.194565 -6.24462748 31.4994831 -76.5163116
3403200.00 27242.4629 6699.53857 1724.86108 1497.85254 5884.46289 1362.34595 179.967346 -6.24462748 32.0541649 -76.5149536
3403400.00 27242.4629 5648.45654 1683.64905 1398.19543 5325.99512 1269.56726 173.143478 -6.24462748 31.9877090 -76.5031128
3403600.00 27242.4629 7079.72168 1718.05115 1428.75549 5959.60400 1298.16455 175.377686 -6.24462748 31.7297859 -76.5164566
3403800.00 27242.4629 7596.85645 1658.63110 1453.41785 6130.30566 1304.70496 194.208435 -6.24462748 31.0191803 -76.5147400
3404000.00 27242.4629 8541.80176 1669.07935 1376.89917 6439.66504 1230.99377 191.311371 -6.24462748 31.0807457 -76.4867935
3404200.00 27242.4629 7515.99316 1702.57776 1397.83179 6086.53906 1290.11719 152.872498 -6.24462748 31.2624969 -76.4204254
3404400.00 27242.4629 8492.36523 1690.33655 1432.11401 6496.49609 1293.20605 183.760513 -6.24462748 31.6026001 -76.4551544
3404600.00 27242.4629 7491.57422 1748.96362 1448.17126 6173.56250 1314.99609 177.680649 -6.24462748 31.9209213 -76.4264297
3404800.00 27242.4629 8137.54785 1651.06226 1441.00330 6325.14062 1292.89246 192.711441 -6.24462748 31.8380527 -76.4385071
3405000.00 27242.4629 7017.12061 1701.50549 1432.05811 5921.48926 1299.36499 177.599777 -6.24462748 31.5411739 -76.4478836
3405200.00 27242.4629 7039.01416 1751.09143 1386.38208 5934.09766 1246.43945 184.725861 -6.24462748 31.6617680 -76.4449997
3405400.00 27242.4629 5905.83691 1700.12097 1363.16858 5409.69873 1265.18115 142.323654 -6.24462748 32.0965652 -76.4327545
3405600.00 27242.4629 7473.36768 1681.00806 1504.24707 6154.44922 1349.32349 199.286835 -6.24462748 32.0829811 -76.4462433
3405800.00 27242.4629 6921.08154 1682.32922 1474.95496 5907.05322 1340.83044 178.428360 -6.24462748 32.0865440 -76.3904724
3406000.00 27242.4629 7157.92041 1648.53137 1470.37830 5962.77539 1339.86816 174.645691 -6.24462748 32.2814369 -76.4170074
3406200.00 27242.4629 6874.33936 1659.86731 1452.18262 5843.24805 1324.07886 172.633575 -6.24462748 31.8941765 -76.4239807
3406400.00 27242.4629 6478.25732 1645.75781 1390.74963 5610.34082 1265.89709 170.262726 -6.24462748 31.0288258 -76.4390640
