Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 30113.3223 2997.95459 1734.01917 1184.88757 4235.52441 1281.54028 -52.1185570 -5.64929485 31.0105629 -75.5447159
2440600.00 30113.3223 2647.78589 1724.51367 1221.46643 4108.81299 1314.08899 -48.0361214 -5.64929485 30.9273052 -75.5137939
2440800.00 30113.3223 3446.67358 1677.79517 1164.23328 4355.71094 1257.16174 -47.9867783 -5.64929485 30.6165257 -75.5581741
2441000.00 30113.3223 1291.82581 1667.54773 1247.02698 3481.90820 1343.01892 -51.0284386 -5.64929485 30.6116734 -75.5751038
2441200.00 30113.3223 1811.46265 1713.38855 1255.16016 3764.09204 1344.94971 -45.0498657 -5.64929485 30.8376484 -75.5773926
2441400.00 30113.3223 1929.02917 1679.90491 1204.17334 3731.25366 1296.77954 -47.7813034 -5.64929485 30.7438354 -75.5686493
2441600.00 30113.3223 2980.07739 1696.76001 1190.05493 4195.58105 1294.26892 -59.6274872 -5.64929485 30.9920044 -75.5785828
2441800.00 30113.3223 3010.63989 1691.63416 1279.54700 4293.36963 1377.11267 -53.1064835 -5.64929485 31.1131763 -75.5723877
2442000.00 30113.3223 3134.55322 1654.24194 1210.53381 4241.38330 1313.50867 -58.5440865 -5.64929485 31.1639442 -75.5947876
2442200.00 30113.3223 3154.50000 1683.16748 1221.39868 4289.93408 1318.60754 -52.6200256 -5.64929485 30.9995632 -75.5883179
2442400.00 30113.3223 4145.49805 1706.48718 1164.42981 4691.50342 1265.47571 -56.4399757 -5.64929485 31.0454502 -75.6514435
2442600.00 30113.3223 4555.46826 1622.60437 1226.87097 4850.10889 1328.60193 -56.9543228 -5.64929485 30.8584061 -75.6349792
2442800.00 30113.3223 4946.14746 1667.44067 1248.85815 5088.50781 1342.51184 -48.4524231 -5.64929485 30.4756527 -75.6770020
2443000.00 30113.3223 3461.93506 1655.30981 1247.44238 4423.13672 1348.45679 -56.0425720 -5.64929485 30.6703529 -75.6421585
2443200.00 30113.3223 2763.46289 1657.66113 1130.12524 4001.42163 1228.24756 -53.1616364 -5.64929485 30.6318378 -75.5925369
2443400.00 30113.3223 2163.47729 1699.22534 1181.27820 3830.64209 1293.85364 -67.7087631 -5.64929485 30.7184563 -75.5851135
2443600.00 30113.3223 2278.08252 1703.41943 1227.79199 3931.68140 1332.29297 -59.6817284 -5.64929485 30.7891808 -75.6084366
2443800.00 30113.3223 2899.46851 1746.66443 1234.06116 4254.09082 1333.34399 -54.5175934 -5.64929485 30.8398304 -75.6051025
2444000.00 30113.3223 3039.15454 1733.59863 1153.98889 4222.29883 1244.58496 -45.9122238 -5.64929485 30.9143200 -75.5981750
2444200.00 30113.3223 2843.71118 1651.17371 1201.15857 4101.21045 1306.28406 -60.1595230 -5.64929485 30.6217041 -75.5877304
2444400.00 30113.3223 2783.81934 1671.26501 1142.23218 4036.07251 1251.10742 -64.4431534 -5.64929485 31.1297455 -75.5617599
2444600.00 30113.3223 2591.26221 1748.82458 1156.63940 4043.47363 1261.07385 -59.8147964 -5.64929485 30.9605217 -75.5802002
2444800.00 30113.3223 2993.26001 1753.58533 1128.30334 4196.44434 1235.02734 -61.7321701 -5.64929485 30.6317635 -75.6235657
2445000.00 30113.3223 4082.95776 1677.44702 1146.29370 4616.86133 1257.10889 -66.0386276 -5.64929485 30.8089275 -75.5855331
2445200.00 30113.3223 4543.52539 1685.14966 1204.99011 4885.52832 1312.69019 -62.7928276 -5.64929485 30.6675568 -75.5747833
2445400.00 30113.3223 4688.51123 1657.26038 1241.83667 4958.15967 1340.00964 -53.6815948 -5.64929485 31.0843868 -75.5757523
2445600.00 30113.3223 4023.38940 1751.75061 1148.37024 4667.08057 1249.16187 -56.3402939 -5.64929485 31.1342964 -75.5856094
2445800.00 30113.3223 3336.41040 1715.60291 1167.10034 4347.96094 1272.08215 -60.6012268 -5.64929485 31.2345161 -75.6151047
2446000.00 30113.3223 3392.85400 1673.99182 1187.01733 4351.05518 1292.29968 -60.5411606 -5.64929485 30.8824921 -75.6238098
2446200.00 30113.3223 2538.55908 1716.76965 1246.76355 4078.39722 1362.89075 -71.2530060 -5.64929485 30.7695751 -75.6436081
2446400.00 30113.3223 2311.62622 1645.02979 1216.80945 3877.04053 1309.34253 -47.6529083 -5.64929485 30.7417393 -75.6218185
2446600.00 30113.3223 1057.19348 1708.89050 1206.21216 3379.39233 1311.84436 -60.9799767 -5.64929485 31.0026913 -75.6550446
2446800.00 30113.3223 1844.57275 1610.57983 1197.63538 3618.29980 1299.24072 -56.8556938 -5.64929485 30.8187313 -75.5683365
2447000.00 30113.3223 2070.72998 1669.45935 1228.24121 3807.10718 1333.90344 -60.7574463 -5.64929485 30.7102585 -75.6151123
2447200.00 30113.3223 3525.83667 1643.05811 1247.92493 4439.43164 1337.37097 -44.9168777 -5.64929485 31.1009541 -75.6301956
2447400.00 30113.3223 3213.29248 1688.96069 1222.39783 4322.54639 1317.06592 -50.2128181 -5.64929485 31.1473923 -75.6026459
2447600.00 30113.3223 3535.72363 1728.76147 1203.35132 4484.90332 1296.32776 -48.6098328 -5.64929485 31.2076702 -75.5742798
2447800.00 30113.3223 4435.74707 1691.70081 1144.34827 4784.10449 1239.61609 -50.6026649 -5.64929485 30.9017029 -75.5668716
2448000.00 30113.3223 4852.32764 1724.36145 1236.02881 5091.39648 1337.74475 -57.0668144 -5.64929485 30.9208889 -75.5700455
2448200.00 30113.3223 3923.20239 1658.76489 1254.77832 4636.50342 1343.29492 -43.9650116 -5.64929485 31.0685654 -75.6200790
2448400.00 30113.3223 3354.53833 1723.96240 1152.34924 4349.53076 1255.43359 -58.5295029 -5.64929485 31.0953178 -75.6502457
2448600.00 30113.3223 2107.45361 1680.62061 1183.54321 3789.69824 1277.73401 -49.5095749 -5.64929485 30.9682598 -75.6494980
2448800.00 30113.3223 2697.49805 1746.36438 1179.66199 4110.69189 1269.07141 -44.6397972 -5.64929485 30.8588905 -75.6285400
2449000.00 30113.3223 1366.46924 1651.77002 1214.39209 3466.27710 1300.79077 -41.2677841 -5.64929485 30.5320015 -75.6629028
2449200.00 30113.3223 1684.42480 1654.11865 1179.24365 3573.11426 1275.17456 -50.8295555 -5.64929485 30.5691185 -75.6705551
2449400.00 30113.3223 652.779663 1718.81091 1222.54565 3228.03906 1309.63684 -42.2495079 -5.64929485 30.7979164 -75.6396179
2449600.00 30113.3223 1241.85193 1661.85034 1179.27039 3386.50708 1279.34583 -55.5130463 -5.64929485 31.1154041 -75.6777802
2449800.00 30113.3223 -220.495438 1699.73401 1165.90161 2768.80029 1266.28516 -55.6152534 -5.64929485 30.9111462 -75.6795044
2450000.00 30113.3223 706.078796 1689.29895 1199.02490 3198.41382 1285.95435 -41.7747574 -5.64929485 30.5255527 -75.6801529
2450200.00 30113.3223 179.990326 1716.66394 1213.14368 3008.85425 1315.56335 -57.2947464 -5.64929485 30.5177135 -75.6427231
2450400.00 30113.3223 1546.67224 1660.34546 1160.99255 3500.59302 1250.34180 -44.0841751 -5.64929485 30.3668537 -75.6318741
2450600.00 30113.3223 1910.25879 1714.90674 1197.36511 3751.20386 1286.98328 -44.7067223 -5.64929485 30.7131004 -75.6244965
2450800.00 30113.3223 2371.74219 1701.61951 1242.76794 3985.98999 1329.06494 -41.2012711 -5.64929485 30.5392742 -75.6350098
2451000.00 30113.3223 1630.47925 1675.40820 1185.63770 3577.10669 1273.23071 -41.9726448 -5.64929485 30.0287743 -75.6491013
2451200.00 30113.3223 1930.95764 1648.86560 1234.11426 3731.00220 1325.70276 -46.0359459 -5.64929485 30.1041489 -75.6566467
2451400.00 30113.3223 2161.85205 1702.99573 1229.52844 3881.94873 1321.85938 -47.5731506 -5.64929485 30.8311043 -75.5888748
2451600.00 30113.3223 3943.19360 1694.06604 1177.30908 4603.11523 1271.30750 -48.7904167 -5.64929485 30.3926506 -75.6007233
2451800.00 30113.3223 3694.17651 1698.14502 1192.18762 4512.71143 1292.65625 -55.2919235 -5.64929485 30.4173985 -75.5941086
2452000.00 30113.3223 4152.52197 1638.46155 1182.46106 4644.59375 1272.40125 -44.6803322 -5.64929485 30.3737068 -75.6337509
2452200.00 30113.3223 3357.72241 1689.05371 1201.35400 4365.02539 1294.83118 -47.9556427 -5.64929485 30.1048489 -75.6263428
2452400.00 30113.3223 3494.76538 1734.00854 1164.84009 4433.65137 1263.04956 -52.4302444 -5.64929485 29.8688335 -75.6480789
2452600.00 30113.3223 3431.16626 1718.75012 1116.03442 4341.65625 1220.51111 -58.9635696 -5.64929485 30.1222649 -75.6353912
2452800.00 30113.3223 3318.07031 1687.40625 1181.43994 4326.04932 1281.66821 -54.9525337 -5.64929485 30.3937092 -75.6694870
2453000.00 30113.3223 2806.89941 1675.67688 1190.03625 4098.42480 1283.23315 -48.0852776 -5.64929485 30.4975605 -75.6090775
2453200.00 30113.3223 2535.96973 1693.63293 1171.23926 3978.59888 1262.32581 -46.2123032 -5.64929485 30.7109375 -75.5851974
2453400.00 30113.3223 2832.46191 1670.82092 1194.81372 4109.57227 1285.54297 -46.4130745 -5.64929485 31.2077904 -75.5239716
2453600.00 30113.3223 2694.88501 1768.94727 1204.00806 4156.47314 1294.12390 -45.5094833 -5.64929485 30.9365559 -75.5428772
2453800.00 30113.3223 3949.32520 1722.00549 1153.26599 4609.70410 1249.25806 -51.6179924 -5.64929485 31.1400833 -75.5140305
2454000.00 30113.3223 3148.70459 1665.17285 1208.81445 4256.81006 1309.65308 -56.8282661 -5.64929485 31.4941311 -75.5044632
2454200.00 30113.3223 2962.23315 1666.15015 1218.77625 4185.85596 1320.76221 -58.2654457 -5.64929485 31.7744350 -75.4949875
2454400.00 30113.3223 2050.13770 1736.57166 1169.97668 3806.91138 1264.19165 -50.3306122 -5.64929485 31.6577892 -75.5421753
2454600.00 30113.3223 3198.20947 1651.93750 1163.73254 4220.23389 1246.36987 -38.6296692 -5.64929485 31.5321827 -75.5398102
2454800.00 30113.3223 3066.89526 1733.77283 1180.61865 4261.28564 1264.76868 -39.9260826 -5.64929485 31.3342209 -75.5581665
2455000.00 30113.3223 4028.06470 1712.32361 1220.34338 4701.67969 1307.89478 -43.4081802 -5.64929485 31.3950195 -75.5382385
2455200.00 30113.3223 2762.10010 1710.67993 1186.29578 4110.01270 1287.18909 -56.9527283 -5.64929485 31.6240196 -75.5645294
2455400.00 30113.3223 3376.67554 1617.89307 1191.80591 4292.64014 1291.32068 -55.1778030 -5.64929485 31.2024994 -75.5394363
2455600.00 30113.3223 3128.41821 1662.30444 1188.51746 4224.73535 1284.98096 -51.8460426 -5.64929485 30.9747849 -75.5921478
2455800.00 30113.3223 4009.17529 1721.53552 1191.68005 4673.93262 1290.91638 -54.5826492 -5.64929485 30.9384022 -75.5921555
2456000.00 30113.3223 3145.77002 1666.82080 1185.54224 4233.89697 1278.49341 -48.5853424 -5.64929485 31.2031231 -75.5690231
2456200.00 30113.3223 3815.24121 1681.83386 1215.15454 4572.53516 1317.10400 -57.3313484 -5.64929485 30.9777565 -75.5958328
2456400.00 30113.3223 3510.69751 1715.15784 1191.07837 4448.03613 1290.17334 -54.7375755 -5.64929485 31.1450634 -75.5025101
2456600.00 30113.3223 3949.36597 1682.95789 1167.19238 4584.60059 1262.73694 -51.4528008 -5.64929485 31.3792763 -75.4710617
2456800.00 30113.3223 2741.52100 1739.76123 1235.71338 4179.47363 1332.71228 -52.5224075 -5.64929485 31.0130081 -75.4894943
2457000.00 30113.3223 2918.31274 1655.28235 1224.40527 4161.32861 1330.97510 -61.5904808 -5.64929485 30.6100445 -75.5893173
2457200.00 30113.3223 2443.46216 1677.20227 1194.83618 3945.13843 1302.23486 -62.6709442 -5.64929485 30.8730164 -75.6007538
2457400.00 30113.3223 2871.16650 1739.63062 1214.48816 4215.05420 1316.89648 -57.9596863 -5.64929485 31.1511631 -75.5997925
2457600.00 30113.3223 1941.98315 1688.85120 1213.27295 3754.98877 1311.87549 -54.1026688 -5.64929485 31.0988960 -75.5987091
2457800.00 30113.3223 1786.15894 1659.26746 1178.69275 3622.39111 1278.83630 -55.6411667 -5.64929485 31.0798054 -75.5821609
2458000.00 30113.3223 2312.78394 1695.31348 1232.35669 3943.37988 1329.17505 -52.1132355 -5.64929485 30.8461113 -75.5511856
2458200.00 30113.3223 3343.22266 1632.25647 1171.43677 4271.94287 1266.85046 -50.6322327 -5.64929485 30.7968006 -75.5782166
2458400.00 30113.3223 3877.63501 1687.50952 1187.97205 4578.42969 1280.26440 -47.5463791 -5.64929485 30.8209343 -75.5669022
2458600.00 30113.3223 4699.17676 1702.78345 1208.99084 4975.52100 1306.84094 -53.3899536 -5.64929485 31.0750618 -75.5353928
2458800.00 30113.3223 5362.57959 1623.21558 1178.52454 5156.83447 1265.83936 -42.9436684 -5.64929485 31.1573372 -75.5284805
2459000.00 30113.3223 5565.71289 1744.18677 1175.59595 5364.08740 1267.89282 -47.9478111 -5.64929485 31.1530476 -75.5021591
2459200.00 30113.3223 6219.77490 1684.06335 1212.82068 5628.43457 1295.11584 -37.9551010 -5.64929485 31.2182808 -75.5582428
2459400.00 30113.3223 5795.85107 1638.45178 1174.45203 5358.27881 1276.91125 -57.8466949 -5.64929485 30.9743786 -75.5867920
2459600.00 30113.3223 5799.35010 1716.38208 1226.40161 5489.69531 1320.02661 -48.9036789 -5.64929485 30.9005470 -75.6218948
2459800.00 30113.3223 4637.37939 1732.98364 1180.96936 4950.56006 1267.76099 -41.9459991 -5.64929485 30.8019199 -75.6475067
2460000.00 30113.3223 3427.72778 1670.33936 1173.98584 4349.68701 1264.19043 -45.3517494 -5.64929485 30.7583885 -75.6112289
2460200.00 30113.3223 3304.63232 1724.12378 1231.14099 4406.56641 1311.75134 -36.5580063 -5.64929485 31.5269432 -75.5793610
2460400.00 30113.3223 3819.14258 1662.66370 1244.78406 4584.70801 1316.89209 -28.0796795 -5.64929485 31.5051651 -75.5335999
2460600.00 30113.3223 3373.81421 1697.76367 1154.63403 4334.08203 1249.01355 -49.9825897 -5.64929485 31.2095566 -75.6065292
2460800.00 30113.3223 2804.34888 1721.76086 1145.91626 4099.26855 1244.83411 -54.4287109 -5.64929485 31.1079025 -75.5970993
2461000.00 30113.3223 2614.58936 1741.59705 1192.80225 4082.65356 1270.98035 -34.0578728 -5.64929485 31.4673748 -75.5874863
2461200.00 30113.3223 2516.02881 1637.32056 1188.37927 3930.66919 1278.44983 -45.9255829 -5.64929485 31.4386158 -75.5835190
2461400.00 30113.3223 2781.86719 1717.05188 1179.85498 4118.62500 1273.55469 -49.0736198 -5.64929485 30.8757915 -75.5018768
2461600.00 30113.3223 2845.26416 1655.92542 1169.36084 4074.84619 1266.79236 -52.7051811 -5.64929485 30.7960052 -75.5224228
2461800.00 30113.3223 3797.30420 1672.56140 1165.48840 4505.71924 1256.68762 -46.5668983 -5.64929485 30.9179993 -75.5503922
2462000.00 30113.3223 3662.88013 1648.35315 1270.14282 4527.12988 1354.93774 -40.2879028 -5.64929485 31.0185738 -75.5256577
2462200.00 30113.3223 3321.53564 1612.20276 1216.59167 4287.51953 1316.21497 -55.1713142 -5.64929485 31.0565662 -75.5084839
2462400.00 30113.3223 2882.72437 1666.47229 1185.62463 4118.10840 1279.18372 -49.3640518 -5.64929485 31.3004246 -75.4955292
2462600.00 30113.3223 3457.67798 1727.65564 1187.30273 4433.47314 1295.64185 -64.1150818 -5.64929485 31.2703342 -75.4943542
2462800.00 30113.3223 4247.65918 1672.37732 1213.04626 4750.87598 1315.30554 -58.0116844 -5.64929485 31.2102871 -75.4579468
2463000.00 30113.3223 4431.71094 1750.25085 1230.22156 4926.75537 1324.12122 -49.6247139 -5.64929485 31.2228966 -75.4977646
2463200.00 30113.3223 3333.61279 1722.57776 1183.56982 4370.17676 1273.53088 -45.7708931 -5.64929485 31.2952538 -75.4854431
2463400.00 30113.3223 3734.49829 1686.11926 1172.30420 4498.51025 1265.09827 -48.4891129 -5.64929485 31.1636925 -75.4687271
2463600.00 30113.3223 4385.94482 1712.88721 1248.69714 4887.76807 1338.39893 -45.0623856 -5.64929485 30.8661766 -75.5055847
2463800.00 30113.3223 4909.96387 1687.59290 1185.10425 5029.01562 1281.62805 -52.0170860 -5.64929485 31.0285892 -75.5353470
2464000.00 30113.3223 4530.33252 1695.63269 1194.64575 4879.87305 1292.97241 -53.4764709 -5.64929485 30.6427479 -75.4930038
2464200.00 30113.3223 3683.70532 1736.93616 1216.39575 4571.11182 1293.20020 -32.3016739 -5.64929485 30.9930248 -75.4958115
2464400.00 30113.3223 1893.93164 1693.28149 1136.61096 3661.65405 1236.88110 -56.0699081 -5.64929485 31.2924061 -75.4925842
2464600.00 30113.3223 820.844177 1652.30664 1219.59814 3232.39648 1316.05664 -52.0441017 -5.64929485 31.0932732 -75.5077667
2464800.00 30113.3223 1283.53577 1685.50281 1234.53442 3483.73022 1317.31360 -38.3534698 -5.64929485 31.1162434 -75.5418930
2465000.00 30113.3223 869.519531 1646.34399 1198.93262 3227.14526 1294.48889 -51.2581635 -5.64929485 31.2509556 -75.5490112
2465200.00 30113.3223 894.045654 1692.66016 1182.39221 3267.69214 1272.27002 -45.5202408 -5.64929485 31.1858940 -75.5435333
2465400.00 30113.3223 -151.610168 1683.78040 1245.96960 2863.16699 1331.99146 -41.7065773 -5.64929485 31.2348728 -75.5501862
2465600.00 30113.3223 -196.701935 1699.67688 1163.50806 2776.79883 1244.90479 -36.9080849 -5.64929485 31.0486431 -75.5374298
2465800.00 30113.3223 -836.131531 1696.05237 1143.65564 2472.50244 1237.48987 -49.3688850 -5.64929485 31.0715618 -75.5369186
2466000.00 30113.3223 -656.233643 1748.77625 1183.47656 2644.05347 1281.09973 -52.7120705 -5.64929485 30.6475143 -75.5585480
2466200.00 30113.3223 -715.203003 1711.87292 1152.94153 2550.71729 1252.99365 -55.3298569 -5.64929485 30.8809681 -75.6033554
2466400.00 30113.3223 968.008423 1634.79187 1148.45715 3208.37109 1243.20325 -49.4759865 -5.64929485 30.3909111 -75.6609573
2466600.00 30113.3223 600.916992 1683.63770 1179.89624 3127.43970 1274.77258 -49.6661530 -5.64929485 30.4528522 -75.6629639
2466800.00 30113.3223 1875.64294 1663.64368 1237.18994 3724.56323 1324.38025 -42.5153503 -5.64929485 30.9524460 -75.6274796
2467000.00 30113.3223 2256.38501 1643.83740 1163.10156 3797.87988 1254.04651 -46.2370529 -5.64929485 30.9254799 -75.6332855
2467200.00 30113.3223 4444.97754 1730.71106 1136.65955 4819.47998 1239.48975 -58.0969086 -5.64929485 30.9410038 -75.6742935
2467400.00 30113.3223 4512.53613 1698.57117 1213.27686 4893.62695 1304.81421 -46.7669029 -5.64929485 30.8792667 -75.6497040
2467600.00 30113.3223 4110.21973 1630.41895 1152.33484 4587.84668 1254.49756 -57.0413933 -5.64929485 30.5429573 -75.6643753
2467800.00 30113.3223 2602.36890 1761.68164 1152.77881 4057.34790 1261.90088 -63.8382416 -5.64929485 30.3563194 -75.6402435
2468000.00 30113.3223 2999.46094 1674.76428 1170.33325 4162.37646 1273.51245 -58.0706024 -5.64929485 30.5111504 -75.6197586
2468200.00 30113.3223 2707.06323 1679.84192 1176.31030 4045.01831 1271.97522 -51.1163864 -5.64929485 31.0505409 -75.5990753
2468400.00 30113.3223 3740.20972 1780.68164 1154.63513 4577.91211 1251.61719 -52.8293228 -5.64929485 31.4230099 -75.5757446
2468600.00 30113.3223 2937.13379 1705.12683 1133.87366 4128.90723 1241.02185 -62.8357887 -5.64929485 31.2684803 -75.5809326
2468800.00 30113.3223 3064.20654 1693.79224 1172.91174 4212.41748 1278.65161 -61.2347984 -5.64929485 31.0955620 -75.6006012
2469000.00 30113.3223 3400.18359 1737.13806 1150.34326 4380.74658 1243.81287 -48.6943016 -5.64929485 30.8337708 -75.6090469
2469200.00 30113.3223 3888.21411 1706.53296 1167.65344 4581.78076 1265.23157 -53.5989876 -5.64929485 31.6009483 -75.5801926
2469400.00 30113.3223 4152.06738 1625.21875 1189.07568 4637.76611 1295.72852 -62.4335136 -5.64929485 31.3615513 -75.5808792
2469600.00 30113.3223 3557.30347 1691.84351 1191.62695 4445.73828 1296.57141 -60.2910995 -5.64929485 30.9967365 -75.6500854
2469800.00 30113.3223 3544.35669 1676.11658 1242.31421 4475.01270 1344.27576 -57.6347656 -5.64929485 31.2951870 -75.6219025
2470000.00 30113.3223 2569.47510 1639.15576 1153.55542 3921.15259 1256.47046 -58.6619759 -5.64929485 31.3543072 -75.6073227
2470200.00 30113.3223 2378.27368 1698.01123 1192.53931 3935.02148 1298.48645 -61.1876869 -5.64929485 30.8526993 -75.6121216
2470400.00 30113.3223 2440.65576 1655.96851 1240.81555 3968.65137 1342.43176 -56.9987068 -5.64929485 30.9653721 -75.5829849
2470600.00 30113.3223 3776.60596 1691.94019 1147.97827 4498.49756 1248.44324 -55.9353943 -5.64929485 31.0824280 -75.6119537
2470800.00 30113.3223 2805.01294 1702.00354 1151.93237 4085.81885 1257.97888 -61.3599777 -5.64929485 30.9272938 -75.6138077
2471000.00 30113.3223 2294.09180 1740.42163 1195.84143 3943.76392 1286.02014 -45.5731049 -5.64929485 30.9954624 -75.6011124
2471200.00 30113.3223 1720.18127 1706.82056 1211.40771 3673.68359 1307.78479 -51.7049789 -5.64929485 30.9096928 -75.5818405
2471400.00 30113.3223 1893.54358 1652.78271 1210.42126 3694.79517 1302.79773 -47.7387962 -5.64929485 30.9783306 -75.6159744
2471600.00 30113.3223 1894.05444 1728.33569 1243.62744 3803.77881 1332.03296 -43.5762634 -5.64929485 30.8051338 -75.6343918
2471800.00 30113.3223 2167.71265 1699.48425 1147.77991 3799.26270 1242.75354 -50.2117882 -5.64929485 30.8766365 -75.6385803
2472000.00 30113.3223 982.236572 1699.32568 1173.97302 3304.66943 1268.95203 -50.5310097 -5.64929485 31.1894627 -75.6374664
2472200.00 30113.3223 736.991760 1729.48474 1221.68091 3274.83179 1313.48254 -47.2134361 -5.64929485 31.0787373 -75.6668930
2472400.00 30113.3223 1083.17810 1628.24402 1198.44275 3302.38818 1278.48206 -35.6690254 -5.64929485 31.2538071 -75.6240540
2472600.00 30113.3223 2124.61157 1710.61206 1189.24133 3832.92310 1283.69214 -49.5267601 -5.64929485 30.7254887 -75.6495209
