Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3042400.00 28833.7148 3697.79370 1675.51355 1278.69556 4509.16846 1309.25659 14.3288279 -5.90000439 31.1149235 -76.0049286
3042600.00 28833.7148 4517.67432 1710.28430 1277.48193 4887.49414 1298.36804 24.1286774 -5.90000439 30.9509830 -75.9657745
3042800.00 28833.7148 4538.79980 1679.55005 1233.22266 4821.38428 1270.81982 7.39279461 -5.90000439 30.9604340 -75.9503784
3043000.00 28833.7148 3984.85889 1676.56714 1247.45435 4599.69531 1297.33472 -5.53115702 -5.90000439 31.6166859 -75.9658737
3043200.00 28833.7148 4332.14014 1635.62891 1262.72900 4720.06689 1314.54199 -6.74634743 -5.90000439 30.9235268 -75.9902191
3043400.00 28833.7148 3442.94849 1687.91296 1301.22876 4436.93652 1339.11633 7.10000944 -5.90000439 30.9392891 -75.9269104
3043600.00 28833.7148 4223.70166 1635.84155 1273.21375 4685.16455 1303.91333 14.4510603 -5.90000439 30.7604008 -75.9110718
3043800.00 28833.7148 3536.81055 1684.04285 1240.81409 4412.12158 1269.39929 16.0279198 -5.90000439 31.2358742 -75.8489838
3044000.00 28833.7148 4407.36377 1702.09851 1248.39868 4803.83838 1288.32983 4.49554682 -5.90000439 31.4127312 -75.8394318
3044200.00 28833.7148 4253.61572 1700.67456 1223.80078 4713.16406 1261.47095 6.55339289 -5.90000439 31.6409340 -75.8645096
3044400.00 28833.7148 5362.83350 1728.91394 1196.82825 5180.86816 1237.07312 4.30583143 -5.90000439 31.3321762 -75.8828812
3044600.00 28833.7148 4889.54639 1716.33289 1271.50610 5043.94287 1302.96228 12.6917906 -5.90000439 31.7781734 -75.9260941
3044800.00 28833.7148 4417.11377 1680.25574 1250.58716 4788.28369 1284.46533 10.2421064 -5.90000439 31.8209610 -75.9412766
3045000.00 28833.7148 2482.83789 1676.90710 1232.22937 3953.19507 1277.38635 -0.968751967 -5.90000439 31.7427464 -75.9308929
3045200.00 28833.7148 2954.81738 1723.38818 1216.91748 4182.83643 1259.82874 1.33751082 -5.90000439 31.7102680 -75.9590607
3045400.00 28833.7148 2411.91187 1648.32117 1220.84827 3883.40283 1258.82910 6.52622747 -5.90000439 31.4970512 -76.0040817
3045600.00 28833.7148 2181.51343 1719.79785 1259.74377 3896.89014 1297.76758 6.34493971 -5.90000439 31.5995674 -75.9682922
3045800.00 28833.7148 1899.53516 1707.46704 1214.31750 3720.55835 1262.55896 -3.96845198 -5.90000439 31.7040844 -75.9772110
3046000.00 28833.7148 1873.53662 1665.01428 1203.60645 3656.46191 1256.70850 -9.07158566 -5.90000439 31.9454613 -75.9759216
3046200.00 28833.7148 1166.33362 1690.10193 1281.89941 3462.45630 1317.77832 8.09339428 -5.90000439 31.9603329 -75.9326477
3046400.00 28833.7148 1864.33569 1657.98425 1226.14587 3668.10229 1266.30981 3.72170210 -5.90000439 32.0554466 -75.9411163
3046600.00 28833.7148 1468.23499 1753.74255 1233.51294 3604.66309 1271.62158 5.66983080 -5.90000439 32.1680374 -75.9465790
3046800.00 28833.7148 1916.85205 1686.09204 1271.13354 3763.28149 1319.34204 -4.58374977 -5.90000439 32.3151779 -75.9398499
3047000.00 28833.7148 2028.75073 1664.52368 1248.81799 3766.45190 1287.82031 4.59847784 -5.90000439 32.2981186 -75.8988724
3047200.00 28833.7148 2400.18970 1712.71863 1310.24878 4032.27148 1341.28223 12.9389267 -5.90000439 31.9491005 -75.9215012
3047400.00 28833.7148 1838.78284 1675.64697 1258.89551 3707.76929 1311.51099 -8.58115578 -5.90000439 31.8819809 -75.9162598
3047600.00 28833.7148 3404.49536 1708.10156 1215.86707 4355.59326 1279.12817 -18.9540596 -5.90000439 31.5813179 -75.8883820
3047800.00 28833.7148 3196.05420 1653.44104 1184.22375 4181.63818 1235.82666 -7.14355755 -5.90000439 31.4861908 -75.9455643
3048000.00 28833.7148 3626.33813 1694.08081 1251.62183 4470.61426 1312.33044 -16.2075481 -5.90000439 31.4329777 -75.9341202
3048200.00 28833.7148 3104.91357 1702.90771 1256.27002 4264.82520 1302.79504 -1.67934644 -5.90000439 31.1229591 -75.9686127
3048400.00 28833.7148 3754.42651 1647.76526 1197.18188 4423.72168 1266.39441 -24.2649040 -5.90000439 31.0306702 -75.9781799
3048600.00 28833.7148 4549.34424 1684.01465 1228.99744 4826.05762 1275.75928 -2.00253320 -5.90000439 31.2041054 -75.9634857
3048800.00 28833.7148 4960.16895 1678.72815 1262.07434 5026.60400 1299.77979 6.99808025 -5.90000439 31.2005901 -75.9041138
3049000.00 28833.7148 4126.56152 1748.88843 1270.43115 4754.58057 1307.42908 7.99266911 -5.90000439 30.9408417 -75.9315720
3049200.00 28833.7148 5283.67188 1696.67896 1236.87878 5155.39551 1279.67310 2.39290071 -5.90000439 30.8178158 -76.0049973
3049400.00 28833.7148 4942.71191 1687.48499 1214.40369 4980.34912 1264.17859 -4.24681187 -5.90000439 30.4918423 -76.0199661
3049600.00 28833.7148 5494.67773 1743.31311 1270.23145 5324.11230 1310.38330 5.04356670 -5.90000439 30.8070087 -76.0024033
3049800.00 28833.7148 5109.89209 1745.22327 1209.45239 5103.43701 1251.15796 3.56481218 -5.90000439 30.6957512 -75.9661789
3050000.00 28833.7148 4679.49023 1689.18018 1251.05859 4908.01172 1301.09375 -4.46077347 -5.90000439 30.4327736 -76.0072403
3050200.00 28833.7148 4344.25439 1660.66711 1229.31873 4716.78906 1277.92981 -3.52320528 -5.90000439 30.8408260 -75.9286880
3050400.00 28833.7148 3751.18677 1634.83533 1224.60217 4436.84961 1287.25256 -17.9759922 -5.90000439 31.2252331 -75.8996582
3050600.00 28833.7148 4094.78662 1692.30286 1237.98755 4652.18994 1285.87024 -2.82912970 -5.90000439 30.8588581 -75.9123993
3050800.00 28833.7148 3417.04712 1774.22229 1227.69617 4438.82129 1283.88574 -10.9972382 -5.90000439 30.7077770 -75.9000778
3051000.00 28833.7148 3573.29810 1671.45435 1200.13049 4374.19287 1252.64392 -7.12773514 -5.90000439 30.5418186 -75.9274216
3051200.00 28833.7148 3287.47510 1654.90430 1293.26392 4330.58447 1340.51123 -1.79440558 -5.90000439 30.4608479 -75.9137726
3051400.00 28833.7148 2939.04199 1759.55981 1227.73364 4223.19043 1276.43079 -3.24736524 -5.90000439 30.4816265 -75.9313660
3051600.00 28833.7148 3472.50122 1656.37061 1200.87244 4317.46484 1242.15430 3.46776366 -5.90000439 31.2082710 -75.9578857
3051800.00 28833.7148 3321.35571 1674.22180 1287.29504 4358.18066 1332.14001 0.133234337 -5.90000439 30.9749718 -75.9531250
3052000.00 28833.7148 3343.93799 1694.05750 1205.26746 4305.48486 1259.11182 -8.49450302 -5.90000439 30.6231651 -75.9729080
3052200.00 28833.7148 2937.27686 1726.07129 1164.73486 4125.96094 1222.40283 -12.5217743 -5.90000439 30.8428993 -75.9890671
3052400.00 28833.7148 4203.33789 1659.47278 1303.97839 4730.99756 1334.36914 14.4991274 -5.90000439 31.0974045 -75.9872894
3052600.00 28833.7148 4753.61035 1729.57275 1258.55615 4987.07031 1298.17505 5.26638889 -5.90000439 31.0599537 -75.9453659
3052800.00 28833.7148 4788.12451 1696.91028 1202.40454 4912.77002 1240.95996 5.96106768 -5.90000439 31.3790989 -75.8955307
3053000.00 28833.7148 3258.68872 1718.65332 1258.86975 4347.83447 1307.34021 -4.10933161 -5.90000439 31.5131569 -75.8742142
3053200.00 28833.7148 3074.68652 1672.28418 1197.70801 4162.92920 1248.53027 -6.15357780 -5.90000439 31.2572365 -75.9259415
3053400.00 28833.7148 3461.74854 1669.26465 1256.10803 4381.07324 1299.11096 1.50830305 -5.90000439 31.4584084 -75.9697037
3053600.00 28833.7148 4189.86963 1699.85925 1261.28186 4723.02393 1301.72705 4.11821651 -5.90000439 31.4267502 -75.9900055
3053800.00 28833.7148 3763.60669 1671.30078 1212.70825 4466.64404 1253.11133 4.31332397 -5.90000439 31.2692261 -75.9856110
3054000.00 28833.7148 3508.83716 1726.35706 1272.59766 4474.45654 1315.54749 1.80840170 -5.90000439 31.2102509 -75.9684982
3054200.00 28833.7148 3826.71069 1680.16443 1263.35681 4552.69189 1297.54346 10.2441750 -5.90000439 31.5408115 -75.9717331
3054400.00 28833.7148 4130.27539 1684.35852 1239.49731 4660.67871 1278.83813 4.80485582 -5.90000439 31.8157692 -75.9613342
3054600.00 28833.7148 4195.24512 1671.64441 1237.28809 4673.07568 1285.48218 -4.56941175 -5.90000439 32.3192482 -75.9439926
3054800.00 28833.7148 5684.85352 1661.04956 1276.28577 5327.87402 1311.47485 8.61231136 -5.90000439 32.1147728 -75.9160843
3055000.00 28833.7148 5256.93506 1695.75769 1289.04529 5195.39746 1333.85547 -0.109151810 -5.90000439 31.2797203 -75.9807739
3055200.00 28833.7148 5495.82520 1652.45032 1233.49878 5196.99951 1278.78845 -0.103791319 -5.90000439 30.8361053 -76.0219803
3055400.00 28833.7148 5659.80859 1723.50940 1201.09094 5304.60742 1236.29175 9.93808842 -5.90000439 30.8457394 -75.9845734
3055600.00 28833.7148 5103.99707 1721.04883 1298.10083 5165.43213 1334.20435 8.79130650 -5.90000439 31.0223999 -75.9172134
3055800.00 28833.7148 4590.60205 1670.69189 1279.62427 4880.71094 1324.81653 -0.375742972 -5.90000439 31.1239147 -75.9403763
3056000.00 28833.7148 4929.36133 1668.37354 1213.33337 4954.55322 1246.67798 11.7568169 -5.90000439 30.8349819 -75.9364319
3056200.00 28833.7148 5097.32422 1721.04468 1280.56287 5145.08447 1313.75928 11.7094545 -5.90000439 31.0737133 -75.9795837
3056400.00 28833.7148 4885.12158 1676.08948 1263.03906 4993.37158 1294.08679 14.4227047 -5.90000439 30.5706997 -76.0411453
3056600.00 28833.7148 3981.36426 1704.41992 1228.49768 4607.12158 1284.58154 -10.7070723 -5.90000439 30.6743011 -76.0510559
3056800.00 28833.7148 3677.81641 1686.93030 1233.54553 4467.03467 1281.08252 -2.33098602 -5.90000439 30.8199787 -76.0260468
3057000.00 28833.7148 3982.84717 1688.70654 1273.38013 4636.91406 1307.72070 11.0422306 -5.90000439 30.6304436 -76.0132675
3057200.00 28833.7148 2553.25684 1693.48376 1249.26013 4016.41431 1295.56702 -1.10949934 -5.90000439 30.8030396 -76.0003738
3057400.00 28833.7148 1981.19104 1602.86572 1272.48755 3708.46411 1308.66919 8.60652924 -5.90000439 31.1495552 -75.9377518
3057600.00 28833.7148 1563.08838 1738.32751 1264.54102 3660.16309 1320.20471 -10.9311829 -5.90000439 31.2550621 -75.9875717
3057800.00 28833.7148 1873.71326 1681.13879 1239.42114 3708.47534 1289.16370 -5.02716064 -5.90000439 31.2486687 -75.9639816
3058000.00 28833.7148 2568.88501 1693.80029 1260.13074 4034.17310 1299.17004 5.88288069 -5.90000439 31.0388889 -75.9612274
3058200.00 28833.7148 2744.06030 1756.67761 1316.74841 4227.33105 1353.71155 7.94853354 -5.90000439 31.0352421 -75.9469070
3058400.00 28833.7148 1990.33374 1707.97534 1224.71375 3769.64478 1280.96655 -11.0861378 -5.90000439 30.8045559 -75.9713440
3058600.00 28833.7148 3204.18066 1666.11304 1230.69421 4244.19775 1260.61646 14.9998150 -5.90000439 31.0812244 -76.0033340
3058800.00 28833.7148 3158.62329 1727.26025 1282.23315 4337.72656 1326.27319 0.922551155 -5.90000439 31.0060959 -75.9686661
3059000.00 28833.7148 4472.31592 1704.99976 1220.31836 4805.97217 1270.86975 -5.05231094 -5.90000439 30.4840641 -75.9832153
3059200.00 28833.7148 4071.19189 1700.84729 1221.77649 4634.60107 1285.45862 -18.5777283 -5.90000439 30.8616447 -75.9659805
3059400.00 28833.7148 4440.32178 1693.31238 1260.20996 4820.72266 1314.73120 -9.46346664 -5.90000439 30.9382820 -75.9960022
3059600.00 28833.7148 4726.90283 1717.35645 1183.77124 4888.83838 1230.23547 -1.85008228 -5.90000439 31.3661995 -75.9803238
3059800.00 28833.7148 5561.12354 1689.72192 1245.41382 5273.64453 1294.08154 -3.81761456 -5.90000439 31.1454411 -75.9955292
3060000.00 28833.7148 5564.19336 1688.94995 1270.48730 5299.23730 1307.26086 8.46796417 -5.90000439 30.8112583 -76.0528259
3060200.00 28833.7148 4987.43018 1693.24866 1214.91760 5005.43115 1274.20349 -14.1066122 -5.90000439 30.8229198 -76.0021744
3060400.00 28833.7148 4263.58398 1659.16626 1270.09814 4722.14453 1293.24133 21.9887428 -5.90000439 30.9069614 -76.0389481
3060600.00 28833.7148 4138.16895 1733.06812 1279.95947 4753.16943 1306.08557 18.9829845 -5.90000439 30.9067593 -76.0159073
3060800.00 28833.7148 3363.52490 1750.17297 1206.91650 4371.48584 1248.85156 3.26353955 -5.90000439 30.8245487 -76.0232544
3061000.00 28833.7148 3343.46680 1655.00842 1249.36377 4310.33398 1292.06274 2.49944496 -5.90000439 30.8177433 -76.0160828
3061200.00 28833.7148 4656.83301 1681.33020 1255.01904 4894.59473 1294.07703 5.80630112 -5.90000439 31.1404133 -76.0047913
3061400.00 28833.7148 5011.06250 1694.71851 1316.98962 5118.91064 1339.81421 22.5348415 -5.90000439 30.6490192 -76.0084229
3061600.00 28833.7148 4870.50684 1652.10217 1225.28967 4925.48926 1267.41895 3.25169730 -5.90000439 30.6217842 -76.0027542
3061800.00 28833.7148 4418.37744 1686.25525 1218.23022 4762.45801 1255.06104 8.03092575 -5.90000439 31.1002903 -75.9620590
3062000.00 28833.7148 4550.73584 1725.52490 1232.91235 4872.06787 1284.52368 -7.24685669 -5.90000439 31.5206356 -75.8850098
3062200.00 28833.7148 3907.71533 1646.85876 1280.34180 4570.43457 1325.03833 -0.117611960 -5.90000439 31.3311424 -75.9100113
3062400.00 28833.7148 4252.11426 1710.41260 1236.17041 4734.64014 1282.38025 -1.43710577 -5.90000439 31.1500816 -75.9228516
3062600.00 28833.7148 4072.62134 1712.48743 1272.60034 4697.66602 1310.06238 7.92546320 -5.90000439 30.5619202 -75.9495468
3062800.00 28833.7148 4227.35840 1695.31665 1186.36340 4659.32715 1241.32935 -9.51941204 -5.90000439 30.5200443 -75.9665833
3063000.00 28833.7148 3223.68262 1721.83606 1241.78320 4319.21045 1283.28442 3.58033609 -5.90000439 30.8770046 -75.9585114
3063200.00 28833.7148 2986.23145 1644.77539 1245.88293 4146.39893 1283.31006 7.47565556 -5.90000439 31.0624771 -75.9653244
3063400.00 28833.7148 1369.18884 1639.86340 1273.14331 3488.76465 1320.84766 -2.55551100 -5.90000439 30.8149147 -75.9636917
3063600.00 28833.7148 2712.97339 1757.48291 1232.85681 4131.17236 1282.20203 -4.28969526 -5.90000439 30.9028740 -75.9583969
3063800.00 28833.7148 2749.32031 1658.25537 1227.38245 4041.75488 1270.94446 1.34944224 -5.90000439 30.9863243 -75.8978729
3064000.00 28833.7148 3637.37183 1680.33167 1245.76575 4455.64941 1298.57153 -7.20751047 -5.90000439 30.3669472 -75.9651718
3064200.00 28833.7148 2105.23169 1676.88428 1274.83765 3836.99316 1329.93103 -10.0146971 -5.90000439 30.8443947 -75.9231186
3064400.00 28833.7148 3414.10693 1690.29431 1255.10596 4381.06689 1288.48193 11.3418837 -5.90000439 31.2007103 -75.9185562
3064600.00 28833.7148 2537.30322 1675.27930 1265.76538 4008.00635 1308.66370 1.77722406 -5.90000439 31.2344761 -75.9100189
3064800.00 28833.7148 3790.12280 1682.93225 1237.74768 4514.46533 1295.14661 -12.8574152 -5.90000439 31.3529530 -75.8944016
3065000.00 28833.7148 2524.63672 1642.47400 1232.48755 3936.59668 1287.50195 -10.3690472 -5.90000439 31.2472115 -75.8926620
3065200.00 28833.7148 3515.56226 1729.90088 1255.17615 4463.40674 1296.24475 3.59712958 -5.90000439 31.2135162 -75.8793335
3065400.00 28833.7148 3859.06641 1657.88538 1275.68115 4556.34277 1303.09717 17.2137833 -5.90000439 31.2525082 -75.8823776
3065600.00 28833.7148 5051.17578 1690.67468 1247.07788 5061.82324 1293.10071 -1.38519204 -5.90000439 31.2755318 -75.9130936
3065800.00 28833.7148 4872.36230 1681.51074 1248.23938 4978.62793 1294.92517 -2.18099904 -5.90000439 31.4057598 -75.9106293
3066000.00 28833.7148 5056.22412 1701.73645 1277.73535 5105.66553 1314.27478 8.18577290 -5.90000439 31.2086506 -75.9339066
3066200.00 28833.7148 4736.78125 1682.22046 1287.50073 4961.58594 1321.28235 11.1376867 -5.90000439 31.0443611 -75.9637527
3066400.00 28833.7148 4476.31934 1647.36462 1256.36377 4786.06592 1319.71875 -18.7032871 -5.90000439 31.2909546 -75.9425354
3066600.00 28833.7148 4354.14600 1625.73975 1308.43213 4765.13428 1349.78796 3.17059398 -5.90000439 31.3968811 -75.9233704
3066800.00 28833.7148 4430.71875 1737.22876 1268.56335 4868.95410 1317.18591 -3.92986321 -5.90000439 31.1527328 -75.8454437
3067000.00 28833.7148 4469.36963 1659.33154 1244.38672 4783.13330 1289.47131 -0.688388884 -5.90000439 31.5053215 -75.9014740
3067200.00 28833.7148 3230.40088 1718.85803 1251.52368 4328.79785 1305.51941 -9.16253185 -5.90000439 31.1169281 -75.9500809
3067400.00 28833.7148 3684.88770 1649.32703 1369.52136 4568.38086 1393.24524 21.5461578 -5.90000439 30.7109241 -75.9809799
3067600.00 28833.7148 3024.25830 1685.78125 1219.62817 4177.14062 1253.72937 11.5936031 -5.90000439 30.3219738 -76.0168076
3067800.00 28833.7148 3092.45972 1773.25024 1229.98425 4303.64502 1267.56006 7.59322309 -5.90000439 30.8601475 -76.0291977
3068000.00 28833.7148 1483.58044 1727.67700 1224.06860 3575.60620 1269.44910 -9.20664445E-02 -5.90000439 30.7290554 -76.0175247
3068200.00 28833.7148 1739.22925 1651.17358 1291.67847 3674.21582 1334.74194 1.90132046 -5.90000439 31.0523357 -76.0170898
3068400.00 28833.7148 1291.35278 1740.08044 1292.57776 3575.68506 1351.04785 -13.6462765 -5.90000439 31.1882381 -76.0121384
3068600.00 28833.7148 3182.01880 1641.39844 1267.38770 4246.85742 1316.18677 -3.73112774 -5.90000439 30.9002552 -75.9682465
3068800.00 28833.7148 3064.40918 1690.83923 1267.71838 4247.17285 1316.10632 -3.37628198 -5.90000439 30.8817005 -75.8932495
3069000.00 28833.7148 3733.34814 1692.81055 1250.48779 4513.20898 1301.34241 -6.12980032 -5.90000439 31.1595402 -75.8843613
3069200.00 28833.7148 2549.58740 1661.13794 1227.45483 3960.72021 1274.56824 -2.70757866 -5.90000439 31.4629230 -75.8687363
3069400.00 28833.7148 3308.90259 1681.59045 1287.73206 4360.75000 1319.89465 12.6631050 -5.90000439 31.0611992 -75.8867798
3069600.00 28833.7148 3399.24438 1671.87854 1286.65515 4387.95020 1320.58105 10.7070713 -5.90000439 31.2654629 -75.8983002
3069800.00 28833.7148 4331.07275 1706.33105 1256.93774 4784.52881 1305.44275 -4.07675028 -5.90000439 31.4810448 -75.9092865
3070000.00 28833.7148 4413.02783 1684.15479 1202.00439 4741.88232 1260.88916 -14.2479525 -5.90000439 31.2742462 -75.9109344
3070200.00 28833.7148 5323.38232 1711.65845 1242.72534 5192.92041 1285.09436 2.53146625 -5.90000439 31.0738277 -75.9743195
3070400.00 28833.7148 4004.86987 1745.60620 1216.53528 4646.22998 1281.05334 -19.7217293 -5.90000439 31.1727486 -75.9690399
3070600.00 28833.7148 4232.01465 1665.94629 1235.62073 4681.17236 1288.19275 -7.63410568 -5.90000439 31.0730228 -76.0108643
3070800.00 28833.7148 3775.49243 1726.32324 1225.52075 4539.47656 1268.38574 1.98638713 -5.90000439 31.1824226 -76.0339661
3071000.00 28833.7148 3583.82959 1706.05273 1333.60095 4546.69043 1366.08545 12.7912426 -5.90000439 30.7936363 -76.0692978
3071200.00 28833.7148 2405.07031 1647.53894 1298.93311 3957.82837 1338.04150 5.85736370 -5.90000439 31.1039486 -76.0697174
3071400.00 28833.7148 1485.46326 1652.48474 1293.95288 3571.09009 1337.65186 1.22408414 -5.90000439 31.0833473 -76.0064774
3071600.00 28833.7148 1803.54504 1688.60278 1264.17944 3711.19116 1306.06433 2.93429875 -5.90000439 31.2358208 -76.0549774
3071800.00 28833.7148 2926.78687 1675.67944 1193.11096 4099.53418 1239.71582 -1.38630688 -5.90000439 30.9091568 -76.1276398
3072000.00 28833.7148 4104.64600 1740.93701 1242.42126 4709.40381 1284.26941 2.89229298 -5.90000439 31.3632622 -76.1036835
3072200.00 28833.7148 4445.38330 1684.37854 1248.58020 4802.28760 1288.83350 4.07042074 -5.90000439 31.7615719 -76.0852814
3072400.00 28833.7148 4445.22607 1664.20129 1216.74915 4750.21289 1275.12354 -14.0140877 -5.90000439 31.6919651 -76.0522842
3072600.00 28833.7148 3587.08252 1675.32104 1204.84351 4388.56934 1246.22168 2.65810108 -5.90000439 31.9297314 -75.9660034
3072800.00 28833.7148 3792.39526 1742.78674 1239.88733 4577.41504 1277.99500 5.58936501 -5.90000439 32.2416420 -75.9387512
3073000.00 28833.7148 3763.00781 1688.82275 1217.45557 4488.66113 1252.07349 9.00315285 -5.90000439 32.2515640 -75.8726196
3073200.00 28833.7148 5167.84912 1697.06433 1266.99768 5137.19482 1317.82886 -6.77386236 -5.90000439 31.8212814 -75.8786850
3073400.00 28833.7148 4933.72949 1700.72021 1269.43420 5044.83740 1308.83020 5.38261747 -5.90000439 31.1848221 -75.9634705
3073600.00 28833.7148 5373.00000 1649.60474 1246.44495 5155.45068 1300.64880 -9.25066566 -5.90000439 31.0136547 -75.9667740
3073800.00 28833.7148 4619.91211 1625.14453 1304.16992 4872.03418 1341.11865 8.20251942 -5.90000439 30.8437920 -75.9951172
3074000.00 28833.7148 5258.66602 1750.28516 1228.25085 5189.85840 1274.03320 -1.04978848 -5.90000439 31.2691422 -76.0017014
3074200.00 28833.7148 3958.86255 1632.33276 1228.89294 4525.96777 1295.63391 -22.0817299 -5.90000439 31.3828163 -76.0419617
3074400.00 28833.7148 5054.95166 1653.82068 1277.58594 5057.06494 1330.67090 -8.42969418 -5.90000439 31.3991776 -76.0544968
3074600.00 28833.7148 3117.58252 1715.07056 1246.04150 4272.08691 1295.36377 -4.31810570 -5.90000439 31.0366344 -76.0408020
