Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2541000.00 28119.0547 6943.13330 1673.87891 1305.59180 5826.76318 1290.40491 60.2282066 -6.04995584 31.1328316 -76.1741028
2541200.00 28119.0547 6639.27490 1714.40063 1375.28882 5812.37354 1362.94714 57.5886765 -6.04995584 30.9895763 -76.2366257
2541400.00 28119.0547 5368.37891 1724.31555 1260.08044 5185.90137 1266.95142 38.4673843 -6.04995584 30.8957272 -76.2340546
2541600.00 28119.0547 4091.59277 1713.09265 1261.33521 4652.33887 1263.28455 43.6052437 -6.04995584 30.6658611 -76.2205658
2541800.00 28119.0547 3956.84863 1697.68970 1303.57019 4623.91406 1281.21094 67.4692001 -6.04995584 31.1063747 -76.2162323
2542000.00 28119.0547 3923.05713 1682.70300 1345.03113 4636.53076 1335.42847 54.4010391 -6.04995584 31.3627033 -76.1611710
2542200.00 28119.0547 4074.46582 1682.03735 1284.21448 4637.13965 1269.56616 59.3244934 -6.04995584 31.4387188 -76.1148605
2542400.00 28119.0547 4108.96094 1721.37402 1246.13147 4652.53906 1244.84326 45.8155174 -6.04995584 31.5648613 -76.0921936
2542600.00 28119.0547 3887.63770 1720.99646 1320.70862 4635.97705 1319.70276 45.1854858 -6.04995584 31.9137306 -76.0934143
2542800.00 28119.0547 4000.66089 1697.43774 1266.56116 4604.62012 1280.16003 30.8616371 -6.04995584 31.6654243 -76.1258850
2543000.00 28119.0547 3469.10498 1661.18286 1298.26160 4382.08154 1310.70117 32.3696556 -6.04995584 31.3399811 -76.1491928
2543200.00 28119.0547 3329.09814 1718.21643 1301.00134 4384.43945 1305.54529 39.9415703 -6.04995584 31.6697197 -76.1552277
2543400.00 28119.0547 3173.12085 1695.29956 1272.26074 4268.81738 1266.42383 50.2299271 -6.04995584 31.7008457 -76.0938339
2543600.00 28119.0547 3512.12305 1666.66125 1276.95959 4383.89893 1265.26208 56.6481209 -6.04995584 31.1255856 -76.0761795
2543800.00 28119.0547 3407.96631 1700.51245 1341.78259 4439.85938 1354.16394 32.4671211 -6.04995584 31.2637272 -76.1121674
2544000.00 28119.0547 4135.41309 1612.47168 1335.25549 4643.60889 1339.99768 40.5365334 -6.04995584 30.8883095 -76.1670151
2544200.00 28119.0547 3784.74658 1684.20007 1278.91638 4515.19385 1293.57214 30.5815201 -6.04995584 30.9714851 -76.2087631
2544400.00 28119.0547 4598.88232 1723.25696 1285.82629 4895.02783 1278.86963 52.1241341 -6.04995584 31.0639076 -76.2312469
2544600.00 28119.0547 4687.86035 1711.85388 1336.28516 4970.57227 1342.75256 38.3736115 -6.04995584 31.3656025 -76.2066650
2544800.00 28119.0547 5492.97168 1649.20984 1305.07666 5206.88574 1300.87280 49.2314568 -6.04995584 31.1642036 -76.1919022
2545000.00 28119.0547 4530.96387 1717.86450 1312.59839 4888.55469 1319.48669 38.1335373 -6.04995584 31.2039165 -76.2257462
2545200.00 28119.0547 5359.88379 1674.21802 1354.76172 5227.00146 1342.67053 56.8056679 -6.04995584 31.4868088 -76.2012634
2545400.00 28119.0547 4929.08594 1656.01245 1349.43652 5026.80566 1327.98633 65.9108658 -6.04995584 31.7118702 -76.1725006
2545600.00 28119.0547 5335.87109 1728.13916 1326.05176 5242.36523 1323.07666 47.6132126 -6.04995584 31.5589962 -76.1971741
2545800.00 28119.0547 5088.61816 1675.31665 1311.44751 5073.54297 1301.57874 54.6420631 -6.04995584 31.4106941 -76.1839600
2546000.00 28119.0547 3670.88013 1692.72607 1278.67883 4476.78711 1299.22192 24.5752277 -6.04995584 31.0932846 -76.2116318
2546200.00 28119.0547 3740.41016 1767.16638 1346.62695 4647.68896 1330.36316 61.0271225 -6.04995584 31.4054432 -76.1688004
2546400.00 28119.0547 4104.76367 1714.21753 1292.20142 4689.73145 1284.38855 52.6223259 -6.04995584 31.3899536 -76.1994781
2546600.00 28119.0547 4675.10596 1688.18457 1292.52625 4897.91357 1288.53162 48.8289146 -6.04995584 31.3623905 -76.1966934
2546800.00 28119.0547 5259.12305 1662.03345 1276.91577 5095.65039 1268.02820 53.6703262 -6.04995584 31.3857536 -76.1684570
2547000.00 28119.0547 5624.54980 1713.50928 1327.57642 5347.64355 1312.26233 60.4254494 -6.04995584 31.0756149 -76.1869888
2547200.00 28119.0547 5697.09814 1661.07629 1289.65405 5287.03955 1306.39551 28.1878147 -6.04995584 31.2345161 -76.1638031
2547400.00 28119.0547 7512.78320 1679.36890 1306.29993 6066.56787 1308.64551 42.1921730 -6.04995584 31.6385365 -76.1762848
2547600.00 28119.0547 7447.21045 1716.49304 1329.50818 6100.00977 1316.07471 57.6110992 -6.04995584 31.9575100 -76.1351013
2547800.00 28119.0547 7836.45410 1631.17688 1292.77417 6137.58350 1300.59326 36.5125618 -6.04995584 31.8078709 -76.1395493
2548000.00 28119.0547 6873.45703 1726.66895 1271.50305 5816.89111 1267.68811 48.2605591 -6.04995584 31.6894875 -76.1349640
2548200.00 28119.0547 7722.40137 1722.72742 1314.47046 6204.05859 1296.39563 62.4657021 -6.04995584 31.7371540 -76.1279373
2548400.00 28119.0547 5649.99121 1750.51685 1345.41638 5412.92432 1328.02283 61.4509697 -6.04995584 32.0320168 -76.0894165
2548600.00 28119.0547 5112.97949 1663.99048 1311.74146 5072.50098 1309.61108 46.5906410 -6.04995584 31.6564865 -76.1168747
2548800.00 28119.0547 4776.32666 1666.86462 1329.82275 4955.39941 1316.90063 57.4380646 -6.04995584 31.6292553 -76.1451492
2549000.00 28119.0547 6042.87891 1746.63733 1320.65039 5545.39697 1296.37109 69.1614685 -6.04995584 31.2903557 -76.1725845
2549200.00 28119.0547 5200.31982 1686.02930 1306.80725 5125.42285 1303.22473 47.8206940 -6.04995584 31.8810997 -76.1192780
2549400.00 28119.0547 4802.58496 1680.27771 1337.69531 4987.45361 1330.06787 52.5179825 -6.04995584 31.3039818 -76.1945572
2549600.00 28119.0547 3756.28076 1724.46094 1364.33936 4629.20459 1325.04810 84.3999710 -6.04995584 31.0676079 -76.1762390
2549800.00 28119.0547 4175.02930 1636.20837 1321.96545 4670.30127 1318.28479 48.0717392 -6.04995584 31.7993965 -76.1905823
2550000.00 28119.0547 3287.10791 1643.63208 1355.58618 4347.22021 1346.03638 54.1671448 -6.04995584 31.6410046 -76.2583008
2550200.00 28119.0547 3603.29590 1735.68286 1342.82104 4556.17090 1352.81921 34.6754494 -6.04995584 31.5965519 -76.2700729
2550400.00 28119.0547 2389.76270 1691.28528 1279.09375 3950.39111 1272.33337 51.4985313 -6.04995584 31.4895935 -76.2277298
2550600.00 28119.0547 3092.72119 1713.20569 1327.73096 4309.22314 1334.60522 37.6700058 -6.04995584 31.6660557 -76.2103195
2550800.00 28119.0547 2096.63501 1636.34265 1324.13916 3820.28589 1316.44885 52.7773438 -6.04995584 31.1471424 -76.2340469
2551000.00 28119.0547 3771.11646 1672.66467 1307.79187 4526.94434 1305.91455 46.9457741 -6.04995584 31.1344376 -76.2029037
2551200.00 28119.0547 3073.52002 1750.65955 1260.06042 4271.13232 1241.34485 63.3591576 -6.04995584 31.5355034 -76.1791687
2551400.00 28119.0547 4062.68530 1657.20728 1267.25696 4590.52100 1259.20178 52.2981682 -6.04995584 31.8783550 -76.1214752
2551600.00 28119.0547 3533.93799 1715.41187 1306.54272 4471.17871 1293.87549 57.2580147 -6.04995584 31.5644264 -76.1552582
2551800.00 28119.0547 4615.62500 1684.10059 1272.34851 4849.25928 1269.74316 47.0375023 -6.04995584 31.6819649 -76.1141815
2552000.00 28119.0547 4727.95996 1635.27393 1297.60938 4871.76074 1281.31665 60.7982979 -6.04995584 31.6460400 -76.1515656
2552200.00 28119.0547 6311.53809 1739.85400 1259.90454 5588.04199 1254.63196 49.7583351 -6.04995584 31.6934509 -76.1792831
2552400.00 28119.0547 5829.00928 1691.14490 1327.79004 5409.33887 1325.76123 47.2962570 -6.04995584 30.9689941 -76.2364349
2552600.00 28119.0547 6613.78027 1635.50513 1287.41504 5635.14893 1282.78284 50.0023613 -6.04995584 30.8604794 -76.2306290
2552800.00 28119.0547 5854.01270 1723.88403 1283.37244 5407.91406 1282.17725 46.2475815 -6.04995584 31.1682339 -76.2206650
2553000.00 28119.0547 6338.33691 1701.73975 1325.40076 5626.41357 1297.84924 72.5793152 -6.04995584 31.2063637 -76.2342072
2553200.00 28119.0547 4977.01367 1645.97046 1299.48364 4986.46582 1281.96143 62.5414772 -6.04995584 31.2137833 -76.2329483
2553400.00 28119.0547 5134.53271 1700.95728 1250.94421 5057.50928 1248.75745 47.2917747 -6.04995584 31.0943623 -76.1994705
2553600.00 28119.0547 4629.25977 1727.55432 1300.51245 4926.46875 1275.02795 70.5083771 -6.04995584 31.1342564 -76.1581345
2553800.00 28119.0547 3762.30249 1655.79285 1257.88220 4456.54883 1254.12292 48.1174698 -6.04995584 31.7865467 -76.1447220
2554000.00 28119.0547 3635.83130 1682.68750 1290.56018 4464.25684 1279.00281 56.2476234 -6.04995584 31.4704037 -76.1606903
2554200.00 28119.0547 3663.93921 1696.01123 1335.50024 4534.04736 1322.85706 57.3701248 -6.04995584 31.4541111 -76.1809006
2554400.00 28119.0547 3952.46582 1708.55176 1273.15515 4602.56396 1281.68311 35.9441490 -6.04995584 31.6919842 -76.1640701
2554600.00 28119.0547 4497.91357 1680.44604 1270.62549 4795.60986 1283.29150 31.8419991 -6.04995584 31.6501713 -76.1581955
2554800.00 28119.0547 5552.14795 1665.44727 1366.18677 5308.50098 1368.97217 41.7101440 -6.04995584 31.6439476 -76.1394501
2555000.00 28119.0547 5460.80225 1684.97168 1323.95435 5248.33301 1321.54053 46.9911308 -6.04995584 31.5533943 -76.1307297
2555200.00 28119.0547 5354.00146 1652.55811 1271.09595 5119.26367 1269.24036 46.2302437 -6.04995584 31.7627106 -76.1372910
2555400.00 28119.0547 5600.97119 1600.52954 1262.91992 5160.33789 1246.25427 61.2130775 -6.04995584 31.6359863 -76.1834946
2555600.00 28119.0547 5311.97705 1712.60718 1282.17151 5173.15430 1279.76477 47.6446724 -6.04995584 31.0003471 -76.2384033
2555800.00 28119.0547 4616.65869 1674.00671 1337.71692 4904.95801 1329.48779 53.6397438 -6.04995584 30.8688622 -76.2794724
2556000.00 28119.0547 4475.40234 1666.42163 1275.84326 4777.57178 1260.95959 59.9412308 -6.04995584 31.1940136 -76.2515945
2556200.00 28119.0547 4174.01318 1755.23730 1272.63184 4739.58008 1255.22107 62.6624832 -6.04995584 31.0098286 -76.2615814
2556400.00 28119.0547 4352.72412 1692.63892 1299.65833 4777.29492 1278.18884 66.7779694 -6.04995584 30.9112110 -76.2197266
2556600.00 28119.0547 4284.35352 1670.63660 1295.65552 4723.25195 1277.89478 63.0240822 -6.04995584 30.9984951 -76.2618103
2556800.00 28119.0547 3978.22388 1682.60828 1317.32800 4631.35645 1307.28186 55.6521072 -6.04995584 30.6847973 -76.2908173
2557000.00 28119.0547 2260.17798 1664.96558 1314.45923 3906.29565 1313.12683 46.6070328 -6.04995584 30.9608059 -76.2354584
2557200.00 28119.0547 2169.30298 1673.48145 1300.90210 3863.98779 1294.56238 51.0357170 -6.04995584 31.5145111 -76.2105408
2557400.00 28119.0547 3333.76904 1749.37817 1295.57056 4412.08594 1270.55188 69.7127533 -6.04995584 31.5144958 -76.2087097
2557600.00 28119.0547 4083.45044 1662.01978 1267.22961 4603.82178 1242.10742 69.7222290 -6.04995584 31.5631504 -76.1631622
2557800.00 28119.0547 3684.97998 1717.71545 1266.01367 4494.89355 1273.05664 37.4914970 -6.04995584 31.6410809 -76.1754608
2558000.00 28119.0547 3843.54077 1662.75952 1313.13794 4552.08594 1297.31006 60.5647316 -6.04995584 31.4631157 -76.2000275
2558200.00 28119.0547 4211.18848 1692.01392 1260.15283 4679.12256 1246.81775 57.6913300 -6.04995584 31.8094749 -76.1657715
2558400.00 28119.0547 4096.84277 1727.70422 1315.80933 4723.57764 1300.09521 60.2375603 -6.04995584 31.6313248 -76.1548004
2558600.00 28119.0547 4265.47021 1569.65955 1358.14575 4677.02148 1346.18921 57.1091843 -6.04995584 31.0118809 -76.1646042
2558800.00 28119.0547 3212.56152 1611.14600 1369.59167 4298.16943 1339.37048 75.2124863 -6.04995584 31.1803818 -76.1716690
2559000.00 28119.0547 3518.38257 1712.03625 1314.03040 4468.91162 1310.47949 48.2100639 -6.04995584 31.5242767 -76.1833878
2559200.00 28119.0547 3879.01489 1660.14392 1257.66504 4508.54492 1236.90820 66.1330795 -6.04995584 30.8270397 -76.2032166
2559400.00 28119.0547 4779.06104 1618.58862 1312.25208 4890.67432 1294.82275 62.6585464 -6.04995584 30.9875355 -76.2168274
2559600.00 28119.0547 4359.32422 1707.09558 1329.43164 4824.23193 1305.64294 68.5394058 -6.04995584 31.4371185 -76.1877518
2559800.00 28119.0547 4928.06592 1680.09644 1277.48682 4978.52148 1269.51489 52.8431168 -6.04995584 31.3078365 -76.1790619
2560000.00 28119.0547 4010.75781 1732.57446 1286.46106 4663.79736 1259.06006 72.8895950 -6.04995584 30.6982231 -76.1869736
2560200.00 28119.0547 3651.42847 1712.12036 1311.13525 4520.66113 1289.61877 66.5865021 -6.04995584 31.1032562 -76.1734161
2560400.00 28119.0547 2737.96875 1658.16492 1299.23059 4080.20239 1281.06458 62.6172523 -6.04995584 31.7046204 -76.1557999
2560600.00 28119.0547 4276.90674 1714.52905 1350.53284 4818.96777 1315.17200 80.1422653 -6.04995584 31.4559135 -76.2373581
2560800.00 28119.0547 3421.87915 1673.49023 1375.53259 4452.29297 1360.08801 60.4912605 -6.04995584 31.1879234 -76.2345963
2561000.00 28119.0547 5377.11719 1688.66089 1278.71362 5172.46338 1261.47900 62.1535301 -6.04995584 31.2959671 -76.2148514
2561200.00 28119.0547 4897.85938 1718.78979 1297.66553 5025.00635 1286.89941 55.7871399 -6.04995584 31.1619053 -76.1829071
2561400.00 28119.0547 5387.99512 1690.46729 1354.89795 5254.91504 1341.53259 58.1760178 -6.04995584 31.3778610 -76.1886215
2561600.00 28119.0547 5098.70850 1655.38208 1313.85291 5060.15186 1297.72961 60.7789917 -6.04995584 31.5206833 -76.1763763
2561800.00 28119.0547 5458.12842 1700.05005 1293.85486 5232.21533 1280.61389 58.0626335 -6.04995584 31.3719349 -76.1936722
2562000.00 28119.0547 5862.58789 1713.32666 1368.75854 5486.25928 1339.41016 73.7618256 -6.04995584 31.7860794 -76.1995544
2562200.00 28119.0547 5526.68164 1649.02295 1314.73816 5230.18457 1307.65466 51.7819519 -6.04995584 31.4676647 -76.1661530
2562400.00 28119.0547 5489.12451 1690.58740 1298.42249 5240.03174 1280.76599 62.7614861 -6.04995584 31.0890484 -76.1940308
2562600.00 28119.0547 5420.74316 1731.31555 1376.53198 5330.82715 1356.23242 65.4641495 -6.04995584 31.0405445 -76.2050400
2562800.00 28119.0547 6247.93213 1659.01709 1350.54004 5571.75635 1320.93079 74.4533005 -6.04995584 31.3748646 -76.2188492
2563000.00 28119.0547 4665.82031 1668.29565 1271.34607 4853.03662 1283.69116 32.7073669 -6.04995584 31.1561584 -76.2086105
2563200.00 28119.0547 4341.89307 1736.77466 1318.13574 4835.46680 1291.19165 71.9540100 -6.04995584 31.1421471 -76.1520081
2563400.00 28119.0547 3636.61597 1697.77014 1337.34607 4526.44727 1317.77893 64.5169220 -6.04995584 31.2267570 -76.1765442
2563600.00 28119.0547 2693.00830 1684.04089 1262.54395 4050.95410 1264.45544 43.4200745 -6.04995584 30.8221474 -76.1536255
2563800.00 28119.0547 4172.71484 1691.93689 1312.38940 4715.50488 1285.55493 71.4667435 -6.04995584 31.4652271 -76.0974121
2564000.00 28119.0547 4025.21387 1692.67151 1349.46350 4692.82520 1331.01697 62.6161346 -6.04995584 31.8908272 -76.0604706
2564200.00 28119.0547 4784.10400 1676.60754 1268.26086 4906.77002 1243.14795 69.3326263 -6.04995584 31.8888226 -76.1083984
2564400.00 28119.0547 4229.09521 1686.93494 1324.01575 4745.25000 1309.95422 58.8696213 -6.04995584 31.3060074 -76.1139984
2564600.00 28119.0547 4578.75635 1673.40625 1343.82605 4894.92334 1314.30322 74.0715103 -6.04995584 31.5499516 -76.0985794
2564800.00 28119.0547 4037.27930 1668.26416 1279.52393 4603.42578 1257.22925 66.3334732 -6.04995584 32.0527496 -76.0915985
2565000.00 28119.0547 4102.62744 1659.85449 1252.70972 4595.00049 1245.86951 51.2110481 -6.04995584 31.7074223 -76.0783310
2565200.00 28119.0547 4608.56104 1708.97693 1306.64734 4905.53760 1291.06165 60.6578674 -6.04995584 31.0511265 -76.1232452
2565400.00 28119.0547 6028.92725 1639.00647 1294.51025 5405.90479 1277.19812 62.6932793 -6.04995584 30.7309551 -76.1122055
2565600.00 28119.0547 5569.22998 1650.01428 1271.14185 5205.02783 1250.83521 65.9728851 -6.04995584 30.4989014 -76.1651611
2565800.00 28119.0547 4546.89160 1705.62964 1317.15039 4887.40381 1295.37573 66.9827423 -6.04995584 31.0027122 -76.2107391
2566000.00 28119.0547 4095.52539 1680.83191 1267.13306 4627.48877 1252.55725 59.6532555 -6.04995584 31.1354179 -76.2129898
2566200.00 28119.0547 4125.03467 1731.63342 1321.03918 4744.29834 1298.42590 67.9806671 -6.04995584 30.8594761 -76.2268906
2566400.00 28119.0547 5404.18945 1683.86804 1341.24426 5241.30322 1329.15723 57.3852425 -6.04995584 30.9034462 -76.2015305
2566600.00 28119.0547 5551.20850 1675.44678 1289.46118 5241.38916 1280.57947 54.0774803 -6.04995584 30.9697151 -76.1655655
2566800.00 28119.0547 5314.71436 1706.80774 1303.16907 5189.47510 1302.41370 45.7527618 -6.04995584 31.1652107 -76.1625214
2567000.00 28119.0547 4721.95557 1706.16565 1267.32007 4909.90088 1260.85596 51.3808327 -6.04995584 31.2709465 -76.1875076
2567200.00 28119.0547 5556.97363 1670.53235 1299.46436 5248.84229 1276.48022 67.7984467 -6.04995584 31.3316364 -76.1459503
2567400.00 28119.0547 4699.00098 1753.19165 1298.97070 4979.16406 1302.67834 41.0177002 -6.04995584 31.4657612 -76.1911392
2567600.00 28119.0547 4844.77930 1656.38049 1288.62732 4931.79150 1274.78760 58.8029480 -6.04995584 31.2546024 -76.2178345
2567800.00 28119.0547 4276.83008 1664.07080 1344.20764 4762.15332 1320.74976 68.6469879 -6.04995584 31.0168743 -76.2058487
2568000.00 28119.0547 5149.61914 1720.03552 1339.77856 5171.60889 1292.98779 91.8410110 -6.04995584 31.1649952 -76.2152176
2568200.00 28119.0547 4524.53467 1648.95593 1265.32715 4769.73828 1271.36255 38.9571762 -6.04995584 31.1743908 -76.1669388
2568400.00 28119.0547 5336.25635 1709.40369 1301.81921 5199.55518 1284.11401 62.4092484 -6.04995584 31.4269314 -76.1309738
2568600.00 28119.0547 5806.15039 1705.78784 1303.41077 5390.22852 1275.68372 72.3656158 -6.04995584 31.4858246 -76.1243362
2568800.00 28119.0547 5135.52148 1640.90356 1253.13000 5000.04688 1247.77466 50.1609077 -6.04995584 31.2883663 -76.0939865
2569000.00 28119.0547 4609.46338 1681.23560 1321.81104 4893.33008 1303.79553 62.3387604 -6.04995584 31.7563343 -76.0796356
2569200.00 28119.0547 5531.69092 1688.42456 1304.18909 5261.09131 1288.06909 59.5582466 -6.04995584 32.6377678 -76.0760117
2569400.00 28119.0547 4919.70312 1683.03064 1205.71851 4906.25830 1204.82092 44.5949097 -6.04995584 32.3368073 -76.0341873
2569600.00 28119.0547 4304.03369 1677.67871 1320.68555 4763.39453 1320.52905 44.0461617 -6.04995584 32.1855621 -76.0753555
2569800.00 28119.0547 3895.69946 1704.23816 1295.62268 4597.43848 1291.93701 47.9203835 -6.04995584 31.9176998 -76.1523972
2570000.00 28119.0547 3618.34302 1633.69141 1273.39563 4390.92432 1282.10596 35.4293022 -6.04995584 32.0161057 -76.1558228
2570200.00 28119.0547 3257.53540 1675.54346 1341.93054 4353.34863 1341.51990 44.7770119 -6.04995584 31.7507305 -76.1170349
2570400.00 28119.0547 4669.66602 1707.25952 1305.83313 4928.06445 1302.87048 47.0682144 -6.04995584 32.0453110 -76.1508942
2570600.00 28119.0547 3896.57690 1671.87219 1316.40710 4586.21680 1305.87744 55.2755394 -6.04995584 31.4146404 -76.1606216
2570800.00 28119.0547 4813.16650 1746.52698 1304.85596 5025.20264 1297.32214 52.4581413 -6.04995584 31.2324028 -76.1566544
2571000.00 28119.0547 4650.12891 1684.02466 1285.52539 4876.51025 1292.40076 37.8842201 -6.04995584 31.3627949 -76.1223450
2571200.00 28119.0547 5142.07471 1679.43591 1304.75000 5092.88672 1317.02307 32.5728455 -6.04995584 31.2899418 -76.1359253
2571400.00 28119.0547 4386.63623 1721.06213 1344.95374 4864.92090 1343.62146 46.2980652 -6.04995584 31.1790257 -76.1448669
2571600.00 28119.0547 5076.66504 1685.33691 1257.90735 5025.12158 1249.67065 53.0389252 -6.04995584 31.3350792 -76.1374741
2571800.00 28119.0547 4792.06494 1690.15051 1299.33533 4954.65186 1309.91516 33.6896935 -6.04995584 31.8539429 -76.1235657
2572000.00 28119.0547 4910.75098 1675.45105 1328.60205 5017.89111 1337.09412 36.4288483 -6.04995584 31.2890759 -76.2100143
2572200.00 28119.0547 4974.19775 1688.78296 1342.17517 5070.81445 1329.73145 57.6910057 -6.04995584 30.9458084 -76.1930923
2572400.00 28119.0547 5320.19043 1719.51294 1326.19153 5227.44824 1329.56030 41.4229088 -6.04995584 31.3921986 -76.1838913
2572600.00 28119.0547 4970.20117 1613.17834 1337.43396 4988.83008 1322.24707 59.7306023 -6.04995584 31.6564713 -76.2002792
2572800.00 28119.0547 6435.47119 1697.87402 1360.85925 5697.83984 1332.74939 72.6859589 -6.04995584 31.6252155 -76.2013474
2573000.00 28119.0547 5451.27979 1697.95703 1322.21704 5255.67627 1304.62036 62.0084953 -6.04995584 31.7837391 -76.1956177
2573200.00 28119.0547 4975.01172 1657.40552 1284.03162 4981.62744 1290.75024 37.6886177 -6.04995584 31.7849159 -76.1921005
