Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2241000.00 27766.1953 3927.70801 1709.00122 1288.27588 4587.76904 1309.05505 23.6349506 -6.12684011 31.8520412 -76.2661972
2241200.00 27766.1953 2900.44995 1670.87683 1282.62146 4128.01074 1309.45752 17.3406372 -6.12684011 32.0119209 -76.1886520
2241400.00 27766.1953 2806.80029 1671.19080 1260.42603 4068.20679 1276.81177 27.8241425 -6.12684011 32.0072670 -76.2172012
2241600.00 27766.1953 2276.88330 1684.98816 1304.48035 3911.47290 1323.72485 24.9293194 -6.12684011 32.0317917 -76.2056198
2241800.00 27766.1953 1592.05872 1694.86914 1264.74695 3604.30688 1287.54150 21.7918129 -6.12684011 31.6738434 -76.2601471
2242000.00 27766.1953 1441.89087 1663.73389 1293.49719 3541.11255 1326.32214 11.9666252 -6.12684011 31.4624481 -76.2539673
2242200.00 27766.1953 2233.10840 1647.90491 1297.56030 3849.74341 1307.93115 34.2711105 -6.12684011 31.6350021 -76.2769165
2242400.00 27766.1953 3024.38208 1726.60730 1295.01538 4246.32031 1321.04248 18.4687977 -6.12684011 31.7632427 -76.2590942
2242600.00 27766.1953 3959.88550 1693.10486 1247.84326 4544.47021 1260.68555 31.3264713 -6.12684011 32.0402870 -76.2089767
2242800.00 27766.1953 3959.11670 1675.37903 1308.45776 4587.04736 1329.96729 22.3399696 -6.12684011 32.3796272 -76.2291794
2243000.00 27766.1953 4659.42578 1690.21375 1355.56848 4932.57715 1362.70337 37.1332550 -6.12684011 31.9644775 -76.2326584
2243200.00 27766.1953 5238.13037 1638.77124 1312.70544 5072.61279 1325.87744 31.1289082 -6.12684011 31.9722404 -76.2732162
2243400.00 27766.1953 4555.18701 1665.79553 1304.39636 4814.77588 1331.22327 17.8640308 -6.12684011 31.6463375 -76.3372879
2243600.00 27766.1953 5391.53223 1713.07605 1328.55127 5224.88232 1325.97363 47.5531845 -6.12684011 31.3740616 -76.3495331
2243800.00 27766.1953 5267.46777 1673.96997 1277.55859 5084.54492 1287.31982 35.4582481 -6.12684011 31.0997887 -76.3192139
2244000.00 27766.1953 5544.51758 1646.48987 1343.92407 5235.61914 1361.09009 28.1352081 -6.12684011 31.0020523 -76.3032303
2244200.00 27766.1953 5285.55371 1724.84314 1347.50806 5212.69141 1354.14417 37.8772812 -6.12684011 31.7558880 -76.2693024
2244400.00 27766.1953 5669.91895 1690.65576 1273.02881 5259.66992 1286.16260 31.5381985 -6.12684011 31.5755558 -76.2475128
2244600.00 27766.1953 5990.50439 1695.10913 1246.30908 5367.22168 1262.15955 29.2895622 -6.12684011 31.1005573 -76.2405014
2244800.00 27766.1953 6548.82666 1712.18103 1338.14807 5702.22070 1351.02686 32.1674614 -6.12684011 31.1718636 -76.2180557
2245000.00 27766.1953 5403.77197 1704.01306 1288.33008 5180.55469 1315.61072 17.9133091 -6.12684011 30.9949894 -76.1888733
2245200.00 27766.1953 5899.08301 1640.10132 1284.14380 5313.02832 1306.70117 22.7045498 -6.12684011 30.9270077 -76.1889801
2245400.00 27766.1953 6001.92383 1708.42456 1292.60181 5431.45410 1300.17871 37.7223434 -6.12684011 30.9235935 -76.2228394
2245600.00 27766.1953 6672.48438 1683.89148 1319.86975 5705.72656 1341.90881 23.0291157 -6.12684011 31.1741295 -76.2424088
2245800.00 27766.1953 5911.17578 1626.34595 1324.69263 5344.71875 1337.13416 33.0275803 -6.12684011 30.7994175 -76.2684708
2246000.00 27766.1953 5768.99268 1704.47937 1306.29712 5346.88086 1331.10889 20.4881382 -6.12684011 31.0206413 -76.3206024
2246200.00 27766.1953 4598.62842 1713.51526 1320.24902 4895.93994 1329.89026 35.8955650 -6.12684011 30.7771111 -76.3138657
2246400.00 27766.1953 4547.28076 1664.62341 1285.24036 4791.24609 1299.42065 31.1513481 -6.12684011 30.9956703 -76.3274155
2246600.00 27766.1953 4152.51514 1781.33032 1260.18542 4723.04150 1285.99255 19.4716434 -6.12684011 31.0376663 -76.3163605
2246800.00 27766.1953 3806.18945 1644.70068 1272.37695 4458.36182 1301.22998 15.9887753 -6.12684011 31.4299088 -76.2718658
2247000.00 27766.1953 4392.81689 1666.41492 1303.84436 4749.09326 1338.48975 10.0211420 -6.12684011 31.5901623 -76.2566528
2247200.00 27766.1953 4766.45020 1757.84229 1267.64355 4955.61914 1282.00903 30.1222477 -6.12684011 31.7977028 -76.2855072
2247400.00 27766.1953 5055.58936 1741.76782 1183.45007 4972.43555 1218.68518 9.38468266 -6.12684011 31.7001381 -76.3199768
2247600.00 27766.1953 5056.92090 1709.39453 1266.33093 5023.48242 1288.72986 22.3340206 -6.12684011 31.6063328 -76.3392258
2247800.00 27766.1953 5712.95801 1707.51672 1294.91296 5315.84326 1313.75635 26.2893715 -6.12684011 31.2407837 -76.3734512
2248000.00 27766.1953 4368.42773 1669.46155 1305.24915 4743.66846 1332.74255 17.5693645 -6.12684011 31.3155823 -76.3784027
2248200.00 27766.1953 4555.14453 1673.02563 1263.79700 4781.38965 1290.02734 19.0295258 -6.12684011 31.1098843 -76.3698196
2248400.00 27766.1953 4363.89258 1660.88257 1320.64307 4748.64697 1330.34241 35.2050247 -6.12684011 31.4267426 -76.3311539
2248600.00 27766.1953 4995.29590 1686.67834 1324.18994 5033.67090 1333.47632 35.6367912 -6.12684011 31.4213085 -76.3445740
2248800.00 27766.1953 5237.60791 1659.64539 1244.73706 5025.30713 1274.49988 14.9345093 -6.12684011 31.5885429 -76.2860184
2249000.00 27766.1953 5458.07178 1668.77795 1297.80493 5176.78271 1311.87476 30.5940475 -6.12684011 31.6221752 -76.2861404
2249200.00 27766.1953 4762.38037 1759.66199 1314.52295 5002.67041 1330.88379 28.2426472 -6.12684011 31.7290001 -76.3324203
2249400.00 27766.1953 5291.35254 1708.30396 1245.70081 5096.69287 1242.90051 47.1720886 -6.12684011 31.9060497 -76.2777939
2249600.00 27766.1953 4081.53564 1699.81140 1246.21545 4598.81006 1287.00916 3.76362252 -6.12684011 31.7542191 -76.3114700
2249800.00 27766.1953 4573.22949 1707.39404 1288.40967 4847.69434 1310.43640 22.5622864 -6.12684011 31.6974144 -76.2863693
2250000.00 27766.1953 5192.31445 1700.85852 1275.62976 5079.07178 1292.08154 28.0385456 -6.12684011 31.7272053 -76.2175674
2250200.00 27766.1953 5441.45117 1674.27881 1234.46887 5112.21680 1239.37524 39.6906776 -6.12684011 31.6319923 -76.2291107
2250400.00 27766.1953 4520.52930 1736.92090 1288.58301 4856.05371 1305.67102 27.7097683 -6.12684011 31.4461288 -76.2439804
2250600.00 27766.1953 3578.38989 1714.36731 1219.83911 4383.24512 1243.30737 21.3850060 -6.12684011 31.4209747 -76.2743454
2250800.00 27766.1953 3993.27222 1720.55920 1267.64307 4605.24365 1270.79724 41.8410263 -6.12684011 31.2920437 -76.2872162
2251000.00 27766.1953 3370.11255 1723.88293 1315.69336 4404.27441 1330.49524 30.2425404 -6.12684011 31.3017750 -76.3462067
2251200.00 27766.1953 3688.67798 1674.86365 1261.97681 4430.53906 1277.84521 29.1888542 -6.12684011 31.2745514 -76.3318329
2251400.00 27766.1953 3438.78247 1665.35547 1269.50024 4327.36133 1286.32288 28.3374596 -6.12684011 31.2147293 -76.3748703
2251600.00 27766.1953 3780.11938 1726.68152 1303.97620 4561.38477 1300.06458 48.7864723 -6.12684011 31.4872074 -76.3621521
2251800.00 27766.1953 4329.88330 1662.46973 1244.27612 4660.09521 1240.61035 48.7231522 -6.12684011 31.2991753 -76.3565521
2252000.00 27766.1953 5627.49219 1682.39661 1286.45215 5247.65381 1290.97485 40.6035309 -6.12684011 31.1713543 -76.2975159
2252200.00 27766.1953 7043.12500 1721.71362 1258.08630 5831.85352 1277.12341 26.5250854 -6.12684011 30.7082272 -76.2703476
2252400.00 27766.1953 6639.04932 1639.48389 1236.65076 5564.56104 1252.09253 29.7848415 -6.12684011 31.0545979 -76.2811966
2252600.00 27766.1953 6342.02930 1695.71155 1296.22937 5560.09180 1319.97986 21.1812840 -6.12684011 31.3528442 -76.2845917
2252800.00 27766.1953 6730.07715 1694.66504 1282.38245 5702.33496 1301.04614 26.7575874 -6.12684011 30.8640499 -76.2853394
2253000.00 27766.1953 7290.09180 1657.99255 1278.44885 5888.50195 1301.46631 22.3957272 -6.12684011 30.9469337 -76.3600540
2253200.00 27766.1953 6892.78857 1644.29456 1286.60706 5722.07764 1301.03271 30.6498337 -6.12684011 31.2790012 -76.3546143
2253400.00 27766.1953 6767.34570 1715.77954 1299.28015 5755.43848 1311.40662 33.4604454 -6.12684011 30.7755795 -76.3624496
2253600.00 27766.1953 6001.66699 1672.03882 1267.30286 5369.66553 1286.04761 26.7938442 -6.12684011 30.7847652 -76.3232269
2253800.00 27766.1953 6666.86768 1634.86597 1288.48022 5623.03760 1289.43652 44.4208450 -6.12684011 30.9223938 -76.2995605
2254000.00 27766.1953 5168.20850 1727.99365 1280.19104 5101.00684 1305.24084 20.4568558 -6.12684011 30.7441730 -76.2509079
2254200.00 27766.1953 5941.20215 1679.37366 1266.10828 5351.32129 1279.61316 32.0295677 -6.12684011 30.7581062 -76.2925491
2254400.00 27766.1953 5371.03809 1627.84204 1291.70483 5094.50293 1308.97021 28.2521667 -6.12684011 30.8522854 -76.3699112
2254600.00 27766.1953 5433.14941 1682.44043 1317.82483 5200.37256 1328.72095 34.7967033 -6.12684011 30.6203213 -76.3132324
2254800.00 27766.1953 4854.20947 1747.52808 1284.35669 4997.55518 1308.75940 21.0087662 -6.12684011 30.9221935 -76.3336105
2255000.00 27766.1953 4417.55762 1681.53894 1227.58289 4697.97412 1234.98389 38.1824760 -6.12684011 30.7827034 -76.3661423
2255200.00 27766.1953 4612.01855 1758.35876 1252.70508 4878.66162 1278.09985 20.0329418 -6.12684011 30.9340134 -76.3616409
2255400.00 27766.1953 5126.79150 1687.77551 1259.72522 5023.55127 1282.34314 22.7610531 -6.12684011 30.9447613 -76.3236923
2255600.00 27766.1953 5544.71338 1669.52954 1273.34131 5188.15527 1285.61414 32.5997696 -6.12684011 31.4238186 -76.2963791
2255800.00 27766.1953 4525.67432 1697.69092 1293.86646 4824.19043 1310.01685 28.8011608 -6.12684011 31.3389568 -76.2905884
2256000.00 27766.1953 3619.18726 1657.27112 1231.68579 4354.51562 1263.72217 12.7088680 -6.12684011 31.5368576 -76.2821503
2256200.00 27766.1953 3434.65088 1705.17993 1225.60730 4321.61963 1262.76001 7.30626583 -6.12684011 31.8299313 -76.2889938
2256400.00 27766.1953 4576.21240 1712.47485 1278.33313 4843.90625 1303.73560 18.9398212 -6.12684011 31.9371376 -76.2793961
2256600.00 27766.1953 4927.49463 1700.21472 1326.15076 5021.71240 1350.02844 20.7574940 -6.12684011 31.6682949 -76.3035965
2256800.00 27766.1953 6159.83301 1687.99854 1234.15955 5416.52979 1248.57629 30.3184032 -6.12684011 31.5309982 -76.2661591
2257000.00 27766.1953 5420.45264 1677.64490 1326.88855 5199.49951 1326.92480 44.6291542 -6.12684011 31.6329746 -76.2983780
2257200.00 27766.1953 5715.15967 1736.76868 1274.87195 5325.94580 1273.75244 45.3333168 -6.12684011 32.0634308 -76.2772293
2257400.00 27766.1953 4152.42432 1707.92725 1250.42102 4639.83691 1276.37537 18.0568504 -6.12684011 32.2268333 -76.2380829
2257600.00 27766.1953 4526.47314 1685.55518 1209.04956 4727.56152 1213.77466 39.5470047 -6.12684011 31.9771442 -76.2492065
2257800.00 27766.1953 3258.85303 1702.56018 1303.38525 4325.59033 1305.37769 42.4824638 -6.12684011 31.7671700 -76.2420883
2258000.00 27766.1953 2261.41455 1708.09546 1319.35168 3943.18774 1333.70142 29.9122562 -6.12684011 32.0084801 -76.2704926
2258200.00 27766.1953 2350.25439 1631.79517 1290.99585 3874.50659 1301.44727 33.9840088 -6.12684011 31.8940182 -76.3295593
2258400.00 27766.1953 2519.19751 1723.11365 1267.22827 4010.46948 1289.30066 22.6068878 -6.12684011 31.6642208 -76.3433990
2258600.00 27766.1953 3594.69922 1736.36841 1313.90601 4505.91699 1327.95044 31.0129986 -6.12684011 31.2937679 -76.3512726
2258800.00 27766.1953 3256.21411 1687.10168 1240.73279 4246.41064 1260.01123 25.9418373 -6.12684011 31.0919933 -76.3122253
2259000.00 27766.1953 3243.33398 1692.18152 1320.76331 4326.30518 1333.08740 33.0400352 -6.12684011 30.9989281 -76.3630676
2259200.00 27766.1953 4091.56494 1711.51880 1268.56763 4636.93066 1296.28564 17.8328495 -6.12684011 30.8113422 -76.3621445
2259400.00 27766.1953 4077.72461 1660.42041 1284.47791 4596.13818 1312.42847 18.0408649 -6.12684011 30.4077950 -76.3992462
2259600.00 27766.1953 3869.85449 1700.65344 1272.68530 4540.40332 1294.47803 23.5677032 -6.12684011 30.9886494 -76.3489761
2259800.00 27766.1953 3133.33423 1661.61438 1329.14526 4259.57666 1360.08411 14.0500517 -6.12684011 31.3444519 -76.3333893
2260000.00 27766.1953 4766.57080 1664.49133 1261.90955 4856.58301 1276.91614 30.1233997 -6.12684011 31.1550121 -76.2849655
2260200.00 27766.1953 4563.75684 1639.80188 1258.48279 4746.33936 1291.68579 11.8081884 -6.12684011 31.2690945 -76.2802505
2260400.00 27766.1953 3938.07739 1715.60315 1288.15356 4598.44775 1300.80725 32.0235825 -6.12684011 31.5973969 -76.2746277
2260600.00 27766.1953 3591.91382 1663.35669 1250.60815 4368.47998 1275.17566 20.0487309 -6.12684011 31.6636105 -76.2797470
2260800.00 27766.1953 2937.76978 1693.52405 1324.26672 4207.41553 1355.24170 13.6574526 -6.12684011 31.6787853 -76.3112793
2261000.00 27766.1953 4677.56885 1628.65576 1349.36426 4872.16162 1357.46558 36.5907211 -6.12684011 31.6202908 -76.3122711
2261200.00 27766.1953 4643.64404 1657.02551 1248.40955 4785.83887 1287.15015 6.33974648 -6.12684011 31.2742577 -76.3545837
2261400.00 27766.1953 5895.04541 1712.68274 1257.25916 5357.09033 1280.78015 21.2983246 -6.12684011 31.5334282 -76.3527603
2261600.00 27766.1953 5773.65088 1744.08716 1246.92334 5329.00146 1253.30273 37.9082108 -6.12684011 32.0078659 -76.2954865
2261800.00 27766.1953 5336.75342 1639.25476 1238.45544 5038.78320 1263.73181 19.4326172 -6.12684011 31.5862446 -76.2951279
2262000.00 27766.1953 5630.39990 1665.92566 1304.99805 5250.90625 1325.66248 24.2310314 -6.12684011 31.3524647 -76.2480087
2262200.00 27766.1953 5760.35059 1690.12122 1248.09424 5270.82031 1270.49158 22.2525787 -6.12684011 31.6191730 -76.2692108
2262400.00 27766.1953 5502.61230 1712.68396 1271.87000 5212.79004 1290.16895 26.3060322 -6.12684011 31.6800671 -76.2851410
2262600.00 27766.1953 5463.68115 1696.42053 1315.98438 5224.87598 1323.78882 36.4703217 -6.12684011 31.9597645 -76.2345047
2262800.00 27766.1953 5295.67236 1649.79639 1272.09668 5066.33057 1293.18506 23.2899418 -6.12684011 31.8549232 -76.2333374
2263000.00 27766.1953 4657.56592 1721.52856 1290.45422 4898.02441 1320.53455 13.5981035 -6.12684011 32.4509888 -76.1294785
2263200.00 27766.1953 5113.69873 1717.05212 1195.69983 4983.50049 1227.33264 11.7612820 -6.12684011 32.7563133 -76.1504593
2263400.00 27766.1953 4102.37402 1709.34900 1224.72375 4595.29443 1269.26440 -0.917637408 -6.12684011 32.5531273 -76.1761398
2263600.00 27766.1953 4877.58496 1758.58264 1247.80286 4981.52197 1273.13257 18.7469254 -6.12684011 32.1495018 -76.2261963
2263800.00 27766.1953 4369.75000 1742.40295 1354.30151 4866.19727 1348.46741 50.1980133 -6.12684011 31.8869934 -76.2509613
2264000.00 27766.1953 4819.39209 1676.11072 1274.24255 4901.92529 1266.48193 52.4973335 -6.12684011 31.5251541 -76.2618103
2264200.00 27766.1953 4077.76611 1681.37366 1273.51917 4606.14941 1280.41333 37.9675713 -6.12684011 31.4463329 -76.3080292
2264400.00 27766.1953 4851.36230 1754.39575 1273.43848 4992.35205 1283.26355 35.3945961 -6.12684011 31.0733776 -76.2930908
2264600.00 27766.1953 3999.61060 1708.93689 1290.26184 4618.80713 1311.28223 24.0917683 -6.12684011 31.1599998 -76.2721024
2264800.00 27766.1953 4126.06104 1641.60706 1278.39771 4590.81787 1278.82275 44.6436615 -6.12684011 31.2280483 -76.2967224
2265000.00 27766.1953 3429.88892 1713.39795 1302.20557 4404.50781 1306.65540 40.2118225 -6.12684011 31.6189861 -76.2806168
2265200.00 27766.1953 4021.32080 1696.41565 1297.68506 4622.50000 1293.22754 49.3480148 -6.12684011 31.4280834 -76.3187637
2265400.00 27766.1953 3755.21729 1708.92383 1267.65869 4497.22559 1281.70032 30.6932240 -6.12684011 31.4962521 -76.2310867
2265600.00 27766.1953 3177.25073 1621.46436 1244.58435 4152.64941 1265.07983 24.2799397 -6.12684011 31.4301033 -76.2054672
2265800.00 27766.1953 3665.24658 1678.01599 1254.04126 4416.26758 1273.70166 25.2828712 -6.12684011 31.3021812 -76.2453308
2266000.00 27766.1953 4577.36670 1670.52856 1295.65527 4819.74951 1290.48584 50.1833763 -6.12684011 31.2798462 -76.2938156
2266200.00 27766.1953 4693.02002 1725.36890 1312.96655 4938.73389 1298.42737 59.2283287 -6.12684011 31.5750008 -76.2640381
2266400.00 27766.1953 4147.61377 1669.30090 1250.72437 4599.56592 1256.98059 38.5521622 -6.12684011 31.4565868 -76.2649384
2266600.00 27766.1953 4180.46875 1712.87048 1218.33215 4624.04785 1249.44556 14.1656914 -6.12684011 31.0351944 -76.3143692
2266800.00 27766.1953 4205.19678 1750.81702 1320.74622 4774.42188 1315.57825 50.4339752 -6.12684011 31.0809212 -76.3469620
2267000.00 27766.1953 4651.63818 1652.16125 1352.99426 4888.79688 1361.70056 36.4341965 -6.12684011 31.2012501 -76.3417282
2267200.00 27766.1953 3986.67480 1672.97058 1242.13782 4529.47852 1263.04016 23.7581921 -6.12684011 31.6307087 -76.2912521
2267400.00 27766.1953 4881.98730 1745.51855 1223.70374 4946.14160 1232.19629 36.3818703 -6.12684011 31.4427891 -76.3172836
2267600.00 27766.1953 3638.49414 1715.92517 1297.39319 4486.69580 1324.73535 18.0804119 -6.12684011 30.9037533 -76.3262863
2267800.00 27766.1953 4901.46973 1677.22107 1274.22485 4936.25439 1277.45190 41.7800064 -6.12684011 31.2982082 -76.3052368
2268000.00 27766.1953 4338.55957 1650.43445 1332.51294 4739.81006 1343.46582 33.8055878 -6.12684011 31.5487919 -76.3072052
2268200.00 27766.1953 5752.94043 1798.40063 1297.29297 5425.29785 1295.18335 46.7026825 -6.12684011 31.7529984 -76.3459854
2268400.00 27766.1953 4559.67578 1686.19519 1275.44568 4808.04248 1292.31494 28.1881428 -6.12684011 31.3219643 -76.3794327
2268600.00 27766.1953 5165.29785 1683.69739 1238.66504 5014.00586 1263.41309 20.4801121 -6.12684011 31.1198730 -76.3480911
2268800.00 27766.1953 3740.57251 1736.95972 1259.18225 4510.85498 1291.38074 13.2495155 -6.12684011 30.9375095 -76.3854370
2269000.00 27766.1953 5136.31201 1696.14075 1267.02271 5043.06885 1278.05127 34.8600388 -6.12684011 30.4925518 -76.3811798
2269200.00 27766.1953 4064.58813 1648.69446 1266.64783 4561.26270 1288.07190 24.4205265 -6.12684011 30.5354538 -76.3800507
2269400.00 27766.1953 5615.02393 1785.55847 1236.03259 5295.34717 1252.04797 29.9255409 -6.12684011 30.4293823 -76.3702698
2269600.00 27766.1953 4407.38184 1651.41614 1284.95776 4721.10547 1301.53101 29.1509666 -6.12684011 30.6593208 -76.3835297
2269800.00 27766.1953 5394.71094 1651.42957 1294.14697 5130.11865 1298.59863 41.0537186 -6.12684011 30.8913307 -76.3966980
2270000.00 27766.1953 4048.11475 1703.87634 1315.70166 4658.82764 1331.45496 29.9800797 -6.12684011 30.6211262 -76.3546143
2270200.00 27766.1953 5773.99805 1675.03613 1249.14050 5262.30811 1265.07690 29.7385292 -6.12684011 30.7217083 -76.3966599
2270400.00 27766.1953 4747.17090 1695.29028 1276.13501 4893.75146 1283.46667 38.6156960 -6.12684011 30.5268879 -76.4742355
2270600.00 27766.1953 5192.04736 1746.94629 1236.98975 5086.41113 1259.14795 23.9489861 -6.12684011 30.3601151 -76.4672546
2270800.00 27766.1953 4546.81348 1647.42383 1290.11401 4778.73145 1293.30554 43.0834579 -6.12684011 30.1792583 -76.4541779
2271000.00 27766.1953 5616.35645 1735.67590 1295.90796 5305.87939 1292.43994 49.6268196 -6.12684011 30.2511482 -76.4098969
2271200.00 27766.1953 4348.03271 1689.17554 1253.21240 4703.08691 1273.87585 25.1489677 -6.12684011 30.5908051 -76.4032135
2271400.00 27766.1953 4992.50977 1718.52698 1206.70105 4946.90234 1238.33044 13.5049524 -6.12684011 31.2538395 -76.3881531
2271600.00 27766.1953 4304.92969 1746.33105 1277.74036 4767.31592 1281.58728 41.2386475 -6.12684011 31.2650318 -76.3506546
2271800.00 27766.1953 4023.41431 1712.62720 1211.19556 4553.07031 1241.67590 14.6473684 -6.12684011 31.1837387 -76.3114548
2272000.00 27766.1953 3107.29150 1619.54553 1301.31323 4179.12988 1313.41846 32.8420792 -6.12684011 31.2987862 -76.2460556
2272200.00 27766.1953 4281.53223 1721.03455 1290.30945 4745.11377 1303.93274 31.0693207 -6.12684011 31.5040779 -76.1966553
2272400.00 27766.1953 3375.24536 1643.54272 1306.98035 4317.29980 1333.15637 18.5242386 -6.12684011 31.5003452 -76.2005310
2272600.00 27766.1953 4427.46973 1600.30273 1214.13550 4607.30420 1248.52197 10.3615685 -6.12684011 31.4478531 -76.1959457
2272800.00 27766.1953 4394.43896 1652.80139 1286.36365 4718.65576 1301.01294 30.0942631 -6.12684011 31.4691162 -76.2127762
2273000.00 27766.1953 4292.06543 1718.75562 1291.95056 4748.74121 1328.94934 8.11121178 -6.12684011 31.1533051 -76.2632751
2273200.00 27766.1953 3785.30762 1656.76172 1259.83606 4449.42578 1286.13550 18.6997051 -6.12684011 31.2574329 -76.2565689
