Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3141800.00 30299.1562 3496.35181 1676.39624 1289.38794 4510.75928 1329.13208 4.72049952 -5.61464596 30.9950371 -75.4597321
3142000.00 30299.1562 4165.14062 1657.34009 1278.85999 4776.70117 1335.14136 -11.8899632 -5.61464596 31.0704479 -75.4618225
3142200.00 30299.1562 3486.87036 1599.37280 1298.30933 4438.46777 1339.40186 3.98334885 -5.61464596 30.4259892 -75.5019302
3142400.00 30299.1562 4201.21387 1748.00977 1246.97925 4851.43018 1309.86877 -17.9790363 -5.61464596 30.6556721 -75.5662308
3142600.00 30299.1562 3320.20801 1663.43726 1257.08252 4387.66016 1298.31812 3.54159927 -5.61464596 30.8139191 -75.5911255
3142800.00 30299.1562 3994.09009 1718.81604 1288.09753 4771.83057 1330.28381 2.31941009 -5.61464596 31.0508060 -75.5565338
3143000.00 30299.1562 2613.71045 1715.29688 1301.78345 4172.03223 1345.08337 0.929935038 -5.61464596 31.3175735 -75.5473480
3143200.00 30299.1562 3415.69629 1688.76794 1241.52771 4439.63086 1294.52039 -8.51399231 -5.61464596 31.0465088 -75.5252838
3143400.00 30299.1562 2692.51050 1646.46130 1287.40100 4123.63428 1328.87036 2.76957965 -5.61464596 31.2464733 -75.4854889
3143600.00 30299.1562 3938.34937 1707.60779 1308.65369 4756.54736 1353.08997 -7.41946027E-02 -5.61464596 31.1835728 -75.5457458
3143800.00 30299.1562 2803.50562 1659.59717 1287.85071 4186.26709 1328.50073 3.85545182 -5.61464596 31.0370598 -75.5425262
3144000.00 30299.1562 3117.07251 1683.82495 1259.42969 4320.63330 1308.86206 -4.71480989 -5.61464596 30.8397198 -75.5572815
3144200.00 30299.1562 2247.02539 1716.20190 1305.54224 4014.66431 1340.96802 9.38974190 -5.61464596 30.7060471 -75.5215759
3144400.00 30299.1562 3305.56250 1688.16602 1289.16016 4437.99512 1343.82434 -9.72681618 -5.61464596 30.5849895 -75.5223389
3144600.00 30299.1562 3450.01758 1671.26746 1257.60095 4453.36963 1279.79126 22.8879318 -5.61464596 30.4940834 -75.5723724
3144800.00 30299.1562 4071.76758 1759.40344 1237.84082 4796.48535 1288.23364 -5.33369827 -5.61464596 30.5331402 -75.5923157
3145000.00 30299.1562 3525.60425 1699.82373 1264.08630 4521.81152 1303.31213 5.71905470 -5.61464596 30.6114140 -75.5562820
3145200.00 30299.1562 3373.93457 1689.75940 1228.43823 4409.07861 1287.68176 -14.1956806 -5.61464596 30.5041084 -75.5520401
3145400.00 30299.1562 2515.42285 1613.84351 1274.49780 3999.86182 1310.71326 8.50517654 -5.61464596 30.7617188 -75.4822464
3145600.00 30299.1562 3545.16064 1683.51758 1303.31335 4553.37402 1350.23584 -2.38752341 -5.61464596 30.9467812 -75.4817505
3145800.00 30299.1562 3739.90918 1692.48267 1234.27405 4579.35596 1282.59839 -3.53431773 -5.61464596 30.7009239 -75.4909592
3146000.00 30299.1562 3756.90015 1658.81116 1161.83228 4480.75049 1205.23743 1.30559421 -5.61464596 30.7850952 -75.4957809
3146200.00 30299.1562 2004.25830 1659.54822 1273.38416 3818.57812 1323.10828 -5.00242662 -5.61464596 30.7958012 -75.5175171
3146400.00 30299.1562 2549.96191 1699.39465 1281.23291 4107.41016 1323.73767 2.04406500 -5.61464596 30.9316273 -75.4804306
3146600.00 30299.1562 3263.36963 1699.76648 1245.70837 4387.49951 1280.36938 9.75866413 -5.61464596 31.0514107 -75.4710541
3146800.00 30299.1562 3757.96729 1696.85645 1236.40747 4593.84277 1292.07837 -11.3040123 -5.61464596 31.0866699 -75.4534912
3147000.00 30299.1562 3989.89478 1716.13086 1313.66187 4792.85596 1343.42566 14.8767090 -5.61464596 30.8251591 -75.4655914
3147200.00 30299.1562 2824.07788 1649.91992 1242.64294 4140.47217 1290.98706 -3.78444862 -5.61464596 30.8943634 -75.4539948
3147400.00 30299.1562 2788.07690 1668.85974 1311.80151 4212.66260 1353.64941 2.44238853 -5.61464596 31.1495419 -75.4398422
3147600.00 30299.1562 2679.89551 1745.61035 1280.84509 4210.65332 1319.23901 5.97699308 -5.61464596 31.1377659 -75.5086441
3147800.00 30299.1562 2850.93311 1665.38306 1221.45178 4146.61133 1272.17090 -6.11946201 -5.61464596 30.9136829 -75.5133667
3148000.00 30299.1562 2329.34326 1675.06604 1281.35583 3985.71680 1331.84094 -6.24532127 -5.61464596 31.2391319 -75.4790497
3148200.00 30299.1562 3090.85498 1713.96130 1286.94775 4366.70264 1330.60242 0.488277227 -5.61464596 31.3218479 -75.4648361
3148400.00 30299.1562 2227.35718 1670.75928 1288.26587 3943.25439 1331.70691 0.586999953 -5.61464596 31.4471073 -75.4751434
3148600.00 30299.1562 3245.18701 1597.74646 1279.27966 4311.01611 1326.84778 -3.70475101 -5.61464596 31.5863953 -75.4496994
3148800.00 30299.1562 1519.41003 1692.73389 1260.26746 3624.40161 1314.53455 -10.2073107 -5.61464596 31.4263344 -75.4861145
3149000.00 30299.1562 2414.61475 1683.98633 1284.64905 4035.61035 1327.49878 1.34974670 -5.61464596 31.3121185 -75.5116272
3149200.00 30299.1562 1133.32251 1663.11646 1249.53955 3413.45093 1296.77234 -2.99863005 -5.61464596 31.3170242 -75.5511703
3149400.00 30299.1562 2547.88770 1696.32458 1305.42041 4127.61084 1346.08411 3.77461219 -5.61464596 31.1033192 -75.5415573
3149600.00 30299.1562 1512.25989 1668.18530 1264.73584 3601.16162 1296.45886 12.8195028 -5.61464596 31.0071754 -75.5496597
3149800.00 30299.1562 2987.21533 1683.48975 1244.52087 4248.00781 1275.97766 13.1822262 -5.61464596 30.9720764 -75.6111450
3150000.00 30299.1562 1537.57825 1692.11121 1266.34949 3637.88916 1304.03540 7.04213715 -5.61464596 30.8558292 -75.5838623
3150200.00 30299.1562 2289.59277 1691.84998 1299.33704 4002.91699 1339.69800 4.13841057 -5.61464596 31.0940952 -75.5934982
3150400.00 30299.1562 941.220581 1631.00415 1303.36719 3350.27979 1325.58643 22.4701653 -5.61464596 30.8937149 -75.5830536
3150600.00 30299.1562 1749.89404 1700.40125 1251.16956 3724.81763 1284.50671 10.8799353 -5.61464596 31.3336716 -75.5507507
3150800.00 30299.1562 651.242065 1745.89319 1266.61633 3300.28174 1304.01868 6.73844242 -5.61464596 31.3544655 -75.4953461
3151000.00 30299.1562 1428.75562 1685.93286 1225.36279 3542.63721 1265.54333 4.33358192 -5.61464596 31.0005093 -75.5145340
3151200.00 30299.1562 415.919037 1652.11365 1317.16052 3153.06128 1344.76709 17.1529427 -5.61464596 30.7489338 -75.5084686
3151400.00 30299.1562 2087.01611 1717.37915 1299.00684 3938.60107 1337.22998 6.07485437 -5.61464596 31.2347527 -75.5327835
3151600.00 30299.1562 875.270386 1688.33838 1205.58337 3280.68823 1232.45532 18.2002468 -5.61464596 30.5136948 -75.5858154
3151800.00 30299.1562 1122.34460 1696.97461 1283.60535 3476.52393 1319.95923 8.69966125 -5.61464596 30.5350742 -75.5885620
3152000.00 30299.1562 310.133423 1693.42493 1285.27698 3115.74438 1316.77051 13.2560587 -5.61464596 30.8383713 -75.5879135
3152200.00 30299.1562 2390.71265 1588.88586 1229.02271 3874.32178 1256.55579 17.2815514 -5.61464596 30.7994957 -75.6141205
3152400.00 30299.1562 2425.58130 1657.91113 1272.97729 4002.70947 1321.53491 -3.82521057 -5.61464596 30.8029423 -75.5354004
3152600.00 30299.1562 4002.32544 1684.78638 1248.75464 4702.09717 1298.28601 -5.19607067 -5.61464596 31.1600018 -75.4953461
3152800.00 30299.1562 3619.84790 1661.61365 1184.16528 4445.32520 1225.18567 3.56616092 -5.61464596 30.9153309 -75.5018311
3153000.00 30299.1562 3597.86133 1723.97876 1253.94177 4567.75098 1303.75098 -5.01038361 -5.61464596 30.7511330 -75.5499878
3153200.00 30299.1562 3894.62573 1660.83167 1261.51074 4643.30811 1308.46460 -2.21302986 -5.61464596 30.8200073 -75.5607224
3153400.00 30299.1562 4361.98096 1668.77173 1261.79675 4858.04980 1295.35474 11.0996838 -5.61464596 30.8983498 -75.5559235
3153600.00 30299.1562 4011.41919 1709.85645 1293.56006 4775.99072 1328.57568 9.52212715 -5.61464596 31.0783978 -75.6161652
3153800.00 30299.1562 3113.96509 1654.03772 1243.60632 4273.64941 1282.77222 5.28804827 -5.61464596 31.1711903 -75.6250839
3154000.00 30299.1562 3016.46680 1621.13538 1305.22095 4259.27930 1325.67114 24.7937775 -5.61464596 30.4108868 -75.6547775
3154200.00 30299.1562 1852.25354 1697.24438 1280.77234 3796.49438 1329.10938 -2.94798803 -5.61464596 30.2491264 -75.6383133
3154400.00 30299.1562 2555.94775 1620.62695 1270.55481 4020.60938 1298.95764 17.0283794 -5.61464596 30.2261677 -75.6574402
3154600.00 30299.1562 2718.26001 1693.90454 1224.05066 4119.10596 1263.02185 5.99317312 -5.61464596 30.6671333 -75.6313934
3154800.00 30299.1562 3749.75830 1724.22205 1250.30383 4631.47705 1289.95776 4.73458672 -5.61464596 31.1925297 -75.5810928
3155000.00 30299.1562 3138.51807 1663.22583 1290.95251 4341.03320 1323.75000 11.1138945 -5.61464596 31.6129761 -75.5243301
3155200.00 30299.1562 3503.19165 1693.21924 1270.64587 4511.86279 1311.01709 3.67269421 -5.61464596 31.5068970 -75.5508270
3155400.00 30299.1562 2675.14600 1734.26965 1262.99939 4179.36816 1301.02356 6.11051083 -5.61464596 31.4433899 -75.5779877
3155600.00 30299.1562 3234.49170 1682.22632 1224.77490 4336.26514 1262.68274 6.48069763 -5.61464596 31.1707706 -75.5593262
3155800.00 30299.1562 3731.64941 1722.78870 1197.43970 4569.17773 1225.63916 16.1701279 -5.61464596 31.1904316 -75.5599518
3156000.00 30299.1562 3933.91895 1722.71057 1286.43030 4747.46924 1326.21399 4.69503498 -5.61464596 31.1105347 -75.5893021
3156200.00 30299.1562 3919.33081 1697.90906 1249.03442 4678.82568 1296.93005 -3.65269113 -5.61464596 31.3785915 -75.6214676
3156400.00 30299.1562 4711.77002 1661.55054 1204.63696 4948.23438 1259.36401 -10.0635538 -5.61464596 31.0013924 -75.6648483
3156600.00 30299.1562 5188.02588 1670.87073 1241.99036 5205.35693 1282.52893 4.31441212 -5.61464596 30.7445908 -75.5975037
3156800.00 30299.1562 5132.76416 1763.07434 1213.46118 5244.61230 1249.63733 8.13895988 -5.61464596 31.2758427 -75.5908508
3157000.00 30299.1562 4544.45361 1628.26953 1255.76672 4892.14893 1277.17542 23.2803917 -5.61464596 30.9206905 -75.6097794
3157200.00 30299.1562 4196.10840 1674.97485 1309.82532 4838.98535 1334.75061 19.8173275 -5.61464596 30.8778019 -75.6204453
3157400.00 30299.1562 3278.49512 1694.32349 1256.80042 4399.83203 1288.48853 12.8658810 -5.61464596 31.0493565 -75.6033020
3157600.00 30299.1562 3347.04053 1669.78613 1234.70276 4383.48633 1264.12866 15.4547386 -5.61464596 30.7144146 -75.5950241
3157800.00 30299.1562 3149.59521 1751.76929 1303.22363 4446.74268 1329.66797 19.0762863 -5.61464596 30.0664196 -75.5871201
3158000.00 30299.1562 3232.13135 1667.39819 1274.81067 4370.42969 1301.13708 18.9736595 -5.61464596 30.3249645 -75.6249695
3158200.00 30299.1562 3164.76831 1686.64111 1243.00452 4328.10010 1263.36890 24.5777340 -5.61464596 30.6745911 -75.6168060
3158400.00 30299.1562 3228.44702 1748.69824 1279.14331 4454.43457 1318.68396 5.28151274 -5.61464596 30.8161049 -75.6381989
3158600.00 30299.1562 3011.07788 1692.11755 1228.55188 4251.21094 1274.90088 -1.49328053 -5.61464596 30.8490791 -75.7048035
3158800.00 30299.1562 3140.05005 1703.03894 1255.72595 4346.29688 1309.98706 -9.76887321 -5.61464596 31.1744347 -75.6666031
3159000.00 30299.1562 2826.52515 1634.84912 1223.97156 4107.81152 1275.75024 -7.32095098 -5.61464596 31.1529617 -75.6105576
3159200.00 30299.1562 1912.93506 1687.70435 1279.71265 3812.70898 1324.91248 -0.702654958 -5.61464596 31.0625515 -75.5597000
3159400.00 30299.1562 2175.04053 1708.79614 1236.61426 3906.52197 1278.53235 2.59784675 -5.61464596 31.0380592 -75.5539322
3159600.00 30299.1562 3176.58154 1663.98230 1221.51355 4289.17041 1257.07507 9.15210056 -5.61464596 30.8221283 -75.5357819
3159800.00 30299.1562 3558.99512 1712.23047 1279.70227 4564.58887 1316.78516 7.57448483 -5.61464596 30.8653164 -75.5226669
3160000.00 30299.1562 3310.50684 1630.23083 1287.61731 4380.70166 1310.25732 21.5351868 -5.61464596 31.3222237 -75.4974136
3160200.00 30299.1562 2201.22290 1647.42371 1188.01575 3808.12036 1231.65283 1.16194105 -5.61464596 30.7769089 -75.5757980
3160400.00 30299.1562 1504.64746 1651.03809 1294.33154 3610.24634 1338.38391 0.642916381 -5.61464596 30.8270512 -75.5223846
3160600.00 30299.1562 2031.67639 1742.96228 1217.75500 3858.47876 1266.66870 -4.27854967 -5.61464596 30.8737659 -75.5089188
3160800.00 30299.1562 3133.95020 1665.61694 1210.88354 4261.33740 1247.15674 8.52910614 -5.61464596 30.7109833 -75.5131302
3161000.00 30299.1562 3588.64453 1731.20300 1258.68201 4575.64258 1304.79761 -1.42798567 -5.61464596 30.8520813 -75.5397568
3161200.00 30299.1562 2581.89160 1655.92236 1249.80286 4046.61694 1290.48401 3.84108472 -5.61464596 31.0819759 -75.6041565
3161400.00 30299.1562 2268.70679 1765.10327 1212.02515 3979.62939 1269.21045 -12.6879997 -5.61464596 31.1050606 -75.6025391
3161600.00 30299.1562 2423.10791 1668.74683 1307.03369 4046.50854 1327.06604 24.3694630 -5.61464596 31.1809597 -75.5828705
3161800.00 30299.1562 2998.37964 1744.43457 1203.71008 4273.07520 1243.12439 5.05699682 -5.61464596 31.1201763 -75.5914230
3162000.00 30299.1562 2813.22949 1636.29211 1197.12244 4076.53052 1245.16211 -4.11907053 -5.61464596 31.6598358 -75.5805130
3162200.00 30299.1562 2734.63501 1673.03882 1261.70032 4143.12549 1320.90515 -15.1462698 -5.61464596 31.4742508 -75.5327225
3162400.00 30299.1562 3084.21289 1639.50439 1275.44348 4277.80664 1312.62817 6.97816086 -5.61464596 31.3730087 -75.5358658
3162600.00 30299.1562 2820.37720 1683.06848 1232.57629 4161.91895 1271.45105 5.30477810 -5.61464596 31.3635311 -75.5430374
3162800.00 30299.1562 3559.90015 1669.64954 1323.39624 4566.10205 1344.04639 23.9153309 -5.61464596 30.9849072 -75.5503998
3163000.00 30299.1562 3588.61060 1623.97498 1239.40039 4449.11816 1283.96143 -0.182271779 -5.61464596 31.1132355 -75.4919357
3163200.00 30299.1562 4354.28955 1645.11670 1251.51965 4820.71924 1293.64136 2.42842865 -5.61464596 30.9478741 -75.4980545
3163400.00 30299.1562 4214.99707 1706.58716 1265.20557 4834.32471 1299.54785 10.4145489 -5.61464596 30.7579765 -75.5148849
3163600.00 30299.1562 3717.35742 1588.03638 1293.42603 4524.09619 1327.36121 10.4783726 -5.61464596 31.0414371 -75.4549866
3163800.00 30299.1562 3033.87769 1674.27185 1273.82056 4288.70850 1306.97986 11.3409653 -5.61464596 30.9654465 -75.4657974
3164000.00 30299.1562 2955.67285 1684.97180 1285.44397 4276.47461 1305.11414 24.7378025 -5.61464596 31.1450691 -75.5529480
3164200.00 30299.1562 2070.08105 1672.98621 1234.94067 3822.65869 1283.70093 -4.51061583 -5.61464596 31.3377991 -75.5873947
3164400.00 30299.1562 2020.97620 1657.16638 1285.15698 3835.35669 1303.40186 26.1647377 -5.61464596 31.1745472 -75.5841522
3164600.00 30299.1562 1214.38354 1734.40991 1294.12634 3565.15063 1317.09790 21.8914223 -5.61464596 30.7598286 -75.6227341
3164800.00 30299.1562 723.373413 1680.22644 1222.40796 3222.28003 1260.21790 6.83860588 -5.61464596 30.9508648 -75.5994263
3165000.00 30299.1562 1005.18268 1723.53149 1226.45447 3394.15820 1268.43188 2.96210098 -5.61464596 30.5933380 -75.5327835
3165200.00 30299.1562 2218.95068 1727.12561 1282.41162 3990.05176 1293.96191 33.5437317 -5.61464596 30.4954166 -75.5894775
3165400.00 30299.1562 1931.47400 1668.16089 1249.51440 3771.15918 1284.95215 9.56667709 -5.61464596 30.6142387 -75.6187439
3165600.00 30299.1562 2002.92505 1710.02246 1224.30762 3819.38672 1265.27856 3.71394110 -5.61464596 30.9043007 -75.5892410
3165800.00 30299.1562 2361.49170 1734.64478 1301.96667 4080.11255 1313.87659 32.7946129 -5.61464596 30.8657856 -75.5702515
3166000.00 30299.1562 2060.64087 1651.39465 1246.14478 3808.09985 1265.89771 25.0251369 -5.61464596 30.8307934 -75.6088181
3166200.00 30299.1562 2380.70215 1703.63330 1248.22803 4003.85107 1285.72827 7.68035650 -5.61464596 30.4489784 -75.6296692
3166400.00 30299.1562 1985.18054 1634.80383 1232.42517 3744.44482 1269.33105 8.28624058 -5.61464596 30.4298668 -75.6219254
3166600.00 30299.1562 2771.46191 1690.28247 1240.41565 4155.35791 1269.98193 15.2731743 -5.61464596 30.7164764 -75.5558319
3166800.00 30299.1562 2575.04712 1673.98584 1298.66968 4110.52295 1322.39734 21.1632175 -5.61464596 30.6458263 -75.5366669
3167000.00 30299.1562 2109.69604 1652.04224 1247.99133 3832.27051 1292.89026 -0.574814618 -5.61464596 31.2384949 -75.5626144
3167200.00 30299.1562 2333.60449 1631.32886 1249.83679 3912.34375 1287.10828 7.41148043 -5.61464596 30.8820362 -75.5650177
3167400.00 30299.1562 2503.39111 1701.56763 1278.63916 4086.41040 1315.15759 8.39359379 -5.61464596 30.6983185 -75.6104126
3167600.00 30299.1562 3506.92871 1648.60254 1235.64246 4433.89404 1269.08704 11.6325512 -5.61464596 30.5389290 -75.6160278
3167800.00 30299.1562 3101.04907 1709.79773 1230.19409 4310.29004 1273.27820 1.91486156 -5.61464596 30.5955009 -75.5945129
3168000.00 30299.1562 3333.96924 1692.54614 1274.87244 4440.64014 1320.61499 -1.02857709 -5.61464596 30.8228741 -75.5368500
3168200.00 30299.1562 2355.40942 1665.95825 1230.56335 3937.33472 1275.73755 -0.552090824 -5.61464596 30.9298286 -75.5519714
3168400.00 30299.1562 2771.84985 1731.05737 1268.39795 4224.28662 1313.95654 -0.988890767 -5.61464596 31.0061359 -75.5758514
3168600.00 30299.1562 2620.27539 1729.12036 1247.26062 4134.23389 1279.46521 12.1809196 -5.61464596 31.1947746 -75.5802612
3168800.00 30299.1562 3495.25293 1668.65161 1242.71729 4455.85840 1274.09460 13.0823784 -5.61464596 31.1289158 -75.5886078
3169000.00 30299.1562 3302.79712 1692.19727 1282.94043 4434.58447 1289.73425 37.8933907 -5.61464596 30.8720951 -75.5592804
3169200.00 30299.1562 3800.11621 1725.40588 1309.38940 4713.99854 1347.15845 7.03504515 -5.61464596 30.7428474 -75.5468826
3169400.00 30299.1562 3392.84766 1645.10828 1272.65137 4416.99854 1308.44385 8.55891323 -5.61464596 31.2214050 -75.5727310
3169600.00 30299.1562 4538.87500 1720.39954 1243.52295 4969.57031 1284.97583 3.07703280 -5.61464596 31.0614967 -75.5914001
3169800.00 30299.1562 4055.72339 1744.30798 1297.90955 4834.36914 1337.09351 4.91673231 -5.61464596 31.4180698 -75.5186996
3170000.00 30299.1562 4084.01538 1678.54919 1232.42444 4715.62695 1287.40186 -10.8197823 -5.61464596 31.3767738 -75.5343323
3170200.00 30299.1562 2935.29028 1741.56482 1221.86841 4260.48535 1275.02930 -8.85790730 -5.61464596 31.2367210 -75.5396957
3170400.00 30299.1562 3267.62109 1725.22107 1277.41687 4446.54150 1329.88525 -7.79706192 -5.61464596 30.8979931 -75.5692368
3170600.00 30299.1562 2537.94189 1654.02881 1251.52576 4027.02563 1288.51001 7.61957693 -5.61464596 30.9961815 -75.6000519
3170800.00 30299.1562 3009.59741 1727.80432 1274.08875 4331.78027 1313.26550 5.53536892 -5.61464596 30.8941479 -75.6062164
3171000.00 30299.1562 2100.05591 1661.98682 1229.79102 3819.75488 1262.52441 11.6881027 -5.61464596 31.1464329 -75.5680008
3171200.00 30299.1562 3316.54614 1716.81763 1221.70630 4404.04639 1261.51794 5.14662218 -5.61464596 30.5703278 -75.5285797
3171400.00 30299.1562 2578.45459 1687.07861 1300.49744 4126.94873 1319.91785 25.5396519 -5.61464596 30.5470276 -75.5070343
3171600.00 30299.1562 3274.64453 1666.08716 1246.83691 4359.93066 1285.40393 6.40351772 -5.61464596 30.5449657 -75.5154190
3171800.00 30299.1562 2524.95972 1626.43408 1294.30847 4036.47705 1322.70911 16.3930855 -5.61464596 30.7269096 -75.5205994
3172000.00 30299.1562 3180.87769 1726.85120 1265.90173 4398.32568 1311.06494 -0.417118847 -5.61464596 30.7809067 -75.5270767
3172200.00 30299.1562 2490.44458 1657.46594 1248.27844 4006.22729 1276.54749 16.4856319 -5.61464596 30.7794418 -75.5340805
3172400.00 30299.1562 2778.09473 1683.88574 1260.19287 4171.66895 1304.29236 0.681233048 -5.61464596 30.7295647 -75.5101547
3172600.00 30299.1562 2911.85962 1693.89807 1263.24524 4243.84180 1289.21265 19.0824089 -5.61464596 30.5017452 -75.5516968
3172800.00 30299.1562 3218.75439 1701.04565 1298.63550 4421.99121 1337.52014 6.49360609 -5.61464596 30.2513771 -75.6296234
3173000.00 30299.1562 3046.99951 1684.22534 1282.97595 4313.61621 1307.55896 20.5208569 -5.61464596 30.4614048 -75.5651169
3173200.00 30299.1562 2692.16211 1663.11890 1260.11792 4112.85498 1306.33386 -1.35648346 -5.61464596 30.6465187 -75.5060577
3173400.00 30299.1562 2820.38062 1699.90601 1343.52783 4289.70947 1369.02002 19.2192612 -5.61464596 30.7810726 -75.4925156
3173600.00 30299.1562 2926.96191 1709.59485 1234.35913 4237.32617 1263.20068 15.9782038 -5.61464596 30.7201786 -75.5399628
3173800.00 30299.1562 2873.59058 1657.97412 1290.78943 4218.55176 1329.35840 5.84757710 -5.61464596 31.1435528 -75.5601044
