Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3318000.00 29377.5820 3848.04150 1694.03625 1252.23901 4594.93750 1267.06580 30.3172970 -5.79077721 30.6448860 -75.7890244
3318200.00 29377.5820 2485.58179 1667.29504 1227.63745 3959.86011 1249.85229 22.8544445 -5.79077721 30.7463989 -75.8156357
3318400.00 29377.5820 3084.59302 1694.51355 1315.79114 4331.87354 1328.38904 32.0968246 -5.79077721 31.0897999 -75.7846146
3318600.00 29377.5820 2645.90820 1675.82495 1281.81677 4091.25977 1290.24805 36.4579468 -5.79077721 30.8823071 -75.7716293
3318800.00 29377.5820 3012.74585 1732.99585 1289.57495 4313.35742 1310.80688 23.4278164 -5.79077721 31.0843410 -75.7441025
3319000.00 29377.5820 2815.63037 1674.51514 1317.51392 4198.36279 1342.04187 20.0753365 -5.79077721 31.1318283 -75.7351456
3319200.00 29377.5820 3508.59644 1679.56714 1249.16943 4431.96631 1265.79187 28.0815792 -5.79077721 31.0192604 -75.7232819
3319400.00 29377.5820 2836.45142 1707.97595 1330.39624 4253.62695 1352.58862 22.4873028 -5.79077721 31.0781555 -75.7577209
3319600.00 29377.5820 4254.27002 1663.68774 1256.11304 4742.50830 1270.65332 29.9313736 -5.79077721 31.3115520 -75.7832489
3319800.00 29377.5820 4483.86279 1692.49500 1266.88147 4880.45117 1282.30530 29.1163158 -5.79077721 31.2390232 -75.7791672
3320000.00 29377.5820 5121.13721 1677.22974 1354.16370 5225.50342 1368.66785 30.4156876 -5.79077721 30.8616409 -75.7813950
3320200.00 29377.5820 5300.81299 1668.55664 1232.64539 5172.29248 1267.59814 10.1724052 -5.79077721 30.6663914 -75.7915192
3320400.00 29377.5820 6451.33154 1701.78040 1267.36511 5733.16650 1273.43726 38.3053436 -5.79077721 31.4106693 -75.7881699
3320600.00 29377.5820 5437.84619 1716.14258 1265.21436 5311.15820 1280.44006 29.3281116 -5.79077721 31.2572975 -75.8111420
3320800.00 29377.5820 4114.49512 1674.23389 1217.09094 4654.14697 1240.30591 21.4246941 -5.79077721 31.1585693 -75.7982025
3321000.00 29377.5820 3567.42065 1701.50354 1281.55396 4511.49023 1308.92651 16.9996796 -5.79077721 31.4086819 -75.7809906
3321200.00 29377.5820 4365.96680 1668.07532 1246.65906 4785.29736 1258.46106 32.5903206 -5.79077721 31.3759594 -75.7683411
3321400.00 29377.5820 4813.02686 1678.28430 1251.08459 4991.47119 1278.60254 17.2492275 -5.79077721 31.0221252 -75.7893143
3321600.00 29377.5820 5106.04004 1701.86145 1273.19031 5162.69287 1296.55823 21.4822845 -5.79077721 30.9486732 -75.7988892
3321800.00 29377.5820 4566.93066 1653.79541 1251.32971 4861.78955 1275.61987 21.1441708 -5.79077721 30.4406891 -75.8749771
3322000.00 29377.5820 4273.65674 1727.61316 1281.80603 4840.43311 1315.95435 10.9463139 -5.79077721 30.7823009 -75.8768692
3322200.00 29377.5820 4319.53174 1689.74341 1287.33606 4827.74805 1320.99036 11.5249891 -5.79077721 30.6509037 -75.8302765
3322400.00 29377.5820 3896.80420 1708.10205 1232.36096 4610.01709 1260.60486 17.0384235 -5.79077721 30.5447235 -75.8270035
3322600.00 29377.5820 3412.24219 1699.87537 1272.07666 4433.89941 1294.13855 23.0325222 -5.79077721 30.7553596 -75.8497849
3322800.00 29377.5820 3920.81543 1798.76355 1258.19897 4736.80420 1291.93079 10.9529982 -5.79077721 31.1615105 -75.8463440
3323000.00 29377.5820 4160.37451 1668.32117 1298.22437 4749.02441 1313.81604 29.5394802 -5.79077721 30.7210655 -75.8522797
3323200.00 29377.5820 5223.82910 1710.67065 1272.34045 5221.11865 1287.38672 29.5588455 -5.79077721 31.2209682 -75.8260117
3323400.00 29377.5820 4802.19580 1750.39465 1302.56628 5110.42285 1326.07227 20.7955666 -5.79077721 31.4961262 -75.7977676
3323600.00 29377.5820 6199.57617 1686.30615 1249.77063 5592.23486 1263.29907 31.1950417 -5.79077721 31.0897808 -75.8133163
3323800.00 29377.5820 6076.35693 1696.24353 1313.87524 5613.48486 1336.98865 21.7415142 -5.79077721 30.9444180 -75.7994156
3324000.00 29377.5820 5319.56836 1649.84680 1281.96094 5210.93359 1303.59668 23.1151886 -5.79077721 31.0796146 -75.8306198
3324200.00 29377.5820 4695.62354 1709.39685 1232.79749 4953.99658 1279.74817 -2.33398008 -5.79077721 31.2118874 -75.8285751
3324400.00 29377.5820 4733.93896 1687.92395 1304.48828 5020.62988 1329.55774 19.8014317 -5.79077721 30.9853458 -75.8561478
3324600.00 29377.5820 4525.82861 1651.72754 1258.59534 4849.37744 1279.38794 24.1203289 -5.79077721 30.8946247 -75.8076782
3324800.00 29377.5820 3593.04175 1722.87146 1280.27087 4542.55225 1303.90955 21.1072216 -5.79077721 31.0718174 -75.8176346
3325000.00 29377.5820 2900.40552 1678.49451 1268.77905 4189.92871 1292.37830 20.8586178 -5.79077721 31.3327885 -75.7905273
3325200.00 29377.5820 2823.55591 1654.00549 1234.39746 4098.13281 1245.21460 33.4511261 -5.79077721 31.5278664 -75.7961578
3325400.00 29377.5820 3178.72778 1677.47644 1317.95215 4357.32910 1328.84961 33.6393051 -5.79077721 31.2646275 -75.8013992
3325600.00 29377.5820 3421.50244 1673.79150 1314.39185 4454.09863 1336.19250 22.6062260 -5.79077721 31.3496227 -75.7564926
3325800.00 29377.5820 4094.48584 1605.31226 1288.57556 4648.13721 1291.50183 41.3116837 -5.79077721 31.5460835 -75.7839508
3326000.00 29377.5820 4064.10449 1672.94299 1310.84705 4725.02246 1311.60034 43.5465736 -5.79077721 31.4974728 -75.7972641
3326200.00 29377.5820 4148.76758 1675.60852 1318.23694 4771.35107 1331.83435 30.5985355 -5.79077721 31.5564117 -75.7523880
3326400.00 29377.5820 3971.08350 1631.78552 1246.37842 4579.54248 1278.15198 13.0025415 -5.79077721 31.0085545 -75.7847061
3326600.00 29377.5820 4641.59668 1699.62891 1282.43225 4970.71582 1305.66333 21.5359592 -5.79077721 31.0308418 -75.7977295
3326800.00 29377.5820 3874.64014 1691.44177 1294.65344 4646.15332 1330.65344 8.57130146 -5.79077721 31.2393684 -75.8107758
3327000.00 29377.5820 3075.26392 1657.57947 1271.13538 4246.28662 1292.55774 22.7996254 -5.79077721 31.5313091 -75.7533951
3327200.00 29377.5820 2575.80347 1715.94824 1237.45496 4056.98535 1264.88147 17.2627125 -5.79077721 31.0285988 -75.7178879
3327400.00 29377.5820 2292.07910 1672.23889 1243.34045 3897.60229 1261.94751 26.4336700 -5.79077721 30.7282486 -75.7689819
3327600.00 29377.5820 3379.32495 1703.04419 1244.92004 4395.80859 1274.63611 15.1716337 -5.79077721 30.9356785 -75.8233795
3327800.00 29377.5820 3531.47852 1706.20874 1299.98767 4519.22998 1342.68860 2.55800891 -5.79077721 30.5761318 -75.8350677
3328000.00 29377.5820 4279.11426 1642.03406 1248.90198 4724.28809 1278.36865 15.7727251 -5.79077721 30.5848103 -75.8242493
3328200.00 29377.5820 4007.81470 1671.72046 1286.61133 4675.44775 1305.38916 26.5752335 -5.79077721 30.5124187 -75.8655243
3328400.00 29377.5820 4361.28955 1684.79395 1321.42419 4874.77734 1337.29736 29.4111366 -5.79077721 30.5928154 -75.8771820
3328600.00 29377.5820 3676.53833 1614.81445 1254.43164 4444.42920 1282.63428 17.0716991 -5.79077721 30.5649834 -75.8394470
3328800.00 29377.5820 4049.22656 1703.27698 1251.03442 4689.16992 1274.65295 21.8896561 -5.79077721 30.3387775 -75.8470078
3329000.00 29377.5820 4108.41309 1696.07910 1267.20959 4723.50488 1295.23425 17.5433598 -5.79077721 30.2532120 -75.8211288
3329200.00 29377.5820 4354.55273 1662.69727 1269.00647 4797.37646 1276.04663 38.3340721 -5.79077721 30.4475365 -75.8217087
3329400.00 29377.5820 3126.99585 1764.33826 1257.61316 4361.68750 1265.07532 37.5350533 -5.79077721 30.8346252 -75.8319244
3329600.00 29377.5820 2638.31860 1659.33545 1273.46423 4063.16602 1281.51074 37.2395058 -5.79077721 30.5979996 -75.8840103
3329800.00 29377.5820 2418.36108 1687.10156 1269.28516 3992.51392 1271.80664 42.3464165 -5.79077721 30.9870491 -75.8549805
3330000.00 29377.5820 2303.86914 1722.52795 1280.96875 3990.57080 1292.14075 33.3352966 -5.79077721 31.3307228 -75.8379440
3330200.00 29377.5820 3748.48706 1606.23145 1242.81946 4455.05957 1268.91980 18.1542263 -5.79077721 31.5801964 -75.8348236
3330400.00 29377.5820 3471.49927 1668.41687 1254.29822 4410.05078 1292.23816 6.38367939 -5.79077721 31.5080242 -75.8316116
3330600.00 29377.5820 3367.88647 1683.50427 1329.80322 4456.25098 1339.81482 34.1480064 -5.79077721 31.6343479 -75.7939987
3330800.00 29377.5820 2868.56958 1650.02783 1277.59839 4156.64160 1282.00854 39.6193810 -5.79077721 31.7392178 -75.7687683
3331000.00 29377.5820 3095.08521 1703.41113 1245.55457 4275.02979 1261.07410 28.7791348 -5.79077721 31.4604130 -75.7590790
3331200.00 29377.5820 3984.03101 1719.40344 1252.77625 4679.10547 1273.20605 24.1753845 -5.79077721 31.1436310 -75.7488708
3331400.00 29377.5820 4463.55176 1691.95874 1246.83691 4851.16797 1235.26892 56.1598854 -5.79077721 31.1845284 -75.7764893
3331600.00 29377.5820 5055.89941 1735.10010 1315.17603 5216.43506 1310.61475 49.4696808 -5.79077721 30.9312248 -75.8397598
3331800.00 29377.5820 5070.13965 1659.82275 1293.84387 5125.92676 1290.98352 47.7704735 -5.79077721 30.9532127 -75.8633041
3332000.00 29377.5820 4893.67773 1723.70190 1251.00085 5071.35938 1263.20520 32.7164040 -5.79077721 30.8984776 -75.8193054
3332200.00 29377.5820 3484.21924 1749.30298 1279.53125 4521.61963 1315.27917 8.89363480 -5.79077721 31.1608257 -75.8023376
3332400.00 29377.5820 4401.07471 1688.95715 1262.97827 4837.54053 1278.89136 28.0587559 -5.79077721 31.7811546 -75.7529831
3332600.00 29377.5820 3587.24634 1705.30359 1253.56580 4495.79590 1278.05164 19.7969017 -5.79077721 31.4559631 -75.7386322
3332800.00 29377.5820 3607.44702 1727.65979 1349.39551 4622.63672 1347.30212 46.4497185 -5.79077721 31.3842468 -75.7405777
3333000.00 29377.5820 3110.36621 1641.84290 1314.61963 4289.07373 1314.30664 45.2469292 -5.79077721 30.8294678 -75.7633591
3333200.00 29377.5820 3773.85132 1725.09167 1266.68774 4608.65527 1284.74133 27.3173046 -5.79077721 30.4362545 -75.8071671
3333400.00 29377.5820 2951.82983 1742.65271 1328.54016 4335.88037 1344.95142 29.0295906 -5.79077721 30.3716793 -75.8124924
3333600.00 29377.5820 3510.65942 1667.76575 1245.85315 4417.73242 1249.68555 41.7815094 -5.79077721 30.2478714 -75.8618240
3333800.00 29377.5820 2774.81714 1692.63025 1268.58911 4150.06738 1307.44299 6.64499903 -5.79077721 30.3404999 -75.8394318
3334000.00 29377.5820 4406.54541 1688.55017 1300.80298 4877.30176 1302.97424 43.0458717 -5.79077721 30.6396446 -75.8566742
3334200.00 29377.5820 3778.39453 1693.35962 1224.26624 4536.44873 1231.97925 37.0550308 -5.79077721 31.0390511 -75.8070908
3334400.00 29377.5820 4180.33350 1686.75134 1275.66675 4753.44824 1291.76038 28.9345932 -5.79077721 30.8286667 -75.8569946
3334600.00 29377.5820 4030.60620 1670.36914 1325.47791 4722.72803 1335.87146 34.8324013 -5.79077721 30.6216183 -75.8476410
3334800.00 29377.5820 5067.27734 1661.65796 1255.02283 5087.71484 1262.06506 38.1871376 -5.79077721 30.6033497 -75.8328094
3335000.00 29377.5820 4662.10645 1621.57043 1329.32910 4948.34131 1310.37122 64.1004333 -5.79077721 30.6979313 -75.8404617
3335200.00 29377.5820 4968.93896 1726.31104 1285.53796 5140.75098 1285.60217 45.0956535 -5.79077721 30.6718197 -75.8316345
3335400.00 29377.5820 3806.31104 1655.08765 1248.52283 4534.39355 1271.30420 22.5637875 -5.79077721 30.4692535 -75.8144073
3335600.00 29377.5820 5044.14502 1647.02295 1308.07947 5116.22559 1319.25012 34.1058769 -5.79077721 30.5403576 -75.8168945
3335800.00 29377.5820 4850.79980 1681.61035 1308.03101 5067.92725 1310.40747 42.5237808 -5.79077721 30.9248409 -75.8250504
3336000.00 29377.5820 3758.17236 1656.56287 1260.92090 4527.64258 1289.28674 17.0150547 -5.79077721 30.4824371 -75.8632660
3336200.00 29377.5820 3412.71191 1695.23682 1261.62256 4419.00830 1292.42273 14.4234343 -5.79077721 30.6031685 -75.8268051
3336400.00 29377.5820 3622.43701 1764.16882 1227.86426 4544.03662 1236.03735 36.5491409 -5.79077721 31.1185589 -75.8409042
3336600.00 29377.5820 3654.54810 1622.76758 1297.89917 4486.42822 1321.53186 21.3554668 -5.79077721 30.8214684 -75.8094940
3336800.00 29377.5820 3187.10425 1691.25427 1358.53198 4415.27539 1384.62073 18.6631775 -5.79077721 31.0927334 -75.8446274
3337000.00 29377.5820 3179.04492 1700.25623 1264.58838 4326.88086 1279.88464 29.7211132 -5.79077721 30.8135777 -75.8310013
3337200.00 29377.5820 2690.75830 1657.94055 1285.41064 4096.18506 1307.84387 22.0391712 -5.79077721 31.3551979 -75.8276367
3337400.00 29377.5820 3533.18994 1718.74976 1346.93066 4579.44727 1369.33435 22.0103092 -5.79077721 31.4239655 -75.8378677
3337600.00 29377.5820 3767.44727 1689.53625 1303.42126 4607.08984 1315.38940 32.7211609 -5.79077721 31.1632671 -75.8525085
3337800.00 29377.5820 3984.64844 1651.33899 1298.00757 4656.53711 1319.26892 23.5883636 -5.79077721 30.9983807 -75.8480759
3338000.00 29377.5820 2691.29346 1736.63257 1331.23376 4220.92920 1353.42334 22.4820881 -5.79077721 31.1693935 -75.8409500
3338200.00 29377.5820 2797.52563 1695.83936 1292.89893 4187.31543 1312.76343 24.4370213 -5.79077721 31.5178242 -75.8193665
3338400.00 29377.5820 2540.18408 1672.13037 1297.62976 4058.08154 1307.79565 34.0064507 -5.79077721 31.6615257 -75.8338623
3338600.00 29377.5820 3910.17749 1684.59766 1292.59412 4652.47559 1320.42358 16.2285957 -5.79077721 31.7707920 -75.8288574
3338800.00 29377.5820 4301.73242 1687.88464 1263.09119 4794.01807 1299.42444 7.93869019 -5.79077721 31.5845776 -75.8565292
3339000.00 29377.5820 4926.93652 1642.74426 1286.50220 5040.15283 1300.79395 30.1651707 -5.79077721 31.3852940 -75.8423538
3339200.00 29377.5820 3493.80908 1773.42395 1251.57996 4521.89844 1274.88843 20.9352474 -5.79077721 31.5447044 -75.7883224
3339400.00 29377.5820 4478.07373 1645.64636 1297.98328 4862.22412 1310.15295 32.0295677 -5.79077721 31.5571995 -75.7564087
3339600.00 29377.5820 4678.27881 1679.80408 1314.53613 4998.71094 1323.23328 35.2312393 -5.79077721 31.8499737 -75.7783890
3339800.00 29377.5820 5458.49219 1734.54358 1272.15417 5345.34473 1300.17566 16.3511772 -5.79077721 31.4496841 -75.8222656
3340000.00 29377.5820 5147.98633 1686.64575 1299.35278 5191.61182 1321.10522 22.9915905 -5.79077721 31.1218433 -75.8657608
3340200.00 29377.5820 5048.71338 1700.68665 1306.00415 5169.77148 1333.08154 17.5361595 -5.79077721 31.2350807 -75.8486557
3340400.00 29377.5820 4303.21533 1659.05750 1260.48230 4763.21777 1286.87268 18.2521553 -5.79077721 31.2159252 -75.8584442
3340600.00 29377.5820 4132.56006 1673.87415 1283.22034 4727.65674 1317.68457 10.3119469 -5.79077721 31.1315289 -75.9078140
3340800.00 29377.5820 4661.16553 1718.06787 1289.05859 5004.16504 1321.08154 12.6464338 -5.79077721 31.2351055 -75.9044647
3341000.00 29377.5820 4820.56836 1722.11487 1210.15222 4997.60059 1247.36377 6.76140738 -5.79077721 31.8514347 -75.8245010
3341200.00 29377.5820 4848.78467 1702.66003 1286.48706 5066.56982 1322.83398 7.56868172 -5.79077721 31.8945942 -75.8102188
3341400.00 29377.5820 4828.72559 1679.95276 1325.78552 5074.56689 1335.41675 34.3033295 -5.79077721 31.8503437 -75.7848587
3341600.00 29377.5820 4072.29883 1712.26587 1229.28516 4686.29443 1252.70569 20.5367908 -5.79077721 31.8380871 -75.7953568
3341800.00 29377.5820 4219.19971 1726.71033 1285.70715 4820.09961 1309.00745 20.6474667 -5.79077721 31.8610363 -75.8088150
3342000.00 29377.5820 3924.40015 1692.55127 1259.18298 4633.11182 1279.81946 23.6703129 -5.79077721 31.5176601 -75.8243484
3342200.00 29377.5820 3672.09985 1674.89343 1268.79004 4516.96484 1289.38733 23.3162422 -5.79077721 31.9131107 -75.8266068
3342400.00 29377.5820 3256.16431 1718.48145 1294.18774 4407.74658 1296.07996 41.7738762 -5.79077721 32.1018944 -75.7678757
3342600.00 29377.5820 2699.42676 1657.88403 1308.49146 4122.92334 1322.81909 29.3827686 -5.79077721 32.0633545 -75.7737198
3342800.00 29377.5820 1928.64819 1676.85620 1235.07397 3738.24390 1258.70398 20.2110291 -5.79077721 31.9555607 -75.7966232
3343000.00 29377.5820 1590.60767 1668.69543 1259.60474 3609.78320 1277.61548 26.0759201 -5.79077721 31.7209377 -75.8076706
3343200.00 29377.5820 855.112549 1704.42444 1289.44092 3360.23145 1319.47156 14.0814362 -5.79077721 31.6871090 -75.7991714
3343400.00 29377.5820 1119.43958 1643.52185 1262.09961 3385.23608 1295.04102 11.4305439 -5.79077721 31.4509315 -75.8228989
3343600.00 29377.5820 1718.73950 1748.19641 1279.32520 3763.90161 1296.75378 26.8547554 -5.79077721 31.5188751 -75.8022079
3343800.00 29377.5820 2266.22705 1670.14624 1291.80200 3932.89502 1299.89612 36.2637711 -5.79077721 31.4334126 -75.7913513
3344000.00 29377.5820 1728.91956 1675.19995 1253.58716 3669.52881 1283.81799 13.8185148 -5.79077721 31.7082634 -75.7576523
3344200.00 29377.5820 2436.14014 1799.35828 1271.06445 4114.16699 1283.68591 31.4565353 -5.79077721 31.7071972 -75.7852631
3344400.00 29377.5820 2572.27539 1702.54907 1292.10095 4096.72070 1303.17859 33.2290688 -5.79077721 31.4632702 -75.7699356
3344600.00 29377.5820 3334.77612 1622.92517 1327.53149 4379.21484 1320.64539 51.4863663 -5.79077721 31.2197609 -75.8199768
3344800.00 29377.5820 3720.98511 1754.57898 1290.12561 4638.93066 1314.12622 20.4383125 -5.79077721 31.3185024 -75.7574692
3345000.00 29377.5820 4339.68359 1670.36328 1306.09863 4835.76416 1325.32825 25.4035511 -5.79077721 31.1439953 -75.7771988
3345200.00 29377.5820 4058.40234 1677.01245 1242.87305 4658.67529 1255.94751 31.5921574 -5.79077721 31.1941605 -75.8607101
3345400.00 29377.5820 3393.74121 1693.41736 1331.78015 4479.21826 1351.58252 24.4033833 -5.79077721 31.6086388 -75.8144150
3345600.00 29377.5820 3368.33350 1735.46216 1229.02869 4407.62598 1248.66235 24.6136589 -5.79077721 31.5976238 -75.8448257
3345800.00 29377.5820 4032.13770 1703.65906 1232.86182 4664.05762 1259.57166 17.6242561 -5.79077721 31.4802761 -75.8144455
3346000.00 29377.5820 5188.97412 1692.60046 1326.87939 5242.65381 1316.60364 54.6006050 -5.79077721 31.4828663 -75.8075943
3346200.00 29377.5820 5575.67871 1762.93042 1265.62292 5417.40771 1274.51904 35.6671715 -5.79077721 31.2983055 -75.8616257
3346400.00 29377.5820 4622.34717 1686.60461 1246.94360 4913.95557 1261.05005 30.5344429 -5.79077721 31.2524357 -75.8933487
3346600.00 29377.5820 4744.44287 1676.02905 1305.68225 5014.42969 1321.29956 28.9479427 -5.79077721 31.3281059 -75.8932800
3346800.00 29377.5820 5220.22070 1718.25195 1284.51355 5239.32666 1292.85425 35.8047905 -5.79077721 31.7201672 -75.8656616
3347000.00 29377.5820 4217.17432 1672.78186 1230.37146 4709.96777 1258.89038 15.8036098 -5.79077721 31.5542564 -75.8768692
3347200.00 29377.5820 3646.92749 1758.31970 1252.05286 4572.86914 1280.28430 16.0080128 -5.79077721 31.5673065 -75.8068695
3347400.00 29377.5820 3896.67480 1686.92383 1285.91943 4642.34180 1300.10120 30.1125050 -5.79077721 31.5436134 -75.8379211
3347600.00 29377.5820 3664.19434 1674.84009 1290.80273 4535.53711 1308.69714 26.5820370 -5.79077721 31.3807373 -75.8571625
3347800.00 29377.5820 5225.42676 1740.22485 1312.30225 5291.31885 1327.18945 30.0893650 -5.79077721 30.8996944 -75.8763504
3348000.00 29377.5820 4176.16748 1703.05811 1226.06689 4718.37012 1258.45178 12.9211693 -5.79077721 30.5767212 -75.8827591
3348200.00 29377.5820 4856.69580 1719.93567 1257.24316 5057.99072 1264.71277 37.3806458 -5.79077721 30.9892845 -75.8395615
3348400.00 29377.5820 4341.46680 1711.74756 1290.20032 4862.01416 1303.71167 31.5984554 -5.79077721 30.7804546 -75.8902588
3348600.00 29377.5820 3928.51050 1660.46997 1262.03149 4605.64014 1265.31445 41.4037018 -5.79077721 31.2017174 -75.8882828
3348800.00 29377.5820 3265.76440 1714.73865 1290.26685 4404.19580 1288.88354 46.0142670 -5.79077721 31.2450695 -75.8759766
3349000.00 29377.5820 3106.42163 1689.33105 1257.96704 4278.21924 1272.78015 30.2490063 -5.79077721 30.8082314 -75.8702927
3349200.00 29377.5820 2564.74097 1656.46655 1265.74255 4021.05176 1292.07666 18.3752537 -5.79077721 31.1255646 -75.8348618
3349400.00 29377.5820 3647.08276 1723.68408 1303.84314 4590.09033 1313.80774 34.6640625 -5.79077721 31.1929626 -75.8217773
3349600.00 29377.5820 2968.67041 1675.06799 1289.18616 4236.15723 1310.38159 23.2151222 -5.79077721 31.4324055 -75.8429947
3349800.00 29377.5820 3649.82764 1636.50781 1298.96655 4499.21338 1329.97742 13.2058878 -5.79077721 31.5933456 -75.8101196
3350000.00 29377.5820 3055.43530 1732.39185 1288.37366 4329.84229 1308.70422 24.0778065 -5.79077721 31.4146767 -75.8230820
