Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2533800.00 29928.2480 5430.96191 1649.71021 1179.43506 5199.61230 1271.00806 -46.7460899 -5.68422937 30.8049583 -75.6318893
2534000.00 29928.2480 5203.85498 1699.47449 1220.27832 5191.09424 1315.21924 -50.0873718 -5.68422937 30.7699261 -75.6234970
2534200.00 29928.2480 3148.49121 1702.90295 1126.35657 4203.49023 1237.65991 -66.7526016 -5.68422937 31.0992050 -75.6499710
2534400.00 29928.2480 2847.46191 1673.83130 1185.44958 4102.12061 1287.10144 -57.2983131 -5.68422937 31.3052826 -75.6588669
2534600.00 29928.2480 1271.08643 1738.16638 1190.06067 3483.02173 1290.24365 -55.6514816 -5.68422937 31.0731583 -75.6047287
2534800.00 29928.2480 2754.99829 1670.77979 1214.69360 4087.95532 1310.52063 -51.3692284 -5.68422937 31.1230984 -75.5807800
2535000.00 29928.2480 2838.40405 1649.62366 1189.62109 4078.13110 1296.79443 -62.5131111 -5.68422937 30.9313335 -75.5915756
2535200.00 29928.2480 3827.03662 1701.91528 1241.83997 4614.15283 1345.44861 -58.9919319 -5.68422937 30.9945202 -75.6112137
2535400.00 29928.2480 3521.03638 1674.68884 1199.57153 4411.09717 1283.31470 -39.7008438 -5.68422937 31.5181313 -75.5604630
2535600.00 29928.2480 3623.60571 1696.21655 1162.05225 4439.87451 1260.82275 -55.3510933 -5.68422937 32.1482887 -75.5677185
2535800.00 29928.2480 3143.90869 1702.44690 1158.52283 4233.20020 1263.59070 -61.5832329 -5.68422937 32.0955162 -75.5801773
2536000.00 29928.2480 4920.79492 1709.87903 1181.37244 5039.04443 1268.73889 -43.4114265 -5.68422937 31.5950203 -75.5501404
2536200.00 29928.2480 4354.35059 1759.21594 1182.55396 4842.32568 1273.58313 -46.8751945 -5.68422937 31.4585438 -75.6123810
2536400.00 29928.2480 5096.38721 1635.13391 1194.18335 5053.75146 1295.60083 -57.4765930 -5.68422937 31.6670246 -75.6078873
2536600.00 29928.2480 3676.47290 1659.67200 1248.67456 4513.02686 1349.75781 -56.7095604 -5.68422937 31.2122822 -75.5859833
2536800.00 29928.2480 3130.00562 1707.25769 1205.88208 4279.30225 1312.86353 -62.8721161 -5.68422937 31.4690342 -75.5783463
2537000.00 29928.2480 1372.80066 1642.73718 1166.98291 3408.91040 1264.00684 -52.9011459 -5.68422937 31.4834423 -75.6062088
2537200.00 29928.2480 1484.52734 1693.29102 1210.75525 3552.00220 1312.77637 -57.5962105 -5.68422937 31.2161446 -75.6411285
2537400.00 29928.2480 704.839294 1686.79761 1224.99573 3219.43652 1323.36963 -53.8987045 -5.68422937 31.1731548 -75.6482773
2537600.00 29928.2480 786.772339 1674.94849 1210.69275 3229.04590 1312.26965 -56.8620911 -5.68422937 30.9508305 -75.6656799
2537800.00 29928.2480 415.094635 1653.67163 1189.46704 3024.31616 1274.06531 -39.9575081 -5.68422937 31.0495491 -75.6902924
2538000.00 29928.2480 831.656311 1664.67090 1148.92395 3176.59009 1254.27051 -61.0422020 -5.68422937 31.3823643 -75.6867523
2538200.00 29928.2480 25.0532990 1740.32434 1180.18115 2931.44067 1279.88013 -55.2179222 -5.68422937 31.2157421 -75.6968002
2538400.00 29928.2480 1027.13416 1701.08459 1146.63220 3296.03296 1242.93762 -51.7283211 -5.68422937 31.1223602 -75.6993942
2538600.00 29928.2480 926.136414 1665.15186 1199.77014 3269.15552 1296.82251 -52.2688026 -5.68422937 30.8861256 -75.6697540
2538800.00 29928.2480 1611.34729 1694.90442 1168.26416 3566.47778 1267.42310 -54.7908287 -5.68422937 31.2727413 -75.6409988
2539000.00 29928.2480 1447.29614 1685.27551 1242.08240 3559.06323 1331.42273 -45.0081787 -5.68422937 31.3034973 -75.6356049
2539200.00 29928.2480 2628.46582 1666.95789 1232.04065 4046.25244 1325.98279 -49.0958405 -5.68422937 30.8174915 -75.6637497
2539400.00 29928.2480 3258.52539 1678.40088 1180.60193 4281.26074 1272.17810 -47.0336113 -5.68422937 31.1112061 -75.6538162
2539600.00 29928.2480 4178.10498 1757.21960 1182.18713 4763.03613 1277.16748 -50.4051247 -5.68422937 31.0749683 -75.6502914
2539800.00 29928.2480 3257.49707 1736.47156 1202.60620 4360.88672 1286.93494 -40.1998024 -5.68422937 31.4661922 -75.5951004
2540000.00 29928.2480 3667.27588 1685.26392 1193.91980 4479.85010 1295.86963 -57.6767120 -5.68422937 31.3397026 -75.6127701
2540200.00 29928.2480 3914.28979 1691.17407 1180.49976 4580.15479 1275.19568 -50.1037598 -5.68422937 31.0562172 -75.6483383
2540400.00 29928.2480 4012.77539 1743.63916 1226.55493 4721.66162 1321.25293 -50.3011703 -5.68422937 31.1683197 -75.5651779
2540600.00 29928.2480 2779.72437 1656.77161 1207.85938 4077.90503 1319.82324 -67.4894409 -5.68422937 31.1135712 -75.5879364
2540800.00 29928.2480 2016.78711 1672.13440 1202.73669 3755.14380 1300.57520 -53.2475433 -5.68422937 30.9995899 -75.5905151
2541000.00 29928.2480 1745.50085 1746.08167 1202.19849 3710.14380 1301.33154 -54.3909569 -5.68422937 30.8714600 -75.6135406
2541200.00 29928.2480 2009.64453 1637.78027 1200.91797 3715.85352 1297.44775 -52.1651154 -5.68422937 31.2475338 -75.6122665
2541400.00 29928.2480 2347.16162 1691.51208 1242.36035 3958.34448 1344.14746 -57.8815117 -5.68422937 31.6719322 -75.5774460
2541600.00 29928.2480 2295.23096 1650.32935 1183.95361 3836.08862 1280.06055 -51.4037628 -5.68422937 30.9728374 -75.6759491
2541800.00 29928.2480 996.980469 1685.43994 1161.84094 3282.43555 1259.51416 -53.0883293 -5.68422937 31.0699177 -75.6547318
2542000.00 29928.2480 19.1298561 1666.15515 1247.50562 2922.01025 1341.06409 -49.0820618 -5.68422937 31.1665096 -75.6430435
2542200.00 29928.2480 -836.107971 1720.96033 1234.61426 2590.63623 1325.04041 -45.7993622 -5.68422937 31.0350780 -75.6618195
2542400.00 29928.2480 612.533630 1655.06555 1176.78955 3099.20947 1272.49573 -51.0822334 -5.68422937 31.0187511 -75.6426392
2542600.00 29928.2480 2107.53564 1694.64282 1218.39319 3832.91797 1325.81335 -62.9350357 -5.68422937 31.1105042 -75.5957108
2542800.00 29928.2480 2709.74902 1713.65125 1239.23010 4135.61279 1335.58276 -51.9850960 -5.68422937 31.1896763 -75.5572968
2543000.00 29928.2480 2544.32520 1657.65625 1179.45984 3947.64453 1267.26575 -43.0387726 -5.68422937 30.8256760 -75.5927963
2543200.00 29928.2480 2063.57349 1693.43140 1212.84290 3806.96802 1311.66638 -53.8477478 -5.68422937 30.6686554 -75.6444626
2543400.00 29928.2480 2936.86230 1742.96362 1239.60510 4264.42920 1344.01160 -59.2688522 -5.68422937 30.5418911 -75.6795044
2543600.00 29928.2480 4583.05078 1639.41345 1206.63403 4846.42432 1302.41443 -50.9292717 -5.68422937 30.7935333 -75.6446915
2543800.00 29928.2480 5093.57715 1735.25598 1200.70361 5159.16748 1308.85974 -63.5019341 -5.68422937 30.9758568 -75.6300125
2544000.00 29928.2480 4300.01709 1677.79883 1221.73645 4776.37598 1331.57776 -64.9904251 -5.68422937 30.7737694 -75.6247559
2544200.00 29928.2480 4263.58545 1665.34167 1148.85449 4675.13525 1259.57422 -66.1780548 -5.68422937 31.1085548 -75.6502304
2544400.00 29928.2480 3252.59985 1704.88757 1198.03735 4322.59619 1302.21375 -60.0291939 -5.68422937 31.4499836 -75.5971985
2544600.00 29928.2480 3064.55518 1627.65491 1222.29761 4187.54736 1310.12512 -43.6971397 -5.68422937 31.4623699 -75.5926590
2544800.00 29928.2480 1760.83765 1660.02710 1208.28857 3636.87329 1291.39368 -39.6259003 -5.68422937 32.0695801 -75.5488052
2545000.00 29928.2480 2172.19360 1683.99976 1230.19324 3862.29639 1314.15259 -40.2620926 -5.68422937 31.8903408 -75.5876465
2545200.00 29928.2480 1161.23877 1599.07935 1191.87854 3297.80688 1286.52881 -51.1819038 -5.68422937 32.0897446 -75.5581360
2545400.00 29928.2480 2255.15332 1695.09692 1164.66565 3844.07544 1257.10498 -49.2649155 -5.68422937 32.3830643 -75.5576401
2545600.00 29928.2480 2464.39795 1709.94226 1173.28333 3958.86816 1275.05176 -58.4104881 -5.68422937 32.1808701 -75.5387497
2545800.00 29928.2480 3424.22412 1649.17603 1136.64478 4280.40137 1245.58472 -65.1754303 -5.68422937 31.8178291 -75.5823364
2546000.00 29928.2480 3144.12280 1730.17944 1158.65552 4261.15918 1260.48242 -58.1942177 -5.68422937 31.9992828 -75.6319809
2546200.00 29928.2480 3109.42310 1729.89380 1173.40637 4260.47900 1279.31091 -61.9099083 -5.68422937 31.6663208 -75.6609268
2546400.00 29928.2480 2291.95898 1600.30249 1211.60425 3812.28467 1305.83508 -50.1028404 -5.68422937 31.4899292 -75.6178665
2546600.00 29928.2480 3300.05396 1674.89160 1222.88318 4338.15869 1330.58252 -63.6610641 -5.68422937 31.5867710 -75.6250763
2546800.00 29928.2480 3194.54077 1672.49646 1196.89136 4263.71826 1293.28015 -52.3510323 -5.68422937 31.5860958 -75.6237183
2547000.00 29928.2480 4034.29614 1677.79736 1133.02649 4571.68457 1244.81055 -67.9085846 -5.68422937 31.7315903 -75.6070328
2547200.00 29928.2480 3601.23804 1707.19812 1181.78345 4460.82422 1291.01453 -65.4061737 -5.68422937 31.7282372 -75.5531540
2547400.00 29928.2480 4018.92944 1708.82532 1195.51575 4658.49463 1287.00061 -47.3489761 -5.68422937 31.3815708 -75.5174561
2547600.00 29928.2480 3200.47168 1665.51074 1127.50854 4189.93799 1232.69690 -60.8359261 -5.68422937 31.2173405 -75.5698624
2547800.00 29928.2480 3986.97632 1692.91028 1152.22986 4585.34668 1237.27161 -40.7533188 -5.68422937 31.3093357 -75.5977859
2548000.00 29928.2480 4045.53052 1713.52917 1188.27563 4667.56885 1281.45911 -48.6849937 -5.68422937 31.1783352 -75.6768188
2548200.00 29928.2480 4567.08838 1695.25195 1144.48254 4833.14453 1242.36694 -52.9117508 -5.68422937 30.6959991 -75.6687317
2548400.00 29928.2480 4786.85498 1689.01880 1174.89575 4953.24658 1272.97705 -53.4496689 -5.68422937 30.9840565 -75.6156616
2548600.00 29928.2480 3894.30542 1704.81335 1205.13745 4609.70898 1298.99646 -49.2718163 -5.68422937 30.9998722 -75.5870209
2548800.00 29928.2480 3686.92432 1686.74414 1197.91016 4493.89648 1289.88062 -47.9309349 -5.68422937 31.5666847 -75.6062164
2549000.00 29928.2480 2691.15918 1653.98230 1163.10535 3991.70557 1259.55811 -52.2272797 -5.68422937 31.3666077 -75.5919571
2549200.00 29928.2480 3768.00659 1679.60706 1230.80554 4555.04492 1330.73438 -55.8277283 -5.68422937 31.4562397 -75.5573349
2549400.00 29928.2480 2972.17407 1723.33191 1172.01794 4192.62305 1262.36804 -46.0626564 -5.68422937 31.2977028 -75.5851212
2549600.00 29928.2480 2762.16431 1684.58374 1175.24048 4065.43384 1275.52478 -56.2555084 -5.68422937 31.5909023 -75.6196289
2549800.00 29928.2480 1783.17334 1689.90186 1190.00830 3658.21680 1290.80029 -55.9990273 -5.68422937 30.9026585 -75.6956100
2550000.00 29928.2480 3700.02515 1676.63770 1208.51648 4500.11475 1294.49878 -40.9648705 -5.68422937 30.6997585 -75.7172470
2550200.00 29928.2480 2691.11353 1691.67395 1171.93420 4038.20605 1266.76904 -50.4159393 -5.68422937 31.2200279 -75.6388016
2550400.00 29928.2480 3432.61890 1689.66907 1220.04163 4407.95557 1326.51147 -62.2009354 -5.68422937 31.3669205 -75.6358490
2550600.00 29928.2480 1861.53113 1662.87024 1168.71863 3644.09644 1260.29968 -46.8625107 -5.68422937 30.9077969 -75.6263580
2550800.00 29928.2480 3133.45898 1677.47876 1174.40918 4219.55762 1272.02795 -52.8854752 -5.68422937 30.8984280 -75.6316986
2551000.00 29928.2480 2583.45605 1702.51843 1191.46765 4021.59424 1284.39771 -48.2390137 -5.68422937 30.8917675 -75.5827484
2551200.00 29928.2480 4564.54004 1672.62976 1159.74121 4824.66846 1258.34192 -54.4966316 -5.68422937 31.4168854 -75.5209808
2551400.00 29928.2480 2903.75830 1652.98865 1120.51868 4040.91895 1220.62073 -55.9391098 -5.68422937 31.3388157 -75.5017319
2551600.00 29928.2480 5054.42188 1711.63452 1182.09534 5099.84766 1268.10913 -41.9329720 -5.68422937 31.4042988 -75.4850693
2551800.00 29928.2480 2739.20801 1727.32507 1132.89233 4055.80713 1228.43774 -51.5428467 -5.68422937 31.5195961 -75.5221024
2552000.00 29928.2480 3999.37036 1656.49475 1140.57886 4542.68994 1249.19006 -63.9211693 -5.68422937 30.9399319 -75.6301117
2552200.00 29928.2480 3382.27490 1686.60315 1233.86975 4396.74414 1331.06812 -52.2880249 -5.68422937 30.7204647 -75.6307831
2552400.00 29928.2480 5064.61230 1690.86682 1188.28943 5089.72168 1289.52002 -56.3544083 -5.68422937 30.7493687 -75.6255569
2552600.00 29928.2480 3467.12134 1641.96277 1156.61914 4311.88623 1249.06885 -48.0407715 -5.68422937 31.1354923 -75.5443649
2552800.00 29928.2480 4117.77979 1699.74976 1226.41602 4723.46436 1319.18384 -47.8742714 -5.68422937 30.7070942 -75.6006088
2553000.00 29928.2480 2025.84167 1640.87146 1188.53125 3713.62769 1284.37708 -51.0581703 -5.68422937 30.8344574 -75.6221542
2553200.00 29928.2480 2528.22070 1656.97485 1221.00513 3981.47949 1321.97778 -55.7119446 -5.68422937 30.3880215 -75.6487885
2553400.00 29928.2480 2631.97192 1717.81628 1163.69189 4030.29224 1266.59485 -57.9425354 -5.68422937 30.7061195 -75.6665955
2553600.00 29928.2480 4248.07080 1694.71033 1183.85571 4732.73340 1281.65063 -52.6429939 -5.68422937 30.5331841 -75.6850204
2553800.00 29928.2480 3154.59961 1733.49780 1219.58301 4329.97803 1317.24609 -52.7590637 -5.68422937 30.7604942 -75.6644974
2554000.00 29928.2480 3313.74512 1663.15491 1180.40625 4289.92090 1277.10266 -52.4074059 -5.68422937 31.3350906 -75.6242371
2554200.00 29928.2480 3247.30981 1731.39319 1183.17017 4331.92578 1277.40112 -50.0077248 -5.68422937 31.4051628 -75.6283417
2554400.00 29928.2480 4115.75879 1725.67615 1183.02808 4705.12109 1279.57288 -52.3272781 -5.68422937 31.4024277 -75.6199341
2554600.00 29928.2480 4344.60742 1707.25745 1157.67944 4761.23975 1253.00366 -51.2191048 -5.68422937 31.5105858 -75.6157761
2554800.00 29928.2480 3731.70728 1627.09656 1189.15918 4445.04443 1286.17993 -53.1070366 -5.68422937 31.7599812 -75.6735764
2555000.00 29928.2480 2541.31787 1627.40906 1130.70593 3867.33105 1239.05444 -64.1720810 -5.68422937 31.4851303 -75.6615372
2555200.00 29928.2480 1754.50610 1674.48535 1191.67566 3631.95508 1285.66125 -49.7663498 -5.68422937 31.4568691 -75.6761856
2555400.00 29928.2480 2519.66040 1653.02942 1228.56592 3981.35864 1321.64539 -48.4188538 -5.68422937 31.0127182 -75.6733017
2555600.00 29928.2480 2380.71973 1670.33264 1200.84607 3910.29810 1299.15796 -53.6264992 -5.68422937 30.9928741 -75.6781464
2555800.00 29928.2480 3082.41406 1692.96313 1148.19519 4186.54834 1257.21216 -64.8180389 -5.68422937 31.4665031 -75.6654663
2556000.00 29928.2480 3123.55713 1660.19458 1172.05981 4195.60205 1262.79187 -46.5423393 -5.68422937 31.5172386 -75.7070007
2556200.00 29928.2480 3821.80469 1753.94495 1162.77881 4584.83740 1270.46021 -62.9151840 -5.68422937 30.9408550 -75.7070770
2556400.00 29928.2480 3781.13452 1613.07727 1225.67102 4489.11084 1318.02734 -47.9335938 -5.68422937 31.2712326 -75.6940536
2556600.00 29928.2480 4569.81445 1675.90894 1208.07544 4878.58398 1308.06299 -55.5783272 -5.68422937 31.2420692 -75.6513138
2556800.00 29928.2480 4544.43262 1719.40515 1172.04456 4874.97119 1265.39514 -48.9454041 -5.68422937 31.2287617 -75.6339417
2557000.00 29928.2480 3994.46436 1607.18408 1161.86511 4512.52441 1271.23987 -64.7981720 -5.68422937 31.0291862 -75.6057434
2557200.00 29928.2480 2930.12866 1680.39990 1168.37170 4127.69287 1278.01904 -65.3017731 -5.68422937 31.2346745 -75.5802155
2557400.00 29928.2480 3270.06494 1663.94824 1190.98010 4282.22266 1287.74988 -52.4608307 -5.68422937 31.2704620 -75.5794144
2557600.00 29928.2480 3296.52173 1714.95386 1231.68835 4385.48438 1337.49524 -61.5693398 -5.68422937 31.3090591 -75.5466461
2557800.00 29928.2480 4830.22510 1687.96057 1197.46875 4993.69092 1295.49829 -53.5642014 -5.68422937 31.0807953 -75.5462494
2558000.00 29928.2480 4132.46387 1667.42993 1189.46631 4660.60449 1295.95703 -62.0711365 -5.68422937 31.1515369 -75.5710678
2558200.00 29928.2480 4796.43213 1702.40344 1182.69446 4978.60986 1281.64978 -54.6832466 -5.68422937 31.3069420 -75.5790787
2558400.00 29928.2480 4222.43799 1749.56226 1245.27393 4837.81543 1325.61536 -36.2372856 -5.68422937 31.4713573 -75.5754700
2558600.00 29928.2480 4080.45923 1677.37866 1199.87793 4658.26611 1289.23914 -45.2638168 -5.68422937 31.5415382 -75.6389923
2558800.00 29928.2480 2681.70435 1668.37280 1187.35376 4026.21753 1281.68481 -49.6459084 -5.68422937 30.9555721 -75.6408234
2559000.00 29928.2480 3404.28467 1648.28113 1186.19202 4320.35059 1281.18213 -50.3225975 -5.68422937 30.9809685 -75.6484604
2559200.00 29928.2480 2133.31738 1700.40173 1213.76514 3845.30176 1314.89355 -56.3458366 -5.68422937 30.8929596 -75.6755142
2559400.00 29928.2480 2611.80347 1663.80286 1177.55505 3981.33911 1280.28442 -57.2506027 -5.68422937 30.2507458 -75.7294998
2559600.00 29928.2480 2093.31372 1719.63879 1164.80823 3798.12158 1275.49109 -65.5727310 -5.68422937 30.5991364 -75.7092819
2559800.00 29928.2480 2622.04272 1667.96021 1158.26111 3970.67163 1255.01038 -51.6703720 -5.68422937 30.6503868 -75.7293472
2560000.00 29928.2480 2310.29053 1722.01917 1226.38733 3956.78564 1324.49121 -52.6078949 -5.68422937 30.2595673 -75.7555847
2560200.00 29928.2480 2708.07324 1654.52283 1189.78516 4026.30811 1293.07837 -57.9269714 -5.68422937 30.4034824 -75.7697830
2560400.00 29928.2480 2741.26001 1628.62305 1226.50916 4051.61768 1334.70923 -62.6975288 -5.68422937 30.2579346 -75.7604904
2560600.00 29928.2480 3122.41797 1736.26575 1225.32666 4324.44287 1325.97583 -54.9691353 -5.68422937 30.0876198 -75.7676697
2560800.00 29928.2480 3037.62305 1724.38745 1206.20776 4256.43506 1307.06543 -55.4119949 -5.68422937 30.3338051 -75.7794418
2561000.00 29928.2480 2897.76099 1706.11877 1126.07520 4096.98779 1231.91357 -60.4117088 -5.68422937 30.3659859 -75.7927322
2561200.00 29928.2480 3868.66235 1683.09131 1200.38818 4572.04541 1292.22815 -46.3270683 -5.68422937 30.3172665 -75.8301773
2561400.00 29928.2480 3625.67407 1737.80835 1174.73376 4495.05029 1274.98267 -54.9860497 -5.68422937 30.5660267 -75.8288193
2561600.00 29928.2480 3584.91357 1677.32825 1168.26025 4410.30566 1270.37976 -56.7591095 -5.68422937 30.4530354 -75.8134842
2561800.00 29928.2480 4092.22754 1671.56396 1211.04675 4668.75684 1318.62036 -62.0109825 -5.68422937 30.2151566 -75.7777481
2562000.00 29928.2480 4131.82910 1728.23926 1245.98865 4777.65918 1347.94739 -56.7816887 -5.68422937 30.5860043 -75.7630463
2562200.00 29928.2480 3385.31104 1698.43811 1172.10706 4348.14111 1269.20862 -52.3292046 -5.68422937 30.9412384 -75.7136307
2562400.00 29928.2480 3901.47876 1692.49194 1188.34241 4583.72363 1287.88745 -54.7952003 -5.68422937 30.9818192 -75.7316895
2562600.00 29928.2480 2865.03003 1726.43384 1229.68762 4206.62891 1331.72644 -56.7684746 -5.68422937 30.5002346 -75.7706985
2562800.00 29928.2480 3155.19702 1647.82495 1196.26526 4221.24805 1293.65234 -52.2000198 -5.68422937 30.5891304 -75.7761917
2563000.00 29928.2480 3602.41284 1712.01318 1180.58557 4464.95410 1286.03418 -60.6033287 -5.68422937 30.8962593 -75.7414703
2563200.00 29928.2480 3710.05981 1655.19690 1188.42786 4462.96533 1286.57422 -53.7269478 -5.68422937 31.3074207 -75.7266846
2563400.00 29928.2480 3648.36475 1651.69336 1198.80774 4442.91309 1297.67053 -53.8949432 -5.68422937 30.7670059 -75.7349167
2563600.00 29928.2480 3611.63647 1755.08789 1168.05908 4499.52832 1269.31165 -56.4660072 -5.68422937 30.9193363 -75.7058182
2563800.00 29928.2480 3650.34058 1700.90808 1179.09814 4473.28076 1272.99524 -49.1839447 -5.68422937 30.9800053 -75.6931381
2564000.00 29928.2480 4083.21240 1726.16968 1182.43945 4690.82031 1286.58154 -59.1706123 -5.68422937 30.6966324 -75.6679611
2564200.00 29928.2480 3080.63794 1638.40088 1162.50830 4145.52393 1274.05469 -66.5503616 -5.68422937 30.6347656 -75.6308365
2564400.00 29928.2480 4120.68408 1707.61731 1111.79834 4617.98242 1210.61633 -54.0883675 -5.68422937 30.9278069 -75.6572952
2564600.00 29928.2480 4518.47070 1691.03235 1199.11584 4862.33789 1293.58862 -49.4027977 -5.68422937 30.6224823 -75.6924286
2564800.00 29928.2480 4577.53516 1672.95361 1145.96753 4816.89062 1246.68542 -55.6248360 -5.68422937 30.6362534 -75.7292786
2565000.00 29928.2480 3460.06885 1720.35010 1119.48071 4350.05664 1215.17224 -50.6251450 -5.68422937 30.6400890 -75.7064056
2565200.00 29928.2480 3403.29712 1737.55530 1147.03577 4370.03760 1251.40686 -59.6214561 -5.68422937 30.9423294 -75.6919403
2565400.00 29928.2480 2080.05908 1663.85144 1176.99805 3748.73853 1276.95386 -55.4107513 -5.68422937 31.1185646 -75.6636887
2565600.00 29928.2480 3152.45752 1723.01416 1188.10706 4287.08301 1286.87415 -54.6233559 -5.68422937 31.4927368 -75.6364059
2565800.00 29928.2480 2276.72241 1663.77271 1187.91479 3845.41504 1275.79712 -44.1008682 -5.68422937 31.7985096 -75.5799561
