Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2981800.00 29743.9355 3465.83130 1660.26831 1254.75586 4418.44922 1311.62805 -12.3776331 -5.71945286 31.2095795 -75.7040787
2982000.00 29743.9355 5208.35693 1728.22717 1245.45984 5232.99316 1309.61426 -20.0151196 -5.71945286 31.5302372 -75.6695709
2982200.00 29743.9355 4953.31543 1678.49463 1246.72046 5073.88818 1291.82080 -1.14904726 -5.71945286 31.7024269 -75.6536865
2982400.00 29743.9355 5419.43066 1639.31335 1238.86768 5229.04785 1289.75098 -6.87170219 -5.71945286 31.6391392 -75.6507416
2982600.00 29743.9355 4904.03369 1646.75745 1333.43042 5107.48340 1383.78479 -6.02488804 -5.71945286 31.3245945 -75.6541214
2982800.00 29743.9355 5558.78027 1680.20312 1234.46521 5325.98291 1281.71155 -2.61578894 -5.71945286 31.0847511 -75.7153015
2983000.00 29743.9355 5038.04199 1674.55994 1259.85266 5119.83838 1306.04480 -1.60278475 -5.71945286 31.0801392 -75.6694260
2983200.00 29743.9355 5435.14453 1700.22278 1268.07068 5325.97656 1320.15576 -7.79690123 -5.71945286 31.3572025 -75.6454315
2983400.00 29743.9355 4241.93066 1639.89368 1253.31897 4733.29785 1316.83215 -18.6901054 -5.71945286 30.8629208 -75.6858749
2983600.00 29743.9355 3596.58667 1673.99524 1251.93005 4486.06982 1314.94690 -18.2168789 -5.71945286 30.8661880 -75.6660690
2983800.00 29743.9355 3204.67383 1708.62061 1225.45142 4324.21094 1278.42358 -8.54316235 -5.71945286 31.2252331 -75.6542206
2984000.00 29743.9355 3264.75000 1681.44556 1254.73291 4352.37744 1297.97205 1.13421643 -5.71945286 31.2541466 -75.6275635
2984200.00 29743.9355 3094.29199 1629.44470 1239.55554 4211.25684 1295.65698 -12.0068846 -5.71945286 31.5204468 -75.6150436
2984400.00 29743.9355 2408.43408 1691.89111 1239.02893 3975.66211 1302.19824 -18.4765491 -5.71945286 31.0108833 -75.7036362
2984600.00 29743.9355 2312.70410 1721.78003 1245.51025 3970.50610 1289.35864 0.442650080 -5.71945286 31.3955879 -75.6866302
2984800.00 29743.9355 1997.14172 1660.84656 1195.24146 3722.41772 1250.52734 -11.0650187 -5.71945286 31.4686108 -75.6894836
2985000.00 29743.9355 2161.65283 1661.86841 1308.12659 3907.68726 1354.43994 -2.06151247 -5.71945286 31.4193020 -75.6710052
2985200.00 29743.9355 1715.24487 1645.13965 1301.03418 3690.22095 1335.48975 9.80589199 -5.71945286 31.3987370 -75.6601410
2985400.00 29743.9355 1035.14099 1671.69849 1220.92334 3341.65039 1270.44531 -5.20940495 -5.71945286 31.3665981 -75.6790619
2985600.00 29743.9355 570.855225 1677.41406 1224.57092 3149.61328 1275.24121 -6.43242502 -5.71945286 31.4433346 -75.6812134
2985800.00 29743.9355 1420.04883 1714.75525 1276.69995 3607.45068 1313.31946 7.99904490 -5.71945286 31.0421848 -75.6606064
2986000.00 29743.9355 1032.05237 1671.38196 1214.04285 3333.11328 1267.63123 -8.86142540 -5.71945286 30.9614697 -75.6883392
2986200.00 29743.9355 1309.35254 1677.21875 1223.83752 3469.03345 1273.34973 -4.90701008 -5.71945286 31.0850201 -75.6901855
2986400.00 29743.9355 843.469421 1692.57385 1284.52502 3342.98315 1332.76147 -3.74096298 -5.71945286 31.1663532 -75.6619034
2986600.00 29743.9355 970.464722 1649.16785 1221.17224 3291.31299 1273.78088 -8.24373913 -5.71945286 31.3382015 -75.7030792
2986800.00 29743.9355 -3.84669852 1664.69849 1255.81714 2918.84692 1313.35571 -12.8160229 -5.71945286 31.0188580 -75.7413940
2987000.00 29743.9355 1098.22974 1703.95166 1248.73462 3429.08154 1300.29919 -6.70578289 -5.71945286 30.8700409 -75.7288742
2987200.00 29743.9355 279.282349 1657.94043 1219.52344 2998.61230 1274.45996 -9.76852608 -5.71945286 30.5634022 -75.7315140
2987400.00 29743.9355 977.568237 1721.91589 1216.70935 3362.67944 1266.76013 -4.99638700 -5.71945286 30.7122879 -75.7666397
2987600.00 29743.9355 230.074097 1717.80884 1253.38940 3071.00073 1302.19226 -3.36465502 -5.71945286 30.3199615 -75.7581711
2987800.00 29743.9355 1479.41223 1617.60645 1215.15344 3474.50659 1261.22998 -1.01815426 -5.71945286 30.6948490 -75.7532120
2988000.00 29743.9355 1010.15747 1654.37439 1266.55737 3359.12280 1314.92871 -3.60204458 -5.71945286 30.9440212 -75.7132339
2988200.00 29743.9355 1754.92297 1673.70239 1295.99634 3730.95752 1341.54626 -0.925092340 -5.71945286 31.1167850 -75.7416534
2988400.00 29743.9355 1438.98230 1652.14929 1212.85266 3489.21069 1249.50671 7.79173660 -5.71945286 31.2852707 -75.7309418
2988600.00 29743.9355 3298.87427 1720.69202 1213.19397 4364.88721 1258.48682 -1.49241900 -5.71945286 31.9312649 -75.7316666
2988800.00 29743.9355 2830.66724 1710.85828 1248.86768 4187.62646 1301.88171 -8.77353096 -5.71945286 31.4666195 -75.7071304
2989000.00 29743.9355 3170.28979 1658.09253 1201.03760 4234.35352 1258.78796 -14.0472603 -5.71945286 32.0144119 -75.7175140
2989200.00 29743.9355 2452.52368 1681.04883 1234.70337 3979.61963 1299.62463 -21.1511707 -5.71945286 31.9261951 -75.6962051
2989400.00 29743.9355 2983.73560 1704.81616 1237.30322 4236.41846 1286.15063 -4.59241962 -5.71945286 31.5018196 -75.7567596
2989600.00 29743.9355 2602.66650 1704.92236 1204.94482 4038.86450 1266.72485 -17.2683048 -5.71945286 31.2360058 -75.7477036
2989800.00 29743.9355 3465.63940 1663.26025 1260.17004 4426.77197 1312.19690 -7.49169302 -5.71945286 31.2115440 -75.7466812
2990000.00 29743.9355 4748.06787 1692.51331 1308.29114 5060.44434 1343.69678 9.27097130 -5.71945286 31.1029987 -75.7796631
2990200.00 29743.9355 4575.24756 1636.73706 1248.08679 4869.49658 1301.58069 -8.81866360 -5.71945286 31.1313744 -75.8065872
2990400.00 29743.9355 3194.85425 1628.99414 1251.32947 4266.20312 1305.44238 -9.21381569 -5.71945286 30.8996754 -75.7987289
2990600.00 29743.9355 3321.69507 1701.59241 1286.64734 4429.14062 1334.58740 -2.98485565 -5.71945286 30.8142662 -75.7695160
2990800.00 29743.9355 4022.50586 1637.57385 1294.05176 4676.52734 1337.46814 1.62962389 -5.71945286 30.7304420 -75.7763672
2991000.00 29743.9355 3995.22168 1662.08264 1197.82776 4592.97705 1254.81995 -11.8926401 -5.71945286 30.6634903 -75.7630234
2991200.00 29743.9355 3922.43750 1719.77173 1266.03455 4687.29980 1309.45129 1.33083439 -5.71945286 31.0269051 -75.7745438
2991400.00 29743.9355 3799.74683 1626.03613 1277.89832 4552.20703 1319.09460 3.73043990 -5.71945286 30.8164673 -75.7432327
2991600.00 29743.9355 3121.28735 1764.94299 1260.57703 4379.48682 1312.94482 -7.78087997 -5.71945286 31.1294308 -75.7163315
2991800.00 29743.9355 2845.09961 1717.28406 1240.66895 4192.11377 1300.70129 -15.7366476 -5.71945286 31.4322224 -75.7279282
2992000.00 29743.9355 2518.30029 1660.35974 1268.60925 4021.36938 1321.97717 -9.17744160 -5.71945286 31.5852757 -75.7758102
2992200.00 29743.9355 2815.99121 1667.81848 1278.09692 4167.44971 1335.67725 -13.0285721 -5.71945286 31.2291527 -75.7809525
2992400.00 29743.9355 3242.76978 1697.48828 1254.06421 4358.21680 1305.02612 -6.54829121 -5.71945286 31.3171425 -75.7307205
2992600.00 29743.9355 3921.88843 1666.78699 1213.20386 4581.24658 1260.94739 -3.01600981 -5.71945286 31.0245399 -75.7520142
2992800.00 29743.9355 4495.15576 1654.90271 1293.81421 4898.64697 1348.14319 -9.91335773 -5.71945286 31.3203983 -75.7360535
2993000.00 29743.9355 3911.28711 1669.19482 1291.58496 4657.43652 1347.40039 -11.6660433 -5.71945286 31.5273285 -75.6767349
2993200.00 29743.9355 3319.86255 1669.69177 1232.21924 4342.01709 1290.97266 -14.6007223 -5.71945286 31.5326023 -75.6853561
2993400.00 29743.9355 2752.30542 1709.57336 1257.63574 4161.11768 1311.75195 -9.91446400 -5.71945286 31.5061207 -75.7078323
2993600.00 29743.9355 3224.48389 1679.67102 1286.13672 4364.54004 1329.10486 1.61026669 -5.71945286 31.1557007 -75.7340546
2993800.00 29743.9355 2890.28760 1641.61523 1233.35132 4128.72949 1305.30640 -27.4190216 -5.71945286 31.1664009 -75.7024765
2994000.00 29743.9355 3161.93799 1733.58911 1209.74695 4314.93652 1268.08838 -13.8896198 -5.71945286 31.2373219 -75.6892395
2994200.00 29743.9355 3169.18286 1689.77466 1252.49170 4317.00977 1303.49072 -6.18242836 -5.71945286 30.8872318 -75.7038956
2994400.00 29743.9355 3298.32080 1637.93250 1274.80225 4343.49609 1341.08191 -21.7391129 -5.71945286 31.1801853 -75.7206955
2994600.00 29743.9355 3076.61279 1643.71155 1220.30847 4198.60791 1282.13354 -17.6754303 -5.71945286 31.5517082 -75.7013702
2994800.00 29743.9355 3595.21802 1694.73425 1279.92810 4534.21338 1335.67468 -11.3838530 -5.71945286 31.3504829 -75.7132874
2995000.00 29743.9355 4038.09155 1674.51550 1241.77515 4667.95361 1275.85938 10.5129423 -5.71945286 31.1242733 -75.7213898
2995200.00 29743.9355 3542.46729 1701.70337 1216.89246 4455.26416 1268.77161 -7.30178452 -5.71945286 31.1630878 -75.7404022
2995400.00 29743.9355 3351.78882 1730.60486 1217.31104 4401.87061 1295.92493 -34.4714203 -5.71945286 31.5378437 -75.6802597
2995600.00 29743.9355 4472.75732 1673.04871 1265.12622 4878.38916 1309.36487 0.439264923 -5.71945286 31.0633469 -75.7412567
2995800.00 29743.9355 4317.63574 1654.45984 1220.34973 4747.73438 1277.67615 -12.7532768 -5.71945286 31.1684494 -75.7416458
2996000.00 29743.9355 4769.70557 1682.54895 1228.02490 4979.59961 1283.79114 -11.0041161 -5.71945286 31.0116577 -75.7737350
2996200.00 29743.9355 4689.26318 1705.98743 1254.55481 4994.67334 1302.96191 -3.96991658 -5.71945286 31.3350887 -75.7722931
2996400.00 29743.9355 4384.22266 1600.73767 1250.68469 4753.23145 1300.76318 -5.51622725 -5.71945286 31.2095203 -75.7718811
2996600.00 29743.9355 3562.70386 1667.80737 1250.63635 4463.89062 1305.65698 -10.5211248 -5.71945286 31.2573700 -75.7569504
2996800.00 29743.9355 3024.79468 1747.95386 1198.41467 4258.47852 1261.93359 -19.0199795 -5.71945286 31.2429829 -75.7418442
2997000.00 29743.9355 2563.39722 1668.12537 1216.02258 3996.11060 1269.55249 -8.90315247 -5.71945286 31.1510715 -75.7777634
2997200.00 29743.9355 2205.77930 1720.66760 1240.54761 3918.04883 1310.89978 -25.6545067 -5.71945286 31.1092205 -75.8068848
2997400.00 29743.9355 2784.34619 1679.87915 1278.62988 4166.31592 1321.58716 1.72162449 -5.71945286 31.0920753 -75.7709274
2997600.00 29743.9355 2748.84717 1683.97070 1193.35645 4069.73511 1251.17847 -13.1321459 -5.71945286 31.0748272 -75.7647858
2997800.00 29743.9355 3554.04492 1682.73804 1239.48987 4463.91846 1298.38135 -14.1572037 -5.71945286 31.0394402 -75.7736893
2998000.00 29743.9355 3845.08398 1724.33264 1268.37451 4660.64600 1325.29065 -12.5994034 -5.71945286 31.4146824 -75.7313766
2998200.00 29743.9355 4134.98584 1667.70532 1199.41675 4660.81592 1268.52808 -24.7178040 -5.71945286 31.3343086 -75.7278214
2998400.00 29743.9355 3888.55713 1718.18848 1220.21716 4625.20264 1278.93164 -14.1067867 -5.71945286 31.1042614 -75.7120361
2998600.00 29743.9355 4669.82959 1679.76636 1260.55261 4966.02002 1325.22644 -20.0970764 -5.71945286 31.1341705 -75.7108612
2998800.00 29743.9355 4366.51758 1631.40955 1191.93494 4717.47363 1240.17944 -3.41855168 -5.71945286 30.9228230 -75.7488708
2999000.00 29743.9355 5222.23096 1700.34485 1242.86914 5208.53809 1296.29065 -8.54650021 -5.71945286 30.8579731 -75.7330551
2999200.00 29743.9355 5503.00732 1652.59680 1276.71436 5316.43213 1319.66064 2.09355235 -5.71945286 30.7022858 -75.7422409
2999400.00 29743.9355 5902.52686 1689.23486 1154.56567 5404.22705 1218.04236 -18.6126003 -5.71945286 30.8809032 -75.7448959
2999600.00 29743.9355 6355.13330 1705.56262 1267.07178 5729.39453 1320.75635 -9.05036736 -5.71945286 31.0844841 -75.7186279
2999800.00 29743.9355 6740.14453 1704.32617 1239.42725 5867.52588 1283.93774 0.335344911 -5.71945286 30.8981400 -75.7439041
3000000.00 29743.9355 5177.98438 1634.08813 1203.12256 5083.34180 1268.54846 -20.4572544 -5.71945286 30.7480965 -75.7166901
3000200.00 29743.9355 4333.58154 1680.80542 1298.59412 4859.24121 1351.53613 -8.18118668 -5.71945286 30.9210033 -75.6818542
3000400.00 29743.9355 3447.35669 1684.35645 1240.07935 4419.84668 1295.88025 -11.0643778 -5.71945286 30.9763393 -75.7127914
3000600.00 29743.9355 3066.09131 1641.45105 1243.16699 4214.64160 1311.46814 -23.7220726 -5.71945286 31.1557484 -75.7347031
3000800.00 29743.9355 3285.55200 1731.11584 1280.87244 4437.21094 1328.62830 -3.52550340 -5.71945286 31.4764557 -75.7068253
3001000.00 29743.9355 2237.55713 1708.47510 1229.33789 3908.43140 1286.40552 -12.6973162 -5.71945286 31.3356724 -75.7059326
3001200.00 29743.9355 1751.06335 1675.53564 1220.24023 3655.36035 1283.18530 -18.0675831 -5.71945286 30.8779144 -75.7555237
3001400.00 29743.9355 3009.75391 1766.91589 1248.51782 4321.01904 1300.33716 -7.46385670 -5.71945286 31.3396626 -75.6951752
3001600.00 29743.9355 3282.15015 1689.78796 1242.93811 4356.47266 1306.48425 -19.1262608 -5.71945286 31.2859325 -75.7056961
3001800.00 29743.9355 3158.97705 1685.50305 1238.70374 4294.52295 1296.55225 -13.4626160 -5.71945286 31.2704887 -75.6564484
3002000.00 29743.9355 3497.10400 1753.27661 1283.78979 4554.05713 1335.89282 -7.45710135 -5.71945286 30.9966087 -75.6425095
3002200.00 29743.9355 1902.20898 1690.08569 1245.91174 3761.14673 1305.12390 -14.4214258 -5.71945286 30.9164944 -75.7071686
3002400.00 29743.9355 1939.28491 1649.49683 1277.83008 3768.55908 1333.34045 -10.8315611 -5.71945286 31.0308189 -75.7096329
3002600.00 29743.9355 2658.17383 1698.96765 1276.41174 4128.45459 1330.78223 -9.72687531 -5.71945286 31.0423069 -75.6859436
3002800.00 29743.9355 3850.42358 1710.65027 1240.87671 4621.78223 1281.02161 4.07274008 -5.71945286 31.4646435 -75.6822968
3003000.00 29743.9355 2499.46606 1679.93274 1229.85730 3994.02051 1289.91040 -15.4789743 -5.71945286 31.1016121 -75.6757812
3003200.00 29743.9355 2527.75122 1704.87549 1241.00757 4042.38306 1298.29578 -12.4169846 -5.71945286 30.8102398 -75.6814880
3003400.00 29743.9355 2921.67188 1696.41870 1240.87012 4204.66553 1311.39417 -25.6266403 -5.71945286 30.7259407 -75.6233673
3003600.00 29743.9355 4395.54980 1690.83582 1219.31055 4816.86914 1287.47949 -23.2307091 -5.71945286 30.6989555 -75.6371384
3003800.00 29743.9355 3031.99805 1719.47913 1272.62476 4307.33838 1342.10181 -24.7007866 -5.71945286 30.8624725 -75.6388016
3004000.00 29743.9355 4169.65625 1651.33801 1267.79077 4727.86230 1321.66846 -9.51182079 -5.71945286 31.2978477 -75.6636353
3004200.00 29743.9355 3691.11694 1637.20435 1256.21826 4494.57324 1317.19336 -16.7067051 -5.71945286 31.3528748 -75.6211929
3004400.00 29743.9355 4076.67578 1683.15027 1261.50806 4713.05811 1319.29968 -13.1940441 -5.71945286 31.0629539 -75.6605606
3004600.00 29743.9355 3915.08228 1699.46594 1277.10132 4674.87061 1331.93408 -10.3698816 -5.71945286 31.1936092 -75.6564484
3004800.00 29743.9355 4371.38037 1701.62659 1206.21643 4804.08105 1270.40283 -19.7197247 -5.71945286 31.2557106 -75.7224503
3005000.00 29743.9355 4027.32227 1704.18835 1234.77185 4685.95117 1296.41675 -16.7316437 -5.71945286 30.8589668 -75.7721634
3005200.00 29743.9355 4640.99609 1717.99683 1274.05115 5005.24121 1330.49548 -11.5040140 -5.71945286 30.8554611 -75.7958755
3005400.00 29743.9355 4140.62256 1678.01086 1241.89709 4716.04688 1283.86096 2.85740280 -5.71945286 30.9314861 -75.7527771
3005600.00 29743.9355 3908.30127 1751.70081 1209.02991 4656.09229 1272.44934 -18.3290596 -5.71945286 30.6429462 -75.7333069
3005800.00 29743.9355 3276.31201 1686.78406 1229.13477 4337.13330 1290.37683 -16.5277252 -5.71945286 30.9990978 -75.7133865
3006000.00 29743.9355 4446.27441 1616.69714 1226.32446 4771.74805 1288.41724 -17.3678284 -5.71945286 30.9971066 -75.7218933
3006200.00 29743.9355 3660.01831 1710.15845 1268.55042 4566.36914 1321.24121 -8.05703545 -5.71945286 31.0247383 -75.6584320
3006400.00 29743.9355 3285.88477 1693.26270 1235.54456 4354.17432 1284.75024 -4.65436220 -5.71945286 31.0954418 -75.6467209
3006600.00 29743.9355 2315.45728 1622.73975 1221.99890 3849.14868 1284.37793 -17.7793198 -5.71945286 31.0497475 -75.6493988
3006800.00 29743.9355 4463.68750 1728.84119 1241.12219 4906.24316 1280.55566 5.12277317 -5.71945286 31.1141949 -75.6705246
3007000.00 29743.9355 3590.79419 1666.14575 1278.86768 4502.64551 1323.48792 -0.244712129 -5.71945286 31.2565765 -75.6320572
3007200.00 29743.9355 4268.70801 1655.86633 1185.68896 4693.25586 1241.49646 -11.0509148 -5.71945286 30.9115963 -75.6680756
3007400.00 29743.9355 3238.02075 1721.96765 1256.80444 4383.37598 1314.96289 -13.3451529 -5.71945286 30.8744392 -75.6877747
3007600.00 29743.9355 4005.48340 1700.56055 1214.12378 4652.20215 1268.14014 -9.11637402 -5.71945286 30.8034496 -75.7033539
3007800.00 29743.9355 2918.03979 1639.19446 1228.98315 4133.97900 1286.43665 -12.9536839 -5.71945286 31.1880836 -75.6878662
3008000.00 29743.9355 4561.98193 1747.50256 1244.76721 4971.18799 1288.71558 1.06960011 -5.71945286 30.6735802 -75.6915817
3008200.00 29743.9355 3779.56226 1667.13062 1231.53674 4538.18408 1292.81299 -16.2785339 -5.71945286 30.6662769 -75.6641235
3008400.00 29743.9355 4398.69238 1729.29614 1181.41943 4818.80127 1238.45874 -12.2435379 -5.71945286 30.8853073 -75.6810760
3008600.00 29743.9355 3442.89429 1675.58179 1278.61865 4447.67578 1321.97083 1.32649100 -5.71945286 31.0486717 -75.7272720
3008800.00 29743.9355 3435.20386 1708.40796 1240.09888 4438.64600 1297.43982 -12.7220831 -5.71945286 31.0686836 -75.6874771
3009000.00 29743.9355 3360.78857 1703.60986 1216.19556 4377.66406 1256.45459 4.25339460 -5.71945286 31.1398544 -75.6524124
3009200.00 29743.9355 4030.05249 1676.55701 1252.28882 4677.02148 1313.45764 -17.0337505 -5.71945286 31.4903412 -75.6254349
3009400.00 29743.9355 3501.39380 1694.38928 1215.08032 4428.32080 1257.33789 1.33595645 -5.71945286 32.0115662 -75.6050949
3009600.00 29743.9355 3623.30762 1695.66382 1252.44238 4519.84180 1292.01770 4.49583292 -5.71945286 31.5373917 -75.6085510
3009800.00 29743.9355 2026.51025 1737.13940 1242.21216 3858.42090 1287.47253 -1.36678410 -5.71945286 31.6712608 -75.5647583
3010000.00 29743.9355 3121.89502 1722.63354 1172.22412 4249.08838 1220.33252 -4.56253958 -5.71945286 32.0016556 -75.5475082
3010200.00 29743.9355 2526.76270 1688.02917 1251.38660 4035.48706 1300.61401 -6.03773069 -5.71945286 32.2776642 -75.4673386
3010400.00 29743.9355 3654.42847 1672.13403 1319.33020 4576.69971 1359.12244 3.91656518 -5.71945286 31.8315315 -75.5403824
3010600.00 29743.9355 2137.75073 1678.01074 1231.34888 3836.68335 1279.96008 -4.49510241 -5.71945286 31.4806595 -75.5967941
3010800.00 29743.9355 2947.06128 1665.54871 1235.63721 4179.57617 1279.21094 0.609973848 -5.71945286 31.4219952 -75.6056442
3011000.00 29743.9355 1787.33057 1745.81982 1270.77844 3791.91504 1318.76294 -3.33797574 -5.71945286 30.9724579 -75.6189346
3011200.00 29743.9355 3906.15430 1674.43445 1252.23999 4621.10498 1296.68860 -0.342098445 -5.71945286 31.4853973 -75.5918045
3011400.00 29743.9355 4298.11865 1702.43005 1242.58606 4809.47461 1305.95129 -19.0227509 -5.71945286 31.2524815 -75.5950775
3011600.00 29743.9355 4775.94336 1679.56787 1255.17017 5006.46973 1319.74451 -20.3410645 -5.71945286 31.3821449 -75.6153793
3011800.00 29743.9355 2788.82031 1661.39404 1253.91614 4125.05811 1313.41736 -15.2688446 -5.71945286 31.4202538 -75.6526718
3012000.00 29743.9355 2998.37793 1616.16125 1216.39099 4133.20312 1259.15918 2.05653834 -5.71945286 30.8113041 -75.6360321
3012200.00 29743.9355 2037.43262 1703.93628 1256.44250 3844.18604 1306.09302 -4.33295393 -5.71945286 30.3348026 -75.6523438
3012400.00 29743.9355 2841.50171 1617.28162 1294.83728 4144.71924 1331.80835 7.83187962 -5.71945286 30.8836174 -75.6864624
3012600.00 29743.9355 2390.16382 1657.23645 1261.19189 3955.24512 1281.14099 24.4980278 -5.71945286 31.2062683 -75.6534119
3012800.00 29743.9355 2815.16187 1763.31165 1236.32886 4220.81494 1297.61475 -16.9606342 -5.71945286 31.3799343 -75.7050781
3013000.00 29743.9355 2814.25903 1679.32239 1233.38342 4133.48877 1272.41479 5.56850481 -5.71945286 31.1327438 -75.7326889
3013200.00 29743.9355 4216.31787 1665.23450 1279.81201 4774.02100 1318.47559 5.77065372 -5.71945286 31.2865276 -75.7207718
3013400.00 29743.9355 4300.21826 1678.34155 1275.48486 4819.19580 1321.17346 -0.837815344 -5.71945286 30.8856373 -75.7363968
3013600.00 29743.9355 5675.64551 1728.70581 1241.48254 5432.19727 1288.61902 -2.30451632 -5.71945286 30.9205265 -75.7524567
3013800.00 29743.9355 5175.47900 1671.85754 1217.06421 5133.96582 1258.00781 4.01887894 -5.71945286 30.7769909 -75.7394104
3014000.00 29743.9355 4947.75488 1713.36133 1233.38562 5093.00781 1298.26392 -20.1800804 -5.71945286 31.0265007 -75.7246933
