Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 28119.0547 3159.62231 1659.12817 1375.88464 4330.73486 1301.54370 118.929619 -6.04995584 31.5914059 -76.1800766
2891800.00 28119.0547 5160.11670 1635.07605 1431.24756 5182.42334 1336.37500 139.616135 -6.04995584 31.4875011 -76.2311172
2892000.00 28119.0547 4038.98877 1707.35339 1435.33630 4799.02881 1341.92285 138.251587 -6.04995584 31.4136944 -76.2518234
2892200.00 28119.0547 4957.53223 1687.34229 1351.74426 5072.10889 1265.85437 130.396927 -6.04995584 31.7008724 -76.2079620
2892400.00 28119.0547 3899.87158 1698.99316 1350.17590 4648.45801 1272.27222 122.332474 -6.04995584 31.7629852 -76.1918335
2892600.00 28119.0547 5802.40674 1724.99109 1406.12695 5510.61279 1295.96204 154.547897 -6.04995584 31.7827168 -76.1657562
2892800.00 28119.0547 4504.30225 1586.11316 1410.01904 4843.29053 1323.73560 130.660767 -6.04995584 31.7865353 -76.1637573
2893000.00 28119.0547 5363.61865 1702.05676 1391.83948 5293.44971 1290.49780 145.652557 -6.04995584 31.8768330 -76.1877213
2893200.00 28119.0547 4928.53467 1706.20203 1377.29565 5104.62842 1310.95435 111.046120 -6.04995584 31.4612656 -76.1660461
2893400.00 28119.0547 6126.39453 1672.70801 1386.07715 5571.14355 1286.29700 144.338898 -6.04995584 31.6573944 -76.2161102
2893600.00 28119.0547 7304.79102 1664.18481 1397.64832 6057.43701 1293.94690 147.765762 -6.04995584 32.1092873 -76.1735992
2893800.00 28119.0547 6000.85352 1657.10620 1317.73816 5435.71973 1236.96936 125.242172 -6.04995584 31.6841984 -76.1574402
2894000.00 28119.0547 5559.87988 1665.20093 1415.41956 5360.65820 1319.99976 139.598297 -6.04995584 31.9221954 -76.1005249
2894200.00 28119.0547 4877.58643 1714.60474 1349.03955 5063.88184 1251.20984 141.687759 -6.04995584 32.2484131 -76.1064606
2894400.00 28119.0547 4927.76416 1617.90039 1400.86121 5039.57617 1294.85144 150.055267 -6.04995584 32.1076546 -76.1532822
2894600.00 28119.0547 4283.38379 1711.13794 1405.44543 4873.14600 1307.20544 142.527985 -6.04995584 31.8538589 -76.1418304
2894800.00 28119.0547 3540.52271 1652.23645 1394.61194 4498.77295 1295.91125 143.078766 -6.04995584 31.7515469 -76.1295471
2895000.00 28119.0547 2608.48584 1737.45496 1403.25708 4210.41992 1326.55603 120.686996 -6.04995584 32.0947380 -76.0806351
2895200.00 28119.0547 3184.04492 1732.48083 1336.22205 4374.43994 1253.40906 126.903267 -6.04995584 31.9684048 -76.0586624
2895400.00 28119.0547 3418.42139 1684.46289 1370.06055 4456.37549 1280.76758 133.333008 -6.04995584 32.0017433 -76.0416946
2895600.00 28119.0547 4486.08496 1721.94714 1401.95007 4963.58496 1329.29590 116.591782 -6.04995584 32.0925903 -76.0300980
2895800.00 28119.0547 4733.91064 1684.24341 1380.06360 5005.62500 1271.94714 152.296921 -6.04995584 31.8655357 -76.0459900
2896000.00 28119.0547 4897.27002 1670.63940 1382.91919 5061.86816 1304.01709 123.198257 -6.04995584 31.8125668 -76.1087036
2896200.00 28119.0547 4276.33936 1728.54688 1434.89111 4917.11182 1350.22119 129.699677 -6.04995584 31.1302834 -76.1599655
2896400.00 28119.0547 6000.97559 1748.07556 1370.04517 5579.04590 1294.50256 120.592934 -6.04995584 31.0794888 -76.1298904
2896600.00 28119.0547 5765.47998 1636.49805 1378.13867 5378.98828 1290.54895 132.318497 -6.04995584 31.3988705 -76.1277237
2896800.00 28119.0547 6714.25732 1713.09058 1384.06873 5850.59277 1323.22986 105.520638 -6.04995584 31.4263287 -76.1081238
2897000.00 28119.0547 5584.87549 1733.60120 1349.62463 5373.51367 1301.37085 92.8614426 -6.04995584 31.4827099 -76.0903625
2897200.00 28119.0547 6087.78809 1649.68335 1360.94702 5507.15674 1307.97974 97.4664230 -6.04995584 31.6075554 -76.1067505
2897400.00 28119.0547 4807.20508 1687.58154 1418.13562 5077.09229 1335.98730 126.837852 -6.04995584 31.4294453 -76.1190033
2897600.00 28119.0547 4734.14111 1634.35852 1396.71680 4972.48779 1305.94946 135.220993 -6.04995584 31.6231079 -76.0768356
2897800.00 28119.0547 1982.18042 1633.65576 1353.38123 3799.90454 1299.45044 98.8267746 -6.04995584 31.2148876 -76.1108093
2898000.00 28119.0547 4586.37549 1677.96057 1406.30579 4965.08203 1315.11694 135.995087 -6.04995584 31.2781143 -76.0843887
2898200.00 28119.0547 4235.46533 1708.61365 1407.03955 4852.56494 1328.55896 123.542343 -6.04995584 31.0102425 -76.0720215
2898400.00 28119.0547 6408.85156 1609.00903 1396.39636 5633.59570 1308.57410 133.406479 -6.04995584 30.5624256 -76.1466446
2898600.00 28119.0547 4664.44336 1701.56982 1398.56396 5012.96387 1309.09985 134.943390 -6.04995584 30.6856365 -76.1647873
2898800.00 28119.0547 6593.93604 1708.55176 1392.14746 5804.79004 1281.89478 156.006332 -6.04995584 30.4388599 -76.1926422
2899000.00 28119.0547 4606.44238 1671.76367 1345.75195 4906.56006 1272.63159 119.076813 -6.04995584 30.2721062 -76.2285995
2899200.00 28119.0547 6501.10010 1659.20874 1289.09998 5614.32910 1209.16553 125.527702 -6.04995584 30.5831165 -76.1762924
2899400.00 28119.0547 5115.15967 1695.76624 1361.13098 5154.56055 1296.25623 110.502800 -6.04995584 30.5331764 -76.1611786
2899600.00 28119.0547 6204.60254 1687.78918 1410.59814 5642.81738 1316.59399 138.958252 -6.04995584 31.1597252 -76.1138535
2899800.00 28119.0547 5358.67578 1640.71655 1406.22864 5244.47168 1316.55713 135.139297 -6.04995584 30.6578598 -76.1257095
2900000.00 28119.0547 6683.97412 1712.39441 1325.28882 5778.69775 1251.71155 118.637131 -6.04995584 31.0436974 -76.1036224
2900200.00 28119.0547 5911.66162 1719.91028 1413.46851 5557.67773 1341.93152 116.971252 -6.04995584 30.7327442 -76.1669922
2900400.00 28119.0547 5595.86621 1715.56824 1350.72266 5361.08594 1291.85010 104.184830 -6.04995584 30.8999023 -76.2121735
2900600.00 28119.0547 4370.15527 1678.17554 1355.38953 4825.71143 1286.81934 113.828697 -6.04995584 30.9593182 -76.2179031
2900800.00 28119.0547 4835.22803 1711.66882 1415.29895 5109.83447 1305.79541 154.906891 -6.04995584 30.8225346 -76.2259750
2901000.00 28119.0547 4184.12842 1703.24854 1406.71509 4825.82227 1295.32043 156.529343 -6.04995584 31.0828037 -76.2173538
2901200.00 28119.0547 5182.31836 1671.29553 1388.31323 5184.81299 1268.63831 165.123032 -6.04995584 30.7943878 -76.2425690
2901400.00 28119.0547 4325.67285 1737.19556 1375.10034 4886.20068 1257.67163 163.076874 -6.04995584 30.6333694 -76.2814026
2901600.00 28119.0547 5211.51758 1756.12366 1330.45508 5223.75732 1252.60339 123.616440 -6.04995584 30.5344353 -76.2991791
2901800.00 28119.0547 5581.12500 1693.16309 1352.90125 5334.81396 1275.36951 123.606491 -6.04995584 30.2356663 -76.3105011
2902000.00 28119.0547 6048.68359 1737.89856 1343.54785 5561.93652 1263.67175 125.776123 -6.04995584 30.3896217 -76.2895279
2902200.00 28119.0547 5763.55566 1689.40845 1418.20776 5471.17871 1321.53870 142.204117 -6.04995584 30.7446365 -76.2796402
2902400.00 28119.0547 5162.71191 1697.15234 1306.43555 5120.75195 1246.32349 105.354393 -6.04995584 30.9836731 -76.2259293
2902600.00 28119.0547 5681.37939 1705.66541 1357.25024 5392.77832 1296.68542 105.715080 -6.04995584 31.0651665 -76.2154236
2902800.00 28119.0547 6227.10059 1686.47375 1369.31494 5609.44531 1289.56641 124.554771 -6.04995584 31.3975487 -76.2037430
2903000.00 28119.0547 6523.19629 1710.63416 1365.99438 5751.70996 1289.67529 120.864510 -6.04995584 31.6242867 -76.1697006
2903200.00 28119.0547 6729.92139 1724.74463 1396.17944 5880.78125 1312.86865 127.889290 -6.04995584 31.6107101 -76.1891632
2903400.00 28119.0547 6371.72803 1622.46985 1393.17334 5628.60938 1302.36792 135.682419 -6.04995584 31.3009586 -76.1779022
2903600.00 28119.0547 5712.15137 1708.26721 1375.99756 5426.74707 1302.17590 118.907051 -6.04995584 31.1268311 -76.2122040
2903800.00 28119.0547 6458.54248 1699.38794 1417.38916 5765.34473 1309.39404 153.117874 -6.04995584 31.0720596 -76.1947861
2904000.00 28119.0547 5398.53223 1696.12585 1353.49756 5263.49414 1282.55774 115.973343 -6.04995584 31.1937580 -76.2273407
2904200.00 28119.0547 5073.11523 1684.92639 1348.28442 5113.63232 1269.55664 123.805359 -6.04995584 31.1291142 -76.2067795
2904400.00 28119.0547 4071.31909 1705.41675 1411.55896 4786.57324 1340.76111 115.684891 -6.04995584 31.3299484 -76.2170715
2904600.00 28119.0547 4561.74170 1641.25000 1349.61194 4861.57568 1290.44043 103.991043 -6.04995584 31.3654652 -76.1849899
2904800.00 28119.0547 4861.42432 1653.39514 1401.78870 5048.79346 1312.59851 134.144196 -6.04995584 31.2229233 -76.1768417
2905000.00 28119.0547 5237.83545 1669.80334 1403.21985 5220.99463 1311.71240 136.708725 -6.04995584 31.0398312 -76.2410278
2905200.00 28119.0547 4871.82617 1678.99463 1384.29956 5061.16943 1292.24146 136.622528 -6.04995584 31.6875954 -76.2521439
2905400.00 28119.0547 4551.70166 1659.26416 1381.57043 4907.43066 1316.76453 109.724777 -6.04995584 31.3499298 -76.2687607
2905600.00 28119.0547 4020.62378 1634.55652 1317.62830 4600.99268 1262.87769 99.4171448 -6.04995584 31.6020508 -76.2686234
2905800.00 28119.0547 4156.46240 1638.67078 1437.13538 4780.31982 1361.61792 120.075020 -6.04995584 31.6630993 -76.2206039
2906000.00 28119.0547 3963.95654 1684.77197 1434.47046 4744.81201 1344.97729 133.893814 -6.04995584 31.7908554 -76.1914291
2906200.00 28119.0547 4204.86914 1622.36475 1398.70691 4745.43604 1300.16626 143.381470 -6.04995584 31.3642788 -76.2051086
2906400.00 28119.0547 2709.55859 1710.99084 1375.94495 4198.09180 1320.07532 101.047600 -6.04995584 31.0560951 -76.2339783
2906600.00 28119.0547 4242.75830 1687.91602 1374.69116 4802.50977 1283.28516 136.547134 -6.04995584 31.0427971 -76.1838684
2906800.00 28119.0547 3988.23535 1691.10876 1363.91516 4690.54980 1291.60815 117.509308 -6.04995584 30.9826736 -76.1849136
2907000.00 28119.0547 4945.39502 1725.45691 1411.81836 5165.32031 1359.32483 97.7179337 -6.04995584 30.9591084 -76.1835938
2907200.00 28119.0547 5842.33447 1677.38721 1372.78418 5446.04004 1284.02246 133.417664 -6.04995584 31.5132408 -76.1691971
2907400.00 28119.0547 6815.95312 1701.96289 1370.44482 5867.54541 1297.35889 117.175873 -6.04995584 32.1046371 -76.1946335
2907600.00 28119.0547 6402.78467 1726.75867 1389.73987 5742.20117 1315.43188 118.481934 -6.04995584 32.0019951 -76.1759491
2907800.00 28119.0547 7187.61621 1639.37805 1375.16663 5962.09668 1293.13147 126.237061 -6.04995584 31.9121323 -76.1140366
2908000.00 28119.0547 6565.69043 1677.28027 1405.10938 5774.89746 1317.17151 132.126343 -6.04995584 31.8479614 -76.0363312
2908200.00 28119.0547 6559.49951 1665.53796 1446.35046 5801.85742 1329.63086 161.076797 -6.04995584 31.6679649 -76.0251160
2908400.00 28119.0547 6337.76270 1663.06152 1414.68616 5676.78516 1310.56775 148.590851 -6.04995584 31.5959530 -76.0682755
2908600.00 28119.0547 6688.42920 1635.64233 1367.64941 5746.13330 1275.49084 137.178986 -6.04995584 31.1076622 -76.1280518
2908800.00 28119.0547 6028.12451 1698.78638 1386.20691 5557.05225 1291.70654 139.459106 -6.04995584 31.2193947 -76.1780472
2909000.00 28119.0547 5215.34570 1724.70764 1365.45959 5228.91553 1285.61536 124.410210 -6.04995584 31.5481453 -76.1140366
2909200.00 28119.0547 4928.00391 1649.55066 1401.18164 5071.64551 1323.82007 121.596397 -6.04995584 31.8922329 -76.1271820
2909400.00 28119.0547 4696.17578 1681.63159 1422.54517 5030.02002 1347.59265 118.772331 -6.04995584 32.2902489 -76.1101151
2909600.00 28119.0547 4591.27051 1667.05164 1363.89685 4913.77148 1291.74768 116.022789 -6.04995584 32.2203712 -76.0939331
2909800.00 28119.0547 4274.91357 1663.62231 1344.21252 4760.92383 1270.29858 117.799606 -6.04995584 32.1868629 -76.0725479
2910000.00 28119.0547 4746.58740 1727.41907 1381.85828 5055.79395 1289.44275 136.675034 -6.04995584 31.8659992 -76.1253815
2910200.00 28119.0547 5219.55029 1628.70288 1455.41345 5224.58887 1326.25061 173.886383 -6.04995584 31.4253292 -76.1487808
2910400.00 28119.0547 4611.14551 1664.81384 1354.59631 4910.38330 1271.73572 127.618698 -6.04995584 31.4105358 -76.1687088
2910600.00 28119.0547 4022.91577 1655.45007 1318.77954 4623.97754 1253.48474 109.922302 -6.04995584 31.5427227 -76.1701584
2910800.00 28119.0547 4593.13330 1704.68445 1375.13354 4963.40479 1308.19824 111.483200 -6.04995584 31.6250362 -76.1729126
2911000.00 28119.0547 4355.93652 1690.67676 1376.12903 4853.12109 1293.40112 127.542938 -6.04995584 31.3552513 -76.1702499
2911200.00 28119.0547 4041.91528 1644.54138 1334.89563 4636.97607 1262.64319 116.603470 -6.04995584 31.7953072 -76.1463852
2911400.00 28119.0547 4040.95801 1721.80920 1378.76599 4757.72168 1300.01245 122.578850 -6.04995584 32.3336105 -76.1588898
2911600.00 28119.0547 3783.40991 1654.32642 1399.63672 4605.49268 1313.03210 131.022293 -6.04995584 31.7991409 -76.2168274
2911800.00 28119.0547 3600.01270 1654.46631 1300.57324 4431.35986 1221.58887 123.254303 -6.04995584 31.9308853 -76.2007828
2912000.00 28119.0547 3588.03760 1723.72144 1313.28357 4508.41455 1226.06165 132.042648 -6.04995584 31.3937187 -76.2145157
2912200.00 28119.0547 4223.15381 1684.50684 1386.05115 4802.42090 1327.49573 103.420158 -6.04995584 31.3720074 -76.2366562
2912400.00 28119.0547 4981.83496 1659.56506 1332.08606 5034.63965 1255.38220 121.549210 -6.04995584 31.3548508 -76.2002182
2912600.00 28119.0547 6009.68506 1663.07605 1360.12744 5487.70068 1281.58923 123.023422 -6.04995584 31.7013836 -76.1865616
2912800.00 28119.0547 5232.00098 1696.86145 1361.36108 5203.80078 1297.78088 107.679482 -6.04995584 32.0432053 -76.1425018
2913000.00 28119.0547 6053.68799 1706.07312 1383.88745 5572.50293 1312.26965 115.770523 -6.04995584 31.9828205 -76.1354752
2913200.00 28119.0547 6719.28076 1751.49866 1383.44189 5890.43359 1293.91809 134.300476 -6.04995584 31.4195900 -76.1962814
2913400.00 28119.0547 6686.95703 1631.18152 1425.46704 5798.88623 1325.03149 145.528748 -6.04995584 31.0809765 -76.1742630
2913600.00 28119.0547 5403.77539 1669.64746 1416.66650 5302.33496 1340.52734 120.959351 -6.04995584 31.3892422 -76.2095413
2913800.00 28119.0547 6072.79443 1700.71191 1365.78174 5556.87109 1270.41211 140.724762 -6.04995584 30.8531342 -76.2082977
2914000.00 28119.0547 5853.73096 1728.10706 1452.38818 5581.03711 1331.54272 166.389084 -6.04995584 30.6975937 -76.2412033
2914200.00 28119.0547 5740.61328 1743.25049 1377.72778 5475.13232 1308.30322 114.943260 -6.04995584 30.7073879 -76.2260666
2914400.00 28119.0547 5792.01074 1660.84375 1386.05176 5422.12695 1307.04553 124.544678 -6.04995584 30.7017822 -76.2402039
2914600.00 28119.0547 5827.53076 1685.60742 1338.57129 5413.97656 1284.37683 99.6617813 -6.04995584 30.7818527 -76.2491074
2914800.00 28119.0547 5622.35889 1738.05835 1417.28552 5461.00342 1312.07104 150.292435 -6.04995584 31.1113110 -76.1892548
2915000.00 28119.0547 5560.49463 1645.97412 1366.94055 5293.20410 1288.78601 123.148560 -6.04995584 31.2063236 -76.2004166
2915200.00 28119.0547 5597.18018 1649.65710 1409.14087 5354.13184 1329.95190 123.945488 -6.04995584 31.4014053 -76.1578751
2915400.00 28119.0547 5940.11182 1724.65332 1362.90076 5523.52002 1301.55151 105.774170 -6.04995584 31.7023067 -76.1271896
2915600.00 28119.0547 5705.59180 1617.40564 1382.96143 5340.15918 1295.26208 132.265564 -6.04995584 31.5774155 -76.1436157
2915800.00 28119.0547 4523.51855 1721.77319 1358.76453 4935.57666 1290.87439 112.708878 -6.04995584 31.2935276 -76.1122818
2916000.00 28119.0547 4832.07178 1670.30408 1421.47913 5073.35596 1324.40613 141.862274 -6.04995584 31.3486633 -76.1380310
2916200.00 28119.0547 5211.65381 1702.68726 1378.32422 5218.24609 1311.13733 111.818367 -6.04995584 31.5356388 -76.1670609
2916400.00 28119.0547 5982.98340 1647.03625 1376.89990 5477.48340 1296.78674 125.160110 -6.04995584 31.1469345 -76.1939468
2916600.00 28119.0547 5522.70557 1765.18835 1359.60645 5389.58789 1293.03552 111.069633 -6.04995584 31.6440258 -76.1426544
2916800.00 28119.0547 5719.12109 1685.73291 1408.96265 5440.03613 1308.14624 145.494583 -6.04995584 31.4826984 -76.1607742
2917000.00 28119.0547 4420.40039 1729.49829 1346.62842 4888.87793 1256.32202 135.197449 -6.04995584 31.2882195 -76.1793213
2917200.00 28119.0547 3999.17969 1712.05774 1379.64819 4731.71973 1311.40039 113.013367 -6.04995584 31.3853626 -76.1509705
2917400.00 28119.0547 3736.54370 1687.03625 1362.64502 4581.99121 1303.98291 103.328918 -6.04995584 31.4321938 -76.0990753
2917600.00 28119.0547 4876.52490 1659.45300 1386.45361 5045.70898 1289.84705 141.295029 -6.04995584 31.4325981 -76.1209946
2917800.00 28119.0547 3969.32397 1704.98865 1419.15149 4751.91064 1322.08484 141.979385 -6.04995584 31.2556744 -76.1683273
2918000.00 28119.0547 3856.50854 1673.10889 1350.43445 4605.04980 1290.75366 104.619957 -6.04995584 31.2261429 -76.1653290
2918200.00 28119.0547 4500.17334 1663.62244 1377.71838 4886.80615 1304.95117 117.598083 -6.04995584 31.3681488 -76.1990128
2918400.00 28119.0547 6507.11279 1739.88623 1372.80945 5781.18164 1307.64148 109.983719 -6.04995584 31.3132477 -76.1289902
2918600.00 28119.0547 6166.07129 1652.23083 1370.91504 5551.77490 1294.10999 121.696991 -6.04995584 31.2898216 -76.1818008
2918800.00 28119.0547 6312.86084 1687.93164 1411.42627 5688.18359 1331.40698 124.703407 -6.04995584 31.4832268 -76.1673584
2919000.00 28119.0547 6107.82227 1705.65063 1472.37109 5682.76367 1369.97595 147.457657 -6.04995584 31.1428947 -76.2053986
2919200.00 28119.0547 6940.53369 1676.40845 1382.30493 5904.93945 1309.29065 118.650887 -6.04995584 30.5721855 -76.2088623
2919400.00 28119.0547 6519.78662 1701.88354 1405.96130 5781.52832 1324.48523 126.390282 -6.04995584 31.2680721 -76.1822205
2919600.00 28119.0547 7046.06055 1703.14709 1395.04395 5987.69287 1320.97534 119.253326 -6.04995584 30.9871044 -76.1718903
2919800.00 28119.0547 5514.60254 1678.64893 1368.11035 5308.22900 1290.38818 123.129936 -6.04995584 30.7830086 -76.1908264
2920000.00 28119.0547 5593.31836 1745.13562 1409.85193 5448.73779 1324.56714 130.547836 -6.04995584 30.9078884 -76.1709213
2920200.00 28119.0547 4932.42822 1666.57434 1399.65686 5088.95850 1292.84412 152.194946 -6.04995584 30.7858391 -76.1680832
2920400.00 28119.0547 4019.80225 1628.78979 1420.84814 4698.10889 1334.99768 130.946503 -6.04995584 31.0670471 -76.1630020
2920600.00 28119.0547 3823.04736 1732.40576 1393.11597 4693.30615 1312.96606 124.920021 -6.04995584 31.4199390 -76.1901321
2920800.00 28119.0547 3561.13110 1626.16174 1369.05408 4455.59131 1292.05237 121.776337 -6.04995584 31.4256153 -76.2002563
2921000.00 28119.0547 3376.56958 1683.46655 1389.27136 4457.42725 1308.12976 125.594330 -6.04995584 31.6968155 -76.1494675
2921200.00 28119.0547 3596.93750 1684.48438 1363.89746 4523.44092 1271.42065 137.398376 -6.04995584 31.2049751 -76.1266479
2921400.00 28119.0547 3890.87598 1659.47717 1340.43262 4595.50977 1246.35913 139.034012 -6.04995584 31.1710758 -76.1316147
2921600.00 28119.0547 4481.19824 1694.15332 1387.95239 4919.78906 1293.69348 139.020035 -6.04995584 31.3933353 -76.1544495
2921800.00 28119.0547 5266.07959 1723.55176 1382.28064 5265.38623 1319.99500 106.974648 -6.04995584 31.4950123 -76.1839600
2922000.00 28119.0547 5006.93018 1651.18665 1333.82556 5038.29199 1259.70239 119.387650 -6.04995584 30.9515114 -76.2159576
2922200.00 28119.0547 5216.74951 1663.71802 1426.35376 5229.39600 1328.67322 143.169266 -6.04995584 30.7651176 -76.2537918
2922400.00 28119.0547 4906.11133 1690.35144 1377.73877 5080.02539 1291.94971 131.180237 -6.04995584 30.8923626 -76.2835312
2922600.00 28119.0547 5812.08545 1712.41870 1328.78772 5424.67041 1266.24976 107.933380 -6.04995584 30.8832417 -76.2786484
2922800.00 28119.0547 6484.69629 1666.90894 1390.93787 5717.14014 1285.60571 151.047455 -6.04995584 30.5571308 -76.2723541
2923000.00 28119.0547 6166.11035 1679.40735 1398.79663 5606.84912 1299.30542 145.202667 -6.04995584 30.5862255 -76.2976685
2923200.00 28119.0547 5729.52393 1672.13525 1336.45471 5358.19629 1245.01355 136.742584 -6.04995584 30.9604397 -76.2619476
