Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640800.00 29195.5391 3839.75098 1670.41919 1239.93506 4545.27051 1283.02112 1.23623228 -5.82688427 31.4949799 -75.8172836
2641000.00 29195.5391 3581.82642 1686.84070 1267.37524 4479.31104 1320.13904 -7.92682457 -5.82688427 31.0441856 -75.8811569
2641200.00 29195.5391 2872.54370 1701.56384 1297.94775 4222.60352 1338.08704 5.08385801 -5.82688427 30.7083149 -75.9313660
2641400.00 29195.5391 4008.40283 1646.83765 1246.25696 4599.82031 1289.37830 1.74714875 -5.82688427 31.0452080 -75.9137802
2641600.00 29195.5391 4697.19141 1703.20056 1287.30310 4990.50684 1333.09021 -1.21718371 -5.82688427 31.3090382 -75.8789902
2641800.00 29195.5391 5978.91846 1710.41797 1239.48193 5495.64600 1271.69727 12.4033909 -5.82688427 31.2715302 -75.8902817
2642000.00 29195.5391 4561.99121 1630.16577 1301.71094 4874.31299 1338.33044 8.15362549 -5.82688427 31.1497765 -75.9229584
2642200.00 29195.5391 4395.82715 1733.08655 1321.78833 4926.56104 1365.30396 1.22845328 -5.82688427 31.1611862 -75.9053497
2642400.00 29195.5391 3839.00342 1685.66870 1259.42236 4579.68896 1289.55005 14.8625031 -5.82688427 30.9115486 -75.9015656
2642600.00 29195.5391 4575.35693 1731.02039 1184.32837 4863.47656 1222.94348 6.14291811 -5.82688427 31.1094971 -75.8674545
2642800.00 29195.5391 4476.43066 1746.53687 1284.71936 4937.26221 1315.21118 14.3212328 -5.82688427 31.0849838 -75.8981705
2643000.00 29195.5391 4289.52979 1654.55212 1286.22461 4767.20264 1312.05176 19.1772175 -5.82688427 30.8663597 -75.8708267
2643200.00 29195.5391 1937.23242 1743.18420 1230.23315 3798.26587 1284.67090 -8.98483658 -5.82688427 30.4584236 -75.9113007
2643400.00 29195.5391 1802.60681 1725.36841 1210.64319 3703.53809 1252.91125 2.88950586 -5.82688427 30.7120094 -75.8696289
2643600.00 29195.5391 1365.21631 1651.39978 1239.81641 3472.50757 1275.15100 9.82484245 -5.82688427 30.6793518 -75.8387985
2643800.00 29195.5391 3173.87231 1671.66809 1321.12695 4344.18848 1351.64893 14.2663689 -5.82688427 31.0537663 -75.8420792
2644000.00 29195.5391 2954.75171 1700.13574 1244.10413 4202.33447 1264.64062 23.9379253 -5.82688427 31.3666573 -75.8410721
2644200.00 29195.5391 3082.91162 1630.92957 1189.58154 4133.17480 1249.28174 -14.8269043 -5.82688427 31.0308685 -75.9040451
2644400.00 29195.5391 2538.82520 1697.46936 1276.68909 4055.15723 1320.20471 1.68446076 -5.82688427 30.7195435 -75.9196472
2644600.00 29195.5391 3236.85547 1653.91895 1269.75220 4301.88184 1313.00854 1.64488375 -5.82688427 31.0032883 -75.9046249
2644800.00 29195.5391 2879.45654 1661.36328 1244.45935 4131.85791 1284.85315 4.45126390 -5.82688427 31.0759888 -75.9209671
2645000.00 29195.5391 3185.80518 1697.57776 1296.80505 4350.85742 1318.79456 22.6837234 -5.82688427 31.2422829 -75.9153671
2645200.00 29195.5391 2594.65137 1685.44897 1224.42444 4014.64209 1260.15796 8.97454262 -5.82688427 31.1574821 -75.8654785
2645400.00 29195.5391 2846.14355 1685.06836 1248.43945 4145.35889 1297.56628 -4.61085844 -5.82688427 31.3235626 -75.8394852
2645600.00 29195.5391 2931.51514 1698.49963 1215.33374 4162.03418 1258.41077 1.05456018 -5.82688427 31.7244282 -75.8560944
2645800.00 29195.5391 2549.04028 1673.42920 1202.40894 3961.18628 1250.08643 -3.71206665 -5.82688427 31.8819313 -75.8473740
2646000.00 29195.5391 1653.56555 1682.38892 1283.10901 3669.56470 1309.32458 18.0983658 -5.82688427 31.5253582 -75.8392715
2646200.00 29195.5391 1704.92639 1692.95447 1264.40625 3683.29639 1298.91187 9.87981224 -5.82688427 31.4559422 -75.8413696
2646400.00 29195.5391 1268.72058 1619.60730 1238.14087 3397.95288 1264.34460 18.5883064 -5.82688427 31.0911922 -75.8832397
2646600.00 29195.5391 1339.68250 1680.58435 1272.42920 3523.43286 1312.09375 4.85606003 -5.82688427 31.2941399 -75.8148193
2646800.00 29195.5391 854.554626 1699.91016 1255.62854 3319.39697 1304.26746 -4.70669794 -5.82688427 31.8360100 -75.7683105
2647000.00 29195.5391 1460.08740 1691.74451 1229.03711 3542.46802 1273.52356 -0.166362777 -5.82688427 31.4570713 -75.7772217
2647200.00 29195.5391 1881.76599 1686.15515 1328.26074 3815.64722 1343.39294 29.2650433 -5.82688427 31.4150963 -75.8123093
2647400.00 29195.5391 2363.20581 1669.91284 1240.76697 3916.90210 1262.16565 23.2398758 -5.82688427 31.1395721 -75.7782135
2647600.00 29195.5391 1617.81165 1694.85657 1248.37048 3632.07031 1283.05481 9.86783886 -5.82688427 31.1948872 -75.7470398
2647800.00 29195.5391 2180.00000 1719.26208 1272.05334 3919.53101 1302.05396 14.5375080 -5.82688427 31.2334137 -75.7715607
2648000.00 29195.5391 2836.19531 1694.89673 1240.16772 4142.67969 1266.67896 18.2540264 -5.82688427 31.0447941 -75.8101196
2648200.00 29195.5391 3373.51270 1703.60095 1264.71655 4404.71533 1302.88672 6.73898458 -5.82688427 30.9261227 -75.8353195
2648400.00 29195.5391 3397.29761 1719.90112 1285.73572 4452.16211 1313.80969 16.6299095 -5.82688427 31.1319065 -75.8358612
2648600.00 29195.5391 3785.26025 1694.70728 1245.55542 4551.97754 1273.84326 16.4550285 -5.82688427 31.1109409 -75.8538437
2648800.00 29195.5391 3047.82520 1714.43555 1272.24072 4284.40088 1306.11829 11.2685356 -5.82688427 30.7632885 -75.9094391
2649000.00 29195.5391 3630.01782 1710.48645 1313.63354 4569.73438 1351.24841 7.31919193 -5.82688427 30.9624157 -75.8965225
2649200.00 29195.5391 4396.47754 1670.33618 1263.42236 4805.72168 1299.84229 8.27658558 -5.82688427 31.1712837 -75.8678284
2649400.00 29195.5391 4962.53662 1735.58997 1245.63416 5094.20752 1287.93567 2.65049124 -5.82688427 30.9466648 -75.8987427
2649600.00 29195.5391 5065.18750 1703.68665 1281.23291 5141.61084 1333.66956 -7.21694422 -5.82688427 30.6574821 -75.8771591
2649800.00 29195.5391 5598.35596 1664.78650 1245.98401 5294.47803 1302.62830 -11.6399498 -5.82688427 30.8301716 -75.8345566
2650000.00 29195.5391 6667.89893 1694.77380 1314.22888 5848.10742 1355.05444 4.32601738 -5.82688427 30.7112408 -75.8627853
2650200.00 29195.5391 5803.37207 1706.45435 1266.73010 5444.18506 1311.15234 0.648772240 -5.82688427 30.8069515 -75.8780060
2650400.00 29195.5391 5814.49756 1671.96472 1265.69714 5413.39941 1310.62134 0.261207551 -5.82688427 30.7231407 -75.9084396
2650600.00 29195.5391 4468.61865 1646.59631 1195.94836 4745.22461 1237.41248 4.00408888 -5.82688427 30.4147167 -75.8828812
2650800.00 29195.5391 3176.31348 1711.61609 1241.31494 4305.36377 1300.87842 -13.9186668 -5.82688427 30.2232647 -75.8681488
2651000.00 29195.5391 3268.75269 1662.00769 1281.61182 4335.41211 1316.12354 11.0118866 -5.82688427 30.3364639 -75.8600311
2651200.00 29195.5391 3408.06982 1651.09119 1286.10376 4388.30664 1306.39075 24.8893337 -5.82688427 30.6859875 -75.8622284
2651400.00 29195.5391 3591.27930 1716.55774 1236.87756 4482.55566 1263.29956 18.8921661 -5.82688427 30.5040569 -75.8181915
2651600.00 29195.5391 3550.39014 1703.52869 1277.08142 4492.32031 1298.38074 23.8747234 -5.82688427 30.6646214 -75.8386536
2651800.00 29195.5391 1884.70642 1677.35352 1223.55005 3703.38696 1254.80286 13.6013422 -5.82688427 30.9874134 -75.8415298
2652000.00 29195.5391 2789.48462 1675.83167 1276.16846 4139.72656 1299.68481 21.4014168 -5.82688427 30.9814739 -75.8992157
2652200.00 29195.5391 2259.55884 1755.52576 1279.70215 3997.31860 1320.25281 4.79129791 -5.82688427 30.5819740 -75.9237976
2652400.00 29195.5391 2386.70142 1713.02795 1222.99353 3952.24780 1271.37793 -2.91906929 -5.82688427 30.4437542 -75.9090347
2652600.00 29195.5391 2987.57153 1710.47192 1185.47546 4168.01660 1229.52185 1.70716739 -5.82688427 30.1507130 -75.9041061
2652800.00 29195.5391 3544.89185 1727.75525 1290.41846 4527.54248 1323.12024 12.3808584 -5.82688427 30.7740860 -75.8566895
2653000.00 29195.5391 3210.36206 1662.75977 1281.67090 4311.36133 1305.60229 21.2194672 -5.82688427 30.7112408 -75.8620453
2653200.00 29195.5391 3252.58691 1669.73279 1260.18994 4314.83203 1306.88733 -1.60781705 -5.82688427 30.7764969 -75.8660202
2653400.00 29195.5391 3070.62183 1754.50830 1267.28943 4329.22852 1311.27393 0.828078210 -5.82688427 30.9959545 -75.8085175
2653600.00 29195.5391 3261.97925 1668.61365 1240.57629 4298.09863 1277.00818 8.00228119 -5.82688427 31.4119892 -75.8461304
2653800.00 29195.5391 3751.40527 1685.87036 1254.13660 4537.30664 1295.81128 2.67577147 -5.82688427 31.4936256 -75.8440552
2654000.00 29195.5391 4250.54248 1740.40881 1251.83887 4802.07373 1294.90039 1.38472807 -5.82688427 31.4407806 -75.8869934
2654200.00 29195.5391 4570.78711 1675.32361 1201.46790 4822.97314 1245.06787 0.447169334 -5.82688427 31.8434982 -75.8906021
2654400.00 29195.5391 4816.87500 1699.24365 1283.09082 5033.29736 1307.66089 19.9546375 -5.82688427 31.3771782 -75.9019470
2654600.00 29195.5391 4986.73096 1667.08801 1269.80896 5060.18213 1294.23328 20.1870270 -5.82688427 31.2918510 -75.9033585
2654800.00 29195.5391 5249.36230 1703.83594 1246.91589 5185.86230 1283.55872 8.01672077 -5.82688427 31.2475357 -75.9070587
2655000.00 29195.5391 5728.59326 1663.44165 1280.53638 5383.13867 1308.33899 17.0224571 -5.82688427 31.0870228 -75.9121017
2655200.00 29195.5391 5134.72559 1704.37793 1204.74316 5095.42041 1249.98071 2.91278157E-02 -5.82688427 30.6653538 -75.9320068
2655400.00 29195.5391 4306.94873 1766.58032 1243.11963 4843.54248 1285.03198 2.77996993 -5.82688427 31.2068729 -75.8991928
2655600.00 29195.5391 4776.92871 1653.61914 1245.20459 4932.77783 1275.05005 14.7504873 -5.82688427 31.3143368 -75.9103012
2655800.00 29195.5391 4373.44336 1717.10864 1236.44336 4815.70752 1286.21826 -5.00425673 -5.82688427 31.1311722 -75.9018555
2656000.00 29195.5391 4309.20117 1634.72327 1242.54346 4712.06885 1285.69495 1.79590285 -5.82688427 30.9920120 -75.9393311
2656200.00 29195.5391 3480.99805 1686.11560 1252.18469 4420.46387 1303.51831 -6.73688650 -5.82688427 31.3383675 -75.9350357
2656400.00 29195.5391 4162.75244 1674.92029 1292.29395 4739.66016 1325.42725 11.4451799 -5.82688427 31.3591175 -75.9375229
2656600.00 29195.5391 4158.57812 1651.93994 1312.48108 4735.08984 1344.92383 11.7209454 -5.82688427 31.7498169 -75.9134293
2656800.00 29195.5391 4600.99170 1642.83215 1276.97815 4878.85303 1309.77905 11.4586105 -5.82688427 31.6310368 -75.8905716
2657000.00 29195.5391 2853.61426 1731.62561 1263.02014 4209.67773 1306.03442 0.752480090 -5.82688427 32.0949059 -75.8615189
2657200.00 29195.5391 1937.92407 1687.97583 1217.51135 3730.63013 1254.76355 6.77826309 -5.82688427 31.8619900 -75.8923645
2657400.00 29195.5391 1759.67126 1736.85461 1217.20618 3703.30591 1273.83411 -12.2382040 -5.82688427 31.4846668 -75.8744278
2657600.00 29195.5391 2716.39648 1705.26416 1276.94873 4138.81934 1308.60950 13.1633692 -5.82688427 31.1214752 -75.9456406
2657800.00 29195.5391 2483.47559 1657.45996 1249.80078 3964.69238 1288.32996 6.58164883 -5.82688427 30.8150501 -75.9258499
2658000.00 29195.5391 2590.95215 1739.56384 1281.47058 4124.22803 1312.13196 14.2516994 -5.82688427 31.0382004 -75.9513626
2658200.00 29195.5391 2495.28369 1647.16211 1317.88013 4027.50146 1339.58789 23.0388775 -5.82688427 31.2035275 -75.9502563
2658400.00 29195.5391 1630.37695 1656.07751 1256.60254 3606.87354 1313.75415 -12.2122641 -5.82688427 30.9860802 -75.9252853
2658600.00 29195.5391 2126.44312 1558.97046 1260.30249 3724.68481 1293.85974 11.5580511 -5.82688427 30.8497543 -75.9651718
2658800.00 29195.5391 2066.24536 1645.33655 1318.74585 3843.86279 1356.62317 6.99119949 -5.82688427 31.0703106 -75.9387894
2659000.00 29195.5391 2923.47021 1657.42224 1273.73816 4175.93604 1303.35657 14.9980555 -5.82688427 31.2324791 -75.8490753
2659200.00 29195.5391 2959.09766 1596.82568 1330.06714 4186.83789 1360.92566 13.5515194 -5.82688427 31.4414978 -75.8515091
2659400.00 29195.5391 3240.91016 1697.43994 1299.54053 4376.91797 1328.53882 15.5267496 -5.82688427 31.3300858 -75.8551636
2659600.00 29195.5391 3347.60034 1687.64294 1221.93018 4334.93799 1270.17188 -3.46793771 -5.82688427 31.1156635 -75.8894882
2659800.00 29195.5391 3577.39453 1722.03235 1243.78149 4489.02197 1292.43494 -3.94382310 -5.82688427 31.0924129 -75.8019104
2660000.00 29195.5391 4004.17798 1718.87585 1230.35205 4654.15479 1269.31628 5.40791130 -5.82688427 31.4787235 -75.8508987
2660200.00 29195.5391 3526.40576 1714.48669 1209.74561 4425.72998 1237.31555 16.5527306 -5.82688427 31.6910229 -75.8135910
2660400.00 29195.5391 2347.37671 1743.23267 1206.14807 3948.86328 1254.15955 -3.95070267 -5.82688427 31.7711487 -75.8318710
2660600.00 29195.5391 1797.20435 1660.58887 1237.82996 3663.64526 1265.76965 16.3207245 -5.82688427 31.6028156 -75.8632355
2660800.00 29195.5391 2282.38745 1711.49463 1271.97534 3955.28101 1303.17285 12.9709320 -5.82688427 31.7094231 -75.8778763
2661000.00 29195.5391 2423.87354 1672.64465 1242.71423 3947.41284 1293.86963 -6.71618414 -5.82688427 31.4342918 -75.8735275
2661200.00 29195.5391 3098.04761 1635.13892 1267.14966 4221.39697 1311.08496 0.310908318 -5.82688427 31.6139412 -75.8601379
2661400.00 29195.5391 1961.97742 1699.23584 1266.20361 3800.82397 1306.94226 3.31094980 -5.82688427 31.8501682 -75.8996658
2661600.00 29195.5391 2402.14282 1649.97485 1237.74084 3910.51685 1284.92114 -2.89923573 -5.82688427 31.6210575 -75.9020386
2661800.00 29195.5391 1261.40564 1669.48157 1207.32410 3413.89575 1242.38220 9.63141537 -5.82688427 31.2676563 -75.9571228
2662000.00 29195.5391 1922.87695 1685.95007 1283.70056 3788.38672 1318.49976 9.38699245 -5.82688427 31.7284184 -75.9146805
2662200.00 29195.5391 1749.82056 1724.27905 1229.86206 3699.19189 1266.06482 7.62095404 -5.82688427 32.0549240 -75.8787308
2662400.00 29195.5391 3660.24707 1681.82104 1193.57104 4433.87793 1243.40833 -5.62739420 -5.82688427 31.6576233 -75.8675537
2662600.00 29195.5391 3267.90552 1711.64185 1260.91833 4363.99170 1313.38562 -8.17103004 -5.82688427 31.5818005 -75.8781204
2662800.00 29195.5391 3386.12549 1683.24780 1241.47705 4366.49316 1287.50305 -1.73930967 -5.82688427 31.5705738 -75.8573532
2663000.00 29195.5391 2305.05322 1680.61426 1245.55212 3907.62793 1285.24304 4.40944910 -5.82688427 31.7693729 -75.8698273
2663200.00 29195.5391 4026.40771 1733.80872 1267.41882 4715.61963 1305.98914 5.30692863 -5.82688427 31.9623260 -75.8395615
2663400.00 29195.5391 3785.98755 1630.51355 1268.50769 4511.04541 1314.10425 -1.39047015 -5.82688427 31.6407223 -75.8467484
2663600.00 29195.5391 4715.82129 1717.05945 1266.51001 4991.50488 1308.77295 1.96594524 -5.82688427 31.6394958 -75.8684235
2663800.00 29195.5391 2474.03589 1692.78833 1265.56909 4011.76978 1308.39636 1.48200238 -5.82688427 31.5571442 -75.8665085
2664000.00 29195.5391 3171.06665 1636.43665 1283.28870 4269.92432 1320.35974 7.53252888 -5.82688427 31.2828445 -75.8864136
2664200.00 29195.5391 2977.72144 1701.47119 1283.05078 4252.39697 1319.12366 8.83217621 -5.82688427 30.9564457 -75.8614273
2664400.00 29195.5391 5835.62939 1698.54797 1237.84155 5421.12451 1278.74780 3.80584574 -5.82688427 31.1374283 -75.8495636
2664600.00 29195.5391 4870.26611 1705.59045 1209.31372 4988.60010 1253.38965 0.740792513 -5.82688427 31.0529995 -75.8698044
2664800.00 29195.5391 5514.34033 1701.75183 1200.31238 5249.99854 1250.14307 -4.62320089 -5.82688427 30.6829243 -75.8905029
2665000.00 29195.5391 4701.97021 1692.19739 1292.69165 4986.92676 1326.67725 11.0766516 -5.82688427 30.8113308 -75.8735046
2665200.00 29195.5391 5610.07031 1663.33130 1195.36230 5247.38867 1254.83496 -14.6071815 -5.82688427 31.0058250 -75.8711929
2665400.00 29195.5391 5410.28369 1608.14917 1310.37268 5222.15039 1337.72705 16.8390694 -5.82688427 31.6187077 -75.8120728
2665600.00 29195.5391 5857.55762 1700.83386 1268.68970 5463.59570 1326.13306 -13.3868580 -5.82688427 31.8144932 -75.8709869
2665800.00 29195.5391 4412.89600 1651.61670 1206.28308 4736.85352 1239.99585 10.7096529 -5.82688427 31.4738903 -75.8962173
2666000.00 29195.5391 4548.39990 1726.58838 1252.17334 4915.41113 1281.25098 15.4827728 -5.82688427 31.3149986 -75.8755341
2666200.00 29195.5391 2987.40112 1644.60803 1271.40613 4188.01074 1298.66907 17.2111492 -5.82688427 31.3898926 -75.8640442
2666400.00 29195.5391 3629.87085 1670.03040 1272.14160 4487.72363 1297.80554 18.6127129 -5.82688427 31.5487785 -75.8255386
2666600.00 29195.5391 2303.86450 1686.12292 1314.92505 3982.00342 1351.42383 8.18684959 -5.82688427 31.1676865 -75.8533630
2666800.00 29195.5391 2601.77563 1700.34155 1225.61072 4033.75439 1260.78357 9.78026009 -5.82688427 30.9234848 -75.8766022
2667000.00 29195.5391 2040.17334 1662.61914 1266.33472 3797.63330 1293.12354 18.0302753 -5.82688427 31.1046791 -75.9236908
2667200.00 29195.5391 2814.47998 1739.78857 1349.50598 4287.66357 1362.37158 32.1193123 -5.82688427 30.9601460 -75.9450836
2667400.00 29195.5391 2506.11890 1684.37390 1337.08313 4088.52979 1365.77075 16.1880322 -5.82688427 31.0348053 -75.9104996
2667600.00 29195.5391 4288.18848 1707.15039 1222.92786 4755.93311 1261.42444 6.37637472 -5.82688427 31.0302391 -75.9032516
2667800.00 29195.5391 3579.01685 1620.38416 1271.37366 4415.65674 1314.54016 2.10910225 -5.82688427 30.6622410 -75.9379654
2668000.00 29195.5391 4294.32520 1701.23376 1310.02783 4839.72949 1338.55774 16.2469406 -5.82688427 31.1183739 -75.8953705
2668200.00 29195.5391 3269.90967 1638.97375 1278.67273 4309.93164 1312.46960 11.1813927 -5.82688427 30.9512196 -75.9294739
2668400.00 29195.5391 2412.62866 1691.94373 1246.17773 3965.38721 1282.03601 8.78639317 -5.82688427 31.2359257 -75.8806610
2668600.00 29195.5391 2600.82812 1747.39575 1240.15515 4094.94995 1279.05774 6.02557421 -5.82688427 31.0139961 -75.9420471
2668800.00 29195.5391 4144.48438 1768.10217 1318.21008 4850.97998 1335.69177 27.6043301 -5.82688427 30.8545303 -75.9406433
2669000.00 29195.5391 4821.95117 1697.37244 1259.90076 5010.39746 1297.98975 6.62332106 -5.82688427 31.2216930 -75.9339828
2669200.00 29195.5391 3987.25122 1659.64062 1274.45312 4631.81348 1315.53528 3.39609480 -5.82688427 31.4490719 -75.9272995
2669400.00 29195.5391 2040.22742 1725.75916 1317.87305 3912.33472 1355.76636 6.75288820 -5.82688427 31.2634945 -75.9095688
2669600.00 29195.5391 1069.50354 1680.31970 1252.00476 3387.70508 1290.73132 6.02898884 -5.82688427 31.1315498 -75.8871078
2669800.00 29195.5391 2092.28589 1660.08899 1309.69092 3860.64819 1350.53784 3.58537984 -5.82688427 31.4623051 -75.8947449
2670000.00 29195.5391 2762.17114 1719.47876 1243.90930 4139.48486 1285.74243 2.66574311 -5.82688427 31.3858070 -75.8846512
2670200.00 29195.5391 4477.19287 1664.41846 1237.74622 4808.49512 1262.78186 19.3996696 -5.82688427 31.4358387 -75.8710632
2670400.00 29195.5391 2552.37354 1709.64026 1272.85620 4069.26392 1312.88428 4.61731100 -5.82688427 31.1976261 -75.8429947
2670600.00 29195.5391 2958.99731 1682.17151 1234.03833 4176.11230 1273.22839 5.56556559 -5.82688427 31.1135311 -75.8692245
2670800.00 29195.5391 2490.42700 1632.76758 1163.05286 3856.21191 1228.38916 -20.6998158 -5.82688427 31.2091217 -75.8456802
2671000.00 29195.5391 4558.79883 1678.42566 1236.46265 4855.96582 1281.62744 -0.751408219 -5.82688427 31.4242382 -75.8375854
2671200.00 29195.5391 4370.89453 1739.57312 1267.95935 4868.60254 1307.62415 4.43720341 -5.82688427 31.7820797 -75.8841324
2671400.00 29195.5391 5567.32129 1671.20520 1255.62024 5297.31836 1285.11719 14.8606882 -5.82688427 31.5242348 -75.8818665
2671600.00 29195.5391 4043.29150 1694.94031 1248.00134 4664.52246 1291.17639 1.32722485 -5.82688427 31.4009399 -75.9032593
2671800.00 29195.5391 4755.09326 1686.08521 1282.45947 4993.20166 1322.83667 4.12279749 -5.82688427 31.4105358 -75.9105301
2672000.00 29195.5391 3658.65234 1664.28040 1233.46704 4455.55420 1292.63354 -14.7161551 -5.82688427 31.4192715 -75.8695755
2672200.00 29195.5391 4999.45068 1601.58044 1274.92676 5005.20801 1317.71667 2.08793879 -5.82688427 31.0474205 -75.9254379
2672400.00 29195.5391 4319.49023 1716.92371 1274.65637 4830.76318 1334.11682 -14.5457449 -5.82688427 31.0153141 -75.9299316
2672600.00 29195.5391 5046.93848 1644.26477 1260.22485 5053.41016 1302.06433 2.64391327 -5.82688427 31.4141502 -75.8975449
2672800.00 29195.5391 4072.63550 1707.47595 1304.13794 4745.68896 1346.29700 2.30458403 -5.82688427 31.4333992 -75.8970566
2673000.00 29195.5391 4121.55957 1711.80664 1266.47852 4733.19141 1313.53857 -2.60410762 -5.82688427 31.3913555 -75.8473129
