Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 29743.9355 2781.64331 1670.64880 1194.12903 4071.41235 1308.70679 -70.8644104 -5.71945286 31.9549809 -75.6683426
2240600.00 29743.9355 3222.80688 1737.52698 1183.40332 4318.93506 1297.60779 -70.0068970 -5.71945286 31.4465466 -75.6441498
2240800.00 29743.9355 2527.44702 1679.26025 1191.64380 3967.27222 1295.62769 -59.8339767 -5.71945286 31.4721718 -75.6221313
2241000.00 29743.9355 2538.38110 1709.00122 1202.35938 4012.47168 1309.05505 -62.4517593 -5.71945286 31.4256325 -75.6695404
2241200.00 29743.9355 1596.44250 1670.87683 1198.21948 3561.60889 1309.45752 -67.1862640 -5.71945286 31.5453358 -75.5971298
2241400.00 29743.9355 1485.84009 1671.19080 1173.89563 3489.62134 1276.81177 -58.8574066 -5.71945286 31.5653172 -75.6240845
2241600.00 29743.9355 979.237915 1684.98816 1216.71692 3326.48364 1323.72485 -62.9817429 -5.71945286 31.5853233 -75.6114578
2241800.00 29743.9355 354.075714 1694.86914 1178.53308 3026.99512 1287.54150 -64.6240463 -5.71945286 31.2804070 -75.6648102
2242000.00 29743.9355 265.022797 1663.73389 1212.46814 2991.16479 1326.32214 -69.2788239 -5.71945286 31.0845642 -75.6597519
2242200.00 29743.9355 905.224060 1647.90491 1206.44165 3247.01880 1307.93115 -57.0717354 -5.71945286 31.2611904 -75.6790085
2242400.00 29743.9355 1710.99976 1726.60730 1210.69434 3679.50732 1321.04248 -66.0432663 -5.71945286 31.3559704 -75.6608353
2242600.00 29743.9355 2525.34595 1693.10486 1157.44238 3946.00391 1260.68555 -59.2548523 -5.71945286 31.6240234 -75.6122513
2242800.00 29743.9355 2580.93042 1675.37903 1223.73230 4018.67969 1329.96729 -62.5386734 -5.71945286 31.9336243 -75.6299591
2243000.00 29743.9355 3173.43530 1690.21375 1264.41968 4331.22168 1362.70337 -54.1772423 -5.71945286 31.5281982 -75.6346588
2243200.00 29743.9355 3747.22949 1638.77124 1225.16345 4489.42627 1325.87744 -56.5761032 -5.71945286 31.5358391 -75.6736908
2243400.00 29743.9355 3136.97388 1665.79553 1219.74194 4246.30908 1331.22327 -67.0017395 -5.71945286 31.2554798 -75.7350998
2243600.00 29743.9355 3825.78125 1713.07605 1234.20068 4606.84229 1325.97363 -47.0386581 -5.71945286 31.0142326 -75.7484818
2243800.00 29743.9355 3741.60791 1673.96997 1186.88123 4483.90381 1287.31982 -55.4514961 -5.71945286 30.7335682 -75.7207108
2244000.00 29743.9355 4029.79980 1646.48987 1256.12024 4650.67627 1361.09009 -59.8820190 -5.71945286 30.6185074 -75.7062149
2244200.00 29743.9355 3727.78589 1724.84314 1253.51904 4595.41895 1354.14417 -56.2582970 -5.71945286 31.3060131 -75.6728668
2244400.00 29743.9355 4137.02100 1690.65576 1184.13135 4669.36377 1286.16260 -57.5323448 -5.71945286 31.1560802 -75.6550140
2244600.00 29743.9355 4435.79053 1695.10913 1157.26868 4776.55664 1262.15955 -59.9572868 -5.71945286 30.7147655 -75.6482773
2244800.00 29743.9355 4960.64062 1712.18103 1249.64172 5113.67334 1351.02686 -56.5220337 -5.71945286 30.7645760 -75.6276855
2245000.00 29743.9355 3935.71313 1704.01306 1204.26306 4615.52881 1315.61072 -66.3889923 -5.71945286 30.6421299 -75.6006851
2245200.00 29743.9355 4370.35059 1640.10132 1197.33350 4733.22656 1306.70117 -64.3503494 -5.71945286 30.5844402 -75.6017609
2245400.00 29743.9355 4433.01807 1708.42456 1202.48682 4833.88721 1300.17871 -52.6674767 -5.71945286 30.6091824 -75.6335602
2245600.00 29743.9355 5084.26514 1683.89148 1232.54187 5121.91016 1341.90881 -64.5293198 -5.71945286 30.8147087 -75.6523132
2245800.00 29743.9355 4353.36426 1626.34595 1235.02124 4749.79053 1337.13416 -56.8857193 -5.71945286 30.4497375 -75.6768570
2246000.00 29743.9355 4259.82080 1704.47937 1220.54504 4772.87012 1331.10889 -65.4986572 -5.71945286 30.6604576 -75.7255859
2246200.00 29743.9355 3115.72119 1713.51526 1229.25110 4294.31885 1329.89026 -55.3706589 -5.71945286 30.4519691 -75.7203598
2246400.00 29743.9355 3081.14771 1664.62341 1195.69397 4196.87256 1299.42065 -58.6585426 -5.71945286 30.6633186 -75.7314758
2246600.00 29743.9355 2766.19409 1781.33032 1176.03809 4157.30127 1285.99255 -64.9499969 -5.71945286 30.7164917 -75.7208862
2246800.00 29743.9355 2454.94092 1644.70068 1189.43054 3899.04712 1301.22998 -67.1913757 -5.71945286 31.0704861 -75.6786880
2247000.00 29743.9355 3028.45850 1666.41492 1223.68420 4203.79834 1338.48975 -70.3651505 -5.71945286 31.2220325 -75.6624603
2247200.00 29743.9355 3302.74927 1757.84229 1179.84766 4370.37256 1282.00903 -57.8409500 -5.71945286 31.3699551 -75.6903915
2247400.00 29743.9355 3639.23657 1741.76782 1102.40723 4422.82031 1218.68518 -71.8697891 -5.71945286 31.3137398 -75.7219543
2247600.00 29743.9355 3589.25220 1709.39453 1179.74280 4446.10010 1288.72986 -64.4940948 -5.71945286 31.2482109 -75.7411194
2247800.00 29743.9355 4186.08350 1707.51672 1206.98169 4730.35791 1313.75635 -61.9091873 -5.71945286 30.9079666 -75.7733536
2248000.00 29743.9355 2975.68140 1669.46155 1221.99146 4182.25830 1332.74255 -65.9484940 -5.71945286 30.9756908 -75.7783966
2248200.00 29743.9355 3130.97266 1673.02563 1178.55347 4209.74756 1290.02734 -66.4733047 -5.71945286 30.7697372 -75.7703934
2248400.00 29743.9355 2903.60962 1660.88257 1230.64966 4151.07422 1330.34241 -55.0107498 -5.71945286 31.0497208 -75.7317276
2248600.00 29743.9355 3466.69800 1686.67834 1231.10815 4421.58740 1333.47632 -57.6846619 -5.71945286 31.0606918 -75.7442322
2248800.00 29743.9355 3797.16797 1659.64539 1162.35205 4469.15137 1274.49988 -67.6646881 -5.71945286 31.2054348 -75.6886978
2249000.00 29743.9355 3947.90723 1668.77795 1209.74023 4591.06006 1311.87476 -57.6805382 -5.71945286 31.2350903 -75.6891861
2249200.00 29743.9355 3302.32812 1759.66199 1227.08264 4419.24463 1330.88379 -59.4362450 -5.71945286 31.3677044 -75.7326584
2249400.00 29743.9355 3683.13818 1708.30396 1146.71497 4452.70850 1242.90051 -52.0219154 -5.71945286 31.5162716 -75.6798248
2249600.00 29743.9355 2742.06714 1699.81140 1166.53345 4055.81201 1287.00916 -76.1262131 -5.71945286 31.3622456 -75.7116089
2249800.00 29743.9355 3129.05688 1707.39404 1201.24158 4265.97314 1310.43640 -64.8093491 -5.71945286 31.3033104 -75.6887360
2250000.00 29743.9355 3700.23340 1700.85852 1187.81555 4493.77930 1292.08154 -59.9914474 -5.71945286 31.3484249 -75.6229858
2250200.00 29743.9355 3876.31909 1674.27881 1140.66248 4496.42969 1239.37524 -54.3546066 -5.71945286 31.2759399 -75.6340942
2250400.00 29743.9355 3096.15942 1736.92090 1202.79175 4282.77930 1305.67102 -58.3113174 -5.71945286 31.0820484 -75.6501160
2250600.00 29743.9355 2227.07178 1714.36731 1135.50354 3815.94092 1243.30737 -63.2205734 -5.71945286 31.0959530 -75.6791840
2250800.00 29743.9355 2524.94751 1720.55920 1174.02808 3989.87109 1270.79724 -52.0396957 -5.71945286 30.9630203 -75.6925430
2251000.00 29743.9355 1991.24048 1723.88293 1226.92834 3814.58105 1330.49524 -58.7562294 -5.71945286 30.9387817 -75.7494431
2251200.00 29743.9355 2272.46802 1674.86365 1171.59265 3832.21851 1277.84521 -61.4025879 -5.71945286 30.8854275 -75.7353897
2251400.00 29743.9355 2068.23218 1665.35547 1181.86365 3744.38672 1286.32288 -59.5172539 -5.71945286 30.8335857 -75.7755966
2251600.00 29743.9355 2288.82153 1726.68152 1206.56006 3926.09766 1300.06458 -48.8280373 -5.71945286 31.0859051 -75.7623596
2251800.00 29743.9355 2822.15601 1662.46973 1149.26831 4035.94629 1240.61035 -46.5181084 -5.71945286 30.9349899 -75.7589264
2252000.00 29743.9355 4055.77881 1682.39661 1193.34729 4635.07910 1290.97485 -52.7395096 -5.71945286 30.8152180 -75.7032318
2252200.00 29743.9355 5439.66992 1721.71362 1171.31055 5252.67041 1277.12341 -60.5209465 -5.71945286 30.3852921 -75.6771240
2252400.00 29743.9355 5057.62451 1639.48389 1149.34155 4982.74609 1252.09253 -57.7363396 -5.71945286 30.6726227 -75.6873016
2252600.00 29743.9355 4804.91650 1695.71155 1211.46216 4991.47363 1319.97986 -63.7874641 -5.71945286 30.9594250 -75.6896057
2252800.00 29743.9355 5146.33252 1694.66504 1195.70996 5122.77588 1301.04614 -60.1745796 -5.71945286 30.5294647 -75.6909790
2253000.00 29743.9355 5687.51611 1657.99255 1193.30811 5318.45850 1301.46631 -63.0021820 -5.71945286 30.6063175 -75.7623291
2253200.00 29743.9355 5287.99512 1644.29456 1198.54980 5136.69629 1301.03271 -57.6296577 -5.71945286 30.9037266 -75.7569885
2253400.00 29743.9355 5171.58740 1715.77954 1211.44824 5170.58398 1311.40662 -54.6253471 -5.71945286 30.4328804 -75.7657394
2253600.00 29743.9355 4464.79248 1672.03882 1180.41138 4789.20947 1286.04761 -60.3653069 -5.71945286 30.4586754 -75.7295074
2253800.00 29743.9355 5014.11768 1634.86597 1194.17761 5004.09180 1289.43652 -50.1329498 -5.71945286 30.5807171 -75.7066803
2254000.00 29743.9355 3717.06079 1727.99365 1196.30090 4536.69922 1305.24084 -63.7151375 -5.71945286 30.4366493 -75.6614838
2254200.00 29743.9355 4389.65674 1679.37366 1177.34131 4760.88135 1279.61316 -57.0332298 -5.71945286 30.4633446 -75.7019730
2254400.00 29743.9355 3887.81470 1627.84204 1206.04736 4520.36426 1308.97021 -57.6765976 -5.71945286 30.5273075 -75.7735825
2254600.00 29743.9355 3895.48975 1682.44043 1226.91821 4599.16309 1328.72095 -56.4180450 -5.71945286 30.3348007 -75.7195511
2254800.00 29743.9355 3410.38818 1747.52808 1199.00305 4425.90576 1308.75940 -64.6187515 -5.71945286 30.6031418 -75.7406158
2255000.00 29743.9355 2939.18384 1681.53894 1135.88135 4092.39355 1234.98389 -53.8122826 -5.71945286 30.4799843 -75.7702637
2255200.00 29743.9355 3181.28198 1758.35876 1167.31641 4305.66699 1278.09985 -65.6137619 -5.71945286 30.5950317 -75.7646713
2255400.00 29743.9355 3670.46851 1687.77551 1175.04492 4455.01367 1282.34314 -62.1803665 -5.71945286 30.6097488 -75.7275314
2255600.00 29743.9355 3999.49927 1669.52954 1182.41077 4586.86230 1285.61414 -58.5753174 -5.71945286 31.0723858 -75.7003784
2255800.00 29743.9355 3081.86987 1697.69092 1206.41382 4240.97314 1310.01685 -58.9049416 -5.71945286 30.9969540 -75.6949844
2256000.00 29743.9355 2313.13647 1657.27112 1151.88538 3812.55981 1263.72217 -67.3049316 -5.71945286 31.1545277 -75.6863708
2256200.00 29743.9355 2149.58105 1705.17993 1146.75317 3784.38867 1262.76001 -71.7214737 -5.71945286 31.4068089 -75.6922302
2256400.00 29743.9355 3171.57886 1712.47485 1194.89819 4283.15576 1303.73560 -64.6557083 -5.71945286 31.5015182 -75.6831360
2256600.00 29743.9355 3502.56641 1700.21472 1243.15076 4462.72559 1350.02844 -62.4092636 -5.71945286 31.2380581 -75.7066803
2256800.00 29743.9355 4599.63330 1687.99854 1145.77710 4829.02637 1248.57629 -58.2265625 -5.71945286 31.0986137 -75.6712265
2257000.00 29743.9355 3847.81787 1677.64490 1232.09937 4578.86914 1326.92480 -50.3302231 -5.71945286 31.2053871 -75.7005844
2257200.00 29743.9355 4117.88086 1736.76868 1179.67529 4702.71826 1273.75244 -49.9965897 -5.71945286 31.6004124 -75.6809311
2257400.00 29743.9355 2762.75708 1707.92725 1165.94336 4072.31250 1276.37537 -66.5562897 -5.71945286 31.7672024 -75.6430054
2257600.00 29743.9355 3051.68408 1685.55518 1118.39893 4127.72803 1213.77466 -51.2681999 -5.71945286 31.5463505 -75.6539078
2257800.00 29743.9355 1837.52356 1702.56018 1209.84802 3709.49805 1305.37769 -51.2524185 -5.71945286 31.3691330 -75.6464081
2258000.00 29743.9355 949.853882 1708.09546 1230.12964 3350.25732 1333.70142 -59.4997177 -5.71945286 31.6007843 -75.6729050
2258200.00 29743.9355 1009.53351 1631.79517 1199.31006 3269.02539 1301.44727 -57.9149551 -5.71945286 31.5075722 -75.7298508
2258400.00 29743.9355 1222.49866 1723.11365 1181.27356 3434.68848 1289.30066 -63.5869598 -5.71945286 31.3037071 -75.7436981
2258600.00 29743.9355 2182.92139 1736.36841 1223.45386 3906.74023 1327.95044 -59.6911278 -5.71945286 30.9468632 -75.7523880
2258800.00 29743.9355 1874.24512 1687.10168 1151.22083 3651.34155 1260.01123 -63.8356705 -5.71945286 30.7608910 -75.7156448
2259000.00 29743.9355 1871.00745 1692.18152 1232.20276 3735.99878 1333.08740 -55.8265457 -5.71945286 30.7061939 -75.7643433
2259200.00 29743.9355 2716.29028 1711.51880 1185.28210 4075.08618 1296.28564 -65.7342987 -5.71945286 30.4948807 -75.7640076
2259400.00 29743.9355 2702.38428 1660.42041 1201.05701 4033.73071 1312.42847 -65.7220612 -5.71945286 30.1501122 -75.7995377
2259600.00 29743.9355 2464.19531 1700.65344 1184.86243 3954.44629 1294.47803 -64.5316544 -5.71945286 30.6669922 -75.7509079
2259800.00 29743.9355 1824.76746 1661.61438 1246.18176 3699.35254 1360.08411 -69.1463394 -5.71945286 30.9806919 -75.7367172
2260000.00 29743.9355 3287.85962 1664.49133 1172.56567 4263.28027 1276.91614 -59.4704514 -5.71945286 30.8110981 -75.6910934
2260200.00 29743.9355 3160.41577 1639.80188 1175.33911 4186.08105 1291.68579 -71.5901566 -5.71945286 30.9279652 -75.6845322
2260400.00 29743.9355 2518.31421 1715.60315 1199.23303 4007.24243 1300.80725 -57.1177406 -5.71945286 31.2215099 -75.6780243
2260600.00 29743.9355 2240.89038 1663.35669 1166.48120 3801.90210 1275.17566 -64.2899399 -5.71945286 31.2773685 -75.6818542
2260800.00 29743.9355 1664.05200 1693.52405 1243.25793 3658.62231 1355.24170 -67.5421753 -5.71945286 31.2695103 -75.7111588
2261000.00 29743.9355 3204.72266 1628.65576 1259.63672 4278.45264 1357.46558 -53.3040886 -5.71945286 31.1897697 -75.7145615
2261200.00 29743.9355 3292.64087 1657.02551 1170.97217 4256.29541 1287.15015 -71.3172913 -5.71945286 30.8942661 -75.7548981
2261400.00 29743.9355 4383.35205 1712.68274 1172.09509 4786.20947 1280.78015 -64.0316467 -5.71945286 31.1000862 -75.7534332
2261600.00 29743.9355 4218.60840 1744.08716 1156.40588 4730.46143 1253.30273 -52.7134857 -5.71945286 31.5155163 -75.6988602
2261800.00 29743.9355 3863.86084 1639.25476 1153.60852 4468.94727 1263.73181 -65.5760117 -5.71945286 31.1532307 -75.7004395
2262000.00 29743.9355 4104.00537 1665.92566 1216.51794 4662.69873 1325.66248 -64.4356384 -5.71945286 30.9477901 -75.6567688
2262200.00 29743.9355 4256.79102 1690.12122 1162.76294 4699.41553 1270.49158 -63.2610817 -5.71945286 31.2080345 -75.6756134
2262400.00 29743.9355 3991.49341 1712.68396 1184.17615 4628.30908 1290.16895 -61.5772552 -5.71945286 31.2752628 -75.6908875
2262600.00 29743.9355 3911.12134 1696.42053 1223.74719 4616.75244 1323.78882 -55.9201965 -5.71945286 31.5213852 -75.6427765
2262800.00 29743.9355 3806.53735 1649.79639 1185.42310 4486.43750 1293.18506 -63.5429420 -5.71945286 31.4203987 -75.6395493
2263000.00 29743.9355 3244.13403 1721.52856 1206.63208 4335.41650 1320.53455 -70.3237305 -5.71945286 31.9612198 -75.5400009
2263200.00 29743.9355 3701.34399 1717.05212 1115.24536 4437.88428 1227.33264 -68.7750854 -5.71945286 32.2461548 -75.5582809
2263400.00 29743.9355 2801.13672 1709.34900 1148.62451 4073.06396 1269.26440 -77.1078033 -5.71945286 32.0491295 -75.5812912
2263600.00 29743.9355 3446.99463 1758.58264 1163.94495 4417.78125 1273.13257 -65.2426910 -5.71945286 31.6846180 -75.6296921
2263800.00 29743.9355 2843.18628 1742.40295 1257.15771 4232.89160 1348.46741 -47.1028328 -5.71945286 31.4464626 -75.6534042
2264000.00 29743.9355 3251.33130 1676.11072 1175.83533 4262.32422 1266.48193 -46.0907402 -5.71945286 31.1096001 -75.6654434
2264200.00 29743.9355 2613.45557 1681.37366 1180.76965 3995.82056 1280.41333 -54.9619408 -5.71945286 31.0295315 -75.7111740
2264400.00 29743.9355 3355.04614 1754.39575 1182.79065 4392.55420 1283.26355 -55.4775162 -5.71945286 30.7021370 -75.6975784
2264600.00 29743.9355 2604.68237 1708.93689 1204.15991 4042.96851 1311.28223 -62.2325783 -5.71945286 30.7871971 -75.6768265
2264800.00 29743.9355 2617.89233 1641.60706 1181.63794 3958.84668 1278.82275 -52.3330650 -5.71945286 30.8490200 -75.7007980
2265000.00 29743.9355 1998.66064 1713.39795 1208.67004 3789.05664 1306.65540 -53.4903831 -5.71945286 31.1914062 -75.6864624
2265200.00 29743.9355 2511.93530 1696.41565 1200.30078 3986.35571 1293.22754 -48.2223969 -5.71945286 31.0191574 -75.7235565
2265400.00 29743.9355 2341.71729 1708.92383 1177.98120 3902.70630 1281.70032 -59.1611671 -5.71945286 31.0823116 -75.6402817
2265600.00 29743.9355 1842.84204 1621.46436 1159.23267 3580.09399 1265.07983 -61.2795029 -5.71945286 31.0488167 -75.6163635
2265800.00 29743.9355 2283.80859 1678.01599 1167.04907 3835.74658 1273.70166 -61.9171257 -5.71945286 30.9184723 -75.6538696
2266000.00 29743.9355 3029.64160 1670.52856 1197.94006 4182.68115 1290.48584 -47.7413864 -5.71945286 30.8959827 -75.7004700
2266200.00 29743.9355 3075.98389 1725.36890 1208.96338 4268.64746 1298.42737 -44.9689789 -5.71945286 31.1757431 -75.6706848
2266400.00 29743.9355 2685.69458 1669.30090 1158.81775 3993.13208 1256.98059 -53.5748444 -5.71945286 31.0838032 -75.6717606
2266600.00 29743.9355 2824.81812 1712.87048 1137.57385 4075.80762 1249.44556 -66.8801651 -5.71945286 30.7253742 -75.7168655
2266800.00 29743.9355 2705.29858 1750.81702 1225.55286 4149.88721 1315.57825 -45.0162163 -5.71945286 30.7389832 -75.7480621
2267000.00 29743.9355 3174.85742 1652.16125 1262.88623 4292.25244 1361.70056 -53.8984947 -5.71945286 30.8288784 -75.7448349
2267200.00 29743.9355 2588.39258 1672.97058 1155.46143 3951.23730 1263.04016 -63.0797729 -5.71945286 31.1983585 -75.6974258
2267400.00 29743.9355 3372.21899 1745.51855 1131.75061 4340.08643 1232.19629 -55.7814598 -5.71945286 31.0575447 -75.7218246
2267600.00 29743.9355 2296.52637 1715.92517 1214.46606 3926.58960 1324.73535 -65.1387024 -5.71945286 30.5996342 -75.7301865
2267800.00 29743.9355 3372.00342 1677.22107 1180.53918 4320.48438 1277.45190 -52.1701813 -5.71945286 30.9642258 -75.7067413
2268000.00 29743.9355 2882.05493 1650.43445 1242.49048 4143.11621 1343.46582 -56.4387970 -5.71945286 31.1704712 -75.7070236
2268200.00 29743.9355 4128.92627 1798.40063 1199.67798 4789.14404 1295.18335 -51.1008186 -5.71945286 31.3412991 -75.7457809
2268400.00 29743.9355 3107.89600 1686.19519 1187.34998 4221.70312 1292.31494 -60.1601753 -5.71945286 30.9753895 -75.7802124
2268600.00 29743.9355 3700.93335 1683.69739 1153.24915 4442.35498 1263.41309 -65.1858444 -5.71945286 30.7741909 -75.7522049
2268800.00 29743.9355 2397.79199 1736.95972 1176.75537 3953.84082 1291.38074 -69.4742050 -5.71945286 30.6363163 -75.7874451
2269000.00 29743.9355 3611.46704 1696.14075 1175.71069 4438.45068 1278.05127 -56.7872314 -5.71945286 30.2300911 -75.7834396
2269200.00 29743.9355 2644.56421 1648.69446 1178.92346 3974.78979 1288.07190 -63.6319122 -5.71945286 30.2655029 -75.7820053
2269400.00 29743.9355 4076.94458 1785.55847 1146.54102 4700.61621 1252.04797 -59.8726196 -5.71945286 30.1370907 -75.7714920
2269600.00 29743.9355 2963.95020 1651.41614 1196.84265 4133.97510 1301.53101 -59.2426910 -5.71945286 30.3384438 -75.7841339
2269800.00 29743.9355 3842.14844 1651.42957 1201.65356 4519.74902 1298.59863 -51.6977310 -5.71945286 30.5494232 -75.7966766
2270000.00 29743.9355 2601.48926 1703.87634 1225.00891 4057.37158 1331.45496 -60.9756737 -5.71945286 30.2897511 -75.7602158
2270200.00 29743.9355 4219.07324 1675.03613 1158.98315 4664.18896 1265.07690 -60.6724014 -5.71945286 30.3781452 -75.7994614
2270400.00 29743.9355 3241.36694 1695.29028 1184.15002 4285.49609 1283.46667 -53.6512108 -5.71945286 30.2078133 -75.8733215
2270600.00 29743.9355 3722.83789 1746.94629 1151.67017 4513.52686 1259.14795 -61.6925545 -5.71945286 30.0829258 -75.8681030
2270800.00 29743.9355 3054.95068 1647.42383 1197.82153 4170.43652 1293.30554 -49.5554047 -5.71945286 29.9270210 -75.8555603
2271000.00 29743.9355 4012.13916 1735.67590 1199.33557 4675.41650 1292.43994 -47.2703743 -5.71945286 29.9798489 -75.8138123
2271200.00 29743.9355 2926.93384 1689.17554 1166.71704 4125.55176 1273.87585 -61.6120262 -5.71945286 30.2584686 -75.8051682
2271400.00 29743.9355 3575.00732 1718.52698 1125.19629 4394.50684 1238.33044 -68.2107239 -5.71945286 30.8670368 -75.7904816
2271600.00 29743.9355 2826.11572 1746.33105 1185.04919 4157.30615 1281.58728 -51.6674576 -5.71945286 30.8837090 -75.7543182
2271800.00 29743.9355 2659.09106 1712.62720 1128.49707 3994.59766 1241.67590 -68.2761612 -5.71945286 30.8147640 -75.7173843
2272000.00 29743.9355 1739.57288 1619.54553 1211.98645 3586.13208 1313.41846 -56.6899834 -5.71945286 30.9096432 -75.6516037
2272200.00 29743.9355 2840.63721 1721.03455 1201.59082 4154.85059 1303.93274 -57.8521690 -5.71945286 31.1141872 -75.6039886
2272400.00 29743.9355 2041.89624 1643.54272 1223.12146 3752.40771 1333.15637 -65.5505447 -5.71945286 31.1235943 -75.6079330
2272600.00 29743.9355 3049.00073 1600.30273 1132.78406 4055.69678 1248.52197 -71.1905594 -5.71945286 31.0580559 -75.6055527
