Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290400.00 29743.9355 2378.76611 1698.87256 1187.47229 3918.21729 1279.76074 -47.8172989 -5.71945286 31.1872444 -75.6584625
2290600.00 29743.9355 2669.28125 1699.08850 1209.11890 4066.10083 1307.01428 -53.5525017 -5.71945286 31.2743244 -75.6172791
2290800.00 29743.9355 2005.19519 1663.62109 1211.43005 3744.87451 1313.52148 -58.0017815 -5.71945286 31.5376873 -75.6272812
2291000.00 29743.9355 1503.59875 1663.55188 1183.56287 3499.35303 1273.29773 -45.7052841 -5.71945286 31.5855522 -75.6150589
2291200.00 29743.9355 1249.09888 1719.59570 1181.91064 3443.34644 1274.27441 -48.5393181 -5.71945286 31.7597752 -75.5843048
2291400.00 29743.9355 1365.45264 1702.36658 1220.37915 3515.05835 1301.51050 -37.2415009 -5.71945286 31.7275620 -75.6173325
2291600.00 29743.9355 1225.61194 1684.00256 1148.75452 3364.40894 1239.93628 -46.8705025 -5.71945286 31.2978611 -75.6091461
2291800.00 29743.9355 1252.08789 1716.47095 1206.66064 3466.26831 1301.25757 -50.3219528 -5.71945286 31.3124981 -75.5874329
2292000.00 29743.9355 1562.38037 1633.78955 1166.17517 3477.70166 1267.94055 -57.5737877 -5.71945286 31.4890957 -75.6805801
2292200.00 29743.9355 2222.42603 1657.85156 1220.61780 3842.52417 1316.81519 -51.9346046 -5.71945286 31.4548798 -75.7175903
2292400.00 29743.9355 2217.08105 1718.02148 1185.04895 3864.80640 1288.88135 -59.5610237 -5.71945286 31.4222641 -75.6936417
2292600.00 29743.9355 2518.26807 1639.28564 1142.57886 3874.25073 1237.14697 -50.4076157 -5.71945286 31.5469685 -75.7075577
2292800.00 29743.9355 2697.91553 1674.01233 1202.83984 4047.16699 1301.31714 -54.0980797 -5.71945286 31.3145065 -75.6937332
2293000.00 29743.9355 3217.35400 1685.58704 1231.51355 4312.73975 1315.55249 -39.7895241 -5.71945286 31.4609413 -75.7104263
2293200.00 29743.9355 3017.76709 1635.50610 1170.51575 4115.08350 1270.56335 -55.6881523 -5.71945286 31.3778038 -75.7372818
2293400.00 29743.9355 3859.92407 1698.19165 1180.93835 4553.50635 1284.24072 -59.1337891 -5.71945286 31.4982395 -75.6668015
2293600.00 29743.9355 3500.18335 1689.14526 1192.39294 4399.86426 1291.72058 -55.2776184 -5.71945286 31.5933399 -75.6434174
2293800.00 29743.9355 3499.83960 1696.42126 1183.63660 4398.23486 1288.19312 -60.4761581 -5.71945286 31.6381474 -75.7185516
2294000.00 29743.9355 2724.39136 1611.96619 1134.87646 3928.64233 1234.58435 -55.3794785 -5.71945286 31.3580036 -75.6863403
2294200.00 29743.9355 3095.55396 1696.99695 1139.03564 4178.83691 1243.36621 -60.3031883 -5.71945286 31.6667442 -75.6939850
2294400.00 29743.9355 2573.01807 1737.66736 1186.40625 4040.20972 1291.41174 -60.6814651 -5.71945286 31.3446064 -75.6685257
2294600.00 29743.9355 3398.73755 1702.68091 1177.71289 4354.71436 1276.84192 -54.7926636 -5.71945286 31.2905674 -75.6268692
2294800.00 29743.9355 3184.06738 1618.60205 1206.62646 4206.42871 1305.63000 -55.1393433 -5.71945286 31.7214527 -75.5856628
2295000.00 29743.9355 4604.84180 1700.64917 1213.84436 4912.00391 1312.24084 -54.4997787 -5.71945286 31.6958828 -75.5927505
2295200.00 29743.9355 4288.53076 1653.85413 1200.03198 4714.18555 1291.59900 -47.2287560 -5.71945286 31.2495441 -75.5878220
2295400.00 29743.9355 4613.31250 1747.64050 1214.52112 4963.34619 1306.89160 -47.6813126 -5.71945286 30.9558964 -75.6451492
2295600.00 29743.9355 3579.20215 1698.47375 1189.56433 4440.64160 1283.91113 -49.8636742 -5.71945286 31.1619625 -75.6450882
2295800.00 29743.9355 3811.47217 1674.70776 1218.90576 4546.97217 1320.61255 -57.3617783 -5.71945286 31.3283176 -75.6733093
2296000.00 29743.9355 2894.26636 1693.78845 1263.00232 4212.27930 1361.41138 -54.0659828 -5.71945286 31.3141174 -75.6571884
2296200.00 29743.9355 4045.53540 1695.81531 1135.19629 4585.90332 1233.51709 -53.8980217 -5.71945286 31.2118797 -75.6345749
2296400.00 29743.9355 3782.60547 1687.51025 1214.96277 4543.30957 1316.84912 -57.6713142 -5.71945286 31.3809757 -75.5960083
2296600.00 29743.9355 4728.92676 1726.12415 1211.11511 4988.57617 1310.58496 -55.6758270 -5.71945286 31.8474617 -75.6414871
2296800.00 29743.9355 4839.39355 1677.94336 1194.99854 4972.19727 1303.31555 -64.4338074 -5.71945286 31.7765388 -75.6598053
2297000.00 29743.9355 5106.49414 1692.80701 1135.27051 5043.19678 1242.16174 -62.8324623 -5.71945286 31.5708694 -75.6297226
2297200.00 29743.9355 4743.28662 1723.33691 1203.46973 4984.37207 1301.94312 -54.3084221 -5.71945286 31.4567108 -75.6216660
2297400.00 29743.9355 4278.02979 1696.24487 1199.06531 4751.05420 1294.05664 -50.9377289 -5.71945286 31.5538883 -75.6075516
2297600.00 29743.9355 3553.75366 1627.34949 1163.67676 4332.59033 1261.92175 -54.1566010 -5.71945286 31.5349598 -75.6234512
2297800.00 29743.9355 4117.90967 1694.07483 1152.68823 4633.04932 1259.31580 -62.6170616 -5.71945286 31.6085911 -75.6191635
2298000.00 29743.9355 4170.72656 1682.21240 1221.79456 4713.20459 1320.08679 -53.9430962 -5.71945286 31.3195667 -75.6686783
2298200.00 29743.9355 4564.06934 1655.36536 1143.64807 4778.83740 1252.79175 -65.0008087 -5.71945286 31.5033779 -75.6461639
2298400.00 29743.9355 4717.52441 1685.06006 1173.90405 4905.35400 1273.95715 -56.0548439 -5.71945286 31.6187325 -75.6170502
2298600.00 29743.9355 5432.04785 1727.37537 1159.88965 5243.60498 1257.89185 -53.5971146 -5.71945286 31.2183647 -75.6233063
2298800.00 29743.9355 5164.66650 1701.15601 1174.40247 5115.91211 1268.18811 -49.4845695 -5.71945286 31.3187695 -75.6198349
2299000.00 29743.9355 5891.68604 1756.19983 1146.24036 5458.16406 1244.33606 -53.7734146 -5.71945286 31.3366299 -75.6589813
2299200.00 29743.9355 5001.00977 1750.44141 1131.30981 5051.11328 1232.23193 -56.5023804 -5.71945286 31.2909203 -75.7106552
2299400.00 29743.9355 4438.17969 1675.67542 1133.43652 4734.32666 1233.95239 -55.7846527 -5.71945286 30.9762287 -75.7074127
2299600.00 29743.9355 3438.70752 1708.15698 1197.45398 4397.27002 1291.01245 -48.7567749 -5.71945286 30.9252262 -75.7268600
2299800.00 29743.9355 3703.33862 1702.18103 1163.61963 4472.25244 1254.24316 -46.1048737 -5.71945286 31.1481495 -75.6668777
2300000.00 29743.9355 3250.54980 1650.51001 1167.18005 4227.72900 1260.50464 -48.8633385 -5.71945286 31.1910076 -75.6522369
2300200.00 29743.9355 3070.28760 1697.71228 1217.73914 4247.29541 1308.48474 -46.0664368 -5.71945286 31.0455284 -75.7247925
2300400.00 29743.9355 2537.99731 1712.72046 1197.70386 4011.36890 1298.46716 -56.0904007 -5.71945286 31.0144844 -75.6874542
2300600.00 29743.9355 2324.38013 1691.31055 1153.09802 3852.68945 1260.34155 -62.6274414 -5.71945286 31.0570889 -75.6732635
2300800.00 29743.9355 3498.58252 1713.34595 1194.88916 4425.86719 1284.16467 -44.5745735 -5.71945286 30.9677582 -75.6686249
2301000.00 29743.9355 4216.00293 1679.01697 1188.71631 4696.57129 1274.02637 -40.3583412 -5.71945286 30.7504864 -75.7021942
2301200.00 29743.9355 3322.48633 1687.64954 1154.71960 4283.61328 1254.47559 -55.0639839 -5.71945286 30.9707260 -75.6627579
2301400.00 29743.9355 2994.69067 1712.86694 1214.25635 4226.17480 1307.67639 -49.1188011 -5.71945286 31.3396225 -75.6408844
2301600.00 29743.9355 2845.13037 1709.36047 1167.41370 4110.94873 1255.62830 -43.7884636 -5.71945286 31.2196274 -75.6458511
2301800.00 29743.9355 3044.08008 1740.06299 1175.72046 4236.25928 1273.58716 -52.8528976 -5.71945286 30.6894341 -75.7032700
2302000.00 29743.9355 3095.00073 1644.90308 1215.22205 4202.68945 1317.43884 -56.9114838 -5.71945286 30.4292164 -75.7346649
2302200.00 29743.9355 2997.06226 1665.92346 1192.52429 4158.52783 1295.92261 -58.2570190 -5.71945286 30.5886974 -75.7299271
2302400.00 29743.9355 3251.90088 1738.90271 1177.40491 4326.93262 1271.06836 -48.6493416 -5.71945286 30.6776066 -75.6916809
2302600.00 29743.9355 3935.12329 1692.31335 1194.97290 4594.28271 1297.19275 -57.2659225 -5.71945286 30.7182808 -75.6721420
2302800.00 29743.9355 3553.65137 1654.02087 1197.65540 4393.19629 1309.29126 -66.6632767 -5.71945286 30.7096729 -75.6822281
2303000.00 29743.9355 4537.02930 1695.60474 1160.33618 4824.03516 1258.62854 -53.3125153 -5.71945286 30.7478313 -75.7277832
2303200.00 29743.9355 4237.43311 1773.80676 1173.00330 4784.94434 1266.56995 -48.5711517 -5.71945286 30.7201118 -75.7155762
2303400.00 29743.9355 3700.52173 1682.11694 1190.90210 4478.24902 1281.97278 -46.1109238 -5.71945286 30.7571087 -75.7168503
2303600.00 29743.9355 3789.88525 1655.45142 1191.58667 4491.03271 1287.91248 -51.1456413 -5.71945286 30.5399628 -75.7201843
2303800.00 29743.9355 2663.06030 1702.93274 1222.62134 4080.74902 1316.35046 -48.7806053 -5.71945286 30.7635441 -75.7121048
2304000.00 29743.9355 2633.64185 1751.35486 1152.91907 4046.70776 1261.75024 -64.1356812 -5.71945286 31.0184593 -75.7139511
2304200.00 29743.9355 2638.63843 1621.33069 1209.03638 3974.96826 1310.68750 -56.7701454 -5.71945286 30.8494816 -75.7303772
2304400.00 29743.9355 3430.16528 1696.82288 1246.50049 4431.27686 1335.00708 -43.3377991 -5.71945286 30.5689621 -75.7378540
2304600.00 29743.9355 2928.88477 1694.42175 1202.79614 4167.72363 1299.80554 -52.3187561 -5.71945286 31.0211258 -75.7118378
2304800.00 29743.9355 2420.74878 1689.50427 1199.50366 3939.09229 1299.95972 -55.8705673 -5.71945286 31.1096268 -75.6950073
2305000.00 29743.9355 2242.60010 1707.90454 1253.23340 3933.94360 1347.37683 -49.1613083 -5.71945286 30.7316322 -75.7137299
2305200.00 29743.9355 1673.52246 1686.22791 1181.40625 3593.58276 1286.13330 -59.7738190 -5.71945286 30.8030777 -75.7562103
2305400.00 29743.9355 1151.96387 1660.83154 1213.11011 3373.64600 1303.04138 -44.9315109 -5.71945286 30.7631969 -75.7630386
2305600.00 29743.9355 1354.32092 1744.59998 1204.25403 3536.33789 1299.82715 -50.8886070 -5.71945286 31.0421982 -75.7267532
2305800.00 29743.9355 1442.01343 1689.72546 1142.96155 3458.21045 1246.72974 -59.3296509 -5.71945286 31.2826653 -75.7211914
2306000.00 29743.9355 2136.63672 1660.83936 1226.59497 3814.27490 1317.73145 -46.9815598 -5.71945286 31.5330620 -75.6878891
2306200.00 29743.9355 2520.19067 1714.18164 1214.24963 4021.65161 1302.96191 -44.5021477 -5.71945286 31.4991589 -75.7093430
2306400.00 29743.9355 2712.91309 1688.79126 1192.56274 4058.17456 1294.18567 -57.2704315 -5.71945286 31.3714123 -75.7237854
2306600.00 29743.9355 3153.26758 1680.20654 1192.20361 4240.24951 1295.97705 -59.2240601 -5.71945286 31.1950474 -75.7445145
2306800.00 29743.9355 3581.89233 1728.62415 1146.01184 4428.40674 1244.92114 -53.9931793 -5.71945286 30.8524055 -75.7686005
2307000.00 29743.9355 4176.35205 1721.79932 1222.69141 4756.12891 1330.19678 -62.8120155 -5.71945286 31.0516186 -75.7449188
2307200.00 29743.9355 3728.08838 1674.85571 1153.27319 4445.31689 1262.86292 -64.8326492 -5.71945286 30.9716797 -75.7286911
2307400.00 29743.9355 5114.15820 1692.05933 1191.07056 5101.57373 1296.57263 -60.6393356 -5.71945286 30.8758430 -75.7386322
2307600.00 29743.9355 4600.68896 1677.08899 1237.26562 4910.06348 1342.99805 -60.9844742 -5.71945286 30.9875717 -75.7356110
2307800.00 29743.9355 4806.83203 1636.18762 1225.13965 4946.45801 1330.93884 -61.0658379 -5.71945286 30.9706020 -75.7040939
2308000.00 29743.9355 4386.89160 1700.58496 1200.95740 4804.50928 1310.25293 -64.5125885 -5.71945286 30.8824730 -75.6653595
2308200.00 29743.9355 5006.62207 1712.11804 1233.42407 5117.33838 1336.55310 -58.4680786 -5.71945286 31.0536423 -75.7146225
2308400.00 29743.9355 3494.98682 1676.92993 1169.34106 4362.34326 1272.61536 -58.7989845 -5.71945286 31.2345982 -75.7099686
2308600.00 29743.9355 2814.38940 1692.65637 1217.84583 4131.34180 1327.85840 -65.4594574 -5.71945286 31.1757202 -75.7287827
2308800.00 29743.9355 3140.42017 1693.91870 1165.79041 4221.97559 1278.36340 -68.2530212 -5.71945286 31.3728142 -75.6927032
2309000.00 29743.9355 3648.26172 1660.71289 1134.29736 4377.57080 1249.45752 -71.1217804 -5.71945286 31.6328182 -75.6711197
2309200.00 29743.9355 2685.74634 1704.76807 1193.93884 4063.74292 1309.51904 -71.4578629 -5.71945286 31.5476074 -75.6700058
2309400.00 29743.9355 2135.06128 1694.70276 1202.64343 3823.50342 1307.95215 -61.1303558 -5.71945286 31.4656448 -75.6439514
2309600.00 29743.9355 2409.81396 1674.33081 1198.94885 3918.62036 1300.91333 -58.1260376 -5.71945286 31.8098469 -75.6482544
2309800.00 29743.9355 2614.55176 1708.68921 1228.46204 4071.30396 1318.54810 -46.2785683 -5.71945286 31.8633232 -75.6708298
2310000.00 29743.9355 2744.41748 1703.68835 1213.74792 4107.92285 1310.74377 -52.5215912 -5.71945286 31.2299805 -75.7042618
2310200.00 29743.9355 1737.04712 1668.09595 1215.01770 3636.61841 1333.24939 -73.8481064 -5.71945286 31.3117332 -75.6953430
2310400.00 29743.9355 1371.63464 1743.19128 1260.96985 3599.15552 1358.73511 -53.6138687 -5.71945286 31.4913025 -75.6426163
2310600.00 29743.9355 349.296753 1729.98364 1172.88989 3054.39307 1271.62158 -54.7043648 -5.71945286 31.6187973 -75.6461411
2310800.00 29743.9355 369.313782 1698.99146 1157.25623 3016.45044 1269.18750 -67.7807388 -5.71945286 31.5189285 -75.6694641
2311000.00 29743.9355 1306.01819 1646.45154 1206.06592 3419.04810 1300.25818 -49.8688469 -5.71945286 31.3924084 -75.7158813
2311200.00 29743.9355 1505.90833 1732.10083 1214.49292 3599.83398 1311.38806 -52.2783127 -5.71945286 31.0954266 -75.7123184
2311400.00 29743.9355 2186.28979 1655.57666 1162.45093 3766.40698 1252.93262 -46.3190804 -5.71945286 31.4793739 -75.6419983
2311600.00 29743.9355 1428.43970 1684.27173 1182.07776 3485.98486 1283.77515 -57.2445564 -5.71945286 31.1894665 -75.6423645
2311800.00 29743.9355 2066.05420 1725.83728 1214.47339 3836.53369 1315.56006 -56.1578140 -5.71945286 30.7262707 -75.6551208
2312000.00 29743.9355 3739.94312 1724.88123 1128.50854 4475.72021 1232.24036 -58.7496376 -5.71945286 30.6604824 -75.6427002
2312200.00 29743.9355 5286.86230 1667.23047 1196.09814 5156.68945 1294.51892 -53.7387581 -5.71945286 30.9871159 -75.6690292
2312400.00 29743.9355 5119.84521 1741.58850 1164.30176 5126.80127 1278.67480 -69.5591660 -5.71945286 30.9124165 -75.7263489
2312600.00 29743.9355 5004.71338 1670.72119 1184.13452 5025.82422 1289.94775 -61.0294991 -5.71945286 30.9014397 -75.6850586
2312800.00 29743.9355 4196.59619 1725.93579 1210.40369 4756.75928 1316.81531 -61.1908951 -5.71945286 30.4490604 -75.6697540
2313000.00 29743.9355 4965.06006 1678.81128 1192.07568 5024.65430 1293.05481 -55.6809845 -5.71945286 30.4044914 -75.7025681
2313200.00 29743.9355 4488.74756 1672.14587 1181.26965 4800.56592 1281.59546 -55.4283142 -5.71945286 30.7954655 -75.6930542
2313400.00 29743.9355 4098.74805 1699.75403 1220.49902 4698.22754 1318.95471 -53.4711037 -5.71945286 30.7355404 -75.7201385
2313600.00 29743.9355 2821.59912 1626.82678 1181.58398 4032.37744 1283.42114 -56.9918556 -5.71945286 30.8821793 -75.7274933
2313800.00 29743.9355 3276.49658 1681.73694 1146.79297 4249.82422 1262.09985 -70.5623169 -5.71945286 30.9775658 -75.7221451
2314000.00 29743.9355 2988.39868 1667.94641 1238.71265 4202.98096 1341.95825 -58.6389389 -5.71945286 31.0833759 -75.6900940
2314200.00 29743.9355 3783.46313 1698.19922 1235.90552 4575.31348 1335.21753 -54.9413071 -5.71945286 31.2880020 -75.6586304
2314400.00 29743.9355 3063.95898 1667.54858 1189.83533 4186.48291 1292.55798 -58.2507515 -5.71945286 31.1847401 -75.6566772
2314600.00 29743.9355 3258.77173 1680.86328 1191.10156 4285.57080 1294.88501 -59.4170494 -5.71945286 31.3355484 -75.7018204
2314800.00 29743.9355 3788.56396 1758.05383 1202.60315 4604.07861 1308.22632 -61.1180458 -5.71945286 31.1749191 -75.6800461
2315000.00 29743.9355 4268.89404 1671.62122 1206.07715 4729.47949 1305.22498 -54.7561531 -5.71945286 31.2954884 -75.6871185
2315200.00 29743.9355 3731.90674 1715.16931 1173.45862 4507.47217 1275.92371 -57.8711128 -5.71945286 31.1069164 -75.7008972
2315400.00 29743.9355 2757.28369 1788.52612 1176.54089 4161.13477 1280.92761 -59.6002388 -5.71945286 30.9091396 -75.6955948
2315600.00 29743.9355 2600.62451 1672.04956 1188.88525 3989.04614 1292.33765 -58.5180321 -5.71945286 30.7604332 -75.6947784
2315800.00 29743.9355 4019.52271 1709.41016 1148.73340 4601.75146 1254.88574 -61.4944458 -5.71945286 31.0492992 -75.7072449
2316000.00 29743.9355 4366.17383 1775.34265 1215.76208 4885.08447 1318.91711 -58.8517075 -5.71945286 31.3542976 -75.6575623
2316200.00 29743.9355 4437.18848 1673.38965 1232.46497 4830.63965 1329.20239 -52.1903076 -5.71945286 31.1215897 -75.6687012
2316400.00 29743.9355 4237.59766 1696.20459 1193.45166 4727.86182 1304.72424 -66.7094879 -5.71945286 31.1660156 -75.7291183
2316600.00 29743.9355 4056.54810 1639.50452 1175.23474 4574.40820 1282.50085 -62.4384308 -5.71945286 30.9390354 -75.7666550
2316800.00 29743.9355 3886.30029 1690.70288 1220.47644 4596.99756 1320.77551 -55.3718414 -5.71945286 30.8188133 -75.7458954
2317000.00 29743.9355 3457.61011 1694.09180 1203.14075 4397.09131 1306.55017 -58.2564316 -5.71945286 30.6053238 -75.7582626
2317200.00 29743.9355 3453.60107 1612.82996 1176.29211 4287.24170 1270.44238 -49.0647011 -5.71945286 30.6639786 -75.7495728
2317400.00 29743.9355 3803.59448 1731.91382 1178.00623 4559.86133 1275.10339 -51.8845863 -5.71945286 30.5035954 -75.7162399
2317600.00 29743.9355 3936.44556 1733.03296 1168.20471 4608.80762 1261.59265 -48.2787819 -5.71945286 30.6242428 -75.7333908
2317800.00 29743.9355 4083.25049 1696.96240 1118.93164 4587.14600 1220.72009 -56.3880234 -5.71945286 30.3501301 -75.7505188
2318000.00 29743.9355 3991.50195 1742.34595 1205.27380 4679.07227 1304.13037 -53.9828110 -5.71945286 30.8893776 -75.7631683
2318200.00 29743.9355 4035.17969 1680.46216 1199.36646 4630.22803 1303.00867 -58.7000427 -5.71945286 30.8196583 -75.7619400
2318400.00 29743.9355 3003.54492 1641.49475 1229.74475 4174.13184 1323.35449 -48.7002792 -5.71945286 30.8334179 -75.7429123
2318600.00 29743.9355 2884.83984 1732.85095 1208.26465 4192.51514 1316.39685 -63.4204903 -5.71945286 31.0128098 -75.7245331
2318800.00 29743.9355 2707.39209 1698.96106 1143.91016 4017.29663 1243.41956 -54.4607162 -5.71945286 30.7305546 -75.7791443
2319000.00 29743.9355 4166.11475 1734.55225 1197.63184 4739.38135 1296.14172 -53.7043114 -5.71945286 30.9732151 -75.7788086
2319200.00 29743.9355 3962.36450 1678.08118 1234.48730 4631.38184 1327.05396 -47.5940514 -5.71945286 30.8223114 -75.7949982
2319400.00 29743.9355 4133.00928 1704.78687 1164.83728 4662.46094 1276.73572 -66.9988861 -5.71945286 30.8525181 -75.7520294
2319600.00 29743.9355 3869.53589 1721.11914 1192.77795 4592.44287 1289.99182 -51.9958954 -5.71945286 30.5881195 -75.8061447
2319800.00 29743.9355 3648.20508 1709.96765 1166.13586 4458.63916 1273.27722 -61.6696663 -5.71945286 30.3671284 -75.8388367
2320000.00 29743.9355 3429.92676 1683.48206 1153.43018 4324.76221 1260.86377 -62.4130592 -5.71945286 30.7974434 -75.8179932
2320200.00 29743.9355 3260.92725 1693.49194 1193.51086 4301.54346 1289.60938 -51.6455879 -5.71945286 31.3202629 -75.7731628
2320400.00 29743.9355 1758.70435 1652.90588 1225.00415 3640.80908 1335.91028 -66.1425476 -5.71945286 30.9960251 -75.7595673
2320600.00 29743.9355 1360.48145 1649.71033 1174.63452 3414.50098 1288.24329 -68.8738937 -5.71945286 30.9583549 -75.6932983
2320800.00 29743.9355 1551.22815 1708.34021 1201.74084 3582.98022 1293.36963 -46.6305199 -5.71945286 30.7128448 -75.7110214
2321000.00 29743.9355 1691.31433 1714.12305 1222.14941 3669.93896 1319.10815 -52.4119263 -5.71945286 31.1686096 -75.7154007
2321200.00 29743.9355 871.002014 1685.33069 1145.45215 3208.61035 1244.39819 -54.2686768 -5.71945286 31.0483742 -75.7258453
2321400.00 29743.9355 1601.98425 1737.46484 1171.24756 3603.62891 1272.64795 -57.1009407 -5.71945286 31.3953495 -75.6947556
2321600.00 29743.9355 2664.61401 1701.69092 1193.96704 4051.52710 1298.60303 -60.1155090 -5.71945286 31.1795788 -75.7000198
2321800.00 29743.9355 2825.80249 1677.02234 1141.22705 4044.03955 1257.04382 -71.6714249 -5.71945286 31.5586090 -75.7039108
2322000.00 29743.9355 4249.85791 1685.47852 1218.52014 4747.52246 1319.54773 -56.7282066 -5.71945286 31.4079704 -75.7074203
2322200.00 29743.9355 5257.91113 1638.40015 1224.54175 5143.74365 1321.27771 -52.1270294 -5.71945286 31.0873318 -75.6962204
2322400.00 29743.9355 4861.25391 1660.89526 1153.52649 4923.15967 1256.40515 -58.0878830 -5.71945286 30.9159336 -75.7066574
2322600.00 29743.9355 4273.79736 1683.15698 1216.70532 4753.77051 1306.98682 -45.7260628 -5.71945286 31.1161938 -75.6716156
