Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2453800.00 28833.7148 4262.80713 1700.47363 1258.96643 4751.99365 1316.63074 -12.6514616 -5.90000439 31.0165329 -76.0294113
2454000.00 28833.7148 4632.26709 1656.26306 1245.27087 4849.44922 1310.22327 -20.2834301 -5.90000439 31.3238907 -75.9928665
2454200.00 28833.7148 3272.02100 1677.19153 1233.20398 4286.31348 1307.27661 -29.7163849 -5.90000439 31.5412388 -75.8974304
2454400.00 28833.7148 2873.47632 1686.80542 1278.12305 4173.25439 1344.74805 -22.4590092 -5.90000439 31.6676197 -75.8335037
2454600.00 28833.7148 3244.44434 1683.33801 1257.31299 4304.97266 1317.06018 -15.6665602 -5.90000439 31.7333488 -75.8139954
2454800.00 28833.7148 3034.31812 1707.34241 1206.14075 4189.44482 1268.63745 -17.9313011 -5.90000439 31.2559795 -75.8212891
2455000.00 28833.7148 3102.26025 1753.58435 1290.95154 4349.06787 1344.29785 -8.70823479 -5.90000439 31.1842308 -75.8222733
2455200.00 28833.7148 2853.16040 1745.84583 1216.13403 4161.76270 1283.33215 -22.5121002 -5.90000439 31.1451206 -75.8311996
2455400.00 28833.7148 3341.96216 1717.64258 1180.78931 4303.76074 1247.36682 -21.9510498 -5.90000439 31.2286835 -75.8551331
2455600.00 28833.7148 2721.25488 1676.23730 1264.56262 4085.11523 1322.84021 -13.6175766 -5.90000439 31.1814957 -75.8415146
2455800.00 28833.7148 2197.64966 1745.93384 1208.80835 3878.87598 1273.24805 -19.5902023 -5.90000439 31.0602875 -75.9097672
2456000.00 28833.7148 1914.48962 1656.25964 1228.78015 3690.10205 1299.45227 -26.0606308 -5.90000439 31.2618065 -75.8732605
2456200.00 28833.7148 2762.29614 1697.94482 1280.31885 4139.83740 1340.96704 -16.1843128 -5.90000439 31.4740334 -75.9380493
2456400.00 28833.7148 2392.53271 1747.17432 1221.10217 3974.36060 1285.57812 -19.7629509 -5.90000439 31.1708717 -75.8837891
2456600.00 28833.7148 2699.04102 1697.69775 1197.06091 4029.73267 1273.37708 -32.0957336 -5.90000439 31.6118984 -75.8323135
2456800.00 28833.7148 3460.31714 1682.74097 1251.88940 4389.72900 1316.41577 -20.2113667 -5.90000439 31.5055866 -75.8205948
2457000.00 28833.7148 3736.27051 1678.87549 1291.29504 4541.31006 1350.32495 -14.6025209 -5.90000439 31.4300880 -75.8573456
2457200.00 28833.7148 3284.58447 1684.40344 1201.85596 4267.46045 1277.38184 -30.5618382 -5.90000439 30.9425621 -75.9066162
2457400.00 28833.7148 4088.93384 1685.83472 1249.63635 4654.90918 1309.41345 -15.1821423 -5.90000439 31.3300457 -75.9249725
2457600.00 28833.7148 3727.52710 1716.61548 1238.78149 4522.85986 1316.54724 -33.1669426 -5.90000439 31.2260628 -75.8247833
2457800.00 28833.7148 4098.18408 1667.05591 1260.16504 4650.54883 1337.36316 -32.4306488 -5.90000439 31.0418034 -75.8093796
2458000.00 28833.7148 4417.18604 1681.48730 1196.32947 4735.28809 1255.27722 -14.4843283 -5.90000439 31.3390408 -75.8024445
2458200.00 28833.7148 4647.89160 1671.66333 1251.05334 4877.20215 1331.29492 -35.6963997 -5.90000439 31.2584209 -75.8036194
2458400.00 28833.7148 4243.92432 1756.58362 1227.80603 4769.00293 1292.14246 -19.7658634 -5.90000439 31.2274666 -75.7981567
2458600.00 28833.7148 3849.74976 1656.51941 1210.75842 4486.13672 1271.59924 -16.2457542 -5.90000439 31.2852821 -75.8804016
2458800.00 28833.7148 3263.85913 1680.91895 1252.27942 4305.68408 1310.50684 -13.6449213 -5.90000439 31.3265858 -75.9091568
2459000.00 28833.7148 3904.50708 1768.79553 1291.74194 4702.42236 1357.53735 -21.2376156 -5.90000439 31.3780861 -75.9359283
2459200.00 28833.7148 2611.00317 1726.16614 1206.31958 4030.43896 1270.39136 -19.3179245 -5.90000439 31.1938972 -75.9476624
2459400.00 28833.7148 2612.14990 1700.91504 1216.01685 4015.36743 1269.70996 -9.01822186 -5.90000439 31.2425766 -75.9174957
2459600.00 28833.7148 1716.35107 1737.99988 1255.23865 3714.98169 1310.97485 -10.8628969 -5.90000439 31.0610809 -75.9342651
2459800.00 28833.7148 1556.81592 1650.89551 1220.66858 3526.22095 1292.86438 -27.6762314 -5.90000439 31.4133530 -75.9329376
2460000.00 28833.7148 1362.28064 1689.06323 1244.71533 3506.63135 1318.45325 -29.5305119 -5.90000439 31.7596912 -75.9670792
2460200.00 28833.7148 1882.31445 1679.12195 1302.80383 3773.45801 1355.99292 -9.08596802 -5.90000439 31.8814812 -75.9845734
2460400.00 28833.7148 1423.02917 1693.28699 1207.77808 3499.46338 1289.42981 -37.3774338 -5.90000439 31.6593475 -75.9335327
2460600.00 28833.7148 2417.23608 1679.19714 1194.83057 3890.50024 1273.59106 -34.1072197 -5.90000439 31.3341312 -75.9873657
2460800.00 28833.7148 2363.78613 1730.10864 1252.98022 3977.08472 1311.80688 -14.3068037 -5.90000439 31.4755821 -75.9954605
2461000.00 28833.7148 3504.82520 1674.00195 1229.98206 4377.79834 1305.79822 -31.5986156 -5.90000439 31.7485714 -75.9661713
2461200.00 28833.7148 2939.56396 1679.38220 1202.82471 4118.32324 1277.82300 -30.7237968 -5.90000439 31.6451244 -75.9195938
2461400.00 28833.7148 4899.66211 1760.53442 1254.86145 5075.75342 1311.00806 -11.8425589 -5.90000439 31.6519260 -75.9558792
2461600.00 28833.7148 4904.00781 1673.72559 1224.27124 4960.18164 1286.92651 -18.6105747 -5.90000439 31.9224606 -75.9672241
2461800.00 28833.7148 5801.46582 1666.72241 1248.30530 5354.60303 1315.23035 -22.8128529 -5.90000439 31.8245678 -75.9368362
2462000.00 28833.7148 5133.99463 1707.60181 1287.24866 5153.74707 1350.12036 -18.4997520 -5.90000439 31.5770416 -75.9489899
2462200.00 28833.7148 4885.01123 1691.91357 1177.27551 4923.38574 1244.80432 -23.1913452 -5.90000439 31.6312218 -75.9686508
2462400.00 28833.7148 3628.12256 1750.46509 1209.19055 4485.31787 1280.57385 -27.0863094 -5.90000439 31.6858959 -75.9828262
2462600.00 28833.7148 4022.84741 1650.98877 1223.17957 4565.81641 1285.55322 -17.9655685 -5.90000439 31.5872765 -75.9953079
2462800.00 28833.7148 3197.27539 1680.32935 1200.88306 4225.69922 1255.72595 -10.3680019 -5.90000439 31.5228462 -75.9976425
2463000.00 28833.7148 4218.78809 1728.11414 1222.75940 4724.91699 1287.90186 -21.2234211 -5.90000439 32.0062752 -75.9252548
2463200.00 28833.7148 3548.98169 1692.44495 1166.10669 4350.93408 1231.71851 -21.6187706 -5.90000439 31.9108829 -75.9039917
2463400.00 28833.7148 4133.27197 1740.53186 1222.22034 4700.83496 1294.47900 -28.5785065 -5.90000439 32.2369347 -75.9171677
2463600.00 28833.7148 3196.23340 1696.70166 1226.80090 4267.55127 1272.20935 -1.79279518 -5.90000439 32.3007507 -75.9164581
2463800.00 28833.7148 3580.59204 1680.88428 1219.08167 4405.64111 1289.62573 -26.5032234 -5.90000439 31.8761520 -75.9169159
2464000.00 28833.7148 3440.91943 1712.59399 1167.29944 4326.83496 1233.37744 -22.0034084 -5.90000439 31.9004860 -75.9750519
2464200.00 28833.7148 4385.46436 1718.56128 1246.37439 4809.06787 1308.36121 -18.0663414 -5.90000439 32.0275459 -75.9479370
2464400.00 28833.7148 3797.52417 1670.40540 1229.02905 4496.33203 1273.47900 -0.902556121 -5.90000439 32.4109612 -75.9584045
2464600.00 28833.7148 3384.90112 1626.46118 1225.05811 4274.90430 1298.44067 -29.7770138 -5.90000439 32.3368416 -75.9424210
2464800.00 28833.7148 4419.28760 1738.01392 1255.84448 4852.21338 1318.17285 -18.1045704 -5.90000439 31.6856022 -75.9092789
2465000.00 28833.7148 5529.40381 1663.58911 1228.65918 5217.41846 1291.92834 -18.7652302 -5.90000439 31.4010754 -75.9049454
2465200.00 28833.7148 5549.12988 1692.99207 1222.56555 5249.02295 1302.58826 -35.8458900 -5.90000439 31.7390976 -75.9159546
2465400.00 28833.7148 6661.37549 1702.59009 1306.16174 5809.92773 1358.31274 -7.75783205 -5.90000439 31.4396648 -75.8327866
2465600.00 28833.7148 6207.82520 1704.98328 1196.84265 5512.27930 1265.19006 -23.4351082 -5.90000439 30.9770432 -75.8893433
2465800.00 28833.7148 5945.03223 1702.10889 1234.14624 5436.20117 1298.64539 -19.8319168 -5.90000439 31.2223186 -75.8896103
2466000.00 28833.7148 5109.73926 1728.89685 1213.70557 5091.29980 1286.86829 -28.6690998 -5.90000439 31.3245583 -75.8181686
2466200.00 28833.7148 4833.11279 1696.24084 1184.33215 4912.94580 1251.43774 -22.3335876 -5.90000439 31.0944080 -75.8663254
2466400.00 28833.7148 4191.75586 1677.16174 1241.03662 4680.87451 1320.90442 -35.4118958 -5.90000439 31.3650398 -75.8209839
2466600.00 28833.7148 4556.05859 1730.24597 1278.51672 4924.63135 1338.50952 -15.5439844 -5.90000439 31.4182606 -75.8670731
2466800.00 28833.7148 5132.88574 1658.84875 1226.90649 5044.18604 1299.10791 -27.6743259 -5.90000439 31.3580532 -75.8851166
2467000.00 28833.7148 4351.83643 1695.09229 1235.54297 4760.62646 1301.27112 -20.7682228 -5.90000439 30.9879189 -75.9478149
2467200.00 28833.7148 4172.67676 1735.19373 1270.59631 4760.44287 1328.60999 -12.7940884 -5.90000439 30.7387428 -75.9583893
2467400.00 28833.7148 3682.82080 1650.83179 1212.17590 4411.67139 1276.92566 -19.8776417 -5.90000439 31.0479393 -75.9199905
2467600.00 28833.7148 4086.61426 1676.85876 1282.26355 4677.58496 1347.01184 -19.7502117 -5.90000439 30.9594212 -75.9576645
2467800.00 28833.7148 3714.30127 1672.44885 1246.62366 4480.97363 1315.36621 -24.2164364 -5.90000439 31.3886299 -75.9147720
2468000.00 28833.7148 3974.51807 1622.92334 1204.39026 4498.63867 1273.98560 -25.0004768 -5.90000439 31.3476772 -75.9425430
2468200.00 28833.7148 3808.58228 1750.99036 1228.63025 4581.16797 1287.46045 -14.3342581 -5.90000439 31.4455147 -75.9414215
2468400.00 28833.7148 3230.69751 1671.52100 1211.64136 4241.70361 1264.67725 -8.76353359 -5.90000439 31.6411152 -75.9134598
2468600.00 28833.7148 2750.51855 1658.97815 1270.21069 4085.80981 1343.03894 -28.6458702 -5.90000439 31.7372341 -75.9196243
2468800.00 28833.7148 3351.08887 1701.46875 1236.39514 4347.03076 1303.08105 -22.1071529 -5.90000439 31.3573265 -75.9361038
2469000.00 28833.7148 3956.52637 1668.40222 1186.61389 4518.77539 1248.01184 -16.6438313 -5.90000439 31.2229214 -75.9770279
2469200.00 28833.7148 4243.96582 1756.76123 1191.86731 4733.25928 1267.77808 -31.4038277 -5.90000439 31.4283257 -75.9352570
2469400.00 28833.7148 4521.57959 1666.91199 1203.91382 4772.19580 1256.50159 -8.07477760 -5.90000439 31.4505119 -75.9635925
2469600.00 28833.7148 4361.76953 1654.70496 1238.06873 4726.94189 1298.11316 -14.7287903 -5.90000439 30.7225628 -76.0381470
2469800.00 28833.7148 3982.91699 1705.02368 1227.86951 4607.75049 1284.13794 -10.9996042 -5.90000439 30.7919598 -76.0607147
2470000.00 28833.7148 4456.14258 1731.14258 1275.59399 4880.58984 1333.79382 -12.9630404 -5.90000439 30.8209381 -76.0576935
2470200.00 28833.7148 3288.59229 1655.55017 1231.28796 4269.72461 1310.00549 -33.8755913 -5.90000439 31.1786442 -76.0205536
2470400.00 28833.7148 4329.52930 1695.46606 1228.99133 4745.06836 1290.32129 -16.5728092 -5.90000439 31.2553825 -76.0126495
2470600.00 28833.7148 4183.98584 1747.35022 1214.48425 4721.24268 1262.32532 -3.39470220 -5.90000439 31.5067940 -75.9531784
2470800.00 28833.7148 3446.38696 1658.24951 1221.40771 4328.89795 1284.11096 -18.5351295 -5.90000439 31.7804813 -75.9487152
2471000.00 28833.7148 2144.50830 1757.16492 1199.30969 3858.26221 1272.28235 -28.9695415 -5.90000439 31.9301167 -75.9333115
2471200.00 28833.7148 2432.94043 1659.47449 1213.38416 3895.93481 1282.16614 -24.6880665 -5.90000439 31.8467884 -75.9406052
2471400.00 28833.7148 2651.82422 1694.29211 1190.32434 3999.73535 1260.74158 -26.4842987 -5.90000439 32.0022163 -75.9351273
2471600.00 28833.7148 3938.96069 1702.96277 1272.34155 4631.67725 1322.64624 -6.30969524 -5.90000439 31.9141216 -75.9091187
2471800.00 28833.7148 3774.27148 1760.56812 1250.61792 4598.30518 1306.88367 -11.6364050 -5.90000439 31.3664703 -75.9958420
2472000.00 28833.7148 3366.44312 1658.43030 1223.43469 4297.48828 1291.26514 -23.5468464 -5.90000439 31.7296238 -76.0131073
2472200.00 28833.7148 2523.50757 1667.20325 1264.55347 3992.91724 1342.32251 -33.3238144 -5.90000439 31.5208073 -75.9660263
2472400.00 28833.7148 1962.79138 1697.11755 1248.84924 3771.34058 1325.69678 -32.5181274 -5.90000439 31.6060410 -75.9354477
2472600.00 28833.7148 2014.74207 1642.75525 1227.35901 3717.33374 1297.27551 -25.2242146 -5.90000439 31.2493191 -75.9415970
2472800.00 28833.7148 2761.54541 1683.50134 1269.09851 4113.85791 1342.33813 -28.2586555 -5.90000439 30.9697437 -75.9506302
2473000.00 28833.7148 3728.30322 1637.86597 1182.42212 4388.07764 1260.79834 -33.5705032 -5.90000439 31.1155319 -75.9213333
2473200.00 28833.7148 3561.86548 1658.24500 1238.80725 4394.85303 1296.56458 -12.6354952 -5.90000439 30.8178215 -75.9396057
2473400.00 28833.7148 3033.07568 1682.81201 1283.31396 4241.56494 1346.84204 -18.7530098 -5.90000439 31.1332569 -75.9082031
2473600.00 28833.7148 3110.30151 1593.48779 1250.48596 4151.88721 1315.54956 -19.9702549 -5.90000439 30.8171425 -75.9104614
2473800.00 28833.7148 3234.51929 1722.67725 1207.00012 4289.82568 1272.30164 -20.2318478 -5.90000439 30.8724728 -75.9421234
2474000.00 28833.7148 2295.62451 1700.22583 1213.88232 3879.44141 1280.27148 -21.5423546 -5.90000439 31.0331459 -75.8800125
2474200.00 28833.7148 3195.25269 1652.99255 1233.84900 4230.47803 1314.66394 -35.9334297 -5.90000439 31.0076904 -75.8892670
2474400.00 28833.7148 4278.15479 1711.56665 1197.67175 4708.24561 1273.64453 -31.2524719 -5.90000439 31.1830006 -75.9033203
2474600.00 28833.7148 4504.25879 1699.72668 1179.88147 4773.69482 1261.82471 -37.1281815 -5.90000439 31.0821095 -75.8971329
2474800.00 28833.7148 3283.83130 1710.60461 1160.42908 4251.91797 1230.02478 -24.7251282 -5.90000439 31.0333328 -75.9038925
2475000.00 28833.7148 4010.61914 1684.29639 1269.61951 4640.42188 1332.89612 -18.0635681 -5.90000439 30.7467289 -75.9597397
2475200.00 28833.7148 3270.55713 1664.36145 1182.15784 4221.82178 1251.80249 -24.4235935 -5.90000439 30.7353802 -75.9564438
2475400.00 28833.7148 4432.27637 1652.70813 1212.00000 4728.52539 1277.79675 -20.9034786 -5.90000439 31.0217133 -75.9151077
2475600.00 28833.7148 4962.82568 1729.05286 1208.62878 5024.60010 1288.80298 -35.5079155 -5.90000439 31.2577934 -75.9241638
2475800.00 28833.7148 5694.23535 1656.76904 1193.14404 5244.39648 1267.59265 -29.4558334 -5.90000439 30.9592075 -75.9521027
2476000.00 28833.7148 5448.61523 1685.63623 1217.93359 5194.76758 1292.08472 -29.1379414 -5.90000439 30.9318886 -75.9450760
2476200.00 28833.7148 5574.48291 1689.75366 1244.82446 5278.70508 1312.65234 -22.7847748 -5.90000439 30.9229832 -75.9660110
2476400.00 28833.7148 5224.15186 1713.44897 1250.29395 5160.55176 1320.42725 -24.8557205 -5.90000439 30.7263069 -76.0038834
2476600.00 28833.7148 4941.92041 1645.29956 1231.06714 4954.49414 1296.00964 -19.9557495 -5.90000439 31.0038948 -75.9906006
2476800.00 28833.7148 4326.83789 1696.38367 1220.95166 4736.81445 1301.68591 -35.8076210 -5.90000439 31.0422421 -75.9689941
2477000.00 28833.7148 3986.32349 1745.05835 1235.03296 4656.38037 1310.64062 -30.7068233 -5.90000439 31.0922279 -75.9930954
2477200.00 28833.7148 3832.82520 1689.64136 1217.69226 4519.07568 1290.87585 -27.9762993 -5.90000439 30.8160782 -76.0233536
2477400.00 28833.7148 3537.48657 1669.31433 1256.53027 4413.39355 1336.82324 -35.5926094 -5.90000439 31.2844791 -75.9848862
2477600.00 28833.7148 3805.32690 1682.01135 1225.29138 4507.48145 1294.70227 -25.0192776 -5.90000439 31.5346909 -75.9262848
2477800.00 28833.7148 3787.72998 1703.96375 1194.28284 4491.02539 1256.63843 -17.7729473 -5.90000439 31.3149872 -75.8976440
2478000.00 28833.7148 4502.61621 1721.27246 1245.45105 4860.11914 1298.62695 -8.86495686 -5.90000439 31.5568409 -75.8677673
2478200.00 28833.7148 4019.63989 1658.45984 1197.41016 4546.16943 1279.40515 -37.3802490 -5.90000439 31.2657394 -75.8803635
2478400.00 28833.7148 5931.82178 1696.19702 1213.29053 5403.87891 1275.36646 -17.5488911 -5.90000439 31.3470936 -75.8742371
2478600.00 28833.7148 5003.55371 1690.92224 1260.81055 5055.77783 1337.00867 -31.3736763 -5.90000439 31.0591087 -75.8835754
2478800.00 28833.7148 4972.57080 1631.38354 1240.68896 4963.08887 1309.23755 -23.6999912 -5.90000439 31.0586815 -75.9073105
2479000.00 28833.7148 4475.28174 1695.63977 1201.52454 4779.06592 1274.58142 -28.8501301 -5.90000439 31.6726894 -75.8793869
2479200.00 28833.7148 5204.42578 1727.78540 1228.41589 5144.71533 1304.42261 -31.4928188 -5.90000439 31.3869839 -75.9008255
2479400.00 28833.7148 4848.76074 1644.27234 1219.14001 4902.36523 1280.50085 -17.1658249 -5.90000439 31.6861458 -75.8811951
2479600.00 28833.7148 4695.94385 1743.24292 1269.51038 4987.44531 1329.17078 -15.2001514 -5.90000439 31.3793564 -75.8395920
2479800.00 28833.7148 2804.57056 1641.56860 1264.05994 4084.97876 1334.81104 -27.0432377 -5.90000439 32.0530052 -75.7608871
2480000.00 28833.7148 2870.61523 1681.09119 1219.43323 4107.64697 1290.64868 -27.4128933 -5.90000439 32.0586700 -75.8613358
2480200.00 28833.7148 2270.55981 1724.27478 1299.92517 3978.99341 1372.57361 -28.9276390 -5.90000439 32.1391182 -75.8599014
2480400.00 28833.7148 3733.98145 1639.61975 1255.69580 4465.49268 1319.19617 -19.0225563 -5.90000439 31.4274578 -75.9052658
2480600.00 28833.7148 2466.04712 1684.56714 1286.65515 4008.22021 1360.50720 -29.3312740 -5.90000439 31.4059086 -75.9266205
2480800.00 28833.7148 2379.01343 1680.15710 1227.00708 3907.56348 1291.07190 -19.7898445 -5.90000439 31.6384544 -75.9134216
2481000.00 28833.7148 1724.17969 1654.79236 1228.54565 3608.37305 1294.75989 -21.6298122 -5.90000439 31.3003864 -75.8848648
2481200.00 28833.7148 2646.58716 1687.96118 1257.41736 4058.29541 1317.65247 -15.9036465 -5.90000439 31.5759583 -75.9074936
2481400.00 28833.7148 1909.65369 1703.27051 1258.39246 3764.69165 1329.31189 -26.5710487 -5.90000439 31.5893784 -75.9377975
2481600.00 28833.7148 1922.54565 1656.97998 1198.10205 3663.53198 1264.06934 -21.7181797 -5.90000439 31.7103157 -75.9594040
2481800.00 28833.7148 2863.78979 1742.91064 1210.28259 4157.44580 1281.98853 -27.0576096 -5.90000439 31.3137207 -75.9619370
2482000.00 28833.7148 3213.53198 1740.83362 1177.68933 4269.84570 1265.25024 -42.5913124 -5.90000439 30.9962654 -75.9658203
2482200.00 28833.7148 3506.28320 1669.40515 1228.11694 4371.94971 1296.56055 -23.6229973 -5.90000439 31.1254787 -75.9461136
2482400.00 28833.7148 4270.20752 1749.83044 1270.95654 4816.45264 1334.10913 -18.6840000 -5.90000439 31.4475193 -75.9161072
2482600.00 28833.7148 3695.31665 1665.36230 1245.52576 4464.80615 1311.23621 -21.5578403 -5.90000439 31.6974449 -75.8500977
2482800.00 28833.7148 3203.57642 1691.74304 1245.93445 4284.81396 1322.55957 -32.3882828 -5.90000439 31.6281395 -75.8649979
2483000.00 28833.7148 3317.19556 1759.66663 1272.99646 4427.57764 1336.12378 -18.5718384 -5.90000439 31.3148708 -75.8703613
2483200.00 28833.7148 3564.90942 1636.33618 1274.26575 4409.68262 1337.32275 -18.1698856 -5.90000439 31.0586262 -75.9458160
2483400.00 28833.7148 4088.13135 1640.15845 1267.59131 4626.85059 1327.69019 -15.8736868 -5.90000439 31.6842194 -75.9094620
2483600.00 28833.7148 5566.02930 1719.70825 1286.38062 5346.66064 1336.22925 -5.65939903 -5.90000439 31.7071800 -75.8964005
2483800.00 28833.7148 4656.39258 1708.65234 1229.43042 4896.14307 1302.67578 -29.2136765 -5.90000439 31.8326931 -75.8643723
2484000.00 28833.7148 5043.87158 1694.67004 1201.85486 5017.52393 1271.54077 -25.6328735 -5.90000439 31.8361320 -75.8892136
2484200.00 28833.7148 3388.62109 1724.63599 1253.35535 4402.94092 1320.76538 -23.2360249 -5.90000439 31.6961441 -75.8701172
2484400.00 28833.7148 4170.25635 1706.38989 1249.55286 4709.57812 1303.31274 -9.71326733 -5.90000439 31.8440628 -75.8906555
2484600.00 28833.7148 3290.18628 1659.85608 1232.57410 4275.98682 1302.45398 -25.8721333 -5.90000439 31.9037781 -75.9115906
2484800.00 28833.7148 4824.85205 1703.27368 1234.26697 4966.43994 1299.82849 -21.5136337 -5.90000439 31.8546047 -75.9024811
2485000.00 28833.7148 2618.37427 1686.47156 1243.64136 4031.16602 1313.39197 -25.2518692 -5.90000439 31.3711643 -75.8698883
2485200.00 28833.7148 3951.46802 1685.26294 1176.27356 4523.16895 1234.17700 -13.8427629 -5.90000439 31.8452015 -75.9058075
2485400.00 28833.7148 2756.60132 1735.64465 1209.04956 4103.87305 1282.36316 -29.5316601 -5.90000439 32.1100311 -75.8920212
2485600.00 28833.7148 4460.79443 1621.43848 1257.47888 4754.72656 1317.86401 -15.9405222 -5.90000439 31.4646931 -75.9093094
2485800.00 28833.7148 3230.16113 1727.51025 1260.06470 4345.89062 1329.23596 -24.4993229 -5.90000439 31.2465630 -75.9185333
