Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2430200.00 30673.1152 3417.72021 1630.54993 1186.58545 4346.00439 1300.02930 -70.2323837 -5.54619360 32.0687943 -75.2802277
2430400.00 30673.1152 3329.17310 1725.20703 1197.62915 4412.09473 1315.87695 -74.8536987 -5.54619360 31.8707886 -75.2649765
2430600.00 30673.1152 2907.57251 1704.48853 1159.82104 4164.97119 1280.64795 -77.1004791 -5.54619360 31.5618973 -75.2882690
2430800.00 30673.1152 3423.55640 1672.63013 1160.72705 4364.83691 1289.62720 -85.4699402 -5.54619360 31.8776627 -75.3079376
2431000.00 30673.1152 4264.42139 1739.28271 1171.04846 4817.95996 1291.36255 -77.0498886 -5.54619360 32.0543022 -75.3183746
2431200.00 30673.1152 4411.33203 1769.34839 1257.31934 5000.01514 1380.70471 -79.6837387 -5.54619360 31.6635380 -75.3651886
2431400.00 30673.1152 2975.81909 1687.04651 1186.15369 4204.39111 1314.32776 -84.3246078 -5.54619360 31.5192146 -75.3686676
2431600.00 30673.1152 3075.18579 1679.14856 1129.76538 4184.55518 1251.02234 -77.1284409 -5.54619360 31.2220650 -75.3505859
2431800.00 30673.1152 3011.78101 1703.24548 1199.97168 4250.49512 1321.60828 -77.7416000 -5.54619360 31.5147934 -75.4098053
2432000.00 30673.1152 2469.21948 1666.13416 1181.00732 3951.71191 1306.46143 -81.1602631 -5.54619360 31.1736736 -75.4674683
2432200.00 30673.1152 2010.86450 1633.82629 1238.33435 3771.69263 1363.79285 -81.0157547 -5.54619360 31.0306740 -75.4734726
2432400.00 30673.1152 2124.11792 1650.39355 1179.17029 3779.75806 1296.67383 -73.3545303 -5.54619360 31.3030720 -75.4519653
2432600.00 30673.1152 1450.30823 1689.89380 1153.57007 3492.23901 1279.20459 -81.3288269 -5.54619360 31.1394844 -75.4451675
2432800.00 30673.1152 2189.98511 1693.80835 1202.51172 3875.97900 1328.35376 -81.8732605 -5.54619360 31.4475098 -75.4163437
2433000.00 30673.1152 2261.48438 1682.04675 1133.48206 3827.17188 1266.82617 -89.1861496 -5.54619360 31.2261391 -75.3842468
2433200.00 30673.1152 2391.44824 1726.74390 1147.59045 3944.11523 1272.49072 -80.4394302 -5.54619360 30.9669018 -75.4275742
2433400.00 30673.1152 2620.95532 1702.22546 1142.25818 4016.93115 1268.95471 -82.0359116 -5.54619360 30.7791138 -75.4397583
2433600.00 30673.1152 2326.71191 1660.28101 1125.01782 3826.12061 1242.63025 -72.9292526 -5.54619360 30.7866478 -75.4699249
2433800.00 30673.1152 958.267151 1698.35864 1181.32239 3308.34839 1311.00476 -85.2044907 -5.54619360 31.0104504 -75.4882584
2434000.00 30673.1152 739.792969 1676.55066 1147.13147 3154.61816 1271.89258 -79.9722214 -5.54619360 30.7135429 -75.5024490
2434200.00 30673.1152 1618.33020 1648.08447 1105.87012 3477.89185 1240.34033 -89.4609680 -5.54619360 30.4935360 -75.5027695
2434400.00 30673.1152 2102.55737 1698.80811 1180.86914 3820.22681 1311.71594 -85.9682007 -5.54619360 30.5968037 -75.4753799
2434600.00 30673.1152 2311.71362 1688.70984 1158.45325 3881.27563 1283.91162 -80.8311768 -5.54619360 30.8588161 -75.4860687
2434800.00 30673.1152 1612.70496 1656.19092 1119.42261 3497.03418 1245.47510 -81.4245071 -5.54619360 30.8570728 -75.4850464
2435000.00 30673.1152 2578.38306 1699.96179 1201.05835 4054.42358 1328.78064 -83.2157898 -5.54619360 30.9829788 -75.4894257
2435200.00 30673.1152 3733.34814 1665.83325 1151.83838 4487.73242 1270.86865 -74.4033508 -5.54619360 30.8680267 -75.4948807
2435400.00 30673.1152 4389.28662 1695.42920 1104.54785 4763.46240 1229.08545 -79.7776794 -5.54619360 30.7244072 -75.4841995
2435600.00 30673.1152 3913.33496 1654.89807 1176.63672 4582.10986 1297.91797 -76.4528503 -5.54619360 30.6366634 -75.4650879
2435800.00 30673.1152 4244.78564 1778.86890 1148.42456 4826.13867 1269.02795 -75.7319031 -5.54619360 30.5873966 -75.4588776
2436000.00 30673.1152 4270.66992 1660.01416 1143.41724 4713.85547 1264.02246 -75.1348343 -5.54619360 30.0261784 -75.4966049
2436200.00 30673.1152 3972.74048 1694.48438 1174.63269 4646.26660 1304.30457 -84.5865784 -5.54619360 30.4059868 -75.4913788
2436400.00 30673.1152 4011.74390 1679.28064 1172.22217 4646.10010 1291.75842 -74.6095886 -5.54619360 30.5628262 -75.4894257
2436600.00 30673.1152 3407.62573 1664.50781 1104.94385 4293.80518 1230.97937 -81.3534698 -5.54619360 30.7671070 -75.4491882
2436800.00 30673.1152 2839.63599 1678.46106 1175.45068 4124.18311 1293.96057 -74.1073608 -5.54619360 31.0248756 -75.4273682
2437000.00 30673.1152 2596.12866 1692.23291 1203.38965 4056.96411 1315.71289 -68.4669342 -5.54619360 31.5367012 -75.3929672
2437200.00 30673.1152 1415.51904 1647.70129 1135.07141 3415.98511 1259.26978 -80.5758820 -5.54619360 31.7494869 -75.3720245
2437400.00 30673.1152 1751.27698 1678.17041 1164.71594 3626.29541 1286.27686 -77.8315811 -5.54619360 31.6552219 -75.3845978
2437600.00 30673.1152 1162.26929 1669.28735 1209.29602 3398.50830 1331.16931 -78.1447830 -5.54619360 31.6635494 -75.3920670
2437800.00 30673.1152 2156.66602 1639.18506 1167.60522 3771.54443 1285.82336 -74.2582321 -5.54619360 31.4390068 -75.3989716
2438000.00 30673.1152 3133.55249 1733.84436 1161.96350 4297.55859 1287.09692 -80.9840622 -5.54619360 31.2772732 -75.4265671
2438200.00 30673.1152 3245.46509 1646.19019 1204.67859 4302.68213 1325.47546 -76.7125549 -5.54619360 31.3176918 -75.4021301
2438400.00 30673.1152 3131.13745 1662.09436 1146.00867 4208.77344 1265.41138 -75.2729568 -5.54619360 31.2388248 -75.3685989
2438600.00 30673.1152 2085.01416 1722.69836 1174.72974 3830.12988 1301.22754 -82.3410416 -5.54619360 31.2361431 -75.3928680
2438800.00 30673.1152 2047.64709 1648.14880 1188.72864 3752.86353 1303.86804 -70.8409729 -5.54619360 31.1283817 -75.4269867
2439000.00 30673.1152 2265.98657 1662.64978 1178.68030 3854.98730 1301.16833 -77.9916992 -5.54619360 30.9576397 -75.4540176
2439200.00 30673.1152 2716.43140 1674.62207 1181.31116 4071.09058 1306.33508 -80.6313553 -5.54619360 31.0730171 -75.4656754
2439400.00 30673.1152 2668.47363 1662.16870 1173.16089 4029.03369 1291.50012 -73.6490250 -5.54619360 30.8157921 -75.5059967
2439600.00 30673.1152 3268.40894 1769.67700 1178.15442 4409.90820 1303.97156 -81.2043152 -5.54619360 30.8813057 -75.4940338
2439800.00 30673.1152 2818.32935 1693.66980 1140.49060 4094.90039 1271.24146 -86.0501251 -5.54619360 30.7411613 -75.4418106
2440000.00 30673.1152 4302.04590 1692.91223 1157.13403 4774.50586 1289.53906 -87.9472809 -5.54619360 30.9683018 -75.4260941
2440200.00 30673.1152 4624.60107 1707.49365 1219.17017 4995.41406 1341.67249 -77.4721909 -5.54619360 30.4222660 -75.4524612
2440400.00 30673.1152 5129.96826 1700.90955 1152.94165 5148.67041 1275.37195 -77.2357712 -5.54619360 30.2915497 -75.4860382
2440600.00 30673.1152 4194.02979 1682.89600 1144.64783 4703.68408 1277.19922 -87.0748367 -5.54619360 30.0421638 -75.5187302
2440800.00 30673.1152 5177.59863 1765.26624 1165.89685 5247.28906 1283.80725 -72.5050430 -5.54619360 30.1061039 -75.5113144
2441000.00 30673.1152 4006.20288 1718.37695 1153.85535 4664.35059 1271.72424 -72.7407837 -5.54619360 30.3959026 -75.5238953
2441200.00 30673.1152 3515.72046 1693.39185 1148.64636 4414.74658 1277.24402 -83.3378906 -5.54619360 30.2521172 -75.5118027
2441400.00 30673.1152 3251.88867 1688.99121 1172.65271 4316.33057 1297.11316 -78.9172516 -5.54619360 29.9850044 -75.5281372
2441600.00 30673.1152 3354.98828 1701.68750 1199.70667 4402.20117 1324.34778 -79.1685944 -5.54619360 30.0636749 -75.5361862
2441800.00 30673.1152 2448.88232 1717.76941 1087.87744 3901.12012 1213.77710 -80.6630402 -5.54619360 30.2909985 -75.5275345
2442000.00 30673.1152 2421.92651 1713.87024 1158.20837 3955.49341 1280.83630 -77.1394043 -5.54619360 30.0783119 -75.5668182
2442200.00 30673.1152 2506.92798 1678.87305 1184.17224 3984.48438 1301.48425 -71.6498260 -5.54619360 29.9475403 -75.6096725
2442400.00 30673.1152 3685.09595 1655.06104 1124.16187 4427.69873 1244.87524 -75.3460999 -5.54619360 30.1947498 -75.5619965
2442600.00 30673.1152 3758.28491 1716.62817 1166.93250 4564.77637 1291.69983 -79.5928879 -5.54619360 30.3383141 -75.5127182
2442800.00 30673.1152 3293.16064 1680.50171 1123.28174 4276.93262 1249.97461 -81.4724121 -5.54619360 30.2804852 -75.5010071
2443000.00 30673.1152 2299.19336 1782.58875 1140.48816 3951.58862 1257.96143 -72.5080261 -5.54619360 30.5115166 -75.4767303
2443200.00 30673.1152 2603.07910 1672.21118 1166.36877 4003.03076 1283.84473 -72.3360825 -5.54619360 30.3398037 -75.4795837
2443400.00 30673.1152 2794.44360 1656.31226 1177.05518 4083.42261 1295.05579 -72.5959244 -5.54619360 30.0954781 -75.5001144
2443600.00 30673.1152 3057.55469 1685.73926 1179.14856 4232.64160 1298.29565 -74.0053024 -5.54619360 30.3642426 -75.5059967
2443800.00 30673.1152 2384.35498 1702.80420 1136.05017 3905.46216 1252.32239 -71.2834015 -5.54619360 30.4891014 -75.4778519
2444000.00 30673.1152 3295.29053 1643.90112 1160.91724 4278.91992 1278.46167 -72.7934265 -5.54619360 30.7027149 -75.4538193
2444200.00 30673.1152 2595.24365 1704.37097 1210.37634 4075.69312 1343.81360 -88.5854340 -5.54619360 30.6404171 -75.4922791
2444400.00 30673.1152 3927.04590 1676.16846 1132.83667 4565.71387 1247.34485 -69.5929337 -5.54619360 30.5721798 -75.4874191
2444600.00 30673.1152 3461.10815 1739.50037 1106.86816 4394.64648 1234.04004 -82.1071625 -5.54619360 30.4133911 -75.4780350
2444800.00 30673.1152 4198.86768 1663.82446 1185.80347 4727.93213 1303.93298 -73.2737427 -5.54619360 30.6063080 -75.4621277
2445000.00 30673.1152 4340.24023 1714.83655 1236.06189 4892.44385 1350.10022 -69.3463135 -5.54619360 30.8065109 -75.4985275
2445200.00 30673.1152 4569.24707 1700.44202 1153.47754 4897.90820 1274.16370 -75.9506073 -5.54619360 30.7391968 -75.4746094
2445400.00 30673.1152 3423.06128 1679.16638 1146.50195 4356.92627 1272.15686 -80.7843704 -5.54619360 30.6109467 -75.4815063
2445600.00 30673.1152 2724.16943 1686.62695 1147.00476 4052.25049 1284.84143 -92.5710983 -5.54619360 30.1958485 -75.4613876
2445800.00 30673.1152 2509.79102 1685.66895 1164.33350 3972.72217 1291.93884 -82.2807922 -5.54619360 30.1387711 -75.4632492
2446000.00 30673.1152 3021.04858 1697.87415 1207.40295 4256.70068 1323.97925 -71.4299240 -5.54619360 30.3180161 -75.4645386
2446200.00 30673.1152 2060.21216 1639.39062 1147.78369 3708.78125 1271.74976 -78.5578308 -5.54619360 30.0909843 -75.4991989
2446400.00 30673.1152 1520.89246 1656.17419 1195.46094 3531.98486 1320.90015 -80.8743515 -5.54619360 30.8767395 -75.4416656
2446600.00 30673.1152 1308.95044 1713.89404 1157.80261 3457.23730 1279.16882 -76.6078568 -5.54619360 30.6872787 -75.4456177
2446800.00 30673.1152 361.803619 1702.84155 1144.16077 3008.85010 1274.13037 -85.2366486 -5.54619360 30.6995144 -75.4324493
2447000.00 30673.1152 1793.70923 1681.52356 1137.67676 3621.59082 1270.30762 -88.1733856 -5.54619360 30.9574184 -75.4148102
2447200.00 30673.1152 2564.48047 1712.42993 1203.17676 4062.79102 1326.84937 -79.4280548 -5.54619360 31.1379795 -75.3825912
2447400.00 30673.1152 3840.57080 1599.44092 1193.96191 4511.42822 1314.90918 -76.5128098 -5.54619360 30.9547520 -75.3892517
2447600.00 30673.1152 4078.69922 1692.92725 1149.12964 4666.60547 1273.74023 -79.5707169 -5.54619360 30.3989677 -75.4388580
2447800.00 30673.1152 4213.79297 1709.46985 1163.84119 4758.29199 1283.09155 -74.1021729 -5.54619360 30.3471584 -75.4954300
2448000.00 30673.1152 2893.73926 1662.72168 1080.26575 4037.46094 1204.40137 -79.1083298 -5.54619360 30.4917583 -75.5190887
2448200.00 30673.1152 2821.70776 1685.94495 1158.38489 4106.58105 1286.93860 -83.4219437 -5.54619360 30.4184895 -75.5501785
2448400.00 30673.1152 3209.93823 1704.61755 1122.08997 4262.62842 1254.00818 -86.8233643 -5.54619360 30.4596539 -75.5544739
2448600.00 30673.1152 3600.65698 1654.73035 1080.83496 4346.26855 1205.84216 -79.7632599 -5.54619360 30.3431034 -75.5871124
2448800.00 30673.1152 3470.06592 1726.49683 1148.37085 4427.15283 1281.75330 -88.1113586 -5.54619360 30.3108673 -75.5818939
2449000.00 30673.1152 3731.02490 1686.54309 1175.20618 4530.77051 1309.22534 -88.7390823 -5.54619360 30.2757816 -75.5559616
2449200.00 30673.1152 3515.56519 1633.30920 1134.81494 4340.76270 1262.88501 -83.0099106 -5.54619360 30.4691219 -75.5291824
2449400.00 30673.1152 2785.01831 1705.87598 1179.97754 4131.69238 1297.37000 -72.2827988 -5.54619360 30.3765297 -75.4861984
2449600.00 30673.1152 2662.22168 1716.91492 1146.95044 4054.77271 1265.50354 -73.2883987 -5.54619360 30.2360153 -75.5007553
2449800.00 30673.1152 2325.91064 1612.85095 1154.13745 3807.45166 1269.78821 -70.0599518 -5.54619360 29.9342155 -75.5250092
2450000.00 30673.1152 2299.01855 1718.39856 1141.23853 3888.07080 1268.02405 -81.0250854 -5.54619360 29.7894592 -75.5499191
2450200.00 30673.1152 2346.66187 1740.51013 1141.53601 3931.79224 1263.51575 -76.2500381 -5.54619360 29.8047466 -75.5343628
2450400.00 30673.1152 2226.83691 1765.20850 1173.04016 3934.39282 1299.41260 -81.4180145 -5.54619360 30.5512276 -75.5056000
2450600.00 30673.1152 1563.63489 1682.22681 1130.04382 3511.74048 1250.44690 -75.5625534 -5.54619360 30.6677227 -75.5083084
2450800.00 30673.1152 1665.52661 1708.33679 1157.68408 3611.07080 1286.85376 -84.3253937 -5.54619360 30.6045475 -75.4487000
2451000.00 30673.1152 2205.19800 1718.12805 1212.79175 3917.38403 1327.27795 -69.8276215 -5.54619360 30.7992058 -75.4577103
2451200.00 30673.1152 2510.65771 1630.91101 1184.81531 3938.83350 1307.09875 -77.5630875 -5.54619360 30.7198124 -75.4401245
2451400.00 30673.1152 2913.45703 1693.38440 1194.63452 4191.31299 1318.58264 -79.2934723 -5.54619360 30.8129253 -75.4676361
2451600.00 30673.1152 3629.79028 1656.95483 1194.76587 4475.45654 1309.93774 -70.8062515 -5.54619360 31.0891380 -75.4547501
2451800.00 30673.1152 2536.04419 1698.81592 1130.87061 3964.15015 1257.22156 -82.3030319 -5.54619360 31.3380089 -75.3859406
2452000.00 30673.1152 3183.01758 1731.04370 1187.23767 4342.15967 1312.92786 -81.6596298 -5.54619360 31.3685188 -75.3990707
2452200.00 30673.1152 2314.86938 1611.00964 1200.59839 3847.13232 1325.54956 -81.2883148 -5.54619360 31.7109375 -75.3737106
2452400.00 30673.1152 2647.23804 1699.61499 1152.09192 4035.91162 1281.08240 -84.8912659 -5.54619360 31.3232975 -75.4225159
2452600.00 30673.1152 1849.71631 1694.86145 1214.16028 3736.46631 1329.67603 -71.3305283 -5.54619360 31.1930065 -75.3781204
2452800.00 30673.1152 1921.32507 1669.44116 1179.80310 3708.72192 1298.63269 -74.3056107 -5.54619360 30.8936901 -75.4176178
2453000.00 30673.1152 1473.59985 1675.47754 1161.89465 3496.56641 1286.89099 -80.0458908 -5.54619360 30.4981480 -75.4486237
2453200.00 30673.1152 3142.97754 1716.26135 1201.01111 4323.23926 1320.84119 -74.8540497 -5.54619360 30.4919491 -75.4679413
2453400.00 30673.1152 3163.61548 1683.67004 1186.17151 4285.04053 1312.88904 -81.5242004 -5.54619360 30.3330269 -75.5262909
2453600.00 30673.1152 3235.72900 1676.09973 1124.53369 4248.09131 1256.99463 -87.1907043 -5.54619360 30.2564240 -75.5265579
2453800.00 30673.1152 3188.42529 1700.47363 1197.45056 4324.22119 1316.63074 -74.3773651 -5.54619360 30.6858749 -75.4885864
2454000.00 30673.1152 3552.01294 1656.26306 1185.56470 4430.77100 1310.22327 -80.1693878 -5.54619360 30.9643192 -75.4535675
2454200.00 30673.1152 2315.68140 1677.19153 1177.89563 3890.97461 1307.27661 -85.1805496 -5.54619360 31.1616096 -75.3620758
2454400.00 30673.1152 1913.47034 1686.80542 1219.97815 3762.74756 1344.74805 -80.7317734 -5.54619360 31.2620735 -75.3001022
2454600.00 30673.1152 2234.11279 1683.33801 1196.14209 3878.87891 1317.06018 -76.9272919 -5.54619360 31.2908669 -75.2817001
2454800.00 30673.1152 2046.17297 1707.34241 1146.06665 3768.73584 1268.63745 -78.1428070 -5.54619360 30.8620319 -75.2898941
2455000.00 30673.1152 2086.98047 1753.58435 1228.61145 3915.77710 1344.29785 -71.1856308 -5.54619360 30.7912369 -75.2919693
2455200.00 30673.1152 1888.96472 1745.84583 1157.65332 3748.50098 1283.33215 -81.1417007 -5.54619360 30.7641487 -75.3012390
2455400.00 30673.1152 2342.15112 1717.64258 1121.55811 3886.92920 1247.36682 -81.3275833 -5.54619360 30.8449135 -75.3259659
2455600.00 30673.1152 1733.40381 1676.23730 1202.42639 3654.07739 1322.84021 -75.8990173 -5.54619360 30.7985096 -75.3133621
2455800.00 30673.1152 1279.99548 1745.93384 1150.92871 3469.45044 1273.24805 -77.6221313 -5.54619360 30.6785069 -75.3756485
2456000.00 30673.1152 1035.17871 1656.25964 1172.89209 3292.22437 1299.45227 -82.0992584 -5.54619360 30.8797073 -75.3406677
2456200.00 30673.1152 1799.03296 1697.94482 1220.96252 3723.67944 1340.96704 -75.6844254 -5.54619360 31.0822887 -75.4024734
2456400.00 30673.1152 1448.14502 1747.17432 1161.56860 3556.55029 1285.57812 -79.4753265 -5.54619360 30.8176403 -75.3517685
2456600.00 30673.1152 1781.34045 1697.69775 1142.23010 3636.78540 1273.37708 -87.0544357 -5.54619360 31.2093983 -75.3019638
2456800.00 30673.1152 2461.40210 1682.74097 1193.14868 3976.96338 1316.41577 -79.0769653 -5.54619360 31.1010399 -75.2912216
2457000.00 30673.1152 2703.45923 1678.87549 1230.84094 4119.07080 1350.32495 -75.1813660 -5.54619360 31.0244274 -75.3269196
2457200.00 30673.1152 2328.21631 1684.40344 1146.82825 3872.72656 1277.38184 -85.7784882 -5.54619360 30.5988979 -75.3739471
2457400.00 30673.1152 3027.14404 1685.83472 1188.45386 4228.43896 1309.41345 -76.5167999 -5.54619360 30.9481621 -75.3908920
2457600.00 30673.1152 2761.01538 1716.61548 1185.41687 4137.13379 1316.54724 -86.6920700 -5.54619360 30.8571949 -75.2953720
2457800.00 30673.1152 3098.04932 1667.05591 1205.49231 4258.41699 1337.36316 -87.2874146 -5.54619360 30.6969185 -75.2804642
2458000.00 30673.1152 3343.49414 1681.48730 1135.91675 4313.06934 1255.27722 -75.0372696 -5.54619360 30.9506035 -75.2737274
2458200.00 30673.1152 3627.84814 1671.66333 1197.67883 4492.20898 1331.29492 -89.1952972 -5.54619360 30.8547497 -75.2755585
2458400.00 30673.1152 3189.77026 1756.58362 1168.45386 4351.93652 1292.14246 -79.2806778 -5.54619360 30.8612213 -75.2691650
2458600.00 30673.1152 2825.88037 1656.51941 1152.09509 4072.73242 1271.59924 -75.0785217 -5.54619360 30.9218311 -75.3475113
2458800.00 30673.1152 2262.12231 1680.91895 1191.99500 3884.84253 1310.50684 -74.0853882 -5.54619360 30.9482327 -75.3747101
2459000.00 30673.1152 2884.38599 1768.79553 1233.53064 4292.61572 1357.53735 -79.6035080 -5.54619360 30.9978313 -75.4011154
2459200.00 30673.1152 1666.87830 1726.16614 1148.21167 3620.03223 1270.39136 -77.5923920 -5.54619360 30.8251686 -75.4123688
2459400.00 30673.1152 1612.97302 1700.91504 1152.11047 3574.56641 1269.70996 -73.0816574 -5.54619360 30.8649273 -75.3827362
2459600.00 30673.1152 787.860168 1737.99988 1193.01917 3283.45728 1310.97485 -73.2795486 -5.54619360 30.7225533 -75.3986359
2459800.00 30673.1152 704.461060 1650.89551 1165.46838 3131.49463 1292.86438 -83.0535583 -5.54619360 31.0539036 -75.3963623
2460000.00 30673.1152 515.418091 1689.06323 1188.92676 3108.55493 1318.45325 -85.4794388 -5.54619360 31.3805428 -75.4276047
2460200.00 30673.1152 914.329956 1679.12195 1237.74329 3325.87769 1355.99292 -74.2906647 -5.54619360 31.4871082 -75.4460526
2460400.00 30673.1152 598.380127 1693.28699 1154.79407 3115.75806 1289.42981 -90.5158920 -5.54619360 31.2785816 -75.3983917
2460600.00 30673.1152 1536.67566 1679.19714 1141.99182 3508.59912 1273.59106 -87.1184006 -5.54619360 30.9689846 -75.4498367
2460800.00 30673.1152 1412.84460 1730.10864 1192.34949 3554.47412 1311.80688 -75.1062012 -5.54619360 31.1044846 -75.4556656
2461000.00 30673.1152 2533.90820 1674.00195 1174.56555 3982.07568 1305.79822 -87.1563187 -5.54619360 31.3494797 -75.4258347
2461200.00 30673.1152 2022.37805 1679.38220 1149.43567 3733.50000 1277.82300 -84.2591782 -5.54619360 31.2530022 -75.3811569
2461400.00 30673.1152 3789.66553 1760.53442 1193.72424 4649.51221 1311.00806 -73.1270752 -5.54619360 31.2605095 -75.4172516
2461600.00 30673.1152 3806.84106 1673.72559 1164.50415 4541.16650 1286.92651 -78.4916000 -5.54619360 31.4987793 -75.4295959
2461800.00 30673.1152 4661.51758 1666.72241 1189.60681 4941.59326 1315.23035 -81.6292953 -5.54619360 31.4065323 -75.4008636
2462000.00 30673.1152 4035.03613 1707.60181 1228.72754 4741.34619 1350.12036 -77.1632767 -5.54619360 31.1827259 -75.4122772
2462200.00 30673.1152 3813.64941 1691.91357 1119.89465 4517.79053 1244.80432 -80.6940155 -5.54619360 31.2152977 -75.4309235
