Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2841400.00 28296.5996 4195.79053 1676.28601 1363.58545 4771.37744 1304.89478 103.070061 -6.01199579 31.7821655 -76.1615372
2841600.00 28296.5996 4982.91748 1697.58044 1345.44275 5099.35791 1282.76465 106.939659 -6.01199579 31.8803883 -76.1418533
2841800.00 28296.5996 3642.24121 1677.48645 1303.50757 4484.06250 1248.04114 100.060608 -6.01199579 31.5804138 -76.1745529
2842000.00 28296.5996 3299.75195 1721.59521 1268.46582 4351.79248 1221.09155 91.9890900 -6.01199579 31.5417709 -76.1566315
2842200.00 28296.5996 3212.04712 1719.47278 1343.03564 4388.04590 1288.40881 99.4151764 -6.01199579 31.3228149 -76.1110840
2842400.00 28296.5996 3755.80054 1675.43909 1349.32715 4574.69824 1303.06189 91.3863144 -6.01199579 31.0417633 -76.1628113
2842600.00 28296.5996 4218.63818 1666.38245 1334.24646 4741.56299 1282.22534 96.8686829 -6.01199579 31.3259945 -76.1736145
2842800.00 28296.5996 4128.80811 1713.48328 1368.29590 4785.64258 1324.05261 88.7088242 -6.01199579 31.6660843 -76.1316833
2843000.00 28296.5996 4220.29297 1638.04480 1309.19604 4688.85791 1277.78503 76.0762100 -6.01199579 31.4840088 -76.1492462
2843200.00 28296.5996 4725.84668 1672.11340 1347.79956 4970.16064 1330.86426 61.8273773 -6.01199579 31.2831059 -76.1751328
2843400.00 28296.5996 5689.14160 1687.83362 1357.18835 5392.79932 1317.44922 84.6073685 -6.01199579 31.2871723 -76.1554947
2843600.00 28296.5996 5655.11035 1686.84863 1311.84265 5332.42432 1264.48145 92.2345963 -6.01199579 31.2763081 -76.1497116
2843800.00 28296.5996 5542.65625 1779.82874 1327.90771 5395.06250 1267.07275 105.661682 -6.01199579 31.3159103 -76.1426773
2844000.00 28296.5996 3901.79834 1684.06653 1345.25696 4639.50537 1287.06018 102.825996 -6.01199579 31.5184326 -76.1476288
2844200.00 28296.5996 4104.30713 1647.21704 1378.87415 4719.84375 1308.04431 115.634361 -6.01199579 31.3665161 -76.1709442
2844400.00 28296.5996 3892.60645 1708.41345 1401.49255 4716.29443 1331.24878 115.156860 -6.01199579 31.2576962 -76.1707993
2844600.00 28296.5996 3728.65918 1647.93237 1316.35315 4503.01709 1285.83630 75.2029953 -6.01199579 31.5108624 -76.1970901
2844800.00 28296.5996 4498.05078 1668.67566 1348.12891 4873.04590 1299.15686 93.8998489 -6.01199579 31.2462654 -76.1740646
2845000.00 28296.5996 4625.42041 1723.63074 1349.99280 4982.42725 1308.05945 86.8469467 -6.01199579 31.2291183 -76.1427765
2845200.00 28296.5996 5516.42432 1654.79004 1360.84058 5292.13135 1296.76172 108.500504 -6.01199579 31.7080917 -76.1297226
2845400.00 28296.5996 5086.94727 1655.40466 1387.53369 5142.20410 1337.30811 94.6167603 -6.01199579 31.7459030 -76.1370697
2845600.00 28296.5996 4501.88623 1675.79968 1353.80408 4887.42822 1307.74573 90.3796234 -6.01199579 31.8511982 -76.1724396
2845800.00 28296.5996 4623.64453 1694.85388 1286.09680 4889.02197 1249.85425 80.3313293 -6.01199579 32.0763245 -76.1651459
2846000.00 28296.5996 3872.86841 1737.15173 1359.76965 4695.16455 1298.49695 105.717628 -6.01199579 31.7184715 -76.1634064
2846200.00 28296.5996 4195.34668 1684.97754 1284.95105 4701.25098 1239.00928 90.5562973 -6.01199579 31.5177727 -76.1323395
2846400.00 28296.5996 3535.06079 1700.81982 1321.37756 4481.03516 1271.03088 94.9484940 -6.01199579 31.4860573 -76.0877991
2846600.00 28296.5996 4313.90088 1707.00732 1343.37976 4830.63428 1317.49060 70.2769699 -6.01199579 31.6987228 -76.0864716
2846800.00 28296.5996 3366.19336 1657.19568 1340.84155 4387.18701 1297.31726 87.8402634 -6.01199579 31.7618599 -76.0779800
2847000.00 28296.5996 4927.00439 1695.18445 1329.74426 5058.18945 1290.17944 83.8810425 -6.01199579 31.7799759 -76.0961761
2847200.00 28296.5996 3175.24194 1695.34033 1427.11865 4432.80762 1356.12305 115.626472 -6.01199579 31.4387798 -76.0698242
2847400.00 28296.5996 4633.16992 1633.21460 1364.47473 4909.69141 1289.82812 119.260551 -6.01199579 31.4528103 -76.0667572
2847600.00 28296.5996 3175.16309 1664.66016 1385.29126 4360.26807 1323.37708 106.736481 -6.01199579 31.2537651 -76.0760422
2847800.00 28296.5996 4534.13330 1756.37134 1351.99451 4979.49756 1300.13879 96.7634583 -6.01199579 31.2133961 -76.1211472
2848000.00 28296.5996 3273.01636 1704.90576 1259.03979 4314.64355 1235.35425 68.1620026 -6.01199579 31.6381073 -76.1146393
2848200.00 28296.5996 4886.33398 1699.47144 1323.20264 5039.15088 1287.31226 80.1137390 -6.01199579 31.8960934 -76.1194839
2848400.00 28296.5996 4813.85840 1708.36584 1385.59985 5080.53369 1325.62463 104.146027 -6.01199579 31.9682274 -76.1390610
2848600.00 28296.5996 5820.83691 1714.96045 1330.63135 5447.71631 1277.88416 97.0037003 -6.01199579 31.8404808 -76.0968170
2848800.00 28296.5996 4659.28760 1684.30286 1368.35046 4975.43359 1291.51660 120.739021 -6.01199579 32.1789665 -76.0840149
2849000.00 28296.5996 6182.03760 1735.76636 1356.64575 5643.59619 1309.56360 91.5539093 -6.01199579 31.6454773 -76.1172485
2849200.00 28296.5996 5802.14648 1652.02783 1356.46899 5402.90869 1285.06812 115.912491 -6.01199579 31.5604572 -76.0720596
2849400.00 28296.5996 6390.64697 1707.50977 1317.20691 5661.98877 1281.99121 80.0015182 -6.01199579 31.3252106 -76.1109848
2849600.00 28296.5996 4907.82910 1795.79517 1365.68750 5186.83008 1310.01965 100.322578 -6.01199579 31.4155598 -76.0702972
2849800.00 28296.5996 6853.08789 1698.02917 1371.32263 5897.46240 1284.68994 131.251266 -6.01199579 31.4898682 -76.1084747
2850000.00 28296.5996 5703.94580 1699.22693 1347.34692 5400.45996 1274.11548 117.825729 -6.01199579 31.4836617 -76.0779724
2850200.00 28296.5996 6391.18262 1722.26904 1419.14587 5778.90820 1352.63062 111.024132 -6.01199579 31.5737190 -76.0825272
2850400.00 28296.5996 5465.56201 1671.79895 1348.25244 5275.56201 1300.47119 92.2879562 -6.01199579 31.5467777 -76.0536346
2850600.00 28296.5996 5687.39209 1682.28406 1337.09424 5366.43311 1297.21875 84.4291916 -6.01199579 31.5323677 -76.0860367
2850800.00 28296.5996 5019.76025 1778.77307 1354.77197 5205.08398 1301.16089 98.4121246 -6.01199579 31.3413849 -76.1424332
2851000.00 28296.5996 5743.61035 1668.18542 1361.60901 5400.04932 1294.62256 111.491852 -6.01199579 31.6507969 -76.1561813
2851200.00 28296.5996 5290.02734 1625.99304 1439.87744 5248.94238 1365.66748 118.657089 -6.01199579 31.6787243 -76.1259460
2851400.00 28296.5996 5899.00684 1656.27454 1397.38782 5488.04590 1339.07263 103.037720 -6.01199579 31.4038601 -76.1264191
2851600.00 28296.5996 5914.63867 1628.13196 1377.50964 5446.47607 1315.85205 106.266693 -6.01199579 31.4940205 -76.1029663
2851800.00 28296.5996 6428.83301 1713.69714 1383.50415 5750.23193 1327.09314 100.957024 -6.01199579 31.5611172 -76.1072464
2852000.00 28296.5996 4817.75244 1654.54517 1354.84045 4997.56055 1305.16614 94.4117584 -6.01199579 31.3777542 -76.1152039
2852200.00 28296.5996 5136.02344 1706.38318 1311.67859 5137.57959 1274.23291 81.9161758 -6.01199579 31.6226406 -76.0931320
2852400.00 28296.5996 4755.74854 1703.59631 1310.94214 4977.12598 1273.80627 81.3315964 -6.01199579 31.8840523 -76.0798798
2852600.00 28296.5996 6278.57227 1710.45764 1297.69373 5599.17285 1274.19995 67.5333405 -6.01199579 31.9702606 -76.0098267
2852800.00 28296.5996 7035.29932 1769.82434 1343.91492 6017.04443 1294.08691 94.1108322 -6.01199579 31.7283192 -76.0112076
2853000.00 28296.5996 5894.16846 1703.77576 1288.54504 5424.70801 1252.56555 80.6169586 -6.01199579 31.4916782 -76.1293106
2853200.00 28296.5996 4217.22949 1707.02075 1324.14478 4771.51855 1280.94312 87.7144547 -6.01199579 31.6564655 -76.1691895
2853400.00 28296.5996 4903.84863 1734.77502 1347.13196 5105.61182 1312.44031 79.0498581 -6.01199579 31.7927933 -76.1510010
2853600.00 28296.5996 5259.74902 1704.26416 1305.69214 5180.53271 1265.21387 85.1743317 -6.01199579 31.4589920 -76.1551132
2853800.00 28296.5996 6144.19043 1702.20984 1330.89319 5568.66797 1290.50684 84.9635925 -6.01199579 31.5323410 -76.1095505
2854000.00 28296.5996 6499.08252 1714.96838 1375.85925 5772.84863 1317.59534 102.820877 -6.01199579 31.5347195 -76.0916138
2854200.00 28296.5996 5295.53467 1732.40161 1247.43677 5165.18311 1231.17944 60.6809235 -6.01199579 31.6364536 -76.0599976
2854400.00 28296.5996 5031.53076 1731.96655 1343.13147 5151.49463 1279.57361 107.903053 -6.01199579 31.6919727 -76.0371857
2854600.00 28296.5996 5201.34424 1713.40332 1346.85779 5206.73535 1279.84583 111.579201 -6.01199579 31.4978085 -76.0649948
2854800.00 28296.5996 5213.29346 1692.48010 1306.91345 5150.79932 1245.83411 105.463631 -6.01199579 31.6841774 -76.0683670
2855000.00 28296.5996 6025.21240 1739.40430 1325.20154 5551.07178 1274.79797 94.9871521 -6.01199579 31.4539909 -76.0375824
2855200.00 28296.5996 5788.40430 1644.99207 1321.18616 5354.91895 1265.83936 99.6765060 -6.01199579 31.6851273 -76.0147934
2855400.00 28296.5996 4855.24707 1718.59619 1350.67114 5072.91553 1310.32837 84.9642334 -6.01199579 31.4236927 -76.0451050
2855600.00 28296.5996 4589.97412 1679.64575 1391.71790 4965.53955 1316.68445 120.059380 -6.01199579 31.0799446 -76.1059113
2855800.00 28296.5996 4839.32666 1707.38904 1307.09570 5011.56299 1258.16626 93.7667084 -6.01199579 31.2734776 -76.1108170
2856000.00 28296.5996 4934.27832 1673.44141 1319.65015 5029.35400 1275.41675 88.9184036 -6.01199579 31.4291573 -76.1141357
2856200.00 28296.5996 5068.91895 1676.56262 1421.12561 5189.51367 1354.66089 111.940140 -6.01199579 30.7103615 -76.1858902
2856400.00 28296.5996 4566.56641 1642.80725 1376.17151 4903.49512 1314.62622 106.798264 -6.01199579 30.9364891 -76.1894150
2856600.00 28296.5996 4283.28271 1614.78735 1269.17615 4651.57520 1237.93738 76.4349136 -6.01199579 31.0373306 -76.2333527
2856800.00 28296.5996 4730.06396 1688.35645 1317.06238 4957.40723 1282.30847 79.8299255 -6.01199579 31.0549698 -76.1309662
2857000.00 28296.5996 4896.18018 1738.01526 1348.22620 5106.78174 1305.74780 87.8335114 -6.01199579 30.7633629 -76.1185303
2857200.00 28296.5996 4448.33789 1666.28223 1354.42102 4856.42920 1306.02234 93.6497574 -6.01199579 30.8847179 -76.1358643
2857400.00 28296.5996 3762.21802 1685.00342 1308.99963 4546.58350 1274.88354 79.5401077 -6.01199579 30.7353344 -76.1593933
2857600.00 28296.5996 3391.63062 1723.79736 1374.20264 4497.64746 1347.35010 72.0096588 -6.01199579 30.9744892 -76.1316299
2857800.00 28296.5996 4289.90039 1660.44934 1381.05042 4811.84229 1332.54663 93.4668732 -6.01199579 31.1542225 -76.1173477
2858000.00 28296.5996 5020.06201 1685.18896 1330.77551 5087.62793 1265.06604 110.205193 -6.01199579 31.5816593 -76.0774155
2858200.00 28296.5996 5090.90332 1710.13245 1402.27454 5213.30518 1352.47754 94.2619400 -6.01199579 31.6253624 -76.0904312
2858400.00 28296.5996 4462.49951 1648.16626 1393.46887 4883.20557 1333.44177 104.465942 -6.01199579 31.6318111 -76.0706482
2858600.00 28296.5996 3904.65479 1663.28674 1369.70728 4644.35449 1314.62756 99.6549683 -6.01199579 31.5294666 -76.1047134
2858800.00 28296.5996 3288.91260 1594.41846 1366.93665 4318.61328 1302.14355 109.349373 -6.01199579 31.5122738 -76.0684280
2859000.00 28296.5996 4056.78296 1730.75134 1300.96533 4705.85693 1252.80542 92.7375641 -6.01199579 31.5550671 -76.1327438
2859200.00 28296.5996 4394.83643 1704.73706 1356.10742 4874.49170 1294.24561 106.413292 -6.01199579 31.6241989 -76.1756592
2859400.00 28296.5996 4670.59521 1618.54199 1317.92285 4863.91113 1273.47192 89.3389969 -6.01199579 31.2799931 -76.1680984
2859600.00 28296.5996 4024.18335 1756.24817 1321.91284 4738.84814 1258.78931 107.685928 -6.01199579 31.5873051 -76.1497955
2859800.00 28296.5996 3132.28784 1728.59485 1315.03540 4336.25293 1251.62842 107.763733 -6.01199579 31.7796898 -76.1364288
2860000.00 28296.5996 2879.70410 1683.88477 1339.31873 4211.59082 1279.79346 104.396683 -6.01199579 31.2704926 -76.1419296
2860200.00 28296.5996 3915.26953 1716.29272 1383.28918 4715.32324 1314.66431 113.684601 -6.01199579 31.0769501 -76.1365585
2860400.00 28296.5996 4139.95410 1670.98364 1350.22083 4729.66748 1278.41479 116.591850 -6.01199579 31.3601456 -76.1459579
2860600.00 28296.5996 4076.01294 1699.87964 1431.82837 4813.78418 1376.74475 99.5442276 -6.01199579 31.6530342 -76.1136856
2860800.00 28296.5996 5285.94678 1717.74866 1399.94373 5299.08008 1336.45276 108.023293 -6.01199579 31.5836983 -76.1160126
2861000.00 28296.5996 5685.40039 1647.11230 1371.63379 5364.97900 1314.90295 101.295143 -6.01199579 31.5713463 -76.1356659
2861200.00 28296.5996 5483.61279 1671.45032 1321.54089 5255.95117 1281.03735 85.3181763 -6.01199579 31.3150253 -76.1295700
2861400.00 28296.5996 5079.46826 1735.74524 1359.72595 5191.65039 1328.07324 76.2687912 -6.01199579 31.4975147 -76.1135178
2861600.00 28296.5996 4949.24316 1667.88989 1341.45959 5051.78760 1279.17017 106.699387 -6.01199579 31.6867294 -76.0967331
2861800.00 28296.5996 4176.05225 1714.32727 1312.74744 4750.43506 1255.91113 101.673721 -6.01199579 31.2651844 -76.1025314
2862000.00 28296.5996 3371.90186 1712.24280 1434.65039 4538.39893 1375.01965 105.210228 -6.01199579 30.5481873 -76.1277390
2862200.00 28296.5996 2950.13086 1718.83142 1385.68152 4321.96387 1351.46191 79.3311157 -6.01199579 31.0399265 -76.1514435
2862400.00 28296.5996 4324.32520 1704.05981 1319.71960 4808.32861 1273.01648 91.4545670 -6.01199579 31.4044018 -76.1558685
2862600.00 28296.5996 4626.09863 1695.19934 1329.77380 4934.05713 1266.48376 108.130310 -6.01199579 31.2870827 -76.1273956
2862800.00 28296.5996 4033.06323 1751.80493 1357.87000 4774.02686 1308.44714 94.0958786 -6.01199579 31.3949528 -76.0679474
2863000.00 28296.5996 4653.50537 1653.98181 1389.19324 4963.56885 1303.17834 130.220490 -6.01199579 31.8243694 -76.0298996
2863200.00 28296.5996 4499.44678 1699.74438 1366.69531 4923.25732 1327.26416 83.8610001 -6.01199579 31.6431656 -76.0730057
2863400.00 28296.5996 6119.06494 1705.24182 1349.68726 5580.12549 1306.25256 88.0104980 -6.01199579 31.4963703 -76.0721588
2863600.00 28296.5996 6558.13867 1656.15845 1343.33191 5705.88232 1306.50916 81.3508682 -6.01199579 31.5674438 -76.0955048
2863800.00 28296.5996 7034.62891 1703.90332 1423.55957 6030.49170 1358.65161 109.791252 -6.01199579 31.2307301 -76.1139679
2864000.00 28296.5996 6388.89355 1676.72144 1405.32056 5718.59082 1349.61145 100.327271 -6.01199579 31.4995289 -76.1177902
2864200.00 28296.5996 6528.33252 1697.14575 1349.40845 5740.64600 1313.87415 80.0040741 -6.01199579 31.6165867 -76.0864182
2864400.00 28296.5996 6325.09570 1692.55896 1371.79980 5674.57910 1300.16992 116.113647 -6.01199579 31.6445122 -76.1282120
2864600.00 28296.5996 6153.80811 1722.53052 1345.47961 5607.54443 1273.36401 116.998253 -6.01199579 31.1965294 -76.0791397
2864800.00 28296.5996 4966.85645 1688.58984 1351.64075 5089.93750 1300.90796 95.6478424 -6.01199579 31.1493282 -76.0645294
2865000.00 28296.5996 4755.46143 1706.92175 1358.05078 5027.44141 1304.79529 98.3350906 -6.01199579 31.0002918 -76.0799561
2865200.00 28296.5996 5104.20557 1694.04480 1406.47205 5206.90430 1348.84497 102.747398 -6.01199579 30.9609928 -76.0813751
2865400.00 28296.5996 4463.37305 1641.55530 1341.94788 4825.43408 1291.80615 95.3389282 -6.01199579 30.8922119 -76.0893555
2865600.00 28296.5996 4279.40137 1659.46326 1410.62415 4836.09717 1365.81555 90.0850983 -6.01199579 30.8576469 -76.1342392
2865800.00 28296.5996 5076.10449 1667.35974 1401.38354 5163.53418 1350.13220 95.4416504 -6.01199579 31.9063473 -76.0966263
2866000.00 28296.5996 4077.34351 1658.89868 1346.09656 4687.62061 1292.96204 97.1592789 -6.01199579 32.0771484 -76.1017990
2866200.00 28296.5996 4329.84619 1751.32593 1339.23755 4877.39111 1302.31494 81.2513580 -6.01199579 31.8088970 -76.1376190
2866400.00 28296.5996 3891.72168 1666.82471 1371.60474 4644.45312 1323.30969 92.7753983 -6.01199579 31.5973549 -76.0777206
2866600.00 28296.5996 5162.14307 1739.73193 1273.66687 5143.69580 1243.13379 75.1323700 -6.01199579 31.4861069 -76.0853653
2866800.00 28296.5996 5287.26123 1679.80029 1375.05249 5236.78320 1306.92615 112.667671 -6.01199579 31.5349903 -76.0763550
2867000.00 28296.5996 5693.27637 1743.43311 1345.94275 5438.85938 1266.68982 124.144218 -6.01199579 31.1568317 -76.0480728
2867200.00 28296.5996 3365.29785 1713.00049 1273.56775 4375.34863 1221.67444 96.4518051 -6.01199579 31.5049763 -76.0634537
2867400.00 28296.5996 3731.04858 1684.57703 1366.86084 4591.15527 1305.01367 105.942131 -6.01199579 31.9211826 -76.0162125
2867600.00 28296.5996 2867.11060 1723.56116 1363.33740 4270.08887 1318.22815 89.1643066 -6.01199579 31.9237289 -75.9788132
2867800.00 28296.5996 4792.64941 1673.25171 1359.07654 5010.14355 1288.02307 115.558083 -6.01199579 31.5155735 -76.0202332
2868000.00 28296.5996 4408.92090 1719.38708 1432.02515 4970.87207 1345.93982 130.391068 -6.01199579 31.6926079 -75.9983063
2868200.00 28296.5996 4322.07080 1674.43066 1373.90479 4831.95410 1320.50830 98.3606110 -6.01199579 31.0982666 -76.0623627
2868400.00 28296.5996 4385.71289 1608.39795 1435.93457 4854.21484 1345.21606 135.812408 -6.01199579 30.9701405 -76.0640106
2868600.00 28296.5996 5561.58691 1747.62024 1404.77820 5447.53662 1328.55408 120.890709 -6.01199579 31.4546909 -76.1212540
2868800.00 28296.5996 4902.53467 1728.80957 1314.94299 5066.91504 1251.53882 108.591339 -6.01199579 30.9266872 -76.1138077
2869000.00 28296.5996 5516.85547 1723.84351 1304.85486 5305.37695 1257.18567 93.0700607 -6.01199579 30.6786518 -76.0795593
2869200.00 28296.5996 4805.35303 1738.85632 1294.53210 5016.44629 1238.66943 101.284393 -6.01199579 30.6667404 -76.0884171
2869400.00 28296.5996 5527.26807 1758.14502 1356.61853 5395.73926 1297.82544 103.875252 -6.01199579 30.9775639 -76.0598221
2869600.00 28296.5996 4364.98877 1638.62097 1355.79041 4795.74121 1296.75537 103.691490 -6.01199579 31.3982277 -76.0547333
2869800.00 28296.5996 4560.96289 1710.03235 1325.93640 4918.17236 1286.53455 83.8384476 -6.01199579 31.6122646 -76.0489578
2870000.00 28296.5996 4635.77344 1715.33069 1437.23401 5065.64111 1369.32446 112.819000 -6.01199579 31.1644249 -76.0739288
2870200.00 28296.5996 5353.45996 1670.86804 1409.20020 5289.31738 1349.14490 105.504532 -6.01199579 30.6447372 -76.0939865
2870400.00 28296.5996 5267.46143 1666.92163 1346.25525 5186.93604 1306.66125 84.6666946 -6.01199579 31.0313854 -76.1041794
2870600.00 28296.5996 5812.02441 1693.61780 1373.82092 5465.92676 1310.02295 108.490959 -6.01199579 31.4338818 -76.1268387
2870800.00 28296.5996 6078.69727 1698.65771 1385.46375 5592.65918 1315.91296 114.369499 -6.01199579 31.2890892 -76.1078491
2871000.00 28296.5996 6678.29248 1691.28674 1333.22046 5780.48389 1276.34656 101.835411 -6.01199579 31.1469784 -76.1086807
2871200.00 28296.5996 7651.30615 1731.71619 1363.87256 6253.10547 1281.10364 126.894188 -6.01199579 31.9138851 -76.0391083
2871400.00 28296.5996 6742.25146 1775.44092 1392.75305 5950.56494 1317.20667 119.571938 -6.01199579 32.0542488 -76.0799637
2871600.00 28296.5996 6313.72754 1686.61377 1338.46655 5630.60938 1275.13269 107.776497 -6.01199579 31.5995064 -76.0421371
2871800.00 28296.5996 5326.40332 1734.70081 1332.67261 5265.45654 1272.25854 105.794250 -6.01199579 30.6863041 -76.0664368
2872000.00 28296.5996 5236.04297 1712.00647 1358.10034 5230.90088 1291.05554 112.264481 -6.01199579 30.8900280 -76.1097641
2872200.00 28296.5996 4998.17920 1629.94043 1376.39246 5068.96582 1298.93701 122.220520 -6.01199579 31.4159527 -76.1809998
2872400.00 28296.5996 4736.19385 1658.10132 1419.72449 5032.34326 1341.78625 122.866348 -6.01199579 31.2682972 -76.1964035
2872600.00 28296.5996 3987.96240 1623.85400 1326.92065 4596.51465 1260.74756 111.463692 -6.01199579 30.8989544 -76.1895065
2872800.00 28296.5996 3042.12964 1719.14038 1275.18372 4249.74072 1237.36597 82.8485107 -6.01199579 31.1247711 -76.1556396
2873000.00 28296.5996 3051.74609 1673.34473 1357.96094 4290.69092 1284.07190 118.996742 -6.01199579 31.0682907 -76.1759796
2873200.00 28296.5996 3667.79810 1744.45862 1382.67590 4640.75000 1316.05359 111.123627 -6.01199579 31.6683865 -76.1697617
