Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491000.00 27942.2539 3919.57690 1671.43530 1248.94495 4517.64355 1243.91785 50.1710510 -6.08823633 31.1066608 -76.2505646
2491200.00 27942.2539 3635.92407 1678.06372 1299.10278 4458.83838 1298.11597 46.3568115 -6.08823633 30.9198608 -76.2899323
2491400.00 27942.2539 3216.45557 1731.72925 1277.46411 4319.92822 1270.34814 51.9010315 -6.08823633 31.5258999 -76.3110809
2491600.00 27942.2539 3794.26953 1654.16125 1267.29895 4467.65967 1246.27783 66.0722427 -6.08823633 31.2228146 -76.2738647
2491800.00 27942.2539 2868.25879 1649.71448 1344.41492 4162.97070 1324.24524 65.2389069 -6.08823633 31.1689644 -76.2382812
2492000.00 27942.2539 4063.18408 1719.06860 1307.50940 4682.36230 1282.83179 69.8160248 -6.08823633 31.1371880 -76.2756882
2492200.00 27942.2539 3734.10449 1661.12158 1254.62341 4437.42676 1241.82922 58.1178703 -6.08823633 30.9813423 -76.3050842
2492400.00 27942.2539 4644.76123 1688.89819 1297.01538 4878.69629 1294.04700 48.1822014 -6.08823633 31.1152477 -76.3290024
2492600.00 27942.2539 4008.39307 1696.81982 1324.34277 4654.61914 1307.49756 61.8662338 -6.08823633 31.2758217 -76.2968826
2492800.00 27942.2539 5500.82910 1692.49744 1313.52344 5247.65869 1300.08362 58.2907639 -6.08823633 31.4408035 -76.2917633
2493000.00 27942.2539 4507.96484 1683.11084 1284.14355 4804.29102 1286.93726 41.7250328 -6.08823633 31.7109222 -76.2295761
2493200.00 27942.2539 4783.66455 1763.83875 1306.87451 5020.10010 1304.20959 47.4292526 -6.08823633 31.4891071 -76.2533875
2493400.00 27942.2539 2522.15063 1659.94336 1298.18945 3985.93188 1282.43420 60.9305344 -6.08823633 31.1395702 -76.3148804
2493600.00 27942.2539 3456.14697 1695.89148 1311.39209 4415.69482 1299.26184 57.7451172 -6.08823633 30.6919346 -76.3068542
2493800.00 27942.2539 2825.46851 1721.26526 1311.61865 4184.28760 1312.84448 44.0705719 -6.08823633 31.0107651 -76.3072433
2494000.00 27942.2539 3487.27612 1630.32227 1294.54834 4345.96729 1307.44275 31.8446198 -6.08823633 31.5400219 -76.2788773
2494200.00 27942.2539 2418.93408 1700.65015 1322.55078 4008.93872 1312.40759 55.2442894 -6.08823633 31.1299324 -76.2310410
2494400.00 27942.2539 4111.93164 1608.72461 1308.80334 4593.17773 1278.79993 74.7437439 -6.08823633 31.4696884 -76.2100067
2494600.00 27942.2539 3860.79980 1662.13770 1294.78442 4530.23291 1269.98315 69.8507233 -6.08823633 31.1301041 -76.1796570
2494800.00 27942.2539 6116.90479 1674.08777 1345.18665 5511.96875 1339.80310 50.2147560 -6.08823633 31.3340778 -76.1652222
2495000.00 27942.2539 5239.67236 1616.06677 1323.57739 5074.85840 1306.87085 61.7927742 -6.08823633 31.1196613 -76.2058487
2495200.00 27942.2539 5845.40820 1655.01709 1185.28235 5222.35645 1182.01086 48.5595856 -6.08823633 30.9054108 -76.1934814
2495400.00 27942.2539 4868.26807 1693.01074 1290.06787 4966.94238 1274.99414 60.3531837 -6.08823633 30.8940105 -76.1734772
2495600.00 27942.2539 5353.42529 1721.98865 1304.18115 5207.73926 1286.39929 63.1194153 -6.08823633 30.7961578 -76.1337051
2495800.00 27942.2539 4312.08154 1666.54932 1247.24573 4671.00732 1239.01038 53.2094955 -6.08823633 31.1504593 -76.1247177
2496000.00 27942.2539 5644.19189 1685.52087 1316.56909 5302.14941 1293.79285 68.3974838 -6.08823633 30.5743065 -76.1955566
2496200.00 27942.2539 4778.01025 1684.45605 1293.23511 4924.77393 1273.65686 65.4432373 -6.08823633 30.3408527 -76.2058945
2496400.00 27942.2539 4392.52881 1656.23267 1314.03601 4760.26416 1295.14905 64.9784088 -6.08823633 30.1174774 -76.2090149
2496600.00 27942.2539 2697.47803 1728.04175 1320.67908 4147.96777 1311.80432 54.3393707 -6.08823633 30.7198143 -76.1843948
2496800.00 27942.2539 2728.45605 1700.29309 1261.49915 4073.66284 1266.25696 40.7205811 -6.08823633 30.7365894 -76.2149200
2497000.00 27942.2539 3073.94995 1703.52209 1292.13196 4248.31641 1276.45947 61.1076241 -6.08823633 30.8226948 -76.2578201
2497200.00 27942.2539 4219.97070 1727.16016 1327.84131 4774.67822 1293.88892 78.8614578 -6.08823633 31.2879601 -76.1969299
2497400.00 27942.2539 4497.92822 1673.10254 1329.97839 4836.02783 1276.30115 98.5349197 -6.08823633 31.3868599 -76.2444687
2497600.00 27942.2539 2437.91187 1714.52625 1346.49805 4054.49561 1305.35144 86.4895554 -6.08823633 30.9150963 -76.2582016
2497800.00 27942.2539 2731.18457 1683.92554 1377.04126 4173.94922 1351.55847 70.6524963 -6.08823633 31.0890675 -76.2587357
2498000.00 27942.2539 3448.21851 1717.44727 1258.84155 4381.46924 1230.43774 73.5526123 -6.08823633 31.0776062 -76.2264404
2498200.00 27942.2539 5407.98975 1719.94995 1338.83960 5262.59473 1319.76318 64.4777069 -6.08823633 30.8641701 -76.2654877
2498400.00 27942.2539 5756.59277 1639.13916 1313.07385 5298.07666 1287.60266 70.7509232 -6.08823633 31.0458508 -76.3255234
2498600.00 27942.2539 5896.22461 1691.05652 1325.50842 5419.33008 1301.69006 68.7815018 -6.08823633 31.3210773 -76.2842407
2498800.00 27942.2539 4228.17627 1703.43970 1294.32239 4720.78271 1284.62305 54.4600220 -6.08823633 31.4807186 -76.2415009
2499000.00 27942.2539 4999.37988 1634.88049 1335.02026 5007.19385 1313.07361 66.9782104 -6.08823633 31.2324791 -76.2639999
2499200.00 27942.2539 4306.59766 1713.64990 1296.96509 4765.59277 1276.84558 64.8556290 -6.08823633 31.4900322 -76.2261734
2499400.00 27942.2539 5478.93506 1738.80066 1309.84656 5281.36328 1285.24207 69.3161316 -6.08823633 31.4769020 -76.1885300
2499600.00 27942.2539 4730.28320 1686.09790 1276.50684 4890.23828 1255.84314 65.4022675 -6.08823633 31.4373894 -76.1759491
2499800.00 27942.2539 6021.16455 1676.28345 1303.17151 5433.13428 1284.94824 62.6633148 -6.08823633 31.7166672 -76.1567993
2500000.00 27942.2539 5003.93994 1747.60583 1305.56348 5092.32031 1291.59668 58.4466934 -6.08823633 31.6942692 -76.1741180
2500200.00 27942.2539 4719.98486 1702.91248 1273.96704 4900.31641 1259.11414 59.4136200 -6.08823633 31.6455479 -76.2061920
2500400.00 27942.2539 3152.31201 1688.70227 1287.14990 4260.44824 1277.04700 54.9678726 -6.08823633 31.3882236 -76.2531967
2500600.00 27942.2539 4441.31055 1743.10095 1353.42859 4906.40381 1296.22278 101.640381 -6.08823633 31.7839642 -76.2185364
2500800.00 27942.2539 3846.47339 1649.74500 1331.38538 4548.60352 1293.86792 81.7022858 -6.08823633 32.0126266 -76.1973648
2501000.00 27942.2539 3482.25879 1646.23010 1347.26270 4412.54492 1337.47559 53.9184456 -6.08823633 32.0711555 -76.2025604
2501200.00 27942.2539 3823.44824 1756.55725 1328.15405 4642.80127 1311.45093 61.2591438 -6.08823633 31.6648655 -76.2208099
2501400.00 27942.2539 4734.84131 1688.80017 1316.38428 4934.67529 1298.52966 62.7031326 -6.08823633 31.4168682 -76.2654114
2501600.00 27942.2539 5011.06934 1687.44226 1296.75891 5026.25732 1286.45117 55.3304482 -6.08823633 31.2415581 -76.2643509
2501800.00 27942.2539 5679.32031 1706.39514 1272.92212 5293.69189 1270.56812 47.0408974 -6.08823633 31.6009827 -76.2878494
2502000.00 27942.2539 5211.76904 1724.57654 1277.07336 5125.49316 1247.54907 74.3586655 -6.08823633 31.4661102 -76.3004303
2502200.00 27942.2539 5196.16650 1717.36047 1275.89087 5110.73682 1261.16187 59.3986473 -6.08823633 31.5797691 -76.2494507
2502400.00 27942.2539 5604.69678 1654.75269 1264.21338 5202.93115 1268.09595 41.0538292 -6.08823633 31.3110294 -76.2474594
2502600.00 27942.2539 6056.77490 1678.95276 1352.23035 5499.37402 1346.68152 50.2874756 -6.08823633 31.4940567 -76.2327423
2502800.00 27942.2539 5052.20752 1678.26746 1324.37695 5061.46484 1309.14185 60.5426674 -6.08823633 30.9474850 -76.2550583
2503000.00 27942.2539 3980.84937 1622.68567 1306.24622 4551.16406 1295.16125 56.1610756 -6.08823633 31.1348839 -76.2109985
2503200.00 27942.2539 3373.25000 1693.13672 1314.69812 4382.46484 1317.78003 42.0848961 -6.08823633 31.0852375 -76.2519608
2503400.00 27942.2539 3727.20947 1632.15454 1292.26074 4443.28711 1281.86084 55.4592133 -6.08823633 31.2070618 -76.2663269
2503600.00 27942.2539 4029.50806 1640.54333 1310.21594 4592.82031 1292.70850 62.1700325 -6.08823633 31.6081429 -76.2706909
2503800.00 27942.2539 3513.89209 1728.39355 1270.55225 4430.88867 1266.22693 48.7215042 -6.08823633 31.8601112 -76.2563248
2504000.00 27942.2539 4085.27856 1757.00830 1266.23474 4688.03125 1253.39575 56.9859619 -6.08823633 32.1524162 -76.2993927
2504200.00 27942.2539 3199.22485 1668.17480 1294.78650 4266.67432 1281.06128 57.7048912 -6.08823633 32.2176323 -76.1973495
2504400.00 27942.2539 4736.49561 1684.70117 1280.18335 4895.04980 1267.73926 56.2134361 -6.08823633 32.4390144 -76.2083817
2504600.00 27942.2539 4005.26367 1705.11548 1296.07471 4633.37158 1294.68530 45.7051430 -6.08823633 31.8897495 -76.2054443
2504800.00 27942.2539 5662.44531 1697.84143 1291.58032 5296.91992 1276.59094 59.7763062 -6.08823633 31.4437160 -76.2306290
2505000.00 27942.2539 5031.01318 1733.07190 1358.97351 5142.22900 1316.91284 87.0818481 -6.08823633 31.1960449 -76.2172394
2505200.00 27942.2539 5820.78760 1681.79456 1266.04358 5319.86230 1263.71704 47.4750786 -6.08823633 31.0888882 -76.2374725
2505400.00 27942.2539 5532.43555 1701.14526 1307.05920 5262.72266 1288.06738 64.3193207 -6.08823633 30.9233265 -76.2508011
2505600.00 27942.2539 6629.73145 1701.40955 1363.33899 5766.42432 1337.47388 70.4531784 -6.08823633 31.6410732 -76.2290726
2505800.00 27942.2539 5452.56152 1645.70850 1314.64941 5182.32617 1290.58508 68.9148026 -6.08823633 31.3854637 -76.2360306
2506000.00 27942.2539 5424.24609 1697.61206 1350.00452 5258.04639 1330.06836 64.9231796 -6.08823633 31.2797489 -76.2668152
2506200.00 27942.2539 3402.87036 1679.84595 1265.39624 4331.94287 1278.35193 31.9756069 -6.08823633 31.2968941 -76.2281418
2506400.00 27942.2539 4614.14551 1661.20764 1295.61133 4837.12549 1281.58521 59.1260185 -6.08823633 31.1260662 -76.2259674
2506600.00 27942.2539 3843.89941 1715.11304 1311.06030 4592.59717 1300.21484 55.2619095 -6.08823633 31.7580624 -76.1744614
2506800.00 27942.2539 5121.43213 1658.02600 1329.11230 5074.16846 1316.66113 57.4754639 -6.08823633 31.1760311 -76.2002792
2507000.00 27942.2539 5236.32422 1602.82666 1270.69055 5007.36670 1254.31091 61.5121117 -6.08823633 31.0881653 -76.2206726
2507200.00 27942.2539 6307.08008 1721.98730 1272.46851 5564.64844 1258.42566 58.8920860 -6.08823633 31.3987789 -76.2479477
2507400.00 27942.2539 5173.72900 1725.51245 1263.52246 5097.37646 1249.63794 58.1270485 -6.08823633 31.9371109 -76.1796494
2507600.00 27942.2539 4892.15576 1671.02600 1238.80518 4903.42920 1221.52869 61.7434235 -6.08823633 31.7420826 -76.2090607
2507800.00 27942.2539 4395.67432 1734.54443 1302.31982 4828.14160 1295.75671 51.1960449 -6.08823633 31.5646172 -76.1976242
2508000.00 27942.2539 4604.85596 1670.26831 1273.82373 4820.61279 1275.32251 43.3966713 -6.08823633 31.3180733 -76.2135391
2508200.00 27942.2539 4664.25000 1736.56665 1310.89355 4948.18457 1315.84045 39.3413925 -6.08823633 31.8949375 -76.1831589
2508400.00 27942.2539 4670.98193 1675.67615 1335.13306 4914.27686 1328.26599 51.9316406 -6.08823633 31.1228161 -76.1874237
2508600.00 27942.2539 5319.65137 1670.64978 1299.93677 5138.39307 1293.58020 51.3556633 -6.08823633 31.1710606 -76.1701813
2508800.00 27942.2539 5018.89160 1611.72876 1313.28467 4970.25732 1295.05249 63.2503815 -6.08823633 31.1622028 -76.1803818
2509000.00 27942.2539 6087.19482 1715.81543 1312.11023 5508.51270 1287.91956 69.1966476 -6.08823633 31.2075844 -76.2134705
2509200.00 27942.2539 5099.22266 1695.82361 1237.81860 5011.62207 1225.45654 57.6050529 -6.08823633 30.9782486 -76.2212677
2509400.00 27942.2539 5986.06250 1626.72839 1320.96826 5387.07178 1299.82996 65.9362564 -6.08823633 31.3753471 -76.1733246
2509600.00 27942.2539 5255.71289 1700.17712 1347.84082 5189.76904 1318.66394 73.9653854 -6.08823633 31.3936386 -76.1822815
2509800.00 27942.2539 5912.55322 1747.13635 1230.43835 5386.99414 1231.72339 43.4736977 -6.08823633 31.4641724 -76.2228394
2510000.00 27942.2539 5268.73340 1623.33765 1318.67786 5089.07227 1295.90039 67.4828644 -6.08823633 31.4910698 -76.1964493
2510200.00 27942.2539 4859.53711 1745.77466 1305.43359 5031.51367 1289.07483 61.1339912 -6.08823633 31.4340267 -76.2092667
2510400.00 27942.2539 3405.45605 1700.04712 1259.50879 4347.31006 1256.55457 48.0036545 -6.08823633 31.1796207 -76.2291183
2510600.00 27942.2539 3823.26392 1624.98474 1317.41821 4500.41797 1311.33899 51.3090210 -6.08823633 30.9955082 -76.2252579
2510800.00 27942.2539 3029.57910 1727.55444 1289.63831 4251.77393 1281.27380 53.9440956 -6.08823633 30.6662731 -76.2459259
2511000.00 27942.2539 3729.07397 1620.16345 1298.92627 4438.72119 1289.91968 54.2838821 -6.08823633 30.9596806 -76.2369995
2511200.00 27942.2539 3070.10693 1663.24695 1279.90344 4194.24658 1285.21594 39.5265274 -6.08823633 31.3887558 -76.2278290
2511400.00 27942.2539 4763.88477 1683.00513 1325.77075 4950.10254 1318.72095 51.4191856 -6.08823633 31.8277512 -76.1972427
2511600.00 27942.2539 4402.52734 1712.48291 1287.57471 4794.12744 1282.38989 49.7118568 -6.08823633 31.6714935 -76.1985703
2511800.00 27942.2539 4711.87988 1624.97339 1296.29321 4841.40039 1273.68872 67.1600647 -6.08823633 31.6927891 -76.2483673
2512000.00 27942.2539 2967.66284 1694.09729 1322.71252 4226.15918 1315.54749 51.4560547 -6.08823633 32.0032730 -76.2942657
2512200.00 27942.2539 3274.83130 1671.38818 1310.33936 4316.25098 1296.44324 58.6928406 -6.08823633 31.5133572 -76.3100586
2512400.00 27942.2539 4092.85938 1613.84424 1298.84668 4580.56836 1261.97424 81.9113312 -6.08823633 31.2684326 -76.3073502
2512600.00 27942.2539 4410.70752 1671.88562 1342.12463 4811.41357 1311.62085 75.8052063 -6.08823633 31.0124664 -76.3139191
2512800.00 27942.2539 3446.36987 1694.06494 1318.23706 4416.72900 1291.15100 71.5833817 -6.08823633 31.7975216 -76.2948532
2513000.00 27942.2539 2906.25391 1682.26050 1260.66150 4127.24707 1255.09778 50.2679253 -6.08823633 31.5712585 -76.2755508
2513200.00 27942.2539 2868.62598 1718.08435 1296.68286 4183.75830 1286.79895 54.3358612 -6.08823633 31.8363190 -76.2881165
2513400.00 27942.2539 2980.34912 1692.55090 1319.57996 4226.65039 1317.22815 46.4203262 -6.08823633 32.2093048 -76.2779694
2513600.00 27942.2539 3616.59351 1647.22241 1297.43591 4418.45312 1265.19678 76.7265472 -6.08823633 31.7958584 -76.2833481
2513800.00 27942.2539 2955.73535 1720.11206 1365.34778 4289.94922 1323.13867 87.3391724 -6.08823633 31.1406193 -76.2706223
2514000.00 27942.2539 2819.39307 1707.14429 1273.71375 4129.78613 1281.42371 37.2809372 -6.08823633 31.2780266 -76.2689972
2514200.00 27942.2539 4029.07935 1682.90771 1268.55530 4593.34961 1252.82349 60.6895752 -6.08823633 31.3760147 -76.3337326
2514400.00 27942.2539 5364.02588 1725.30225 1342.37695 5253.56836 1332.71338 54.6190300 -6.08823633 31.3728371 -76.3283234
2514600.00 27942.2539 5402.49316 1670.26794 1321.49304 5193.32617 1323.97339 42.8764725 -6.08823633 30.9833298 -76.3400955
2514800.00 27942.2539 5424.42871 1710.97400 1221.82117 5143.29932 1239.49841 27.5055656 -6.08823633 31.1232128 -76.3059235
2515000.00 27942.2539 5838.25195 1743.21448 1328.28320 5450.63867 1302.02515 70.8936310 -6.08823633 31.6279736 -76.2635574
2515200.00 27942.2539 6410.52490 1678.26331 1329.97070 5620.58105 1309.04175 65.3638077 -6.08823633 31.7437534 -76.1786728
2515400.00 27942.2539 5411.12939 1656.02417 1326.08630 5187.19482 1329.28064 41.4958992 -6.08823633 31.4804058 -76.1705704
2515600.00 27942.2539 4950.11328 1665.29956 1349.60486 5032.12061 1326.97131 67.5104294 -6.08823633 31.2846146 -76.1614532
2515800.00 27942.2539 3198.76636 1750.87390 1315.16553 4369.56592 1296.97559 62.7692642 -6.08823633 31.5848255 -76.1641922
2516000.00 27942.2539 2644.88965 1668.41077 1285.67432 4031.90161 1259.59277 70.1333389 -6.08823633 32.0958900 -76.1476974
2516200.00 27942.2539 3170.76953 1715.27917 1313.19409 4320.59082 1301.73401 55.7515259 -6.08823633 31.8828468 -76.1742172
2516400.00 27942.2539 3558.12109 1742.44055 1347.94421 4540.35156 1318.64917 73.6749573 -6.08823633 31.7877731 -76.1677170
2516600.00 27942.2539 3842.04004 1623.97693 1346.23035 4535.87354 1311.68372 79.3501968 -6.08823633 31.3989544 -76.2024384
2516800.00 27942.2539 2620.27124 1721.99231 1321.74976 4111.52637 1306.43958 60.1590233 -6.08823633 31.3927212 -76.2416458
2517000.00 27942.2539 3877.32788 1652.13818 1280.65125 4512.83594 1250.30212 75.3897934 -6.08823633 31.2647743 -76.3054199
2517200.00 27942.2539 3193.35132 1649.76917 1332.01270 4283.10156 1318.79883 58.2682762 -6.08823633 31.2624969 -76.3168335
2517400.00 27942.2539 3827.89185 1641.73120 1380.57043 4582.20264 1359.70618 65.9042358 -6.08823633 31.2232113 -76.2632751
2517600.00 27942.2539 3536.35742 1647.33484 1284.21936 4372.65186 1271.09729 57.9942894 -6.08823633 31.3961601 -76.2682800
2517800.00 27942.2539 4665.52100 1679.44470 1332.53552 4913.22266 1299.26062 78.3195267 -6.08823633 31.2261734 -76.2708054
2518000.00 27942.2539 4842.10742 1684.70837 1342.27905 5000.19043 1312.72046 74.1128082 -6.08823633 31.6857414 -76.2400284
2518200.00 27942.2539 4865.77100 1619.28015 1277.44971 4879.57568 1263.15112 58.5414162 -6.08823633 31.9838314 -76.2266006
2518400.00 27942.2539 5462.08203 1662.40417 1344.33215 5232.58447 1327.38330 61.3752289 -6.08823633 31.8424091 -76.2687302
2518600.00 27942.2539 6589.54541 1726.98010 1294.20081 5706.48047 1271.60535 67.2471390 -6.08823633 31.6541252 -76.3057861
2518800.00 27942.2539 5403.98535 1638.52393 1267.61609 5108.31299 1245.61401 66.8667831 -6.08823633 31.4555073 -76.3201981
2519000.00 27942.2539 6501.63965 1754.82593 1271.16846 5675.47168 1218.40552 97.2654800 -6.08823633 31.7926445 -76.2951584
2519200.00 27942.2539 5004.52930 1692.55908 1321.78259 5053.73291 1310.02405 56.1227989 -6.08823633 31.9256077 -76.2898788
2519400.00 27942.2539 5317.32861 1649.41846 1284.18921 5100.46729 1287.25220 41.1904945 -6.08823633 32.0196114 -76.2730865
2519600.00 27942.2539 4507.97949 1716.57715 1312.55835 4866.17822 1305.46106 51.6341057 -6.08823633 31.7452526 -76.2821808
2519800.00 27942.2539 4881.14795 1743.23694 1257.99731 4990.34619 1243.83850 58.2084236 -6.08823633 32.1994209 -76.2490997
2520000.00 27942.2539 3401.66528 1644.37634 1331.58875 4362.17480 1316.43506 59.0024910 -6.08823633 32.3850784 -76.2337646
2520200.00 27942.2539 3993.29077 1754.73206 1397.58813 4779.62256 1377.25476 64.8173981 -6.08823633 31.7644939 -76.2485886
2520400.00 27942.2539 2887.48706 1689.20044 1333.88672 4199.76416 1328.36450 50.0181923 -6.08823633 31.7213783 -76.2173157
2520600.00 27942.2539 4269.95752 1631.43115 1345.11353 4716.59131 1332.74622 56.8629417 -6.08823633 31.7560863 -76.2517853
2520800.00 27942.2539 4220.16553 1731.27710 1359.03625 4810.06934 1339.56787 64.3213882 -6.08823633 31.3597965 -76.2128143
2521000.00 27942.2539 5000.10010 1727.05945 1239.31982 5003.96533 1248.29565 35.4522247 -6.08823633 31.7489491 -76.1769714
2521200.00 27942.2539 4562.87354 1671.07056 1324.38208 4854.86523 1311.75244 57.4277077 -6.08823633 31.4235935 -76.2217407
2521400.00 27942.2539 4965.89355 1744.17834 1297.83936 5065.66455 1294.47998 48.3634872 -6.08823633 31.2336254 -76.2377090
2521600.00 27942.2539 4031.44312 1669.71436 1257.63513 4570.19922 1260.59546 42.0049744 -6.08823633 31.3096046 -76.2749863
2521800.00 27942.2539 3482.71460 1670.13916 1318.83704 4408.21387 1293.80652 69.6824188 -6.08823633 31.5578804 -76.2098007
2522000.00 27942.2539 1646.81836 1681.73657 1329.67358 3682.50366 1313.85828 60.7425194 -6.08823633 31.2561264 -76.1832733
2522200.00 27942.2539 2998.89697 1716.54456 1348.81665 4287.43896 1337.88745 56.1766472 -6.08823633 30.9832191 -76.2307205
2522400.00 27942.2539 3047.47168 1663.51160 1303.21484 4208.59912 1298.42529 49.6273575 -6.08823633 31.4244251 -76.2622070
2522600.00 27942.2539 3876.00244 1739.03125 1330.74927 4649.28662 1305.03186 70.8047256 -6.08823633 31.1857185 -76.2728806
2522800.00 27942.2539 2506.89722 1711.36206 1322.61951 4055.56494 1314.61694 53.1969604 -6.08823633 31.0856743 -76.2801666
2523000.00 27942.2539 3078.42236 1708.92371 1272.72290 4236.13184 1256.05994 61.9522781 -6.08823633 30.9724941 -76.2618332
2523200.00 27942.2539 3253.78003 1636.25708 1344.09851 4306.30078 1309.66406 79.4108963 -6.08823633 31.2315674 -76.2080688
