Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390400.00 29560.3809 3699.85742 1706.70874 1222.95044 4524.69678 1307.72217 -40.1675262 -5.75496769 31.1645775 -75.7688522
2390600.00 29560.3809 4111.56104 1701.39075 1188.80505 4662.72217 1270.08801 -36.4633064 -5.75496769 30.9882717 -75.8079605
2390800.00 29560.3809 3695.77539 1690.39026 1191.75977 4475.42773 1282.57178 -46.0161438 -5.75496769 30.9963455 -75.7922287
2391000.00 29560.3809 2639.08618 1735.17615 1232.07227 4104.97900 1319.02222 -41.9978943 -5.75496769 30.8253002 -75.7773209
2391200.00 29560.3809 2997.64185 1667.82458 1229.35693 4189.48828 1308.11218 -33.9191589 -5.75496769 30.9457493 -75.7819672
2391400.00 29560.3809 2407.71680 1654.20459 1206.56274 3898.75293 1300.44836 -49.0600967 -5.75496769 30.9592075 -75.7846985
2391600.00 29560.3809 3236.20605 1640.92725 1177.66748 4213.74854 1262.72778 -40.2534752 -5.75496769 30.9574776 -75.7642899
2391800.00 29560.3809 2624.78345 1698.89612 1236.20703 4066.66772 1323.28760 -42.3682251 -5.75496769 31.0802059 -75.7926331
2392000.00 29560.3809 3179.58081 1694.71362 1178.65845 4244.11426 1258.82324 -35.5600128 -5.75496769 31.1547108 -75.7594910
2392200.00 29560.3809 1796.16150 1636.01501 1198.28418 3608.63843 1289.52466 -46.6702194 -5.75496769 31.1954250 -75.7655640
2392400.00 29560.3809 2280.96729 1680.64282 1248.26624 3912.25195 1323.57825 -30.1477375 -5.75496769 30.6141605 -75.7783737
2392600.00 29560.3809 2475.11719 1681.94714 1196.43909 3945.42871 1274.80762 -33.3856850 -5.75496769 30.7825642 -75.7653809
2392800.00 29560.3809 3565.40918 1709.64136 1196.14319 4442.86035 1278.52307 -38.0471649 -5.75496769 31.4078979 -75.7406311
2393000.00 29560.3809 2933.08716 1717.70728 1210.73535 4192.91943 1303.96448 -48.9117584 -5.75496769 31.3903713 -75.7077713
2393200.00 29560.3809 2379.43994 1672.47705 1199.73035 3898.00269 1291.83557 -47.8872986 -5.75496769 31.4447937 -75.6627579
2393400.00 29560.3809 2173.18628 1725.18640 1211.23987 3873.30396 1292.92334 -37.2784309 -5.75496769 31.3175278 -75.7224426
2393600.00 29560.3809 2505.68359 1706.73279 1266.90344 4053.85620 1342.64014 -31.1279888 -5.75496769 31.1024799 -75.7110672
2393800.00 29560.3809 1946.24756 1673.98071 1218.53259 3731.55591 1303.23584 -39.9062233 -5.75496769 30.9019814 -75.6991196
2394000.00 29560.3809 2070.99023 1716.45325 1230.60791 3839.88135 1316.07605 -40.9383545 -5.75496769 31.1197948 -75.6495361
2394200.00 29560.3809 1238.00891 1686.38879 1184.03491 3404.13916 1266.87561 -38.4942894 -5.75496769 31.2987576 -75.6451797
2394400.00 29560.3809 2033.33813 1645.22424 1197.98022 3719.79248 1274.41467 -32.8551140 -5.75496769 32.0557518 -75.6351700
2394600.00 29560.3809 2799.30347 1708.10291 1215.85339 4130.75781 1285.82007 -26.0569172 -5.75496769 31.7122307 -75.6219788
2394800.00 29560.3809 3870.95972 1676.60205 1202.32043 4547.72363 1289.75073 -43.6125984 -5.75496769 31.8288631 -75.6466293
2395000.00 29560.3809 4194.66699 1692.51172 1201.82458 4702.68994 1283.90894 -38.1254959 -5.75496769 31.7039223 -75.6627350
2395200.00 29560.3809 3566.79199 1741.06421 1213.08118 4491.81738 1304.44958 -47.2744980 -5.75496769 31.6140862 -75.7079773
2395400.00 29560.3809 2225.52271 1648.23633 1216.79663 3824.47339 1305.28674 -44.3717308 -5.75496769 31.6154861 -75.7339478
2395600.00 29560.3809 2369.55786 1724.48511 1234.11414 3980.13428 1321.22314 -42.7154884 -5.75496769 31.3385906 -75.7320786
2395800.00 29560.3809 2566.94019 1726.48865 1228.08899 4061.20581 1309.33923 -37.1460114 -5.75496769 31.5882187 -75.6924133
2396000.00 29560.3809 4074.24512 1692.50134 1191.82556 4640.76611 1266.80554 -30.5694771 -5.75496769 31.3390961 -75.7495575
2396200.00 29560.3809 4448.47510 1666.15637 1184.62500 4768.55371 1267.18762 -38.1433563 -5.75496769 31.3264065 -75.7456055
2396400.00 29560.3809 3724.69653 1716.09631 1247.90369 4569.74609 1331.94836 -39.3035736 -5.75496769 31.0136108 -75.7547379
2396600.00 29560.3809 3183.51880 1667.29956 1216.04126 4255.78027 1298.42786 -37.2344131 -5.75496769 30.6270733 -75.7793579
2396800.00 29560.3809 3796.58276 1593.40125 1257.01294 4487.15088 1333.54663 -31.7532215 -5.75496769 30.9318218 -75.7121429
2397000.00 29560.3809 4358.72021 1685.17554 1222.34558 4786.59961 1298.35364 -31.7093277 -5.75496769 31.3866673 -75.6853867
2397200.00 29560.3809 5169.84229 1701.79700 1236.39465 5166.95117 1307.11414 -26.2193432 -5.75496769 31.2528782 -75.7529297
2397400.00 29560.3809 5622.35059 1680.91699 1161.96729 5266.72363 1247.35706 -40.7492104 -5.75496769 31.1331043 -75.7737045
2397600.00 29560.3809 6537.80420 1720.22705 1224.54919 5763.27490 1298.81152 -29.1997776 -5.75496769 30.6730785 -75.7356491
2397800.00 29560.3809 5719.43262 1731.70459 1168.85278 5366.24951 1253.94019 -40.3280144 -5.75496769 30.9574852 -75.7168350
2398000.00 29560.3809 5613.47266 1635.36890 1194.85901 5250.24023 1271.49158 -31.9828854 -5.75496769 31.0746746 -75.7244110
2398200.00 29560.3809 3901.57568 1693.11206 1263.26782 4638.37939 1349.63623 -42.2908745 -5.75496769 31.5967484 -75.6742249
2398400.00 29560.3809 3981.20142 1665.62524 1213.32666 4595.27930 1301.24536 -43.9643974 -5.75496769 31.7055874 -75.6598282
2398600.00 29560.3809 4715.12891 1683.59094 1204.09497 4920.41504 1287.20142 -39.0521317 -5.75496769 31.5798187 -75.6341400
2398800.00 29560.3809 4319.64746 1722.86292 1258.77234 4843.86914 1340.63525 -37.4448051 -5.75496769 31.2049675 -75.6230392
2399000.00 29560.3809 3923.09204 1682.93201 1191.82336 4566.03125 1282.77795 -46.4426498 -5.75496769 31.1352997 -75.6471405
2399200.00 29560.3809 4516.89502 1703.73474 1191.97046 4842.97412 1274.21265 -37.6697540 -5.75496769 31.1181469 -75.6904678
2399400.00 29560.3809 4010.24146 1756.36084 1206.37927 4691.58691 1299.01453 -48.3027687 -5.75496769 31.3597889 -75.6922226
2399600.00 29560.3809 3670.60889 1660.45178 1169.05713 4411.93701 1250.70227 -37.3887291 -5.75496769 31.4653282 -75.7218246
2399800.00 29560.3809 2878.38818 1717.55615 1226.61096 4185.06299 1317.06689 -46.1642838 -5.75496769 31.4375191 -75.7290497
2400000.00 29560.3809 2207.84814 1669.97229 1201.47693 3823.26978 1292.90356 -47.0303268 -5.75496769 31.3140774 -75.7104492
2400200.00 29560.3809 1984.57056 1673.55701 1177.34021 3706.46118 1270.28137 -48.1745377 -5.75496769 30.9446526 -75.7113647
2400400.00 29560.3809 2519.25439 1689.67224 1230.70874 4006.45142 1319.13916 -43.2521553 -5.75496769 30.5563316 -75.7346191
2400600.00 29560.3809 1964.39905 1679.96362 1208.17957 3735.01099 1299.81250 -46.6347427 -5.75496769 30.7411880 -75.7394257
2400800.00 29560.3809 3063.99146 1698.88708 1193.79956 4213.59717 1278.59729 -39.9075775 -5.75496769 30.8395634 -75.7298126
2401000.00 29560.3809 2842.20166 1649.62109 1267.88000 4142.79639 1347.99146 -35.1378975 -5.75496769 30.7649288 -75.7384796
2401200.00 29560.3809 4312.25684 1773.15674 1273.51770 4905.72217 1354.93884 -36.6242638 -5.75496769 30.9557037 -75.7526398
2401400.00 29560.3809 4291.41016 1699.76123 1219.64648 4769.46826 1310.30444 -46.1721649 -5.75496769 31.2128620 -75.6986771
2401600.00 29560.3809 4759.68848 1693.87195 1178.65076 4924.46143 1266.28796 -43.3832054 -5.75496769 31.4478588 -75.7019043
2401800.00 29560.3809 4515.83838 1728.02258 1263.42432 4938.26025 1355.48987 -47.6680222 -5.75496769 31.3255806 -75.7231827
2402000.00 29560.3809 3881.83545 1643.48059 1232.65283 4549.62305 1324.86987 -47.3086014 -5.75496769 30.8435917 -75.7520142
2402200.00 29560.3809 3353.43213 1676.32532 1205.16370 4327.17969 1295.31152 -45.2963905 -5.75496769 30.9015522 -75.7529297
2402400.00 29560.3809 3948.31836 1749.39319 1221.74683 4673.29102 1304.84216 -38.8719864 -5.75496769 31.4991798 -75.7226486
2402600.00 29560.3809 3438.84131 1674.71777 1207.00537 4364.23486 1286.34680 -34.5124321 -5.75496769 30.8834515 -75.7123947
2402800.00 29560.3809 4011.67163 1696.64856 1198.28186 4624.39355 1284.67163 -41.8598289 -5.75496769 31.1754456 -75.7053299
2403000.00 29560.3809 3260.55371 1753.45605 1214.84253 4373.94873 1311.97437 -52.8673668 -5.75496769 31.4502888 -75.7148209
2403200.00 29560.3809 3604.39868 1635.21680 1205.06873 4394.16992 1300.49500 -51.5860405 -5.75496769 31.8707237 -75.7109756
2403400.00 29560.3809 3734.77295 1728.01270 1202.02393 4540.12646 1285.48096 -39.9030838 -5.75496769 32.0759201 -75.6299286
2403600.00 29560.3809 3681.26807 1701.11548 1236.35876 4524.49756 1312.67896 -32.8253937 -5.75496769 32.1597176 -75.6545334
2403800.00 29560.3809 1968.78186 1635.54236 1190.72681 3675.02661 1272.33643 -37.5184708 -5.75496769 31.5810623 -75.6722183
2404000.00 29560.3809 1639.13672 1658.08557 1268.41846 3633.14868 1353.03235 -40.4646797 -5.75496769 31.5445995 -75.6940079
2404200.00 29560.3809 1493.59570 1675.39856 1248.48145 3567.78101 1317.15259 -24.4771519 -5.75496769 31.5483112 -75.7423248
2404400.00 29560.3809 2280.60303 1604.28101 1183.10132 3770.56812 1266.99011 -39.3603897 -5.75496769 31.2372799 -75.7657394
2404600.00 29560.3809 2867.44702 1627.18018 1232.09094 4095.45020 1316.92273 -39.8759613 -5.75496769 30.7865162 -75.7422333
2404800.00 29560.3809 3438.79346 1703.88806 1232.44397 4418.82324 1300.11523 -22.8869038 -5.75496769 30.9515972 -75.7358627
2405000.00 29560.3809 3630.36011 1685.52808 1207.67810 4458.28271 1291.59265 -38.8809509 -5.75496769 30.6625366 -75.6961899
2405200.00 29560.3809 2238.61328 1664.30005 1208.68018 3838.06396 1294.64331 -41.0615158 -5.75496769 30.8074913 -75.7090759
2405400.00 29560.3809 2704.18140 1709.65649 1219.79468 4095.24512 1313.74622 -49.2761154 -5.75496769 31.0453072 -75.7206955
2405600.00 29560.3809 3302.91089 1706.35986 1178.95288 4309.22363 1265.29712 -41.4671898 -5.75496769 30.8750229 -75.7520370
2405800.00 29560.3809 3944.51538 1658.28955 1113.83008 4472.63086 1217.36365 -58.7807083 -5.75496769 31.0254803 -75.7782745
2406000.00 29560.3809 3699.45093 1691.64050 1184.77600 4471.27881 1278.25171 -48.7426414 -5.75496769 31.0176735 -75.7507629
2406200.00 29560.3809 4394.66113 1697.88086 1223.44580 4815.89941 1319.38013 -51.6463661 -5.75496769 31.4513340 -75.7392807
2406400.00 29560.3809 4857.63721 1658.47241 1240.73071 4993.36865 1313.86816 -28.9831581 -5.75496769 31.5798416 -75.7342453
2406600.00 29560.3809 5453.46338 1712.22534 1218.90515 5282.16162 1299.34351 -36.3052826 -5.75496769 31.6142006 -75.7472229
2406800.00 29560.3809 4864.82031 1650.45789 1246.91345 4994.63379 1325.93921 -34.5211067 -5.75496769 31.2785416 -75.7831192
2407000.00 29560.3809 4533.13672 1658.51733 1196.07849 4808.86670 1279.80017 -38.7048454 -5.75496769 30.7271919 -75.7440033
2407200.00 29560.3809 4366.78516 1710.48230 1211.30042 4804.33789 1293.62842 -37.6706886 -5.75496769 31.0654602 -75.7227631
2407400.00 29560.3809 5154.95996 1686.01099 1212.04407 5120.39893 1302.43408 -45.5595741 -5.75496769 30.8887787 -75.7191772
2407600.00 29560.3809 4022.15771 1697.23962 1196.84302 4628.06641 1285.35852 -44.0747070 -5.75496769 31.2445202 -75.6853027
2407800.00 29560.3809 4123.45459 1736.51929 1218.76599 4732.93896 1298.82568 -35.7868958 -5.75496769 31.4084721 -75.6812363
2408000.00 29560.3809 2256.08740 1686.10364 1206.58704 3865.30762 1296.23376 -45.1013756 -5.75496769 31.1582069 -75.7036743
2408200.00 29560.3809 2518.34131 1625.40466 1266.20483 3977.28613 1344.45337 -33.6192703 -5.75496769 31.0394154 -75.6686783
2408400.00 29560.3809 1032.19556 1669.31824 1253.44470 3367.75049 1353.05945 -55.3655167 -5.75496769 31.4054604 -75.6546860
2408600.00 29560.3809 2503.93506 1635.56482 1188.24219 3903.27319 1278.13354 -45.8366966 -5.75496769 31.5434322 -75.5980301
2408800.00 29560.3809 2366.76172 1644.46497 1259.70239 3924.49683 1346.94275 -42.9468536 -5.75496769 31.3155766 -75.6089706
2409000.00 29560.3809 3827.41235 1701.06995 1239.30188 4590.39941 1311.18469 -27.6256275 -5.75496769 31.3708935 -75.6280289
2409200.00 29560.3809 3161.83008 1600.58850 1229.52649 4193.20459 1311.57629 -37.8115044 -5.75496769 31.4499722 -75.6882858
2409400.00 29560.3809 3541.54810 1707.29016 1216.12476 4450.20410 1310.11011 -49.4471741 -5.75496769 31.1753197 -75.7135239
2409600.00 29560.3809 3203.49878 1697.38196 1214.39282 4292.82812 1294.50476 -35.0150986 -5.75496769 30.6256599 -75.7224579
2409800.00 29560.3809 3840.47485 1682.97119 1235.12634 4573.75635 1312.04211 -31.7340641 -5.75496769 30.6047611 -75.7863541
2410000.00 29560.3809 3527.43726 1683.17712 1196.90601 4400.78906 1281.74084 -39.9888954 -5.75496769 30.8853245 -75.7313538
2410200.00 29560.3809 4214.68164 1667.36511 1212.74304 4697.09082 1296.15576 -38.6055679 -5.75496769 30.9221706 -75.7293091
2410400.00 29560.3809 4456.57178 1771.76685 1203.00500 4896.03516 1292.40479 -44.8977470 -5.75496769 31.2364101 -75.7384796
2410600.00 29560.3809 5644.61377 1693.27295 1166.72156 5293.43164 1254.41577 -43.0459557 -5.75496769 31.0306473 -75.6789398
2410800.00 29560.3809 3842.77051 1660.22388 1229.91028 4546.78271 1322.77441 -48.4539299 -5.75496769 31.2670975 -75.6771927
2411000.00 29560.3809 5238.28564 1720.40820 1267.64905 5246.32324 1349.91248 -37.7533302 -5.75496769 31.1762352 -75.6862869
2411200.00 29560.3809 3521.42407 1705.19531 1230.14026 4453.44922 1307.33826 -32.7674675 -5.75496769 31.2555161 -75.6859055
2411400.00 29560.3809 3763.82031 1681.88611 1217.37476 4521.87354 1296.72766 -35.1114502 -5.75496769 31.4101868 -75.6515884
2411600.00 29560.3809 1573.70349 1719.31519 1204.52161 3602.27271 1289.50269 -41.2175102 -5.75496769 31.8466454 -75.6101837
2411800.00 29560.3809 3047.33496 1663.53796 1188.60461 4165.87256 1271.67468 -39.1344147 -5.75496769 31.7474823 -75.6831512
2412000.00 29560.3809 1202.25195 1654.04004 1241.40869 3413.74902 1325.15820 -38.9153786 -5.75496769 30.8570881 -75.6912079
2412200.00 29560.3809 2728.81860 1664.42798 1279.11450 4119.95752 1357.66895 -33.8987694 -5.75496769 31.0566025 -75.7123489
2412400.00 29560.3809 656.221497 1619.09277 1229.10034 3131.09546 1317.22107 -43.2701340 -5.75496769 30.8801422 -75.7307510
2412600.00 29560.3809 1713.29810 1709.44739 1260.62183 3708.68530 1341.65100 -35.7201691 -5.75496769 30.4580421 -75.7670898
2412800.00 29560.3809 1089.23962 1673.16895 1241.28320 3384.03198 1320.37451 -33.9971237 -5.75496769 30.6744366 -75.7686462
2413000.00 29560.3809 3204.88013 1647.85730 1229.11023 4258.61621 1311.14014 -37.1003075 -5.75496769 30.8106022 -75.7401810
2413200.00 29560.3809 2597.23145 1726.39758 1264.83752 4110.92188 1351.38843 -41.8479042 -5.75496769 30.9905243 -75.6935272
2413400.00 29560.3809 4126.11133 1695.06189 1211.83325 4685.69385 1301.70996 -44.6336327 -5.75496769 30.5180969 -75.7612915
2413600.00 29560.3809 3988.78125 1651.83496 1235.20459 4606.63428 1306.76855 -25.7833138 -5.75496769 30.0294685 -75.8100739
2413800.00 29560.3809 4612.22510 1751.90771 1233.11365 4973.38770 1316.28564 -38.2535477 -5.75496769 30.8897018 -75.8082275
2414000.00 29560.3809 3272.22192 1700.69751 1206.87061 4318.24854 1293.35120 -42.1027298 -5.75496769 31.3543129 -75.7322464
2414200.00 29560.3809 3951.51392 1682.09363 1249.24829 4634.87061 1337.11743 -43.3138466 -5.75496769 31.1937389 -75.7489853
2414400.00 29560.3809 3034.17627 1708.52954 1279.13269 4295.71924 1365.54626 -41.7144623 -5.75496769 31.0852470 -75.7844391
2414600.00 29560.3809 3133.69922 1705.49072 1181.99121 4238.44434 1286.98523 -60.3719063 -5.75496769 31.0982952 -75.7203827
2414800.00 29560.3809 2175.39844 1703.67419 1191.65613 3833.16162 1291.38916 -54.8717995 -5.75496769 30.8749371 -75.7361984
2415000.00 29560.3809 3296.74048 1601.14905 1246.27539 4268.67480 1331.95776 -41.3703232 -5.75496769 31.3821945 -75.6942749
2415200.00 29560.3809 2105.87012 1712.94507 1237.34753 3858.14966 1327.92554 -46.2817993 -5.75496769 31.4019375 -75.6981659
2415400.00 29560.3809 2669.87427 1672.07251 1189.85547 4012.93164 1286.49792 -52.2242088 -5.75496769 31.2689762 -75.6872101
2415600.00 29560.3809 3182.80566 1647.07019 1184.54895 4203.75146 1278.88452 -49.5989151 -5.75496769 31.0119591 -75.7486115
2415800.00 29560.3809 3883.22461 1717.86682 1201.86389 4593.81934 1292.66357 -46.1482735 -5.75496769 31.1174183 -75.7688751
2416000.00 29560.3809 3335.35913 1751.21362 1206.45605 4395.56934 1307.62720 -56.7066727 -5.75496769 31.3547649 -75.8192825
2416200.00 29560.3809 3199.65454 1646.99219 1207.27637 4233.66504 1300.77466 -48.4049683 -5.75496769 30.7570496 -75.8502960
2416400.00 29560.3809 2419.40259 1685.52246 1243.97131 3972.51709 1325.95715 -36.4898643 -5.75496769 30.3823299 -75.8783264
2416600.00 29560.3809 2112.09106 1683.07214 1194.10474 3787.71582 1285.14075 -45.6213074 -5.75496769 30.4829693 -75.8976593
2416800.00 29560.3809 1238.65771 1683.48608 1179.80237 3397.28345 1282.02271 -56.7033882 -5.75496769 30.3778210 -75.8948059
2417000.00 29560.3809 1856.00061 1670.42542 1261.56152 3732.12329 1353.15686 -46.1261330 -5.75496769 30.4082508 -75.8773346
2417200.00 29560.3809 1783.50732 1601.80542 1232.30566 3602.99512 1321.73047 -44.2540894 -5.75496769 30.7173958 -75.8880844
2417400.00 29560.3809 3024.19116 1689.24011 1189.51697 4182.50977 1287.18665 -52.7012138 -5.75496769 30.9088116 -75.8771973
2417600.00 29560.3809 2759.00610 1775.54407 1140.11768 4105.09082 1236.36243 -50.9192009 -5.75496769 30.5551949 -75.8806839
2417800.00 29560.3809 3318.91748 1642.13855 1231.55298 4304.50293 1320.65796 -43.8200531 -5.75496769 30.5449200 -75.8297729
2418000.00 29560.3809 3517.88574 1711.21472 1192.26074 4420.06348 1282.14746 -44.1776237 -5.75496769 30.1187782 -75.8276901
2418200.00 29560.3809 3778.51929 1701.91138 1230.34290 4561.20361 1308.86890 -33.1232071 -5.75496769 30.4286079 -75.8314056
2418400.00 29560.3809 2789.97925 1657.66528 1168.31726 4028.76440 1262.06628 -48.5747337 -5.75496769 30.6040096 -75.7782669
2418600.00 29560.3809 3527.92920 1677.26465 1224.64551 4422.82812 1319.62683 -50.1576233 -5.75496769 30.9482079 -75.7718887
2418800.00 29560.3809 3858.53101 1650.82776 1228.94336 4543.21387 1304.61914 -30.7713451 -5.75496769 30.8241177 -75.7286911
2419000.00 29560.3809 4060.54272 1671.49805 1227.82739 4649.85742 1314.85486 -41.8220253 -5.75496769 30.5449791 -75.7504272
2419200.00 29560.3809 3706.56787 1748.64185 1238.95923 4585.53174 1322.54297 -38.6444626 -5.75496769 30.8218155 -75.7611847
2419400.00 29560.3809 3768.04150 1672.74182 1200.08325 4497.25732 1280.98450 -36.2976875 -5.75496769 31.1143684 -75.7180405
2419600.00 29560.3809 3612.24561 1685.74927 1197.69031 4440.70703 1276.60034 -34.4860344 -5.75496769 31.2323914 -75.6564484
2419800.00 29560.3809 5035.40039 1739.47937 1210.72168 5121.00146 1300.66284 -45.1852455 -5.75496769 30.9206238 -75.6766510
2420000.00 29560.3809 5182.91943 1731.49170 1200.22754 5166.11670 1275.67310 -31.0180225 -5.75496769 31.3035793 -75.7311478
2420200.00 29560.3809 4394.19287 1672.06433 1189.54700 4755.98242 1273.00879 -38.7722321 -5.75496769 31.0655518 -75.7551117
2420400.00 29560.3809 3401.05127 1750.42725 1229.96887 4446.61621 1312.75366 -38.0988617 -5.75496769 31.0666122 -75.7526016
2420600.00 29560.3809 3210.24390 1679.50085 1246.39832 4309.86035 1332.78894 -41.2262421 -5.75496769 30.6575089 -75.8219223
2420800.00 29560.3809 2648.74707 1684.77905 1201.48950 4028.16406 1292.84436 -46.3159142 -5.75496769 30.7515144 -75.7904205
2421000.00 29560.3809 4538.76221 1669.93518 1219.32971 4845.96094 1297.37451 -33.0405884 -5.75496769 30.7956085 -75.7998428
2421200.00 29560.3809 4288.20703 1728.22375 1248.19287 4825.09619 1333.00415 -40.2562904 -5.75496769 31.1983204 -75.7532730
2421400.00 29560.3809 4219.57764 1697.54504 1183.67590 4700.31396 1283.67847 -55.3109932 -5.75496769 31.0683060 -75.7599182
2421600.00 29560.3809 2849.05762 1729.88306 1197.43799 4155.57227 1296.93616 -55.1307526 -5.75496769 31.3909225 -75.7584305
2421800.00 29560.3809 2886.08472 1740.59766 1184.18274 4168.99414 1275.02783 -46.7774124 -5.75496769 31.6679039 -75.7355652
2422000.00 29560.3809 3844.72314 1679.25134 1176.81177 4513.55371 1268.76636 -47.5376816 -5.75496769 31.3392944 -75.7562256
2422200.00 29560.3809 4065.08032 1695.88000 1275.92847 4724.29639 1359.91223 -39.2352524 -5.75496769 31.0183811 -75.7668762
2422400.00 29560.3809 3904.05298 1729.36279 1188.99353 4601.42432 1281.47437 -47.9203491 -5.75496769 31.1569004 -75.7174606
2422600.00 29560.3809 2828.08813 1657.34363 1221.76184 4098.31641 1301.72424 -35.7260666 -5.75496769 31.4666500 -75.7029343
