Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 27590.8789 3110.76953 1663.55188 1292.57080 4207.84863 1273.29773 63.4925003 -6.16577101 32.0448647 -76.2643051
2291200.00 27590.8789 2830.77197 1719.59570 1290.65405 4149.30908 1274.27441 60.3307152 -6.16577101 32.2827339 -76.2337418
2291400.00 27590.8789 3024.19238 1702.36658 1335.43506 4254.69043 1301.51050 77.9473877 -6.16577101 32.2449875 -76.2677460
2291600.00 27590.8789 2813.33423 1684.00256 1257.87231 4073.91748 1239.93628 62.4321289 -6.16577101 31.7601776 -76.2562485
2291800.00 27590.8789 2752.58179 1716.47095 1307.50549 4131.57324 1301.25757 50.7264977 -6.16577101 31.7551270 -76.2337799
2292000.00 27590.8789 3105.76831 1633.78955 1268.68945 4152.19238 1267.94055 45.1163750 -6.16577101 31.9660759 -76.3334122
2292200.00 27590.8789 3882.24878 1657.85156 1329.53040 4549.53906 1316.81519 57.1638031 -6.16577101 31.9223785 -76.3709641
2292400.00 27590.8789 3811.03564 1718.02148 1287.58496 4539.10889 1288.88135 43.1575584 -6.16577101 31.8921547 -76.3460236
2292600.00 27590.8789 4138.64404 1639.28564 1245.23035 4549.84277 1237.14697 52.4422798 -6.16577101 32.0029984 -76.3619614
2292800.00 27590.8789 4356.90527 1674.01233 1308.06226 4735.22656 1301.31714 51.3278770 -6.16577101 31.7634296 -76.3461304
2293000.00 27590.8789 5029.02930 1685.58704 1347.49646 5056.68799 1315.55249 76.3711166 -6.16577101 31.9355392 -76.3626328
2293200.00 27590.8789 4716.67383 1635.50610 1277.34216 4810.76562 1270.56335 51.3533707 -6.16577101 31.8170109 -76.3915253
2293400.00 27590.8789 5563.86914 1698.19165 1281.90564 5218.91309 1284.24072 42.0239716 -6.16577101 31.9591751 -76.3181381
2293600.00 27590.8789 5234.43799 1689.14526 1298.85046 5094.25342 1291.72058 51.3316040 -6.16577101 32.0933342 -76.2950363
2293800.00 27590.8789 5156.37500 1696.42126 1282.66589 5053.93311 1288.19312 38.6960564 -6.16577101 32.1502609 -76.3735886
2294000.00 27590.8789 4371.41504 1611.96619 1238.90588 4609.86230 1234.58435 48.8467026 -6.16577101 31.8124428 -76.3376389
2294200.00 27590.8789 4735.91406 1696.99695 1239.55713 4842.21338 1243.36621 40.3873482 -6.16577101 32.1502113 -76.3466034
2294400.00 27590.8789 4133.99609 1737.66736 1282.92065 4684.04443 1291.41174 36.0274773 -6.16577101 31.8005600 -76.3190384
2294600.00 27590.8789 5052.44287 1702.68091 1277.20300 5012.90918 1276.84192 44.9065437 -6.16577101 31.7315922 -76.2769852
2294800.00 27590.8789 4827.22607 1618.60205 1306.93445 4867.93848 1305.63000 45.3062782 -6.16577101 32.2324295 -76.2342606
2295000.00 27590.8789 6364.99121 1700.64917 1314.67285 5576.49707 1312.24084 46.4391327 -6.16577101 32.2342415 -76.2414246
2295200.00 27590.8789 6146.18213 1653.85413 1312.42896 5439.41260 1291.59900 65.3128128 -6.16577101 31.7524052 -76.2352829
2295400.00 27590.8789 6461.98633 1747.64050 1323.71509 5671.55957 1306.89160 61.7203140 -6.16577101 31.3962498 -76.2930679
2295600.00 27590.8789 5302.58252 1698.47375 1294.50269 5126.65430 1283.91113 55.2787285 -6.16577101 31.6057491 -76.2929459
2295800.00 27590.8789 5526.34619 1674.70776 1321.22241 5219.64697 1320.61255 45.1442337 -6.16577101 31.7881126 -76.3225555
2296000.00 27590.8789 4575.72314 1693.78845 1368.84668 4903.83594 1361.41138 51.9646950 -6.16577101 31.7759113 -76.3052750
2296200.00 27590.8789 5835.03271 1695.81531 1242.92102 5286.66406 1233.51709 54.0340576 -6.16577101 31.6498127 -76.2799149
2296400.00 27590.8789 5480.72461 1687.51025 1315.82153 5208.69141 1316.84912 43.3584862 -6.16577101 31.8526192 -76.2387695
2296600.00 27590.8789 6544.60840 1726.12415 1316.22156 5675.79590 1310.58496 49.5432434 -6.16577101 32.3821220 -76.2888260
2296800.00 27590.8789 6630.20020 1677.94336 1296.84717 5642.68164 1303.31555 37.5664558 -6.16577101 32.2746620 -76.3094406
2297000.00 27590.8789 6866.55469 1692.80701 1232.16577 5687.96924 1242.16174 34.2461395 -6.16577101 32.0349274 -76.2770462
2297200.00 27590.8789 6528.41895 1723.33691 1305.57837 5655.85107 1301.94312 47.9849396 -6.16577101 31.9176826 -76.2673264
2297400.00 27590.8789 6093.31689 1696.24487 1307.32922 5455.43164 1294.05664 57.5189705 -6.16577101 32.0053024 -76.2517319
2297600.00 27590.8789 5266.09375 1627.34949 1267.67908 5014.02393 1261.92175 50.0700684 -6.16577101 31.9558010 -76.2685242
2297800.00 27590.8789 5844.44824 1694.07483 1253.81824 5299.60938 1259.31580 38.7036324 -6.16577101 32.0625534 -76.2638168
2298000.00 27590.8789 5912.75537 1682.21240 1324.07239 5385.48682 1320.08679 48.5485802 -6.16577101 31.7534275 -76.3164368
2298200.00 27590.8789 6285.78027 1655.36536 1241.05054 5425.71729 1252.79175 32.6117401 -6.16577101 31.9409847 -76.2939529
2298400.00 27590.8789 6488.72070 1685.06006 1274.86987 5570.89160 1273.95715 45.0717506 -6.16577101 32.1058121 -76.2648239
2298600.00 27590.8789 7320.97314 1727.37537 1266.72095 5939.94385 1257.89185 53.4124641 -6.16577101 31.6860962 -76.2693787
2298800.00 27590.8789 6981.36523 1701.15601 1276.45935 5786.80957 1268.18811 52.7375755 -6.16577101 31.8003063 -76.2666931
2299000.00 27590.8789 7801.41260 1756.19983 1251.73328 6147.10205 1244.33606 51.8896637 -6.16577101 31.8146324 -76.3070145
2299200.00 27590.8789 6807.62012 1750.44141 1233.38281 5723.10596 1232.23193 45.7862167 -6.16577101 31.7265244 -76.3618088
2299400.00 27590.8789 6174.30225 1675.67542 1232.91162 5393.03174 1233.95239 43.9509430 -6.16577101 31.3655758 -76.3572540
2299600.00 27590.8789 5175.14844 1708.15698 1304.49243 5095.04980 1291.01245 58.5250359 -6.16577101 31.3321857 -76.3771973
2299800.00 27590.8789 5530.65918 1702.18103 1277.09900 5204.73242 1254.24316 67.6016312 -6.16577101 31.5694466 -76.3151932
2300000.00 27590.8789 5019.60693 1650.51001 1278.72205 4949.04492 1260.50464 62.9370079 -6.16577101 31.5816135 -76.3011169
2300200.00 27590.8789 4843.95996 1697.71228 1330.81873 4977.66602 1308.48474 67.3032990 -6.16577101 31.4077702 -76.3772583
2300400.00 27590.8789 4166.48779 1712.72046 1300.98743 4690.23877 1298.46716 47.4611969 -6.16577101 31.3975143 -76.3384323
2300600.00 27590.8789 3881.07544 1691.31055 1251.36353 4504.35938 1260.34155 35.8643227 -6.16577101 31.4787273 -76.3211517
2300800.00 27590.8789 5271.38184 1713.34595 1305.02246 5139.49170 1284.16467 65.8132706 -6.16577101 31.3608856 -76.3162918
2301000.00 27590.8789 6057.35596 1679.01697 1300.06995 5416.47412 1274.02637 71.2778854 -6.16577101 31.1195602 -76.3538895
2301200.00 27590.8789 5030.74756 1687.64954 1259.80493 4971.75000 1254.47559 50.2734795 -6.16577101 31.3709278 -76.3150787
2301400.00 27590.8789 4708.37988 1712.86694 1322.25244 4929.69922 1307.67639 59.0748482 -6.16577101 31.7940369 -76.2928238
2301600.00 27590.8789 4653.23047 1709.36047 1285.29468 4867.04395 1255.62830 74.2661514 -6.16577101 31.6962528 -76.2960587
2301800.00 27590.8789 4770.03857 1740.06299 1284.11365 4943.56689 1273.58716 55.7672081 -6.16577101 31.1117096 -76.3523941
2302000.00 27590.8789 4781.39209 1644.90308 1319.69690 4888.55859 1317.43884 47.8167839 -6.16577101 30.8244553 -76.3833008
2302200.00 27590.8789 4638.29053 1665.92346 1293.61914 4825.91992 1295.92261 43.0897522 -6.16577101 30.9861488 -76.3792267
2302400.00 27590.8789 4985.50537 1738.90271 1285.44421 5030.43750 1271.06836 59.6420212 -6.16577101 31.0721893 -76.3383102
2302600.00 27590.8789 5688.21777 1692.31335 1299.66284 5280.82764 1297.19275 47.6944809 -6.16577101 31.0967503 -76.3211517
2302800.00 27590.8789 5168.06982 1654.02087 1291.99536 5025.56836 1309.29126 27.9403248 -6.16577101 31.0978012 -76.3340302
2303000.00 27590.8789 6303.02881 1695.60474 1262.04456 5493.89111 1258.62854 48.6676521 -6.16577101 31.1305656 -76.3823242
2303200.00 27590.8789 6002.98730 1773.80676 1276.73755 5466.05420 1266.56995 55.4138336 -6.16577101 31.1217098 -76.3678513
2303400.00 27590.8789 5496.56543 1682.11694 1301.35315 5195.20410 1281.97278 64.5988922 -6.16577101 31.1500244 -76.3685455
2303600.00 27590.8789 5556.73193 1655.45142 1298.74182 5190.13672 1287.91248 56.2945824 -6.16577101 30.9067707 -76.3721161
2303800.00 27590.8789 4336.46924 1702.93274 1329.13940 4777.00098 1316.35046 57.9585800 -6.16577101 31.1951637 -76.3648071
2304000.00 27590.8789 4196.26562 1751.35486 1249.47314 4689.34082 1261.75024 32.6474686 -6.16577101 31.4423180 -76.3670349
2304200.00 27590.8789 4291.86426 1621.33069 1313.94348 4662.25439 1310.68750 48.4000702 -6.16577101 31.2410088 -76.3850632
2304400.00 27590.8789 5197.16162 1696.82288 1356.71973 5144.80078 1335.00708 67.1567917 -6.16577101 30.9492016 -76.3934021
2304600.00 27590.8789 4609.60303 1694.42175 1308.25098 4857.50635 1299.80554 53.3443336 -6.16577101 31.4677753 -76.3666534
2304800.00 27590.8789 4051.90942 1689.50427 1304.09607 4624.02686 1299.95972 48.9135818 -6.16577101 31.5708981 -76.3480606
2305000.00 27590.8789 3918.55078 1707.90454 1363.33606 4648.00537 1347.37683 61.1944199 -6.16577101 31.1313572 -76.3665390
2305200.00 27590.8789 3225.56201 1686.22791 1283.84106 4267.98584 1286.13330 42.9389992 -6.16577101 31.1799469 -76.4111786
2305400.00 27590.8789 2716.70190 1660.83154 1320.69958 4074.69019 1303.04138 62.9376793 -6.16577101 31.1389866 -76.4184875
2305600.00 27590.8789 2944.89941 1744.59998 1312.77612 4242.35840 1299.82715 57.8706512 -6.16577101 31.4588757 -76.3806152
2305800.00 27590.8789 2972.31567 1689.72546 1245.13672 4130.87646 1246.72974 43.0633202 -6.16577101 31.7179852 -76.3742294
2306000.00 27590.8789 3810.28955 1660.83936 1337.44556 4531.48682 1317.73145 64.0282364 -6.16577101 32.0251350 -76.3392410
2306200.00 27590.8789 4200.52979 1714.18164 1322.88843 4727.29883 1302.96191 64.3191376 -6.16577101 31.9685917 -76.3611984
2306400.00 27590.8789 4390.39160 1688.79126 1299.17322 4754.59082 1294.18567 49.5554466 -6.16577101 31.8073711 -76.3752594
2306600.00 27590.8789 4784.39258 1680.20654 1291.23535 4896.60791 1295.97705 40.0561829 -6.16577101 31.5983887 -76.3963318
2306800.00 27590.8789 5296.32178 1728.62415 1249.80005 5109.58301 1244.92114 50.0845337 -6.16577101 31.2139854 -76.4196930
2307000.00 27590.8789 5865.55469 1721.79932 1319.80017 5401.80908 1330.19678 34.5580101 -6.16577101 31.4411564 -76.3956909
2307200.00 27590.8789 5369.05371 1674.85571 1249.21313 5084.49365 1262.86292 31.3868484 -6.16577101 31.3424110 -76.3789978
2307400.00 27590.8789 6900.70996 1692.05933 1290.50610 5759.30518 1296.57263 39.0758591 -6.16577101 31.2468166 -76.3891678
2307600.00 27590.8789 6354.23193 1677.08899 1337.24475 5571.17920 1342.99805 39.2625008 -6.16577101 31.3692951 -76.3850555
2307800.00 27590.8789 6517.01270 1636.18762 1319.68799 5578.22168 1330.93884 33.7559204 -6.16577101 31.3457184 -76.3525314
2308000.00 27590.8789 6098.95996 1700.58496 1298.76953 5453.48242 1310.25293 33.5449562 -6.16577101 31.2837734 -76.3121490
2308200.00 27590.8789 6793.48047 1712.11804 1333.63953 5779.35010 1336.55310 42.0131721 -6.16577101 31.4395866 -76.3664398
2308400.00 27590.8789 5127.66357 1676.92993 1266.28723 5006.51025 1272.61536 38.3767815 -6.16577101 31.6584339 -76.3634186
2308600.00 27590.8789 4346.64893 1692.65637 1310.34595 4752.02734 1327.85840 27.3070927 -6.16577101 31.5624256 -76.3820114
2308800.00 27590.8789 4704.97900 1693.91870 1258.84998 4845.97998 1278.36340 25.0154076 -6.16577101 31.8144684 -76.3431854
2309000.00 27590.8789 5253.99609 1660.71289 1227.55640 5002.39697 1249.45752 22.3360023 -6.16577101 32.0851479 -76.3221893
2309200.00 27590.8789 4196.59766 1704.76807 1285.24048 4678.65527 1309.51904 20.0342388 -6.16577101 32.0092316 -76.3220520
2309400.00 27590.8789 3673.27148 1694.70276 1300.32776 4473.09863 1307.95215 36.7802925 -6.16577101 31.8895226 -76.2942047
2309600.00 27590.8789 4059.85620 1674.33081 1305.19250 4613.14697 1300.91333 48.2964859 -6.16577101 32.2809601 -76.2983170
2309800.00 27590.8789 4311.31201 1708.68921 1337.77881 4781.27393 1318.54810 63.1738625 -6.16577101 32.3786392 -76.3218307
2310000.00 27590.8789 4413.11230 1703.68835 1319.36865 4798.82568 1310.74377 53.3327866 -6.16577101 31.6477947 -76.3557053
2310200.00 27590.8789 3185.21582 1668.09595 1307.06567 4256.84375 1333.24939 18.4176807 -6.16577101 31.7439365 -76.3453217
2310400.00 27590.8789 2890.11963 1743.19128 1362.68994 4268.82129 1358.73511 48.3188057 -6.16577101 31.9265289 -76.2904510
2310600.00 27590.8789 1784.79773 1729.98364 1274.41443 3722.57324 1271.62158 47.0052795 -6.16577101 32.0826111 -76.2951050
2310800.00 27590.8789 1792.40674 1698.99146 1257.31799 3677.54639 1269.18750 32.4604111 -6.16577101 31.9876080 -76.3174973
2311000.00 27590.8789 2908.01172 1646.45154 1316.20728 4132.79834 1300.25818 60.4813156 -6.16577101 31.8353100 -76.3675461
2311200.00 27590.8789 3111.09033 1732.10083 1323.27893 4307.23486 1311.38806 56.7602692 -6.16577101 31.4942226 -76.3637466
2311400.00 27590.8789 3858.36255 1655.57666 1272.89526 4481.01807 1252.93262 64.3240891 -6.16577101 31.9284363 -76.2898560
2311600.00 27590.8789 2961.56519 1684.27173 1284.66272 4160.62256 1283.77515 45.5775032 -6.16577101 31.5996380 -76.2897186
2311800.00 27590.8789 3681.53198 1725.83728 1319.69080 4526.91992 1315.56006 49.3411102 -6.16577101 31.0917549 -76.3021317
2312000.00 27590.8789 5470.16260 1724.88123 1232.52844 5158.51904 1232.24036 45.5463295 -6.16577101 31.0307884 -76.2890320
2312200.00 27590.8789 7114.88037 1667.23047 1298.35754 5828.50684 1294.51892 48.7792168 -6.16577101 31.3768158 -76.3173294
2312400.00 27590.8789 6859.25342 1741.58850 1259.07507 5760.72217 1278.67480 25.4959507 -6.16577101 31.2810822 -76.3767242
2312600.00 27590.8789 6798.07812 1670.72119 1284.65894 5690.82227 1289.94775 39.7659607 -6.16577101 31.2783356 -76.3330307
2312800.00 27590.8789 5934.20703 1725.93579 1311.43140 5425.20117 1316.81531 40.1302376 -6.16577101 30.8011055 -76.3152390
2313000.00 27590.8789 6823.26709 1678.81128 1298.83521 5723.22461 1293.05481 51.4079437 -6.16577101 30.7217312 -76.3493042
2313200.00 27590.8789 6283.21631 1672.14587 1285.83643 5486.25244 1281.59546 49.3830872 -6.16577101 31.1987877 -76.3409424
2313400.00 27590.8789 5843.77979 1699.75403 1323.47217 5374.67383 1318.95471 49.7558250 -6.16577101 31.1335526 -76.3718109
2313600.00 27590.8789 4404.26270 1626.82678 1278.48364 4677.51807 1283.42114 40.1453819 -6.16577101 31.2975235 -76.3803787
2313800.00 27590.8789 4826.58594 1681.73694 1237.22754 4861.10889 1262.09985 20.1348648 -6.16577101 31.3689060 -76.3760452
2314000.00 27590.8789 4617.26367 1667.94641 1338.99255 4864.85498 1341.95825 41.8667870 -6.16577101 31.5099926 -76.3424988
2314200.00 27590.8789 5503.86035 1698.19922 1338.82434 5251.69238 1335.21753 48.1734467 -6.16577101 31.7424717 -76.3090057
2314400.00 27590.8789 4718.88916 1667.54858 1291.95789 4858.31543 1292.55798 44.0922241 -6.16577101 31.6134186 -76.3056717
2314600.00 27590.8789 4879.02588 1680.86328 1288.52051 4932.62891 1294.88501 38.2107964 -6.16577101 31.7785568 -76.3538132
2314800.00 27590.8789 5439.39941 1758.05383 1298.69690 5245.48145 1308.22632 35.2167778 -6.16577101 31.5837421 -76.3299179
2315000.00 27590.8789 6008.66357 1671.62122 1306.92261 5396.33789 1305.22498 46.3580971 -6.16577101 31.6786709 -76.3391571
2315200.00 27590.8789 5490.98779 1715.16931 1280.31885 5204.97754 1275.92371 49.2262764 -6.16577101 31.5199966 -76.3510513
2315400.00 27590.8789 4368.61865 1788.52612 1276.66858 4823.05957 1280.92761 40.7941284 -6.16577101 31.2915974 -76.3447037
2315600.00 27590.8789 4185.21729 1672.04956 1287.74976 4643.86670 1292.33765 40.6222725 -6.16577101 31.1314354 -76.3415909
2315800.00 27590.8789 5736.04639 1709.41016 1249.50854 5267.01611 1254.88574 39.5176353 -6.16577101 31.4607182 -76.3557053
2316000.00 27590.8789 6108.10596 1775.34265 1316.48474 5549.63574 1318.91711 42.0625572 -6.16577101 31.8109589 -76.3059540
2316200.00 27590.8789 6227.31299 1673.38965 1337.23083 5516.39551 1329.20239 52.7990646 -6.16577101 31.5464134 -76.3171158
2316400.00 27590.8789 5949.60840 1696.20459 1292.42847 5382.66455 1304.72424 32.4556351 -6.16577101 31.6295586 -76.3808823
2316600.00 27590.8789 5738.05322 1639.50452 1272.47278 5220.88184 1282.50085 35.0182495 -6.16577101 31.3751354 -76.4214706
2316800.00 27590.8789 5599.35205 1690.70288 1322.22546 5266.02197 1320.77551 46.6530762 -6.16577101 31.1964226 -76.3994293
2317000.00 27590.8789 5090.14697 1694.09180 1300.22717 5042.51611 1306.55017 39.1282387 -6.16577101 30.9599113 -76.4111176
2317200.00 27590.8789 5152.89648 1612.82996 1279.75745 4966.03418 1270.44238 54.6573677 -6.16577101 31.0586357 -76.4010239
2317400.00 27590.8789 5550.68408 1731.91382 1283.14771 5248.57178 1275.10339 53.5393372 -6.16577101 30.8703442 -76.3654175
2317600.00 27590.8789 5704.88232 1733.03296 1274.51379 5303.10400 1261.59265 58.3247604 -6.16577101 30.9802475 -76.3837967
2317800.00 27590.8789 5788.39160 1696.96240 1218.10559 5244.22803 1220.72009 43.1249428 -6.16577101 30.6621380 -76.4015884
2318000.00 27590.8789 5785.33643 1742.34595 1313.46252 5383.73926 1304.13037 54.4655800 -6.16577101 31.2826633 -76.4161530
2318200.00 27590.8789 5746.44092 1680.46216 1299.62854 5292.37012 1303.00867 41.8236923 -6.16577101 31.2112694 -76.4151611
2318400.00 27590.8789 4690.20312 1641.49475 1335.31116 4864.07178 1323.35449 57.1494904 -6.16577101 31.2029285 -76.3957367
2318600.00 27590.8789 4495.50293 1732.85095 1307.40210 4849.17480 1316.39685 35.9574203 -6.16577101 31.4241104 -76.3762436
2318800.00 27590.8789 4371.15771 1698.96106 1249.35474 4707.20264 1243.41956 51.2800179 -6.16577101 31.0876427 -76.4324112
2319000.00 27590.8789 5977.45801 1734.55225 1306.50342 5446.29297 1296.14172 55.4463921 -6.16577101 31.3473663 -76.4320679
2319200.00 27590.8789 5758.89404 1678.08118 1343.31921 5338.69092 1327.05396 61.5311737 -6.16577101 31.1842651 -76.4502487
2319400.00 27590.8789 5808.36670 1704.78687 1260.80396 5302.78857 1276.73572 29.2532005 -6.16577101 31.2203293 -76.4052505
2319600.00 27590.8789 5691.85107 1721.11914 1304.68738 5316.12012 1289.99182 60.2296677 -6.16577101 30.9276009 -76.4616089
2319800.00 27590.8789 5293.15186 1709.96765 1262.57031 5102.42090 1273.27722 35.1111870 -6.16577101 30.6783905 -76.4965134
2320000.00 27590.8789 5114.95215 1683.48206 1255.61646 4997.27637 1260.86377 40.0459213 -6.16577101 31.1816711 -76.4750061
2320200.00 27590.8789 5029.06250 1693.49194 1304.87366 5021.98340 1289.60938 59.9489899 -6.16577101 31.7440090 -76.4286880
2320400.00 27590.8789 3239.54321 1652.90588 1320.28296 4276.73145 1335.91028 29.3819447 -6.16577101 31.4037209 -76.4130096
2320600.00 27590.8789 2818.68677 1649.71033 1270.26929 4054.17578 1288.24329 27.0087452 -6.16577101 31.3577118 -76.3404617
2320800.00 27590.8789 3158.56885 1708.34021 1310.23743 4289.53711 1293.36963 62.1673012 -6.16577101 31.0603161 -76.3598175
2321000.00 27590.8789 3289.38159 1714.12305 1328.80786 4366.52783 1319.10815 54.5076103 -6.16577101 31.5569839 -76.3647766
2321200.00 27590.8789 2365.96484 1685.33069 1248.53662 3885.89526 1244.39819 49.0755043 -6.16577101 31.4391479 -76.3762665
2321400.00 27590.8789 3178.80835 1737.46484 1276.70740 4293.27588 1272.64795 48.5905418 -6.16577101 31.8149967 -76.3461685
2321600.00 27590.8789 4298.58350 1701.69092 1296.87305 4728.24805 1298.60303 43.0377998 -6.16577101 31.5842171 -76.3520584
2321800.00 27590.8789 4353.39844 1677.02234 1233.07385 4661.83691 1257.04382 20.3465729 -6.16577101 32.0415115 -76.3580093
2322000.00 27590.8789 6004.70996 1685.47852 1321.63745 5423.31934 1319.54773 46.5808334 -6.16577101 31.8691101 -76.3602371
2322200.00 27590.8789 7121.91113 1638.40015 1330.44495 5834.59277 1321.27771 53.9524994 -6.16577101 31.5620251 -76.3472519
2322400.00 27590.8789 6613.21826 1660.89526 1251.45044 5573.40332 1256.40515 40.0333824 -6.16577101 31.3687439 -76.3567810
2322600.00 27590.8789 6105.38330 1683.15698 1326.89441 5466.76416 1306.98682 64.6530151 -6.16577101 31.5745869 -76.3199768
2322800.00 27590.8789 6133.62598 1653.54126 1301.73645 5423.35498 1297.21863 49.1864090 -6.16577101 31.6417465 -76.3102875
2323000.00 27590.8789 6289.10059 1686.50024 1269.69666 5486.83447 1279.61670 35.0901108 -6.16577101 31.3446102 -76.3547745
2323200.00 27590.8789 6961.64893 1677.26025 1376.14807 5854.66895 1344.39563 76.8230743 -6.16577101 31.3455124 -76.4161606
