Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2291000.00 28119.0547 2601.22119 1663.55188 1257.48242 3987.76270 1273.29773 28.3532848 -6.04995584 31.9321918 -76.1008072
2291200.00 28119.0547 2324.28345 1719.59570 1255.26648 3928.02197 1274.27441 24.9108601 -6.04995584 32.1513557 -76.0701675
2291400.00 28119.0547 2495.83105 1702.36658 1298.32178 4024.19751 1301.51050 40.7997246 -6.04995584 32.1154785 -76.1039200
2291600.00 28119.0547 2308.05591 1684.00256 1222.67468 3853.18237 1239.93628 27.1861229 -6.04995584 31.6456013 -76.0932770
2291800.00 28119.0547 2277.08569 1716.47095 1275.04724 3925.32251 1301.25757 18.2153664 -6.04995584 31.6452045 -76.0710068
2292000.00 28119.0547 2614.71021 1633.78955 1235.38916 3941.43896 1267.94055 11.7709589 -6.04995584 31.8467579 -76.1689987
2292200.00 28119.0547 3355.25659 1657.85156 1294.08582 4327.88623 1316.81519 21.6706715 -6.04995584 31.8063717 -76.2064285
2292400.00 28119.0547 3306.27515 1718.02148 1254.21814 4328.10205 1288.88135 9.74362469 -6.04995584 31.7749214 -76.1817398
2292600.00 28119.0547 3630.50684 1639.28564 1212.18201 4340.29346 1237.14697 19.3412952 -6.04995584 31.8909149 -76.1971359
2292800.00 28119.0547 3834.66797 1674.01233 1273.97034 4520.53223 1301.31714 17.1813393 -6.04995584 31.6536808 -76.1818161
2293000.00 28119.0547 4459.73340 1685.58704 1310.02844 4824.49658 1315.55249 38.8554840 -6.04995584 31.8189545 -76.1984024
2293200.00 28119.0547 4180.56689 1635.50610 1242.50867 4592.41309 1270.56335 16.4626179 -6.04995584 31.7094402 -76.2267685
2293400.00 28119.0547 5032.58252 1698.19165 1249.12061 5011.11182 1284.24072 9.18802643 -6.04995584 31.8459644 -76.1541138
2293600.00 28119.0547 4690.50293 1689.14526 1264.24390 4876.90576 1291.72058 16.6841908 -6.04995584 31.9700184 -76.1309204
2293800.00 28119.0547 4638.44873 1696.42126 1250.46326 4849.05469 1288.19312 6.45572567 -6.04995584 32.0229797 -76.2086105
2294000.00 28119.0547 3852.75830 1611.96619 1205.15015 4397.08447 1234.58435 15.0384398 -6.04995584 31.7010288 -76.1736221
2294200.00 28119.0547 4220.93164 1696.99695 1206.86719 4634.81592 1243.36621 7.65312433 -6.04995584 32.0301285 -76.1822433
2294400.00 28119.0547 3643.59595 1737.66736 1251.61707 4483.47803 1291.41174 4.67209196 -6.04995584 31.6885242 -76.1552124
2294600.00 28119.0547 4537.94971 1702.68091 1245.15356 4808.79102 1276.84192 12.8014002 -6.04995584 31.6235886 -76.1132355
2294800.00 28119.0547 4312.94727 1618.60205 1274.42639 4661.71436 1305.63000 12.7627869 -6.04995584 32.1044998 -76.0709076
2295000.00 28119.0547 5820.00391 1700.64917 1282.00842 5369.36865 1312.24084 13.7462358 -6.04995584 32.0992813 -76.0780334
2295200.00 28119.0547 5565.30859 1653.85413 1275.87244 5211.99072 1291.59900 28.7175808 -6.04995584 31.6280727 -76.0721893
2295400.00 28119.0547 5887.81592 1747.64050 1288.37476 5450.53516 1306.89160 26.3254204 -6.04995584 31.2875576 -76.1298981
2295600.00 28119.0547 4764.09424 1698.47375 1260.52356 4912.69336 1283.91113 21.2471943 -6.04995584 31.4951191 -76.1298141
2295800.00 28119.0547 4990.95752 1674.70776 1287.97876 5009.41602 1320.61255 11.8498888 -6.04995584 31.6753922 -76.1590729
2296000.00 28119.0547 4046.03418 1693.78845 1334.45044 4687.46729 1361.41138 17.5197029 -6.04995584 31.6614685 -76.1420898
2296200.00 28119.0547 5275.01416 1695.81531 1207.82495 5066.85791 1233.51709 18.8841782 -6.04995584 31.5411797 -76.1174393
2296400.00 28119.0547 4951.22217 1687.51025 1283.08997 5001.03467 1316.84912 10.5819836 -6.04995584 31.7358322 -76.0769653
2296600.00 28119.0547 5979.85156 1726.12415 1281.97742 5460.36426 1310.58496 15.2720604 -6.04995584 32.2462234 -76.1258469
2296800.00 28119.0547 6072.14160 1677.94336 1263.43152 5431.48438 1303.31555 4.11119223 -6.04995584 32.1506653 -76.1458740
2297000.00 28119.0547 6323.79346 1692.80701 1200.69336 5486.80957 1242.16174 2.72505641 -6.04995584 31.9205971 -76.1140747
2297200.00 28119.0547 5975.18506 1723.33691 1272.42859 5446.11426 1301.94312 14.7851152 -6.04995584 31.8051929 -76.1047897
2297400.00 28119.0547 5527.70654 1696.24487 1272.21875 5235.30713 1294.05664 22.3572369 -6.04995584 31.8944473 -76.0895767
2297600.00 28119.0547 4729.97559 1627.34949 1233.88464 4800.93848 1261.92175 16.2151299 -6.04995584 31.8539524 -76.1061478
2297800.00 28119.0547 5305.59375 1694.07483 1220.82837 5090.66113 1259.31580 5.66273355 -6.04995584 31.9514713 -76.1015549
2298000.00 28119.0547 5371.15967 1682.21240 1290.92358 5175.78174 1320.08679 15.3436584 -6.04995584 31.6464710 -76.1533508
2298200.00 28119.0547 5751.11865 1655.36536 1209.26184 5223.08936 1252.79175 0.767411411 -6.04995584 31.8336773 -76.1308517
2298400.00 28119.0547 5939.79883 1685.06006 1242.07166 5362.96924 1273.95715 12.2298574 -6.04995584 31.9864597 -76.1017227
2298600.00 28119.0547 6735.86523 1727.37537 1231.92419 5721.59424 1257.89185 18.5697269 -6.04995584 31.5694084 -76.1067200
2298800.00 28119.0547 6421.88574 1701.15601 1243.50854 5578.20020 1268.18811 19.7431202 -6.04995584 31.6810608 -76.1038208
2299000.00 28119.0547 7211.76709 1756.19983 1217.34448 5931.00049 1244.33606 17.4567547 -6.04995584 31.6955566 -76.1438446
2299200.00 28119.0547 6247.30176 1750.44141 1200.09619 5512.47852 1232.23193 12.4421949 -6.04995584 31.6199665 -76.1978531
2299400.00 28119.0547 5637.13623 1675.67542 1200.74585 5188.14062 1233.95239 11.7169018 -6.04995584 31.2702045 -76.1936264
2299600.00 28119.0547 4630.91016 1708.15698 1269.77209 4877.00781 1291.01245 23.7403851 -6.04995584 31.2327099 -76.2134476
2299800.00 28119.0547 4957.51465 1702.18103 1240.27979 4975.47607 1254.24316 30.7226658 -6.04995584 31.4659214 -76.1519394
2300000.00 28119.0547 4463.81104 1650.51001 1242.58752 4723.65088 1260.50464 26.7341137 -6.04995584 31.4865284 -76.1377335
2300200.00 28119.0547 4285.33447 1697.71228 1294.15381 4749.22852 1308.48474 30.5623283 -6.04995584 31.3196259 -76.2129517
2300400.00 28119.0547 3653.25757 1712.72046 1267.49133 4478.36719 1298.46716 13.8934841 -6.04995584 31.3051567 -76.1744995
2300600.00 28119.0547 3388.25903 1691.31055 1219.27087 4300.06445 1260.34155 3.71158051 -6.04995584 31.3757687 -76.1580200
2300800.00 28119.0547 4716.42139 1713.34595 1269.41064 4916.90234 1284.16467 30.1339321 -6.04995584 31.2652302 -76.1532211
2301000.00 28119.0547 5485.51709 1679.01697 1264.24646 5192.80566 1274.02637 35.3795776 -6.04995584 31.0303726 -76.1897812
2301200.00 28119.0547 4495.34326 1687.64954 1225.71643 4756.85059 1254.47559 16.1187191 -6.04995584 31.2728539 -76.1507797
2301400.00 28119.0547 4170.50977 1712.86694 1287.34656 4710.48779 1307.67639 24.1165428 -6.04995584 31.6821594 -76.1286087
2301600.00 28119.0547 4080.82642 1709.36047 1246.97339 4629.83008 1255.62830 35.8997803 -6.04995584 31.5775928 -76.1323013
2301800.00 28119.0547 4227.01367 1740.06299 1248.92981 4722.43848 1273.58716 20.5235405 -6.04995584 31.0080700 -76.1889420
2302000.00 28119.0547 4250.67236 1644.90308 1285.66846 4673.71973 1317.43884 13.7245340 -6.04995584 30.7250748 -76.2199936
2302200.00 28119.0547 4122.70020 1665.92346 1260.75183 4617.34326 1295.92261 10.1563969 -6.04995584 30.8885918 -76.2157440
2302400.00 28119.0547 4442.20459 1738.90271 1250.49756 4811.09326 1271.06836 24.6290016 -6.04995584 30.9758320 -76.1755066
2302600.00 28119.0547 5141.18018 1692.31335 1265.67383 5066.32129 1297.19275 13.6344709 -6.04995584 31.0043125 -76.1577072
2302800.00 28119.0547 4664.31201 1654.02087 1261.27124 4828.06836 1309.29126 -2.85232043 -6.04995584 31.0022144 -76.1698608
2303000.00 28119.0547 5757.05518 1695.60474 1229.21924 5285.72070 1258.62854 15.7699480 -6.04995584 31.0380516 -76.2174530
2303200.00 28119.0547 5455.57080 1773.80676 1243.26562 5254.33398 1266.56995 21.8755016 -6.04995584 31.0237484 -76.2035675
2303400.00 28119.0547 4935.84326 1682.11694 1265.70166 4971.94678 1281.97278 28.8798218 -6.04995584 31.0534439 -76.2044144
2303600.00 28119.0547 5005.33691 1655.45142 1264.06750 4972.14551 1287.91248 21.5460205 -6.04995584 30.8168812 -76.2079239
2303800.00 28119.0547 3809.70825 1702.93274 1294.67041 4559.91699 1316.35046 23.4328041 -6.04995584 31.0874805 -76.2004089
2304000.00 28119.0547 3703.62988 1751.35486 1217.96887 4488.13623 1261.75024 1.08266640 -6.04995584 31.3384876 -76.2025299
2304200.00 28119.0547 3769.90991 1621.33069 1279.82190 4447.14551 1310.68750 14.2090797 -6.04995584 31.1455326 -76.2201538
2304400.00 28119.0547 4643.70898 1696.82288 1321.08435 4922.23438 1335.00708 31.4477062 -6.04995584 30.8577347 -76.2282715
2304600.00 28119.0547 4081.43164 1694.42175 1274.08496 4642.25098 1299.80554 19.1234493 -6.04995584 31.3576488 -76.2017059
2304800.00 28119.0547 3536.38818 1689.50427 1270.11316 4409.84619 1299.95972 14.8806705 -6.04995584 31.4563160 -76.1835709
2305000.00 28119.0547 3388.43262 1707.90454 1327.70569 4425.16406 1347.37683 25.4968033 -6.04995584 31.0341911 -76.2021179
2305200.00 28119.0547 2731.77051 1686.22791 1250.51270 4057.00562 1286.13330 9.53787327 -6.04995584 31.0877380 -76.2462158
2305400.00 28119.0547 2218.25391 1660.83154 1285.96655 3856.47632 1303.04138 28.1308174 -6.04995584 31.0477257 -76.2534027
2305600.00 28119.0547 2437.83643 1744.59998 1277.62585 4021.95239 1299.82715 22.6582603 -6.04995584 31.3563824 -76.2159348
2305800.00 28119.0547 2484.04614 1689.72546 1211.85754 3920.25952 1246.72974 9.72626114 -6.04995584 31.6113205 -76.2097778
2306000.00 28119.0547 3279.42090 1660.83936 1301.49866 4307.18799 1317.73145 28.0407429 -6.04995584 31.9018021 -76.1752167
2306200.00 28119.0547 3672.60742 1714.18164 1287.94849 4508.22070 1302.96191 29.3314877 -6.04995584 31.8521061 -76.1970520
2306400.00 28119.0547 3859.80273 1688.79126 1264.40234 4536.05078 1294.18567 14.7271118 -6.04995584 31.7007065 -76.2112122
2306600.00 28119.0547 4273.01221 1680.20654 1259.03394 4691.54980 1295.97705 7.78872347 -6.04995584 31.5002651 -76.2322159
2306800.00 28119.0547 4760.12158 1728.62415 1216.10791 4896.79883 1244.92114 16.3169785 -6.04995584 31.1254921 -76.2557755
2307000.00 28119.0547 5341.50293 1721.79932 1288.30249 5200.58594 1330.19678 2.99100637 -6.04995584 31.3465405 -76.2318573
2307200.00 28119.0547 4857.52100 1674.85571 1217.99902 4884.86377 1262.86292 9.85065252E-02 -6.04995584 31.2529068 -76.2152863
2307400.00 28119.0547 6347.80371 1692.05933 1258.07849 5553.29297 1296.57263 6.57458353 -6.04995584 31.1567707 -76.2253876
2307600.00 28119.0547 5808.91309 1677.08899 1304.59143 5363.84326 1342.99805 6.53849792 -6.04995584 31.2763767 -76.2215729
2307800.00 28119.0547 5989.07715 1636.18762 1288.96545 5381.19922 1330.93884 2.96071005 -6.04995584 31.2550354 -76.1892776
2308000.00 28119.0547 5566.17139 1700.58496 1266.81433 5250.01660 1310.25293 1.52444494 -6.04995584 31.1861973 -76.1493073
2308200.00 28119.0547 6240.70605 1712.11804 1301.04065 5572.39453 1336.55310 9.34491825 -6.04995584 31.3449860 -76.2023087
2308400.00 28119.0547 4618.40723 1676.92993 1234.83984 4805.72119 1272.61536 6.86824703 -6.04995584 31.5549698 -76.1988754
2308600.00 28119.0547 3866.48511 1692.65637 1280.28772 4558.54150 1327.85840 -2.82182550 -6.04995584 31.4686680 -76.2175293
2308800.00 28119.0547 4213.90430 1693.91870 1228.40649 4650.39502 1278.36340 -5.48329258 -6.04995584 31.7058773 -76.1794128
2309000.00 28119.0547 4751.12207 1660.71289 1196.95422 4806.04297 1249.45752 -8.31850624 -6.04995584 31.9734459 -76.1582565
2309200.00 28119.0547 3721.15161 1704.76807 1255.39954 4486.16553 1309.51904 -9.85656357 -6.04995584 31.8947449 -76.1578445
2309400.00 28119.0547 3188.44116 1694.70276 1268.69775 4270.94043 1307.95215 5.08976555 -6.04995584 31.7863998 -76.1304626
2309600.00 28119.0547 3537.12231 1674.33081 1270.58740 4395.44824 1300.91333 13.6442127 -6.04995584 32.1644821 -76.1346359
2309800.00 28119.0547 3775.95728 1708.68921 1302.36511 4559.52734 1318.54810 27.7225819 -6.04995584 32.2523308 -76.1579132
2310000.00 28119.0547 3888.56738 1703.68835 1285.20862 4583.54980 1310.74377 19.1107502 -6.04995584 31.5457249 -76.1916733
2310200.00 28119.0547 2724.83887 1668.09595 1276.92590 4062.44434 1333.24939 -11.7797098 -6.04995584 31.6378708 -76.1816864
2310400.00 28119.0547 2408.62354 1743.19128 1329.88171 4060.81958 1358.73511 15.4542236 -6.04995584 31.8197327 -76.1273499
2310600.00 28119.0547 1324.71777 1729.98364 1241.63855 3514.87256 1271.62158 14.1802473 -6.04995584 31.9684715 -76.1316986
2310800.00 28119.0547 1331.32397 1698.99146 1224.49377 3469.44458 1269.18750 -0.410367161 -6.04995584 31.8710499 -76.1543503
2311000.00 28119.0547 2394.74072 1646.45154 1280.33362 3908.83838 1300.25818 24.5530052 -6.04995584 31.7258587 -76.2034607
2311200.00 28119.0547 2598.30200 1732.10083 1287.87415 4085.50635 1311.38806 21.2896328 -6.04995584 31.3961639 -76.1997375
2311400.00 28119.0547 3328.78760 1655.57666 1237.13208 4257.80322 1252.93262 28.5074978 -6.04995584 31.8187656 -76.1267242
2311600.00 28119.0547 2473.79980 1684.27173 1251.40710 3950.15332 1283.77515 12.2579288 -6.04995584 31.5006123 -76.1267242
2311800.00 28119.0547 3169.92432 1725.83728 1285.55457 4311.33838 1315.56006 15.1315413 -6.04995584 31.0021629 -76.1392136
2312000.00 28119.0547 4927.99268 1724.88123 1198.59656 4944.38623 1232.24036 11.5415678 -6.04995584 30.9410114 -76.1262894
2312200.00 28119.0547 6550.40918 1667.23047 1265.15747 5618.62939 1294.51892 15.5102682 -6.04995584 31.2824345 -76.1540833
2312400.00 28119.0547 6321.16455 1741.58850 1228.06006 5561.87939 1278.67480 -5.59382439 -6.04995584 31.1919613 -76.2129669
2312600.00 28119.0547 6242.72656 1670.72119 1251.91101 5482.69678 1289.94775 6.94639158 -6.04995584 31.1868343 -76.1698685
2312800.00 28119.0547 5393.32227 1725.93579 1278.56360 5216.23389 1316.81531 7.18481827 -6.04995584 30.7161865 -76.1527176
2313000.00 28119.0547 6246.30176 1678.81128 1264.08435 5504.42627 1293.05481 16.5705757 -6.04995584 30.6454906 -76.1864777
2313200.00 28119.0547 5724.17480 1672.14587 1251.75854 5271.31738 1281.59546 15.2408752 -6.04995584 31.1000004 -76.1778107
2313400.00 28119.0547 5300.49072 1699.75403 1290.06458 5163.48389 1318.95471 16.2815933 -6.04995584 31.0360050 -76.2076874
2313600.00 28119.0547 3909.50098 1626.82678 1247.20239 4477.26709 1283.42114 8.80237389 -6.04995584 31.1947861 -76.2159424
2313800.00 28119.0547 4343.20215 1681.73694 1207.82581 4670.65576 1262.09985 -9.33669472 -6.04995584 31.2739182 -76.2113419
2314000.00 28119.0547 4106.10693 1667.94641 1306.43506 4658.24463 1341.95825 9.24992752 -6.04995584 31.4049473 -76.1781845
2314200.00 28119.0547 4967.62305 1698.19922 1305.49280 5040.85254 1335.21753 14.7899008 -6.04995584 31.6306114 -76.1452103
2314400.00 28119.0547 4198.93408 1667.54858 1258.75366 4648.23291 1292.55798 10.8298225 -6.04995584 31.5081959 -76.1422501
2314600.00 28119.0547 4373.46094 1680.86328 1257.00439 4731.36963 1294.88501 6.63894987 -6.04995584 31.6700859 -76.1896286
2314800.00 28119.0547 4926.12598 1758.05383 1267.53674 5045.73340 1308.22632 3.99367070 -6.04995584 31.4831123 -76.1662903
2315000.00 28119.0547 5468.96729 1671.62122 1274.26575 5188.64258 1305.22498 13.6287508 -6.04995584 31.5869923 -76.1749573
2315200.00 28119.0547 4938.89795 1715.16931 1245.44751 4985.99756 1275.92371 14.2916737 -6.04995584 31.4195194 -76.1873474
2315400.00 28119.0547 3862.06226 1788.52612 1244.16284 4616.47266 1280.92761 8.21837711 -6.04995584 31.1982307 -76.1812744
2315600.00 28119.0547 3686.99609 1672.04956 1255.68701 4439.72754 1292.33765 8.48695564 -6.04995584 31.0410881 -76.1787720
2315800.00 28119.0547 5199.52051 1709.41016 1216.57849 5058.24756 1254.88574 6.52601767 -6.04995584 31.3590851 -76.1924591
2316000.00 28119.0547 5565.37158 1775.34265 1283.60327 5341.23584 1318.91711 9.13208675 -6.04995584 31.6968155 -76.1427002
2316200.00 28119.0547 5670.13184 1673.38965 1303.16833 5301.80859 1329.20239 18.6782417 -6.04995584 31.4414940 -76.1538544
2316400.00 28119.0547 5414.32324 1696.20459 1259.94104 5176.49219 1304.72424 -8.12868848E-02 -6.04995584 31.5148678 -76.2167664
2316600.00 28119.0547 5214.61133 1639.50452 1240.80774 5018.75977 1282.50085 3.29605460 -6.04995584 31.2674427 -76.2565689
2316800.00 28119.0547 5065.01025 1690.70288 1289.17261 5056.97314 1320.77551 13.5269890 -6.04995584 31.1050072 -76.2348633
2317000.00 28119.0547 4581.47656 1694.09180 1268.79956 4841.69775 1306.55017 7.62238741 -6.04995584 30.8737774 -76.2467346
2317200.00 28119.0547 4622.59863 1612.82996 1246.33960 4754.83984 1270.44238 21.1714096 -6.04995584 30.9628201 -76.2370071
2317400.00 28119.0547 5005.77979 1731.91382 1249.10706 5033.82910 1275.10339 19.4247189 -6.04995584 30.7809792 -76.2019730
2317600.00 28119.0547 5154.83789 1733.03296 1240.21594 5087.18359 1261.59265 23.9484711 -6.04995584 30.8948116 -76.2200394
2317800.00 28119.0547 5259.47217 1696.96240 1186.02771 5039.83398 1220.72009 10.9575186 -6.04995584 30.5876770 -76.2376556
2318000.00 28119.0547 5224.00342 1742.34595 1278.25037 5162.89502 1304.13037 19.1847820 -6.04995584 31.1869431 -76.2517395
2318200.00 28119.0547 5212.68750 1680.46216 1266.96326 5085.08350 1303.00867 9.08988571 -6.04995584 31.1153774 -76.2506790
2318400.00 28119.0547 4161.41650 1641.49475 1301.19971 4649.23975 1323.35449 22.9631996 -6.04995584 31.1133327 -76.2313461
2318600.00 28119.0547 3987.85132 1732.85095 1275.01526 4643.23438 1316.39685 3.50789237 -6.04995584 31.3226566 -76.2121353
2318800.00 28119.0547 3847.50024 1698.96106 1215.19727 4491.97021 1243.41956 17.0449867 -6.04995584 31.0008259 -76.2679291
2319000.00 28119.0547 5410.23682 1734.55225 1270.97668 5224.19971 1296.14172 19.8452129 -6.04995584 31.2573547 -76.2675934
2319200.00 28119.0547 5199.69189 1678.08118 1308.22205 5118.63232 1327.05396 26.3560257 -6.04995584 31.0972195 -76.2852554
2319400.00 28119.0547 5286.19141 1704.78687 1229.42102 5102.00928 1276.73572 -2.20353365 -6.04995584 31.1296654 -76.2407684
2319600.00 28119.0547 5119.28467 1721.11914 1268.17566 5088.64990 1289.99182 23.6348114 -6.04995584 30.8456841 -76.2965546
2319800.00 28119.0547 4781.17822 1709.96765 1231.30579 4901.97510 1273.27722 3.75652480 -6.04995584 30.6029205 -76.3308868
2320000.00 28119.0547 4585.62109 1683.48206 1222.24414 4786.23242 1260.86377 6.60158777 -6.04995584 31.0883942 -76.3095398
2320200.00 28119.0547 4471.26172 1693.49194 1268.56506 4795.66602 1289.60938 23.5792179 -6.04995584 31.6401119 -76.2635956
2320400.00 28119.0547 2768.51636 1652.90588 1289.12915 4077.36914 1335.91028 -1.83478713 -6.04995584 31.3022175 -76.2484589
2320600.00 28119.0547 2353.44922 1649.71033 1239.03528 3853.86597 1288.24329 -4.28963614 -6.04995584 31.2591209 -76.1775284
2320800.00 28119.0547 2647.91724 1708.34021 1275.17407 4069.39233 1293.36963 27.0256481 -6.04995584 30.9753609 -76.1964798
2321000.00 28119.0547 2781.98462 1714.12305 1294.27771 4149.25781 1319.10815 19.9070187 -6.04995584 31.4638348 -76.2013016
2321200.00 28119.0547 1888.33862 1685.33069 1215.17847 3674.89331 1244.39819 15.6481237 -6.04995584 31.3446903 -76.2125320
2321400.00 28119.0547 2676.32129 1737.46484 1242.40906 4077.40015 1272.64795 14.2316303 -6.04995584 31.7116432 -76.1821442
2321600.00 28119.0547 3783.03589 1701.69092 1263.37939 4516.44629 1298.60303 9.47893620 -6.04995584 31.4853001 -76.1878738
2321800.00 28119.0547 3873.25610 1677.02234 1203.06665 4468.46338 1257.04382 -9.70571613 -6.04995584 31.9219170 -76.1932831
2322000.00 28119.0547 5458.30420 1685.47852 1288.12769 5211.98877 1319.54773 13.0188789 -6.04995584 31.7569122 -76.1958542
2322200.00 28119.0547 6544.85400 1638.40015 1296.02124 5618.38477 1321.27771 19.4823723 -6.04995584 31.4444389 -76.1833267
2322400.00 28119.0547 6073.01660 1660.89526 1219.76599 5371.12988 1256.40515 8.29760456 -6.04995584 31.2563629 -76.1930771
2322600.00 28119.0547 5534.79492 1683.15698 1291.22302 5244.13037 1306.98682 28.9312363 -6.04995584 31.4617462 -76.1567307
2322800.00 28119.0547 5586.37891 1653.54126 1268.45703 5212.90234 1297.21863 15.8589067 -6.04995584 31.5268974 -76.1474762
2323000.00 28119.0547 5750.22949 1686.50024 1237.53857 5282.13623 1279.61670 2.87127972 -6.04995584 31.2417145 -76.1910934
