Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2906400.00 30299.1562 3259.61865 1627.12463 1270.21692 4337.70850 1328.61304 -13.6447926 -5.61464596 30.8097725 -75.5610962
2906600.00 30299.1562 3118.93970 1677.57788 1220.36743 4276.14893 1281.24329 -16.1921368 -5.61464596 30.9063892 -75.5901642
2906800.00 30299.1562 3396.50195 1742.97717 1230.68457 4474.51514 1298.45886 -23.0729713 -5.61464596 30.8548565 -75.5561295
2907000.00 30299.1562 2853.32788 1677.73682 1189.07605 4127.64746 1256.36145 -22.4429321 -5.61464596 30.7177734 -75.5601959
2907200.00 30299.1562 3022.97144 1648.56763 1265.17566 4249.54053 1324.19775 -13.7781210 -5.61464596 30.3564835 -75.6003952
2907400.00 30299.1562 3127.53979 1683.73254 1221.58459 4287.32080 1296.46936 -29.7393970 -5.61464596 30.4569168 -75.6022644
2907600.00 30299.1562 2758.49561 1618.74634 1215.76709 4053.44336 1278.75647 -18.2839108 -5.61464596 30.8926983 -75.5982208
2907800.00 30299.1562 1973.90393 1702.51514 1253.05505 3827.80298 1328.83557 -31.3864994 -5.61464596 31.1404362 -75.5344620
2908000.00 30299.1562 2618.60059 1682.48682 1231.68127 4071.28076 1302.19043 -25.7603855 -5.61464596 30.7995186 -75.5482483
2908200.00 30299.1562 3230.61816 1651.90796 1207.65906 4287.11963 1278.58655 -26.3786030 -5.61464596 30.9272346 -75.4760132
2908400.00 30299.1562 3443.71411 1727.49915 1257.39343 4506.60791 1329.90881 -27.7670155 -5.61464596 30.7401237 -75.4885559
2908600.00 30299.1562 2621.19727 1679.33948 1190.20825 4027.80786 1272.05945 -37.2403030 -5.61464596 30.8451748 -75.4560623
2908800.00 30299.1562 2699.79346 1691.07349 1229.73340 4113.79736 1298.51624 -24.3220673 -5.61464596 31.0113106 -75.4720383
2909000.00 30299.1562 2357.72339 1739.78699 1250.75647 4032.37939 1320.16394 -24.9736462 -5.61464596 31.0290661 -75.4627914
2909200.00 30299.1562 3356.94238 1662.12695 1223.51416 4369.01367 1293.73987 -26.0100403 -5.61464596 31.2385654 -75.4542465
2909400.00 30299.1562 3157.95532 1694.80139 1279.26343 4369.50879 1346.46033 -22.8448524 -5.61464596 31.0665321 -75.4185562
2909600.00 30299.1562 3690.01099 1639.36255 1219.41919 4489.33154 1298.87744 -35.0075645 -5.61464596 30.9664593 -75.4171219
2909800.00 30299.1562 3175.97339 1690.59863 1197.50659 4291.51123 1277.20667 -35.1157570 -5.61464596 30.8652096 -75.4495697
2910000.00 30299.1562 2988.13818 1689.69226 1249.89722 4259.99414 1325.60376 -31.1446781 -5.61464596 30.9195061 -75.4815063
2910200.00 30299.1562 2460.28882 1667.53967 1214.28674 3968.98413 1294.03528 -35.1603279 -5.61464596 30.9058037 -75.4940414
2910400.00 30299.1562 3389.16309 1629.65002 1203.12585 4330.38623 1277.98926 -30.1367073 -5.61464596 30.8126068 -75.5392227
2910600.00 30299.1562 3248.77515 1687.18604 1238.70068 4361.46240 1309.75732 -26.8087273 -5.61464596 31.3077831 -75.5556488
2910800.00 30299.1562 4205.77930 1741.39758 1185.85376 4785.70996 1271.86475 -41.8560677 -5.61464596 31.3982277 -75.5530396
2911000.00 30299.1562 3235.56445 1629.05066 1231.91699 4290.70557 1307.37671 -30.8425999 -5.61464596 31.0025082 -75.6196365
2911200.00 30299.1562 3528.95410 1678.85254 1250.67920 4488.91357 1321.74329 -26.1999092 -5.61464596 30.7726803 -75.6368561
2911400.00 30299.1562 2942.98242 1707.19226 1215.30249 4222.94580 1295.67004 -35.8242264 -5.61464596 31.0884876 -75.6318207
2911600.00 30299.1562 3666.61206 1712.09143 1187.12390 4519.42578 1272.98486 -41.3175468 -5.61464596 31.0819874 -75.6254425
2911800.00 30299.1562 2833.07349 1686.49280 1181.53455 4119.91162 1264.12512 -38.1997757 -5.61464596 31.2517090 -75.6424484
2912000.00 30299.1562 2550.63647 1695.64355 1255.40344 4078.12769 1317.69067 -17.4482994 -5.61464596 30.8060989 -75.6449051
2912200.00 30299.1562 1570.61145 1697.10681 1241.17444 3632.30640 1285.26672 0.711966872 -5.61464596 30.8790131 -75.6832199
2912400.00 30299.1562 1030.44629 1627.28125 1171.44690 3254.06396 1249.12317 -33.0814552 -5.61464596 31.0988083 -75.6937180
2912600.00 30299.1562 874.634888 1626.23181 1194.91895 3207.63623 1259.02185 -19.1578865 -5.61464596 30.7834702 -75.7285080
2912800.00 30299.1562 1472.75146 1682.40405 1254.02319 3587.20972 1323.56616 -24.4280605 -5.61464596 30.5885811 -75.7035446
2913000.00 30299.1562 2144.57446 1690.97815 1242.42603 3881.05322 1308.11694 -20.6346283 -5.61464596 30.6128902 -75.6692429
2913200.00 30299.1562 3309.87891 1626.30627 1240.17383 4329.05615 1312.34277 -26.8236504 -5.61464596 30.3223267 -75.6676636
2913400.00 30299.1562 2732.47485 1687.62390 1265.81226 4160.86816 1337.27124 -26.3643417 -5.61464596 30.5958347 -75.6903305
2913600.00 30299.1562 3636.80469 1691.78992 1210.13794 4508.96680 1283.18774 -28.0782223 -5.61464596 30.6919212 -75.6634979
2913800.00 30299.1562 3777.63623 1681.34253 1219.28906 4569.90137 1274.86462 -10.4876633 -5.61464596 30.5935478 -75.6813354
2914000.00 30299.1562 3728.02832 1739.94934 1244.68848 4631.98682 1305.22131 -15.5186749 -5.61464596 30.6129761 -75.6270599
2914200.00 30299.1562 3471.00439 1691.70422 1198.37146 4423.85010 1266.17224 -22.8947258 -5.61464596 30.7094994 -75.6155930
2914400.00 30299.1562 3554.06104 1693.06641 1259.46069 4523.00293 1324.17529 -19.5553837 -5.61464596 30.4373550 -75.5964966
2914600.00 30299.1562 3173.19116 1738.41357 1247.32544 4387.91553 1313.06702 -20.7964497 -5.61464596 30.6599941 -75.6051254
2914800.00 30299.1562 4099.44971 1695.12488 1225.92444 4732.52295 1287.65186 -16.4439812 -5.61464596 30.3202839 -75.6037674
2915000.00 30299.1562 3486.34521 1694.62842 1229.16028 4464.34229 1296.81885 -22.2877693 -5.61464596 30.2531300 -75.6238785
2915200.00 30299.1562 3598.85132 1663.81384 1274.70276 4528.78467 1332.67688 -12.9620600 -5.61464596 30.6210899 -75.6332092
2915400.00 30299.1562 2894.64282 1681.64136 1192.64111 4153.37354 1274.74695 -37.4035416 -5.61464596 30.9060287 -75.6083145
2915600.00 30299.1562 2551.99683 1705.17542 1174.97705 4007.83423 1259.62427 -40.6192932 -5.61464596 31.5478191 -75.5758057
2915800.00 30299.1562 1329.31006 1720.61487 1226.98267 3534.99585 1296.40674 -25.2426682 -5.61464596 31.3971214 -75.5784454
2916000.00 30299.1562 2560.20972 1670.49207 1242.78296 4044.58594 1295.91895 -8.71894264 -5.61464596 31.1240902 -75.5411377
2916200.00 30299.1562 2139.10596 1750.59265 1267.06445 3962.88989 1342.31946 -30.4635105 -5.61464596 30.7452412 -75.5365906
2916400.00 30299.1562 2755.68555 1712.45581 1195.12756 4125.27148 1265.77417 -25.7491913 -5.61464596 30.6675377 -75.5649948
2916600.00 30299.1562 2337.10278 1693.88879 1208.01514 3934.62793 1276.09937 -22.9738731 -5.61464596 30.4574661 -75.5679016
2916800.00 30299.1562 2903.91406 1694.57898 1175.82532 4153.59229 1244.02795 -23.4657097 -5.61464596 30.8182201 -75.5551071
2917000.00 30299.1562 2451.60474 1710.39160 1257.70056 4051.41260 1329.43335 -27.1885967 -5.61464596 31.0256462 -75.5696945
2917200.00 30299.1562 3257.48145 1658.11780 1232.44666 4329.98730 1286.81372 -10.1525726 -5.61464596 31.3020592 -75.5166321
2917400.00 30299.1562 2280.56567 1666.87195 1234.38806 3909.00122 1292.02014 -13.0916777 -5.61464596 30.9688091 -75.5091248
2917600.00 30299.1562 2364.08472 1706.47876 1241.93872 3993.06421 1298.54810 -11.6562157 -5.61464596 30.6055622 -75.5586929
2917800.00 30299.1562 2765.45142 1706.53455 1208.94983 4137.48779 1269.03235 -15.2522297 -5.61464596 30.7211475 -75.5515213
2918000.00 30299.1562 3365.66211 1641.44336 1204.34631 4333.01562 1273.80664 -24.7981606 -5.61464596 30.8959332 -75.5581207
2918200.00 30299.1562 3556.85425 1740.23364 1219.30005 4531.24365 1277.93506 -13.6288385 -5.61464596 30.5064068 -75.5124969
2918400.00 30299.1562 3572.58643 1708.91504 1242.39258 4529.96973 1307.93726 -20.5347843 -5.61464596 30.5240288 -75.5338364
2918600.00 30299.1562 2344.14404 1604.76538 1213.95520 3854.55591 1283.88208 -24.9542236 -5.61464596 30.5552521 -75.5279160
2918800.00 30299.1562 3067.96631 1688.40942 1215.34680 4259.43555 1291.17712 -31.1903534 -5.61464596 30.8963394 -75.5363693
2919000.00 30299.1562 3384.40869 1669.75720 1239.67432 4404.94141 1296.31140 -11.8254843 -5.61464596 30.7840996 -75.5956573
2919200.00 30299.1562 4448.14600 1658.36865 1220.75476 4844.67969 1276.82825 -11.2976141 -5.61464596 30.8317623 -75.6076508
2919400.00 30299.1562 3703.59619 1664.36780 1267.58228 4568.50293 1330.65796 -18.3201561 -5.61464596 30.8562908 -75.6117706
2919600.00 30299.1562 3418.28857 1742.86780 1210.56726 4463.91553 1290.69995 -35.3229866 -5.61464596 30.8126297 -75.6222000
2919800.00 30299.1562 2630.82959 1675.79663 1191.94543 4030.25854 1264.23376 -27.9410286 -5.61464596 31.2290325 -75.5763855
2920000.00 30299.1562 3000.44312 1708.33569 1244.18054 4278.35840 1298.65564 -10.2000856 -5.61464596 31.2530003 -75.5280228
2920200.00 30299.1562 2845.70752 1643.27161 1216.80457 4117.54346 1277.10291 -16.0489693 -5.61464596 31.2606964 -75.5099792
2920400.00 30299.1562 2534.81055 1696.74524 1193.94556 4010.77832 1263.20862 -25.3445644 -5.61464596 31.5910988 -75.5094986
2920600.00 30299.1562 2109.10669 1698.93701 1235.56958 3866.48315 1295.89246 -16.4998684 -5.61464596 31.6767960 -75.4996948
2920800.00 30299.1562 1752.64917 1633.63525 1207.73401 3615.83350 1277.56091 -25.6908798 -5.61464596 31.3918095 -75.5278625
2921000.00 30299.1562 2198.02026 1693.81592 1200.06519 3865.14697 1259.65564 -15.1749849 -5.61464596 31.0765018 -75.4918213
2921200.00 30299.1562 1430.29688 1662.23584 1268.97644 3563.23486 1328.20105 -14.9590464 -5.61464596 31.2362595 -75.5018616
2921400.00 30299.1562 1858.29834 1649.91370 1210.76099 3681.82349 1287.92480 -33.2823563 -5.61464596 31.5902901 -75.4717255
2921600.00 30299.1562 1232.78003 1648.05371 1260.20325 3453.00024 1324.07996 -19.8405914 -5.61464596 31.4661369 -75.5022430
2921800.00 30299.1562 1840.52808 1684.16028 1256.23535 3753.69214 1323.99475 -24.0771103 -5.61464596 31.8004646 -75.4828339
2922000.00 30299.1562 1410.47266 1669.58118 1193.95544 3486.79932 1265.93042 -28.1401196 -5.61464596 31.6607533 -75.4956055
2922200.00 30299.1562 2761.52197 1702.93335 1249.17322 4172.37402 1311.73901 -18.3181190 -5.61464596 31.3085518 -75.5562210
2922400.00 30299.1562 3258.31738 1653.30005 1288.98206 4382.07422 1349.07141 -15.7841778 -5.61464596 31.2341022 -75.5392761
2922600.00 30299.1562 4170.53027 1697.11060 1157.51428 4697.50781 1223.22058 -20.9624004 -5.61464596 30.8183975 -75.5622253
2922800.00 30299.1562 3820.55322 1694.34656 1199.52612 4582.10693 1266.46338 -22.0996494 -5.61464596 30.7543049 -75.5919800
2923000.00 30299.1562 3960.59546 1717.63794 1218.98535 4686.73975 1279.83582 -16.1104889 -5.61464596 30.8317623 -75.5717087
2923200.00 30299.1562 3727.54614 1714.30042 1173.69177 4535.12793 1245.38794 -26.9241543 -5.61464596 30.8191929 -75.5910950
2923400.00 30299.1562 4060.81982 1654.00012 1202.91626 4651.31982 1282.50061 -34.4070358 -5.61464596 30.4048367 -75.5822296
2923600.00 30299.1562 4216.40918 1719.55872 1219.78625 4802.50049 1291.53748 -26.8231735 -5.61464596 30.6130295 -75.5411072
2923800.00 30299.1562 4359.95215 1674.69373 1225.59619 4826.87451 1291.63000 -21.0834885 -5.61464596 30.5962143 -75.5465393
2924000.00 30299.1562 3715.63037 1663.49915 1209.20325 4514.57324 1288.53284 -34.5354538 -5.61464596 30.7498741 -75.5439758
2924200.00 30299.1562 3791.32861 1727.10303 1237.84912 4640.27246 1309.86609 -27.4629173 -5.61464596 30.9424305 -75.4964600
2924400.00 30299.1562 4150.18750 1681.86060 1235.50208 4751.25635 1293.95435 -13.9020290 -5.61464596 30.9682178 -75.5185013
2924600.00 30299.1562 3637.00146 1678.64856 1203.13367 4488.90820 1267.55457 -19.4373989 -5.61464596 30.5431252 -75.5266266
2924800.00 30299.1562 3591.10474 1719.71021 1209.98083 4516.53613 1285.36035 -30.8698502 -5.61464596 31.0184002 -75.5280304
2925000.00 30299.1562 3176.69604 1678.72241 1218.48926 4300.93701 1298.77747 -35.8258667 -5.61464596 31.0570812 -75.5193863
2925200.00 30299.1562 3398.21729 1684.35571 1224.64722 4410.61426 1293.02039 -23.7167931 -5.61464596 30.8728733 -75.5293045
2925400.00 30299.1562 2914.80591 1670.90491 1244.27417 4203.17969 1309.31665 -20.6766052 -5.61464596 31.1431961 -75.5090256
2925600.00 30299.1562 3005.77710 1629.56262 1213.87219 4171.63379 1276.02502 -18.1128197 -5.61464596 31.4744015 -75.5144272
2925800.00 30299.1562 2759.68701 1714.83008 1235.29724 4169.58350 1301.28442 -22.2452393 -5.61464596 31.7619267 -75.5038986
2926000.00 30299.1562 2793.79468 1677.51196 1241.76355 4153.80322 1290.99670 -5.40786457 -5.61464596 31.6410789 -75.4663239
2926200.00 30299.1562 2410.29077 1671.42847 1222.76489 3959.25781 1291.83057 -25.2509098 -5.61464596 31.6737728 -75.4885178
2926400.00 30299.1562 2749.97778 1644.90186 1177.67078 4037.73853 1250.29358 -28.0280781 -5.61464596 30.9527550 -75.5475235
2926600.00 30299.1562 3364.64648 1641.94775 1300.08752 4428.81250 1362.60083 -18.1437378 -5.61464596 31.1394691 -75.5090561
2926800.00 30299.1562 3343.82739 1661.46033 1225.36877 4364.40674 1290.17676 -20.2068977 -5.61464596 30.9365234 -75.5375290
2927000.00 30299.1562 2831.46631 1680.54614 1184.68835 4116.40869 1266.08887 -36.9889221 -5.61464596 31.1179657 -75.5296326
2927200.00 30299.1562 2713.03296 1702.69238 1276.93909 4178.47217 1341.71106 -20.2186527 -5.61464596 30.9736061 -75.5269623
2927400.00 30299.1562 2161.77222 1637.65833 1248.14355 3841.05029 1313.26355 -20.6412315 -5.61464596 31.0115757 -75.4902649
2927600.00 30299.1562 2823.71191 1681.69824 1241.39856 4170.84424 1312.69556 -26.7316837 -5.61464596 30.9977055 -75.5630493
2927800.00 30299.1562 3269.20215 1708.15137 1302.86121 4455.61475 1372.06458 -24.3504333 -5.61464596 30.7584839 -75.6114120
2928000.00 30299.1562 2640.07642 1659.58289 1237.35571 4063.54102 1312.46423 -30.3467522 -5.61464596 30.8617039 -75.6234283
2928200.00 30299.1562 2381.13599 1668.49451 1211.43323 3932.10913 1274.01245 -18.1924515 -5.61464596 31.1695194 -75.5562668
2928400.00 30299.1562 2768.74707 1703.96045 1276.51807 4203.93848 1334.32227 -13.2282143 -5.61464596 30.9737873 -75.5497284
2928600.00 30299.1562 3958.84937 1640.67493 1254.39136 4644.41064 1313.30615 -14.4369764 -5.61464596 31.0838871 -75.5616837
2928800.00 30299.1562 4934.23730 1693.84155 1217.10022 5091.29297 1286.97986 -25.3280334 -5.61464596 31.0072403 -75.5589142
2929000.00 30299.1562 4989.59814 1725.18396 1210.90234 5140.90039 1293.04822 -37.4624786 -5.61464596 30.8946667 -75.5780029
2929200.00 30299.1562 5286.49561 1635.28479 1179.78894 5151.08154 1254.41406 -30.2374134 -5.61464596 31.1540718 -75.5419006
2929400.00 30299.1562 5807.00195 1678.70398 1230.13379 5474.84814 1296.57886 -22.6575851 -5.61464596 31.7489338 -75.5364151
2929600.00 30299.1562 4361.67188 1722.39429 1220.78870 4870.52783 1300.90662 -35.8772850 -5.61464596 31.2965660 -75.5372086
2929800.00 30299.1562 3652.77710 1665.35571 1168.93713 4448.38965 1245.52173 -32.3095093 -5.61464596 31.2486172 -75.5236359
2930000.00 30299.1562 3934.53418 1715.69153 1173.79260 4628.08447 1248.34705 -30.1220818 -5.61464596 31.1047726 -75.5371857
2930200.00 30299.1562 4027.44287 1713.24792 1227.29358 4720.19629 1310.54846 -38.6117897 -5.61464596 30.8885384 -75.5317001
2930400.00 30299.1562 3652.53125 1713.79443 1269.02380 4596.80664 1332.15369 -18.5571327 -5.61464596 30.9687634 -75.5415573
2930600.00 30299.1562 3143.34839 1650.49414 1246.86023 4286.34375 1307.30200 -16.2262173 -5.61464596 31.3127613 -75.5283432
2930800.00 30299.1562 3364.01025 1755.22803 1218.04883 4459.77295 1300.61414 -38.1467361 -5.61464596 31.1108112 -75.5293808
2931000.00 30299.1562 3920.80396 1704.60010 1234.45190 4671.58496 1301.80444 -22.7567444 -5.61464596 30.9462032 -75.5419540
2931200.00 30299.1562 3295.19458 1679.85693 1236.96875 4372.91309 1300.17249 -18.5873260 -5.61464596 30.9255886 -75.5419388
2931400.00 30299.1562 2747.72583 1701.43762 1253.38110 4168.98975 1323.16699 -25.0498524 -5.61464596 30.8463955 -75.5824280
2931600.00 30299.1562 2634.20044 1719.92175 1227.75635 4111.68408 1291.62561 -19.3693237 -5.61464596 31.0533237 -75.5532684
2931800.00 30299.1562 1611.72827 1636.18982 1209.36865 3557.75220 1284.81079 -30.8345966 -5.61464596 30.9878654 -75.5954895
2932000.00 30299.1562 2561.64771 1682.23950 1268.93799 4083.12378 1333.71484 -20.3585796 -5.61464596 31.1542549 -75.5725174
2932200.00 30299.1562 2694.09619 1687.53601 1229.72192 4107.73096 1306.63721 -32.7110329 -5.61464596 31.3404465 -75.5447006
2932400.00 30299.1562 2812.96704 1699.50806 1187.91077 4130.41846 1253.81348 -21.5032482 -5.61464596 31.1492138 -75.5486374
2932600.00 30299.1562 2717.78540 1697.04639 1283.47314 4181.45996 1345.25317 -17.2078419 -5.61464596 30.9758892 -75.5481415
2932800.00 30299.1562 3051.80615 1645.11694 1255.09436 4248.74951 1317.10803 -16.9382992 -5.61464596 30.5251923 -75.6006393
2933000.00 30299.1562 3625.85034 1669.09839 1235.31299 4506.60986 1298.72717 -18.5311031 -5.61464596 30.7385254 -75.6216354
2933200.00 30299.1562 3549.96533 1791.12219 1227.33203 4587.12061 1299.75244 -27.3138275 -5.61464596 30.4713554 -75.5779190
2933400.00 30299.1562 3807.37891 1679.99512 1217.07812 4579.48584 1297.03528 -35.0011673 -5.61464596 30.5943089 -75.5503235
2933600.00 30299.1562 3702.16772 1657.43445 1247.96570 4541.32178 1309.19153 -16.5072422 -5.61464596 30.7649422 -75.4835281
2933800.00 30299.1562 3442.05664 1715.05066 1269.10144 4505.13525 1336.77148 -23.1316090 -5.61464596 30.9157391 -75.4542007
2934000.00 30299.1562 4207.91992 1713.92114 1184.09314 4757.41895 1261.29199 -32.8909378 -5.61464596 31.1592484 -75.4672318
2934200.00 30299.1562 4732.70752 1672.45398 1206.99158 4970.74463 1282.46240 -31.1570053 -5.61464596 31.1353626 -75.4492111
2934400.00 30299.1562 5168.99121 1753.15735 1222.23083 5259.47314 1284.57971 -18.0790844 -5.61464596 31.2108135 -75.4805908
2934600.00 30299.1562 4771.18848 1637.43665 1242.41333 4988.15283 1308.26025 -22.0368595 -5.61464596 31.6455956 -75.4557419
2934800.00 30299.1562 4492.62012 1669.49756 1277.25195 4931.95801 1342.37805 -21.0668468 -5.61464596 31.4011459 -75.4602966
2935000.00 30299.1562 3798.80615 1627.24573 1205.71118 4511.58154 1270.10034 -20.3462963 -5.61464596 31.4411869 -75.4840240
2935200.00 30299.1562 3327.79932 1676.45618 1214.79565 4361.74658 1288.94324 -30.1597137 -5.61464596 31.5009232 -75.4888306
2935400.00 30299.1562 3451.38135 1690.18579 1262.45715 4477.74658 1325.00146 -18.7107944 -5.61464596 31.6303883 -75.4639511
2935600.00 30299.1562 3098.05591 1695.02893 1138.77930 4202.78369 1218.77661 -35.6552467 -5.61464596 31.1666279 -75.5086899
2935800.00 30299.1562 4031.73657 1685.14526 1209.43945 4676.13672 1279.33716 -25.5712662 -5.61464596 31.1364841 -75.4628677
2936000.00 30299.1562 3578.07642 1661.92334 1265.32166 4508.33301 1325.79529 -16.2972298 -5.61464596 31.2965717 -75.4729080
2936200.00 30299.1562 3815.78687 1706.68335 1210.01965 4602.83105 1288.76367 -34.9571915 -5.61464596 31.6902313 -75.4770889
2936400.00 30299.1562 2662.60474 1676.23584 1141.85876 3994.65210 1218.17957 -32.7257729 -5.61464596 31.8950272 -75.4900818
2936600.00 30299.1562 2682.47388 1690.87109 1229.31946 4105.52783 1290.59045 -17.9551983 -5.61464596 32.1807747 -75.4965744
2936800.00 30299.1562 2253.33740 1699.33496 1246.48535 3941.52979 1298.67676 -8.92534447 -5.61464596 32.2629890 -75.5290222
2937000.00 30299.1562 2876.55518 1640.05029 1200.52539 4111.67383 1261.04346 -17.3275356 -5.61464596 32.3359795 -75.5265121
2937200.00 30299.1562 2676.78857 1681.38550 1252.20483 4116.41553 1308.93652 -12.8550472 -5.61464596 31.6817455 -75.5583725
2937400.00 30299.1562 2369.61060 1714.14355 1223.72046 3984.95239 1285.07764 -17.3910427 -5.61464596 31.6277084 -75.5937347
2937600.00 30299.1562 1023.70758 1683.33984 1191.97742 3327.67529 1272.46704 -36.7629280 -5.61464596 31.8418102 -75.5685501
2937800.00 30299.1562 1212.88489 1680.33704 1146.03748 3362.32666 1235.06287 -44.6561928 -5.61464596 31.2171021 -75.5862961
2938000.00 30299.1562 1768.99414 1698.22192 1223.89746 3703.80615 1293.99878 -25.6478424 -5.61464596 31.1328163 -75.5862885
2938200.00 30299.1562 2964.67676 1685.43188 1201.93628 4197.40576 1263.95764 -17.6628246 -5.61464596 31.1871681 -75.5457306
2938400.00 30299.1562 2066.33447 1734.41211 1223.79663 3871.28491 1304.26855 -36.3166466 -5.61464596 31.3987312 -75.5540085
