Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3240200.00 30673.1152 3121.51245 1674.83545 1228.17676 4299.37695 1319.30627 -46.5789604 -5.54619360 30.8540306 -75.4046249
3240400.00 30673.1152 2958.24707 1677.12231 1286.42529 4286.87793 1369.92004 -38.7988358 -5.54619360 30.6841412 -75.3801193
3240600.00 30673.1152 3851.56714 1697.65137 1250.31616 4670.91211 1325.95715 -30.7585850 -5.54619360 30.4935837 -75.3759995
3240800.00 30673.1152 4092.59863 1691.32996 1201.75928 4723.85547 1290.57666 -44.1309242 -5.54619360 30.6718235 -75.3582687
3241000.00 30673.1152 3575.81421 1635.57544 1194.67004 4429.83594 1281.86755 -42.4880295 -5.54619360 30.6509724 -75.3604050
3241200.00 30673.1152 2367.84790 1688.26001 1212.95215 3960.43579 1300.17285 -42.8118858 -5.54619360 30.9370670 -75.3458328
3241400.00 30673.1152 812.118164 1698.09607 1220.64514 3282.03101 1334.87976 -70.0081177 -5.54619360 31.0788307 -75.3052597
3241600.00 30673.1152 1970.46692 1683.18152 1174.76880 3739.41089 1271.17725 -52.0891647 -5.54619360 30.9896145 -75.3089142
3241800.00 30673.1152 2186.26953 1651.70166 1252.01709 3881.71558 1345.44043 -49.2056618 -5.54619360 31.0773735 -75.2949982
3242000.00 30673.1152 2397.43433 1677.54297 1199.69202 3949.69360 1291.27185 -46.9954529 -5.54619360 30.7947674 -75.3792267
3242200.00 30673.1152 2487.37549 1648.23474 1200.28174 3961.20898 1283.02075 -38.1734161 -5.54619360 30.8434906 -75.4090729
3242400.00 30673.1152 2611.31738 1733.71143 1195.63916 4097.48682 1290.03345 -49.6427269 -5.54619360 30.6729603 -75.4245834
3242600.00 30673.1152 3054.66406 1636.91907 1199.27795 4202.65820 1285.91797 -41.9035759 -5.54619360 30.6876431 -75.4240036
3242800.00 30673.1152 2706.72266 1664.55933 1145.03809 4020.41162 1245.53320 -56.2717590 -5.54619360 31.1688538 -75.3921967
3243000.00 30673.1152 3374.08154 1703.25208 1204.49402 4417.09424 1298.94775 -49.8611679 -5.54619360 30.7801418 -75.3726578
3243200.00 30673.1152 4018.55396 1678.43921 1212.94214 4689.02490 1299.61084 -41.8751144 -5.54619360 30.6236897 -75.4173508
3243400.00 30673.1152 4958.46631 1652.95581 1181.56262 5052.61865 1285.40845 -58.9492950 -5.54619360 30.5376987 -75.4343109
3243600.00 30673.1152 5166.81006 1655.52747 1262.01831 5228.84570 1351.49902 -44.4872208 -5.54619360 30.4442806 -75.4377060
3243800.00 30673.1152 4149.26367 1659.76038 1253.78638 4769.66162 1340.36035 -41.5573044 -5.54619360 30.4450016 -75.4616699
3244000.00 30673.1152 3143.11499 1636.61975 1182.14978 4224.79785 1276.45532 -49.6168251 -5.54619360 30.7679653 -75.4566422
3244200.00 30673.1152 2659.78125 1683.54346 1224.84204 4098.20117 1319.97314 -50.1216393 -5.54619360 30.4722366 -75.4816513
3244400.00 30673.1152 3096.72119 1642.30750 1215.20801 4242.79004 1302.71655 -42.4505615 -5.54619360 30.4406948 -75.4986343
3244600.00 30673.1152 3021.28174 1676.22998 1201.70520 4229.46289 1299.49780 -52.9827805 -5.54619360 30.6768436 -75.4866638
3244800.00 30673.1152 3147.16821 1753.07422 1178.02405 4338.93994 1265.84912 -43.5290337 -5.54619360 31.1705456 -75.4665146
3245000.00 30673.1152 2541.30908 1672.96118 1176.32605 3986.10620 1263.88452 -43.5949936 -5.54619360 31.5050697 -75.4684753
3245200.00 30673.1152 2282.39624 1720.92505 1182.84155 3924.76440 1273.18030 -46.0629768 -5.54619360 31.2383633 -75.5141754
3245400.00 30673.1152 1460.32312 1660.70862 1175.28723 3489.25073 1261.53418 -41.9735298 -5.54619360 31.2148991 -75.4883118
3245600.00 30673.1152 1516.92529 1677.84180 1167.00024 3523.41724 1255.90247 -44.7673264 -5.54619360 31.3353252 -75.4703217
3245800.00 30673.1152 1325.38940 1699.26135 1208.74475 3500.90039 1301.60620 -48.3878555 -5.54619360 31.0264816 -75.5001297
3246000.00 30673.1152 2600.29614 1624.02795 1201.92065 3989.15454 1289.10742 -42.7004547 -5.54619360 31.0213165 -75.5075836
3246200.00 30673.1152 2342.52612 1667.62695 1190.91272 3906.43579 1282.11621 -46.7157440 -5.54619360 31.0103893 -75.4981079
3246400.00 30673.1152 3285.69067 1719.60938 1206.24060 4395.65723 1296.83606 -45.9028244 -5.54619360 30.8157768 -75.5084229
3246600.00 30673.1152 3600.39355 1679.49915 1144.49194 4434.57617 1250.53723 -61.0943336 -5.54619360 30.5522747 -75.5032959
3246800.00 30673.1152 4741.35107 1691.43823 1243.47937 5055.89404 1319.30286 -30.8964596 -5.54619360 30.6224270 -75.5494690
3247000.00 30673.1152 3046.10156 1708.10205 1217.58081 4288.31348 1316.71521 -54.1382599 -5.54619360 30.5027390 -75.4989014
3247200.00 30673.1152 2371.05054 1643.06836 1212.78455 3916.50879 1291.99438 -34.2063408 -5.54619360 30.5033321 -75.5069809
3247400.00 30673.1152 1871.39087 1730.03430 1227.17700 3794.35156 1309.02307 -36.8429680 -5.54619360 30.4816151 -75.4848175
3247600.00 30673.1152 2176.73145 1759.89233 1216.94434 3950.56665 1303.27979 -41.6984291 -5.54619360 30.8460274 -75.4830933
3247800.00 30673.1152 1830.58118 1693.45398 1163.98950 3676.32812 1251.91882 -43.5612793 -5.54619360 31.0795784 -75.4476471
3248000.00 30673.1152 3249.73999 1696.57849 1174.88794 4325.19189 1258.04407 -38.7079086 -5.54619360 30.9674625 -75.4157181
3248200.00 30673.1152 2556.13477 1729.45471 1229.45667 4102.36230 1303.61047 -29.5910454 -5.54619360 30.8277626 -75.3904572
3248400.00 30673.1152 2781.59546 1657.09375 1183.98938 4085.39062 1277.85535 -49.6322365 -5.54619360 31.1292324 -75.3630066
3248600.00 30673.1152 3086.48950 1690.89697 1197.51611 4269.11084 1280.66394 -38.7886581 -5.54619360 31.0316639 -75.3908081
3248800.00 30673.1152 4355.97949 1732.17651 1246.92529 4927.68799 1334.69019 -42.9665565 -5.54619360 30.6190205 -75.4173660
3249000.00 30673.1152 3792.57690 1672.05786 1173.12268 4541.73633 1265.77380 -47.8133163 -5.54619360 30.5956764 -75.4334335
3249200.00 30673.1152 4568.20752 1700.96472 1198.25623 4942.74414 1286.46277 -43.2363586 -5.54619360 30.5134182 -75.4836884
3249400.00 30673.1152 4300.16211 1718.62561 1180.35034 4822.59277 1272.24097 -47.0352554 -5.54619360 30.6029530 -75.4584198
3249600.00 30673.1152 4453.63916 1663.63745 1167.36011 4823.27051 1262.34766 -50.1658630 -5.54619360 30.6663017 -75.4881210
3249800.00 30673.1152 3936.98096 1740.91101 1180.37585 4682.43994 1273.27905 -48.3656044 -5.54619360 30.9320641 -75.4696121
3250000.00 30673.1152 4418.89941 1657.10803 1185.10669 4818.94678 1275.23926 -45.8504486 -5.54619360 31.1467686 -75.4289474
3250200.00 30673.1152 4420.32861 1655.40234 1188.13269 4820.90674 1278.08911 -45.0043182 -5.54619360 30.4867611 -75.4388657
3250400.00 30673.1152 5146.31836 1714.12830 1194.05823 5210.31982 1281.10486 -42.4998322 -5.54619360 30.8913708 -75.4382401
3250600.00 30673.1152 4347.59424 1671.00745 1171.71960 4787.56201 1262.77173 -46.8797913 -5.54619360 31.2766876 -75.4489670
3250800.00 30673.1152 4406.12061 1702.88635 1174.04785 4847.95020 1255.37976 -37.4607544 -5.54619360 31.5874157 -75.4586182
3251000.00 30673.1152 2677.26562 1707.27649 1197.89087 4102.80469 1287.20215 -45.2118797 -5.54619360 31.3861294 -75.4854965
3251200.00 30673.1152 2731.35620 1663.90198 1173.92444 4059.66016 1258.25977 -40.0674286 -5.54619360 31.2243862 -75.4923706
3251400.00 30673.1152 2140.76953 1732.75537 1227.74585 3918.14429 1318.28564 -46.3219032 -5.54619360 31.2346401 -75.4524689
3251600.00 30673.1152 2284.64380 1708.06165 1165.53430 3895.59912 1259.18066 -49.5369682 -5.54619360 31.3094311 -75.4188156
3251800.00 30673.1152 3061.47876 1658.83752 1200.90613 4229.25293 1279.44690 -34.4425201 -5.54619360 31.2848034 -75.3831253
3252000.00 30673.1152 3335.55420 1746.46143 1263.79016 4502.36475 1350.58838 -42.6866302 -5.54619360 31.2698803 -75.3814087
3252200.00 30673.1152 3412.21045 1728.41064 1205.25195 4460.06689 1294.61182 -45.0013962 -5.54619360 31.0572128 -75.4156647
3252400.00 30673.1152 3402.21289 1681.80005 1176.97021 4380.70215 1246.80554 -25.3121719 -5.54619360 30.8846951 -75.4079590
3252600.00 30673.1152 2856.52319 1764.50244 1205.15332 4247.48096 1287.80701 -38.2255745 -5.54619360 30.9319897 -75.3601532
3252800.00 30673.1152 1523.48621 1671.24426 1198.76477 3551.51904 1290.77246 -48.1766281 -5.54619360 31.4785271 -75.3096085
3253000.00 30673.1152 2242.31250 1721.07104 1150.25549 3874.39355 1235.90857 -41.6204376 -5.54619360 31.2953224 -75.3278885
3253200.00 30673.1152 2304.54175 1731.14465 1172.93237 3934.98120 1261.53125 -44.3869019 -5.54619360 31.1381588 -75.3501205
3253400.00 30673.1152 2171.60156 1654.82617 1155.44165 3781.70337 1243.91626 -44.3049240 -5.54619360 31.1814938 -75.3511963
3253600.00 30673.1152 1652.60742 1723.88696 1203.15430 3666.31201 1287.66296 -40.4669228 -5.54619360 31.2866116 -75.3283997
3253800.00 30673.1152 1125.42676 1700.65234 1162.04028 3366.13647 1244.58618 -38.6358261 -5.54619360 31.3703690 -75.2804184
3254000.00 30673.1152 546.074524 1690.65503 1180.55371 3115.48730 1272.03516 -47.3401527 -5.54619360 31.1393757 -75.2807159
3254200.00 30673.1152 1637.59351 1727.59485 1211.68689 3671.83618 1293.04236 -37.1529922 -5.54619360 31.1451149 -75.3474960
3254400.00 30673.1152 2098.67651 1687.83936 1174.49133 3801.14404 1267.28394 -48.3628006 -5.54619360 30.9646835 -75.3944931
3254600.00 30673.1152 3142.33496 1687.42847 1189.36975 4282.47754 1270.72522 -36.7525711 -5.54619360 30.7588005 -75.3616257
3254800.00 30673.1152 3833.25269 1727.52393 1174.77917 4617.05469 1258.51416 -39.5617790 -5.54619360 31.1185455 -75.2918243
3255000.00 30673.1152 3759.55713 1611.79565 1159.22571 4452.80615 1242.48926 -39.0076599 -5.54619360 31.0679455 -75.3239059
3255200.00 30673.1152 3845.62695 1721.26965 1170.74988 4612.30664 1265.66101 -50.7721519 -5.54619360 31.1690693 -75.3080215
3255400.00 30673.1152 3796.01245 1677.14575 1222.77454 4598.01270 1325.47766 -58.8173752 -5.54619360 31.4130230 -75.2989426
3255600.00 30673.1152 3259.78711 1640.10754 1163.21985 4261.54736 1263.55029 -55.9147530 -5.54619360 30.9474411 -75.3631363
3255800.00 30673.1152 3552.10254 1690.87744 1190.74878 4470.60938 1281.13367 -45.8949509 -5.54619360 30.8524151 -75.3423157
3256000.00 30673.1152 2451.26733 1693.88538 1255.60022 4046.02539 1343.03711 -43.1433868 -5.54619360 31.0274754 -75.3210373
3256200.00 30673.1152 2917.14453 1679.49023 1192.28479 4176.71875 1281.00195 -44.8045845 -5.54619360 31.3965931 -75.3092041
3256400.00 30673.1152 2358.70166 1647.49414 1182.72473 3885.35059 1271.42725 -44.7429504 -5.54619360 31.3691349 -75.3286362
3256600.00 30673.1152 3114.10962 1706.60754 1244.10425 4343.76465 1341.99780 -53.9594688 -5.54619360 31.4410839 -75.3752136
3256800.00 30673.1152 3389.15332 1680.45886 1209.99365 4406.54248 1300.38245 -46.6985779 -5.54619360 31.6676617 -75.3578568
3257000.00 30673.1152 3612.75220 1671.21533 1162.06555 4449.39453 1248.78564 -42.9674606 -5.54619360 31.5909958 -75.3436356
3257200.00 30673.1152 2482.83594 1732.89685 1195.57886 4039.13745 1288.30176 -48.7025566 -5.54619360 31.3261185 -75.3462830
3257400.00 30673.1152 3314.52490 1695.10474 1170.24829 4348.05908 1255.28186 -40.3408203 -5.54619360 30.6821842 -75.3749161
3257600.00 30673.1152 3190.56104 1675.25122 1186.80615 4289.30957 1269.32153 -37.5101242 -5.54619360 30.4503937 -75.4557495
3257800.00 30673.1152 3346.33105 1717.00476 1227.70789 4441.64648 1314.50000 -42.2023544 -5.54619360 30.8544216 -75.4442215
3258000.00 30673.1152 2503.76978 1680.25745 1183.82812 3984.11182 1269.85486 -41.2991104 -5.54619360 30.6809177 -75.4084473
3258200.00 30673.1152 3173.35205 1682.51953 1218.13904 4320.21289 1303.38562 -40.9381981 -5.54619360 31.1307545 -75.4392319
3258400.00 30673.1152 2004.93054 1684.65356 1256.12744 3837.65845 1332.46118 -32.1268578 -5.54619360 31.2495136 -75.4563599
3258600.00 30673.1152 2639.32251 1694.12305 1160.63757 4035.42432 1254.57678 -49.9564667 -5.54619360 31.4644337 -75.4472046
3258800.00 30673.1152 3014.56885 1717.15796 1179.31897 4245.00195 1274.47449 -50.9782066 -5.54619360 31.2032185 -75.3804779
3259000.00 30673.1152 3882.45752 1729.10754 1250.51904 4716.38916 1336.52454 -41.4507027 -5.54619360 30.8370514 -75.3917618
3259200.00 30673.1152 3649.72681 1728.16882 1178.97473 4539.79736 1277.74768 -54.0701981 -5.54619360 30.7026291 -75.4054871
3259400.00 30673.1152 3129.37988 1684.03406 1179.82739 4263.74561 1263.84949 -39.4396400 -5.54619360 30.8177109 -75.4001694
3259600.00 30673.1152 2202.64258 1757.59216 1240.59692 3983.51025 1331.98584 -47.1190987 -5.54619360 31.1283779 -75.3981628
3259800.00 30673.1152 2347.80005 1687.69104 1198.88428 3936.83057 1286.26636 -42.9276619 -5.54619360 30.9147587 -75.3690720
3260000.00 30673.1152 2582.14233 1688.82385 1179.64417 4023.55298 1263.50195 -39.1916733 -5.54619360 30.7528133 -75.4188766
3260200.00 30673.1152 2543.58057 1736.00574 1264.51440 4138.35498 1345.04504 -36.1915703 -5.54619360 31.0573616 -75.3964767
3260400.00 30673.1152 2845.75513 1644.34839 1250.55615 4167.91309 1339.44055 -44.4692345 -5.54619360 30.9842548 -75.3994751
3260600.00 30673.1152 2126.45825 1675.66455 1216.50659 3843.41235 1299.20886 -37.8460884 -5.54619360 30.5917358 -75.4478989
3260800.00 30673.1152 2574.85620 1739.39307 1242.63379 4133.85254 1337.21228 -49.9126129 -5.54619360 30.7775612 -75.4434662
3261000.00 30673.1152 3046.95288 1680.15930 1173.00476 4216.17578 1275.42871 -57.7743454 -5.54619360 30.8391151 -75.4886398
3261200.00 30673.1152 4351.43359 1726.58325 1179.53064 4852.66650 1264.22205 -39.9546394 -5.54619360 30.7103348 -75.4471283
3261400.00 30673.1152 3370.19531 1707.32446 1214.30615 4429.24023 1308.68945 -49.6289139 -5.54619360 30.6674633 -75.4218292
3261600.00 30673.1152 3000.97510 1681.60754 1159.44031 4183.49170 1247.91626 -43.5966072 -5.54619360 30.5499630 -75.4293060
3261800.00 30673.1152 1961.19385 1654.52429 1285.99683 3817.83350 1363.66785 -33.0688972 -5.54619360 30.7893772 -75.3915253
3262000.00 30673.1152 1827.05518 1695.98340 1191.00916 3704.29980 1269.27319 -33.1377106 -5.54619360 30.2593651 -75.3857803
3262200.00 30673.1152 1798.86353 1642.93652 1187.68774 3635.32031 1271.05542 -38.9555779 -5.54619360 30.8777542 -75.2899170
3262400.00 30673.1152 2774.60327 1669.27368 1233.68335 4144.13672 1319.61023 -41.5871239 -5.54619360 30.9555187 -75.2952042
3262600.00 30673.1152 1012.73639 1630.32849 1189.41345 3272.77515 1280.20032 -46.4276924 -5.54619360 30.9613628 -75.3206482
3262800.00 30673.1152 2133.94702 1669.37854 1162.51636 3786.48608 1239.72156 -32.7082100 -5.54619360 30.8323212 -75.3293991
3263000.00 30673.1152 1693.20837 1721.15112 1202.68457 3681.26855 1287.70679 -41.1071701 -5.54619360 31.4240494 -75.3391495
3263200.00 30673.1152 2892.55420 1651.85657 1199.80762 4145.60791 1290.43445 -46.7330551 -5.54619360 31.4169121 -75.3106003
3263400.00 30673.1152 2562.47974 1673.01550 1198.77881 4018.08350 1285.53076 -43.0655365 -5.54619360 31.5951176 -75.2816162
3263600.00 30673.1152 3052.41748 1747.27063 1157.38818 4270.11475 1259.98120 -58.5528870 -5.54619360 31.3236618 -75.3637619
3263800.00 30673.1152 747.244995 1638.65894 1144.73535 3117.66382 1240.89172 -51.6082191 -5.54619360 30.8287506 -75.3769226
3264000.00 30673.1152 1508.92676 1652.81885 1206.28516 3534.10132 1303.06604 -52.5075569 -5.54619360 31.0913734 -75.3646469
3264200.00 30673.1152 1468.39917 1674.94653 1236.38977 3568.20410 1324.03235 -43.4934883 -5.54619360 31.2410259 -75.3899765
3264400.00 30673.1152 3538.03711 1719.84167 1222.75586 4525.28857 1311.70618 -44.4963608 -5.54619360 30.9570675 -75.4109726
3264600.00 30673.1152 2809.76904 1676.54590 1170.13855 4103.59521 1269.53210 -54.7368889 -5.54619360 30.7661018 -75.4228973
3264800.00 30673.1152 3368.33911 1733.32178 1207.80151 4447.90234 1289.96240 -37.3340836 -5.54619360 30.5736752 -75.4005127
3265000.00 30673.1152 1271.04443 1680.56396 1265.07800 3514.22559 1347.35388 -38.0946007 -5.54619360 31.1998749 -75.3812408
3265200.00 30673.1152 2159.37720 1695.97266 1159.91016 3821.84961 1263.31921 -59.1986694 -5.54619360 31.2177734 -75.4282532
3265400.00 30673.1152 2198.87378 1725.28259 1193.65735 3902.57520 1289.58875 -51.7164688 -5.54619360 31.1900196 -75.4049683
3265600.00 30673.1152 3555.00781 1691.67004 1192.63196 4474.58496 1277.73621 -40.7662735 -5.54619360 31.1050644 -75.4429398
3265800.00 30673.1152 3050.56616 1631.73792 1203.47144 4199.83691 1291.40369 -43.5397072 -5.54619360 31.0185375 -75.4111633
3266000.00 30673.1152 3250.09058 1681.81885 1238.24292 4373.94434 1330.92651 -48.3200989 -5.54619360 31.0219898 -75.3854218
3266200.00 30673.1152 2768.06543 1689.79944 1211.17517 4139.22949 1300.46680 -45.0501251 -5.54619360 31.1660480 -75.4075317
3266400.00 30673.1152 3621.34937 1630.31348 1152.24341 4402.51660 1258.53271 -61.6426544 -5.54619360 30.7535572 -75.4002228
3266600.00 30673.1152 4605.16162 1694.49756 1191.18774 4945.73975 1282.06421 -46.4715462 -5.54619360 31.0104485 -75.4153671
3266800.00 30673.1152 4582.53955 1724.22595 1198.99646 4973.15723 1296.26025 -52.8370132 -5.54619360 31.0400734 -75.4668427
3267000.00 30673.1152 3644.67603 1666.94812 1152.62585 4449.96826 1247.35425 -50.3985748 -5.54619360 31.1268997 -75.4568024
3267200.00 30673.1152 3750.84790 1656.20459 1230.28687 4564.38037 1326.93665 -52.2356453 -5.54619360 31.0753117 -75.4893951
3267400.00 30673.1152 3958.75928 1716.89661 1183.75964 4671.55127 1283.68335 -54.8183594 -5.54619360 30.3978214 -75.5032730
3267600.00 30673.1152 3714.21851 1656.97913 1138.30457 4456.78711 1238.43738 -55.0580025 -5.54619360 30.4086914 -75.4834518
3267800.00 30673.1152 3968.80249 1706.54907 1208.18005 4690.11719 1305.43628 -52.3072166 -5.54619360 30.5233307 -75.4723434
3268000.00 30673.1152 3127.91675 1682.51697 1240.93469 4322.68115 1326.13086 -40.3697701 -5.54619360 30.6800156 -75.5064621
3268200.00 30673.1152 2576.11157 1599.95935 1228.59033 3980.93701 1323.55444 -50.3160210 -5.54619360 30.8304634 -75.4786072
3268400.00 30673.1152 1977.76538 1726.51379 1228.12805 3839.36743 1322.55908 -49.5511131 -5.54619360 30.5941982 -75.4742050
3268600.00 30673.1152 3081.59668 1678.65869 1191.22815 4248.39600 1296.28186 -60.3966484 -5.54619360 30.8620167 -75.5189819
3268800.00 30673.1152 3056.58301 1677.94226 1202.83167 4248.09326 1303.68530 -56.1193123 -5.54619360 30.7546616 -75.4890289
3269000.00 30673.1152 4397.12061 1721.22424 1252.72144 4940.93555 1341.86182 -44.7265625 -5.54619360 31.0448418 -75.4587555
3269200.00 30673.1152 3617.19067 1664.19604 1213.90491 4496.20020 1307.13086 -48.8967323 -5.54619360 31.0951481 -75.4244766
3269400.00 30673.1152 3529.95654 1730.84045 1163.83118 4473.74805 1268.84485 -60.2455101 -5.54619360 30.7068367 -75.4750671
3269600.00 30673.1152 1690.74084 1753.53638 1220.28638 3730.15210 1323.31055 -58.3985634 -5.54619360 30.8558235 -75.4813309
3269800.00 30673.1152 1960.27332 1673.86536 1189.96375 3740.72974 1284.29639 -49.9007607 -5.54619360 31.0423946 -75.4742432
3270000.00 30673.1152 1518.67834 1679.62341 1237.43884 3596.42139 1336.54285 -54.8033142 -5.54619360 31.1535549 -75.4542160
3270200.00 30673.1152 1945.97327 1704.67883 1304.72803 3879.91040 1398.65857 -49.0722694 -5.54619360 30.6287098 -75.4870911
3270400.00 30673.1152 1295.66479 1677.86426 1227.93921 3485.40088 1329.01880 -56.4114838 -5.54619360 30.8458958 -75.5140076
3270600.00 30673.1152 1740.39026 1627.92590 1203.68591 3610.15088 1302.63184 -54.9636307 -5.54619360 31.4889641 -75.4712372
3270800.00 30673.1152 1199.92542 1701.20093 1261.08813 3499.05859 1361.22656 -55.8182983 -5.54619360 31.1791496 -75.4993591
3271000.00 30673.1152 2303.86670 1650.59265 1249.46851 3930.66357 1341.00256 -46.9374123 -5.54619360 30.8653450 -75.4619827
3271200.00 30673.1152 2397.50000 1725.78943 1182.44556 3980.72290 1280.71973 -53.5895996 -5.54619360 30.7419395 -75.4264832
3271400.00 30673.1152 2470.75122 1688.91003 1235.00928 4029.17505 1329.51233 -50.0328407 -5.54619360 30.9425812 -75.4127884
3271600.00 30673.1152 1921.31555 1700.15039 1132.35803 3691.98193 1234.66846 -58.1727753 -5.54619360 31.2677631 -75.4053421
3271800.00 30673.1152 2182.81812 1682.49805 1243.77600 3902.72705 1337.52417 -49.2136726 -5.54619360 30.8859329 -75.4205093
3272000.00 30673.1152 1792.36218 1645.04028 1288.47754 3735.30591 1384.81067 -51.7124176 -5.54619360 30.7975769 -75.4182510
3272200.00 30673.1152 1860.11951 1666.46216 1204.31604 3702.87646 1306.66919 -57.3802338 -5.54619360 30.4876881 -75.4606171
