Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641000.00 28833.7148 4390.75977 1675.94226 1231.26245 4753.56348 1313.80469 -37.1288986 -5.90000439 30.5758972 -75.9892197
2641200.00 28833.7148 3789.21240 1666.68018 1242.84973 4502.93213 1315.37048 -27.1863079 -5.90000439 30.6441898 -75.9786530
2641400.00 28833.7148 3002.69458 1678.17505 1217.83752 4158.67578 1290.55359 -27.4493656 -5.90000439 30.7585201 -76.0253448
2641600.00 28833.7148 4221.57178 1661.46912 1247.06055 4683.74316 1324.29456 -31.9641972 -5.90000439 30.7350559 -76.0049210
2641800.00 28833.7148 4747.19873 1724.46069 1261.67456 4982.38037 1333.53052 -26.5174122 -5.90000439 30.6795483 -76.0181656
2642000.00 28833.7148 5244.98633 1628.58496 1234.19690 5068.35156 1309.58508 -30.2635479 -5.90000439 30.8522778 -75.9769516
2642200.00 28833.7148 4104.57031 1691.68762 1238.26233 4655.96338 1321.44495 -38.3427887 -5.90000439 31.0913029 -75.9310837
2642400.00 28833.7148 4256.43506 1703.57129 1214.87439 4708.31982 1283.72339 -24.0456352 -5.90000439 31.1239471 -75.9273224
2642600.00 28833.7148 3638.76050 1684.81458 1197.18372 4412.13379 1270.42493 -28.4590206 -5.90000439 31.1577339 -75.9399185
2642800.00 28833.7148 4466.71729 1750.61975 1233.31665 4862.23633 1304.87476 -26.8376160 -5.90000439 31.2390728 -75.9595413
2643000.00 28833.7148 3868.76196 1721.05798 1155.54236 4503.45410 1236.50220 -35.8543053 -5.90000439 30.8847980 -75.9904099
2643200.00 28833.7148 3306.63916 1663.45715 1237.82178 4291.75439 1308.17566 -25.0555744 -5.90000439 30.7140484 -76.0123825
2643400.00 28833.7148 2797.32959 1696.70862 1275.75085 4148.76514 1341.95544 -20.6997871 -5.90000439 30.5490246 -76.0536575
2643600.00 28833.7148 2410.28174 1661.95996 1192.44116 3867.94922 1279.00281 -41.2369041 -5.90000439 30.6795712 -76.0043106
2643800.00 28833.7148 2325.78931 1673.90112 1241.07324 3892.99243 1320.01416 -33.7186966 -5.90000439 30.7920971 -76.0142288
2644000.00 28833.7148 2946.90430 1710.82776 1236.99866 4187.02930 1315.37634 -33.3328362 -5.90000439 30.9571342 -76.0020142
2644200.00 28833.7148 3154.28296 1645.62634 1200.48962 4172.52393 1289.91016 -44.0112381 -5.90000439 30.6342869 -76.0435715
2644400.00 28833.7148 4262.41553 1720.28821 1219.63831 4732.31543 1290.49500 -25.4752083 -5.90000439 30.6780834 -76.0595779
2644600.00 28833.7148 3776.93140 1707.76453 1206.14636 4502.14893 1276.20593 -24.7096176 -5.90000439 30.7172451 -76.0671234
2644800.00 28833.7148 3092.51587 1713.14612 1204.74158 4218.32178 1290.42566 -40.2367249 -5.90000439 30.6296082 -76.0769958
2645000.00 28833.7148 3851.38086 1685.70190 1244.11511 4549.36182 1313.31665 -23.7953873 -5.90000439 30.6751862 -76.0813751
2645200.00 28833.7148 4057.80103 1732.21008 1270.52356 4709.08008 1347.58777 -31.5529823 -5.90000439 30.5745125 -76.0858383
2645400.00 28833.7148 3906.77539 1704.39819 1206.34717 4553.58398 1288.15845 -36.2601547 -5.90000439 30.5103092 -76.0613174
2645600.00 28833.7148 4395.62500 1723.50403 1194.85889 4766.76758 1274.89539 -34.7483826 -5.90000439 30.7266769 -76.0148392
2645800.00 28833.7148 4895.66748 1672.67175 1311.71484 5043.06445 1372.30505 -15.2198133 -5.90000439 30.6672287 -76.0377426
2646000.00 28833.7148 4050.39185 1689.96326 1251.12317 4644.31738 1332.39807 -35.7730255 -5.90000439 30.5641251 -76.0659943
2646200.00 28833.7148 4610.08350 1695.58215 1182.68359 4816.85254 1247.63550 -19.6820469 -5.90000439 30.8108425 -76.0807114
2646400.00 28833.7148 4055.84961 1752.82483 1229.63147 4687.98242 1304.38855 -29.4297543 -5.90000439 30.7015533 -76.0287933
2646600.00 28833.7148 3722.90430 1677.32336 1244.52356 4487.36572 1315.84546 -26.1786499 -5.90000439 30.8539124 -75.9971619
2646800.00 28833.7148 3128.88208 1682.70386 1232.19189 4230.62256 1312.32776 -34.9682922 -5.90000439 30.7761345 -75.9436417
2647000.00 28833.7148 3905.63354 1704.91199 1286.43530 4633.70557 1358.58276 -26.7221546 -5.90000439 30.5191326 -75.9445419
2647200.00 28833.7148 4446.01807 1683.17468 1214.52087 4767.29150 1302.24011 -43.0258980 -5.90000439 31.2733459 -75.9666443
2647400.00 28833.7148 5732.79199 1701.96582 1191.14038 5303.80322 1268.30115 -32.6270943 -5.90000439 31.4295006 -75.9632263
2647600.00 28833.7148 5476.60400 1671.31653 1311.79297 5286.07666 1389.50525 -33.2218590 -5.90000439 31.4377098 -75.9280701
2647800.00 28833.7148 4788.30176 1715.45435 1223.30664 4952.29053 1310.98352 -42.8316727 -5.90000439 31.0907688 -75.9359741
2648000.00 28833.7148 4506.41992 1675.83997 1248.82483 4819.66016 1323.90674 -30.1556931 -5.90000439 31.0062523 -75.9324341
2648200.00 28833.7148 4435.54688 1748.09021 1262.24670 4875.52930 1331.55725 -24.7049789 -5.90000439 31.3220863 -75.9277649
2648400.00 28833.7148 5132.33545 1694.72205 1247.23218 5100.15332 1332.59338 -40.5286255 -5.90000439 31.1220169 -75.9545975
2648600.00 28833.7148 5803.81787 1676.04089 1201.35791 5317.96289 1282.60986 -36.2748184 -5.90000439 30.9718018 -75.9489746
2648800.00 28833.7148 5915.57275 1713.86755 1253.87939 5455.30518 1330.31567 -31.3688545 -5.90000439 30.8833866 -75.9508591
2649000.00 28833.7148 5711.66992 1674.22095 1259.98303 5336.01904 1334.79175 -29.6944160 -5.90000439 30.8720341 -75.9864044
2649200.00 28833.7148 4650.67969 1646.35046 1266.96509 4868.97363 1346.32800 -34.7937508 -5.90000439 31.3725910 -75.9416656
2649400.00 28833.7148 4881.10645 1716.05945 1244.87024 5013.48438 1316.88855 -27.4788094 -5.90000439 31.4004478 -75.9399643
2649600.00 28833.7148 5596.79150 1653.05786 1304.58435 5311.14990 1377.76440 -28.7460499 -5.90000439 31.4625702 -75.8966370
2649800.00 28833.7148 4953.24707 1697.51746 1177.45801 4957.86621 1258.73987 -36.6429558 -5.90000439 31.2391872 -75.8781281
2650000.00 28833.7148 3777.25977 1709.90588 1249.75720 4548.03906 1329.17822 -34.7618408 -5.90000439 31.2392673 -75.8984299
2650200.00 28833.7148 2600.96045 1792.91382 1262.35889 4149.00293 1347.52856 -39.9797745 -5.90000439 30.6896839 -75.8796310
2650400.00 28833.7148 3009.91919 1711.48254 1192.31262 4169.49658 1263.56226 -26.0773354 -5.90000439 30.6877689 -75.8600845
2650600.00 28833.7148 3539.76147 1605.58875 1258.79224 4352.88672 1332.35791 -29.1109867 -5.90000439 31.3172207 -75.7719193
2650800.00 28833.7148 3991.92236 1711.20361 1269.58240 4659.42969 1333.50452 -19.4783268 -5.90000439 31.3509483 -75.7947922
2651000.00 28833.7148 3827.07715 1720.23096 1196.69446 4526.25000 1264.48633 -23.0870762 -5.90000439 31.0847340 -75.7895813
2651200.00 28833.7148 3287.48755 1692.28564 1226.58936 4301.29688 1305.72607 -34.3097343 -5.90000439 31.0377617 -75.8646622
2651400.00 28833.7148 3161.46606 1715.89001 1241.82935 4287.14795 1322.74060 -36.1153603 -5.90000439 31.0982399 -75.8941498
2651600.00 28833.7148 2395.84009 1659.68994 1218.95850 3886.12329 1300.83423 -37.2647934 -5.90000439 31.2416439 -75.8525696
2651800.00 28833.7148 2107.80078 1642.35706 1233.60327 3762.31201 1307.27283 -29.1220837 -5.90000439 31.3266144 -75.8739853
2652000.00 28833.7148 1890.19214 1661.66516 1288.51489 3745.02490 1351.48535 -18.3639297 -5.90000439 31.2651157 -75.8717499
2652200.00 28833.7148 2540.01758 1689.16309 1213.97485 3971.24097 1286.74670 -28.0504074 -5.90000439 31.2262592 -75.9477005
2652400.00 28833.7148 2222.84619 1672.91199 1176.26562 3783.90698 1250.25427 -29.0054836 -5.90000439 30.9939632 -75.9772339
2652600.00 28833.7148 3482.34302 1731.23035 1241.82825 4437.41943 1316.95740 -30.1410141 -5.90000439 30.9736977 -75.9618073
2652800.00 28833.7148 3743.86450 1628.73523 1263.74365 4466.81201 1331.94275 -23.3064060 -5.90000439 31.0747929 -75.9675369
2653000.00 28833.7148 4329.79541 1738.58850 1240.90686 4800.21826 1311.40186 -25.9154663 -5.90000439 31.3584404 -75.9379349
2653200.00 28833.7148 3929.97681 1699.52551 1212.97778 4565.09814 1287.66504 -29.9200935 -5.90000439 31.2467365 -76.0138626
2653400.00 28833.7148 3331.50098 1631.56787 1229.12402 4261.62158 1307.74487 -33.2215881 -5.90000439 30.6088829 -76.0081940
2653600.00 28833.7148 3848.07544 1710.62964 1254.33496 4583.11914 1321.11304 -21.2005024 -5.90000439 30.4333916 -76.0109329
2653800.00 28833.7148 3607.53320 1666.74060 1254.60315 4438.34814 1320.46375 -20.4110527 -5.90000439 30.5836258 -76.0330505
2654000.00 28833.7148 4706.87793 1684.29944 1205.17725 4868.76660 1273.88196 -23.7330265 -5.90000439 31.0248051 -75.9965363
2654200.00 28833.7148 4602.48242 1690.61316 1223.72144 4849.72510 1281.96021 -13.2289143 -5.90000439 31.0148430 -76.0247269
2654400.00 28833.7148 5730.64160 1724.31982 1215.01233 5349.12500 1288.01770 -27.4834023 -5.90000439 30.5103264 -76.0323639
2654600.00 28833.7148 5116.22510 1660.66467 1204.16345 5016.25293 1272.81140 -23.6237831 -5.90000439 30.9781551 -76.0024109
2654800.00 28833.7148 4461.93164 1728.71240 1296.07861 4901.07861 1365.14233 -23.9438953 -5.90000439 30.8553467 -75.9751205
2655000.00 28833.7148 4269.58398 1704.20129 1208.72778 4708.33252 1277.53308 -23.6484795 -5.90000439 30.8425655 -75.9993820
2655200.00 28833.7148 5038.02148 1691.70715 1176.59241 4986.83887 1255.49768 -33.6719398 -5.90000439 30.7914829 -76.0248718
2655400.00 28833.7148 4683.35352 1718.63123 1248.59583 4936.62451 1314.46411 -20.5919724 -5.90000439 30.7443447 -76.0206375
2655600.00 28833.7148 4921.38770 1670.57605 1191.58044 4931.64990 1263.59045 -26.5352707 -5.90000439 30.5664005 -76.0412140
2655800.00 28833.7148 3767.69922 1688.78345 1236.24866 4509.38770 1302.37769 -20.6562099 -5.90000439 30.5387669 -76.0115433
2656000.00 28833.7148 3677.88281 1704.37378 1256.49194 4507.45264 1329.79053 -27.8235092 -5.90000439 30.5198326 -75.9948120
2656200.00 28833.7148 3679.00195 1654.72302 1180.75500 4382.53564 1248.62183 -22.4515820 -5.90000439 30.5118637 -75.9270859
2656400.00 28833.7148 4977.45166 1728.89246 1187.10083 5009.06201 1257.54932 -25.3399906 -5.90000439 30.7661324 -75.8746414
2656600.00 28833.7148 3307.92163 1728.03381 1205.62915 4324.67725 1279.67737 -29.2209053 -5.90000439 31.0659676 -75.8934021
2656800.00 28833.7148 3879.41162 1661.82959 1135.34509 4428.50684 1218.55396 -38.3062744 -5.90000439 30.9844418 -75.8870316
2657000.00 28833.7148 2545.39722 1683.40015 1217.77356 3971.53906 1291.14148 -28.6648388 -5.90000439 31.1991787 -75.9023514
2657200.00 28833.7148 3960.39038 1738.82385 1214.37024 4618.57861 1289.90125 -30.6475887 -5.90000439 31.0298691 -75.9133530
2657400.00 28833.7148 2858.78052 1694.31702 1148.58643 4045.04956 1231.99597 -38.2121811 -5.90000439 30.6643467 -75.8618011
2657600.00 28833.7148 4233.95996 1687.98254 1227.93555 4696.34131 1308.12329 -34.9340897 -5.90000439 30.5945301 -75.8480911
2657800.00 28833.7148 3298.18237 1713.23645 1231.92920 4332.08447 1307.07129 -30.0699883 -5.90000439 30.8216667 -75.8938065
2658000.00 28833.7148 4249.99609 1670.83521 1155.10425 4613.10596 1221.63684 -21.5553169 -5.90000439 30.9160309 -75.8932266
2658200.00 28833.7148 2700.84839 1714.97034 1184.45471 4035.15894 1255.57886 -26.3149357 -5.90000439 31.0777626 -75.8869629
2658400.00 28833.7148 3088.52124 1694.23218 1219.83044 4212.81689 1300.53101 -36.0041656 -5.90000439 31.2086048 -75.9050827
2658600.00 28833.7148 3593.37378 1647.89697 1213.61877 4372.56592 1284.99463 -26.8413429 -5.90000439 31.3857918 -75.9202499
2658800.00 28833.7148 5323.16260 1731.80432 1203.37976 5173.62793 1273.05713 -25.3552456 -5.90000439 31.5868244 -75.9089584
2659000.00 28833.7148 5139.26318 1746.13367 1200.35730 5107.60303 1266.61316 -21.6678143 -5.90000439 31.3625908 -75.9507141
2659200.00 28833.7148 4887.59814 1669.06079 1191.47937 4915.82471 1259.52197 -23.9649944 -5.90000439 31.8757896 -75.9534607
2659400.00 28833.7148 4494.10840 1693.38843 1251.93616 4835.14258 1314.56189 -18.2947235 -5.90000439 31.5929947 -75.9241028
2659600.00 28833.7148 4524.50146 1719.21216 1217.14453 4838.95557 1292.35596 -30.5515366 -5.90000439 31.2869015 -75.9468765
2659800.00 28833.7148 4498.58545 1663.82141 1227.01880 4782.54102 1303.87952 -32.4572906 -5.90000439 31.5121670 -75.9155502
2660000.00 28833.7148 4953.10840 1729.76575 1222.21667 5034.81494 1291.35547 -24.6935787 -5.90000439 31.4679565 -75.9132385
2660200.00 28833.7148 5430.67725 1671.73828 1235.12354 5190.51660 1293.23315 -13.3667469 -5.90000439 31.1544704 -75.8974380
2660400.00 28833.7148 4375.10938 1727.93994 1164.04175 4731.75977 1223.71338 -14.9660931 -5.90000439 31.1855011 -75.8909225
2660600.00 28833.7148 3325.83374 1720.26257 1239.21472 4358.02393 1304.95691 -20.9490852 -5.90000439 31.1132355 -75.9063034
2660800.00 28833.7148 3209.52319 1663.07715 1151.09009 4163.80420 1217.02856 -21.5314903 -5.90000439 31.5008430 -75.9079056
2661000.00 28833.7148 2558.10498 1733.18530 1185.40039 3994.29492 1257.36829 -27.2248821 -5.90000439 31.1428413 -75.8858337
2661200.00 28833.7148 1801.22449 1708.84912 1189.37952 3655.66187 1265.44080 -31.5351639 -5.90000439 31.3651867 -75.8913193
2661400.00 28833.7148 1186.49390 1607.68933 1215.75879 3322.38086 1278.53589 -18.0493736 -5.90000439 31.2196007 -75.9472809
2661600.00 28833.7148 770.547424 1674.25964 1250.42285 3248.70557 1324.07825 -28.9445210 -5.90000439 31.2137451 -75.9247284
2661800.00 28833.7148 1704.21460 1670.42737 1241.19788 3628.26489 1306.74866 -20.3104076 -5.90000439 30.7249184 -75.9651794
2662000.00 28833.7148 2195.19946 1662.82288 1164.10791 3750.03442 1243.80017 -34.6539192 -5.90000439 30.9076500 -75.9459686
2662200.00 28833.7148 3152.01929 1690.28735 1250.25293 4265.99658 1319.91467 -24.2294083 -5.90000439 30.5330868 -75.9654694
2662400.00 28833.7148 3023.34033 1678.95312 1221.98096 4172.27930 1293.71716 -26.4483242 -5.90000439 30.6795158 -75.9674072
2662600.00 28833.7148 3606.00171 1639.96594 1176.24463 4332.57080 1265.15613 -43.9311943 -5.90000439 30.9896183 -75.9699631
2662800.00 28833.7148 3397.13550 1702.36597 1195.87366 4326.76953 1285.30176 -45.0505714 -5.90000439 31.5875244 -75.9649429
2663000.00 28833.7148 5078.16211 1742.76086 1208.90918 5087.08887 1287.65735 -34.3187065 -5.90000439 31.5145645 -75.9440842
2663200.00 28833.7148 4703.68750 1675.87231 1203.35828 4857.17871 1274.12085 -26.3484039 -5.90000439 31.5364361 -75.9505157
2663400.00 28833.7148 5981.17139 1703.82996 1176.09656 5395.06982 1246.46680 -25.4922657 -5.90000439 31.0776176 -75.9555893
2663600.00 28833.7148 4613.00293 1682.64783 1274.44617 4896.90820 1342.59241 -23.5725594 -5.90000439 31.3131981 -75.8869171
2663800.00 28833.7148 4886.05371 1662.78247 1205.64355 4923.06104 1290.82654 -40.5645485 -5.90000439 31.3397655 -75.9581757
2664000.00 28833.7148 4258.28223 1673.80493 1239.36084 4703.81641 1320.45081 -36.4178886 -5.90000439 31.3188171 -75.9908905
2664200.00 28833.7148 4933.90332 1711.19263 1254.58032 5040.52930 1323.02869 -23.8230286 -5.90000439 31.3335495 -75.9589310
2664400.00 28833.7148 2862.77612 1631.34705 1250.60315 4085.77661 1331.94263 -36.7674217 -5.90000439 31.3853626 -75.9573517
2664600.00 28833.7148 3258.04102 1684.82776 1232.70764 4287.57471 1315.05835 -37.5132828 -5.90000439 31.1388493 -75.9764175
2664800.00 28833.7148 2219.27588 1713.20227 1239.34106 3885.77148 1312.79053 -28.4608135 -5.90000439 30.9788723 -75.9674835
2665000.00 28833.7148 3240.93530 1683.60547 1205.79114 4252.24268 1284.06165 -32.9924889 -5.90000439 30.7083588 -75.9864426
2665200.00 28833.7148 3408.01270 1717.77905 1250.31775 4401.20068 1315.16821 -19.2042007 -5.90000439 30.3524837 -75.9988785
2665400.00 28833.7148 4054.78003 1666.52039 1195.95276 4567.54932 1261.65540 -20.3112526 -5.90000439 30.6538563 -76.0452881
2665600.00 28833.7148 4689.92578 1692.15076 1187.19824 4851.51025 1267.14575 -34.4357300 -5.90000439 30.5196209 -76.0313721
2665800.00 28833.7148 5328.11670 1714.99658 1240.52466 5196.04834 1313.04980 -26.7746048 -5.90000439 30.2740650 -76.0246048
2666000.00 28833.7148 5625.53223 1758.41321 1256.93079 5380.93750 1327.46204 -25.1285629 -5.90000439 30.6144905 -76.0171356
2666200.00 28833.7148 6170.26660 1667.53674 1220.11377 5482.31006 1287.19714 -21.9179668 -5.90000439 30.7855110 -75.9508286
2666400.00 28833.7148 5659.05469 1710.90649 1232.84937 5323.44580 1301.92139 -23.5910969 -5.90000439 30.5089493 -75.9898605
2666600.00 28833.7148 5512.13721 1658.32104 1310.95618 5287.18701 1374.37488 -18.0194988 -5.90000439 30.5851288 -75.9843826
2666800.00 28833.7148 4870.20996 1680.46802 1211.87988 4940.32080 1279.46118 -22.5793991 -5.90000439 30.9431038 -75.9449997
2667000.00 28833.7148 4549.78174 1760.67273 1211.97522 4885.87695 1293.85974 -37.0762787 -5.90000439 31.1656036 -75.9738541
2667200.00 28833.7148 4958.09766 1612.12976 1232.25305 4929.31299 1294.56079 -17.8400135 -5.90000439 31.4272804 -75.8949280
2667400.00 28833.7148 5180.66895 1667.98218 1231.53918 5078.04541 1305.70496 -29.0145283 -5.90000439 30.7754517 -75.9266052
2667600.00 28833.7148 5178.56055 1676.55286 1259.35535 5113.54541 1322.06897 -17.6695805 -5.90000439 30.8754444 -75.9195251
2667800.00 28833.7148 4463.49854 1672.20044 1232.98035 4782.12744 1310.74524 -32.8010178 -5.90000439 30.9829273 -75.9467545
2668000.00 28833.7148 3790.89819 1680.04724 1160.16040 4434.31836 1235.12708 -30.2676239 -5.90000439 31.2351379 -75.9342575
2668200.00 28833.7148 3493.97949 1700.12244 1220.27502 4389.65137 1289.68994 -25.0301342 -5.90000439 31.5284328 -75.9131622
2668400.00 28833.7148 4320.63477 1694.67041 1238.71521 4750.25635 1315.93018 -32.5305748 -5.90000439 31.2786789 -75.9631271
2668600.00 28833.7148 4516.11816 1646.25208 1194.47180 4739.79736 1272.98340 -33.5125618 -5.90000439 31.0152206 -76.0141830
2668800.00 28833.7148 4791.68018 1647.08057 1259.08740 4921.11816 1319.17883 -15.3643064 -5.90000439 31.2745972 -76.0016785
2669000.00 28833.7148 4302.47168 1693.15344 1234.71582 4737.10205 1315.52295 -36.5361748 -5.90000439 31.6739159 -75.9449921
2669200.00 28833.7148 4059.76099 1654.33862 1197.05774 4558.56689 1280.23010 -39.0116615 -5.90000439 31.8407001 -76.0014191
2669400.00 28833.7148 4210.26904 1661.27478 1179.86621 4611.60156 1246.16064 -22.2205009 -5.90000439 31.8810234 -75.9550018
2669600.00 28833.7148 4990.77783 1710.18604 1222.39453 5031.25293 1303.41345 -36.6578979 -5.90000439 31.6094284 -75.9703445
2669800.00 28833.7148 4319.91797 1638.19482 1203.56836 4658.33252 1294.94995 -47.3024292 -5.90000439 31.8668213 -75.9459763
2670000.00 28833.7148 4021.26221 1652.81494 1221.99707 4565.79346 1289.82800 -23.0734901 -5.90000439 31.2417240 -75.9990540
2670200.00 28833.7148 3100.20923 1715.64148 1193.52087 4212.83154 1263.88025 -25.5724869 -5.90000439 31.1718521 -75.9587860
2670400.00 28833.7148 3871.10596 1633.51270 1197.18225 4458.53418 1260.42786 -18.8342457 -5.90000439 31.5057335 -75.9171982
2670600.00 28833.7148 4295.67480 1696.85474 1240.15186 4743.38135 1315.07886 -30.2944221 -5.90000439 31.3046474 -75.9371796
2670800.00 28833.7148 5144.16846 1676.52014 1222.22217 5061.91748 1295.55823 -28.7237453 -5.90000439 31.3715305 -75.9837799
2671000.00 28833.7148 4034.09399 1693.73315 1172.20715 4562.31787 1244.41125 -27.7216244 -5.90000439 31.5172424 -75.9997253
2671200.00 28833.7148 3807.95239 1653.13220 1245.98840 4500.40332 1313.87854 -22.9141541 -5.90000439 31.0262585 -76.0022354
2671400.00 28833.7148 3908.41260 1743.50647 1224.46106 4611.49463 1292.92358 -24.1006985 -5.90000439 31.5873852 -75.9492798
2671600.00 28833.7148 4567.17529 1642.23181 1221.04297 4783.81836 1293.05835 -28.1494179 -5.90000439 32.0476189 -75.9136429
2671800.00 28833.7148 3917.48364 1710.18054 1206.93274 4564.45459 1274.90186 -23.7707806 -5.90000439 31.7225876 -75.9210358
2672000.00 28833.7148 4095.71655 1727.93518 1265.91113 4716.13672 1326.81604 -16.3362961 -5.90000439 31.4413815 -76.0099640
2672200.00 28833.7148 3662.68115 1725.68774 1184.22180 4450.10400 1251.15369 -22.0502186 -5.90000439 31.0923882 -75.9740982
2672400.00 28833.7148 3419.16431 1693.65820 1183.79333 4315.24463 1252.63464 -23.8596363 -5.90000439 30.9532318 -75.9348907
2672600.00 28833.7148 3253.44556 1757.28601 1228.87122 4354.26416 1298.65784 -25.2104912 -5.90000439 31.3371010 -75.9131622
2672800.00 28833.7148 4691.68408 1630.24316 1234.75134 4837.89502 1288.35486 -8.92473316 -5.90000439 31.2298203 -75.9086456
2673000.00 28833.7148 3765.73047 1707.19116 1212.86316 4503.58203 1286.21729 -28.7168541 -5.90000439 31.2936440 -75.9310226
