Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2941000.00 29377.5820 4282.97852 1683.66528 1260.33545 4779.00830 1288.25439 17.3664112 -5.79077721 30.6125851 -75.8979645
2941200.00 29377.5820 3599.45142 1732.05896 1322.32300 4596.53809 1347.56738 19.5790348 -5.79077721 31.0343914 -75.8578262
2941400.00 29377.5820 4099.33398 1696.96057 1298.56702 4751.85400 1301.66284 41.7885437 -5.79077721 30.9736042 -75.8580399
2941600.00 29377.5820 3902.54053 1643.34424 1220.16809 4535.52441 1234.25671 30.8931618 -5.79077721 30.9094963 -75.8913040
2941800.00 29377.5820 4872.65625 1654.70435 1261.66296 5004.01758 1275.52368 31.4788418 -5.79077721 30.5604210 -75.8999634
2942000.00 29377.5820 4326.18652 1731.67200 1298.73767 4883.92920 1304.90332 38.5036507 -5.79077721 31.2090874 -75.8784103
2942200.00 29377.5820 5383.44434 1643.27649 1357.70398 5307.47363 1372.71130 29.5814362 -5.79077721 31.3167038 -75.9054184
2942400.00 29377.5820 4606.69678 1646.76294 1284.97534 4905.44043 1292.72620 37.2007370 -5.79077721 30.9487629 -75.9003754
2942600.00 29377.5820 5006.95020 1725.34253 1303.50342 5174.03320 1306.69922 41.4927635 -5.79077721 31.1868305 -75.8754196
2942800.00 29377.5820 4293.23340 1729.05725 1268.98914 4837.44775 1282.77075 30.6376476 -5.79077721 31.4901276 -75.9093399
2943000.00 29377.5820 4676.91553 1633.58044 1292.65564 4930.02295 1306.36206 30.9878902 -5.79077721 31.1789131 -75.8731155
2943200.00 29377.5820 3667.30518 1723.27686 1328.89893 4623.40283 1342.37756 31.0176582 -5.79077721 31.3536510 -75.8499756
2943400.00 29377.5820 4129.43652 1680.56177 1299.55640 4749.34180 1296.21484 47.7111588 -5.79077721 31.4214516 -75.7911835
2943600.00 29377.5820 3181.30029 1683.55408 1303.24927 4349.80566 1281.48975 66.3310852 -5.79077721 31.1950569 -75.7665024
2943800.00 29377.5820 2847.65503 1734.55994 1288.95764 4243.57227 1292.12439 41.6219101 -5.79077721 31.0659618 -75.8547211
2944000.00 29377.5820 1880.79419 1696.36035 1284.58655 3786.75781 1275.47205 53.5457039 -5.79077721 31.3795586 -75.8107452
2944200.00 29377.5820 1871.67114 1675.79834 1297.74792 3775.44849 1295.16821 47.3208656 -5.79077721 31.0661068 -75.8073044
2944400.00 29377.5820 986.190796 1713.90796 1275.79590 3412.22925 1279.14221 41.0922165 -5.79077721 31.3887653 -75.8272552
2944600.00 29377.5820 732.435974 1683.30884 1309.43677 3306.55176 1297.78284 56.3373642 -5.79077721 31.1773472 -75.8606949
2944800.00 29377.5820 205.332214 1675.80286 1306.84924 3070.62500 1305.86084 45.4892044 -5.79077721 31.3718052 -75.8725967
2945000.00 29377.5820 1417.29517 1624.53516 1307.83435 3539.59814 1301.73206 50.7682533 -5.79077721 31.1937103 -75.8596954
2945200.00 29377.5820 859.676147 1690.57788 1343.92810 3402.82739 1345.68201 42.5462227 -5.79077721 31.5072823 -75.8073578
2945400.00 29377.5820 1635.23096 1689.49768 1297.64575 3687.74487 1293.83215 48.0186348 -5.79077721 31.6178017 -75.8229141
2945600.00 29377.5820 1365.67236 1692.79382 1238.54065 3516.44580 1267.34888 15.6651793 -5.79077721 31.3957138 -75.8692093
2945800.00 29377.5820 3635.26172 1715.37964 1286.42896 4559.30713 1308.77844 22.8593063 -5.79077721 30.6944427 -75.9032822
2946000.00 29377.5820 4392.42480 1626.14990 1281.45728 4789.50586 1291.72485 34.9759102 -5.79077721 30.6536694 -75.8970795
2946200.00 29377.5820 5326.36865 1697.60620 1269.13965 5248.78564 1292.85779 21.3048191 -5.79077721 30.8118038 -75.8347015
2946400.00 29377.5820 4940.47314 1731.36108 1257.07361 5105.14062 1273.75061 28.2629318 -5.79077721 30.8444901 -75.7845078
2946600.00 29377.5820 4745.59863 1674.73132 1260.61597 4968.56104 1269.17529 36.1169090 -5.79077721 31.0613155 -75.7375717
2946800.00 29377.5820 3491.22119 1724.59045 1336.88611 4557.26221 1318.88416 62.8455353 -5.79077721 30.9369793 -75.7805405
2947000.00 29377.5820 3142.82568 1663.48315 1293.70654 4303.70801 1319.48621 18.6454811 -5.79077721 31.3437862 -75.7688675
2947200.00 29377.5820 2498.27393 1655.37390 1281.22827 4006.96753 1305.04553 20.5431881 -5.79077721 31.4435577 -75.8039780
2947400.00 29377.5820 3539.51221 1675.50684 1284.93835 4476.92041 1299.19543 30.7770844 -5.79077721 30.8280392 -75.8621140
2947600.00 29377.5820 4084.47339 1691.11340 1286.53894 4727.61182 1288.10400 43.4926300 -5.79077721 30.7791729 -75.8369064
2947800.00 29377.5820 4346.25000 1705.73657 1345.82593 4913.67822 1348.06775 42.7654114 -5.79077721 30.8329678 -75.8401947
2948000.00 29377.5820 4007.10107 1673.01379 1260.78784 4650.61182 1270.10461 36.0845490 -5.79077721 30.4854794 -75.8867798
2948200.00 29377.5820 4223.58154 1645.02466 1305.35022 4759.93408 1316.85535 33.7945900 -5.79077721 30.6226082 -75.9222717
2948400.00 29377.5820 4589.18311 1722.50244 1346.93994 5035.64062 1337.10632 55.2891960 -5.79077721 30.4583836 -75.9138718
2948600.00 29377.5820 4559.81836 1642.05151 1320.82727 4916.49609 1341.49976 24.7454243 -5.79077721 30.4328537 -75.8508224
2948800.00 29377.5820 4185.09619 1681.19519 1297.10693 4771.37256 1299.46326 43.3002129 -5.79077721 30.2047253 -75.8613358
2949000.00 29377.5820 5632.99854 1714.03528 1330.35022 5457.79834 1297.16943 78.6983795 -5.79077721 30.3179989 -75.8356247
2949200.00 29377.5820 5376.44238 1710.92310 1274.30408 5288.72070 1269.86975 49.6103592 -5.79077721 30.6981487 -75.8741226
2949400.00 29377.5820 6007.76904 1690.52173 1255.12134 5519.62305 1242.29785 58.1217613 -5.79077721 30.5654964 -75.8638916
2949600.00 29377.5820 5289.25293 1753.85718 1284.01526 5304.01025 1293.26477 35.9314270 -5.79077721 30.6816158 -75.8626709
2949800.00 29377.5820 5437.07471 1701.08154 1276.43188 5306.98438 1268.55664 52.5436554 -5.79077721 31.1710777 -75.8394547
2950000.00 29377.5820 4449.83643 1637.80151 1281.68188 4825.97998 1284.13831 41.9714737 -5.79077721 31.4188271 -75.8467331
2950200.00 29377.5820 4216.97314 1700.56262 1279.42310 4786.71387 1286.39709 37.6525497 -5.79077721 31.2029095 -75.8294601
2950400.00 29377.5820 4304.49756 1693.79297 1294.85876 4832.87891 1283.12524 56.4384842 -5.79077721 31.1386909 -75.8435898
2950600.00 29377.5820 4688.43896 1649.45850 1275.07275 4933.25488 1267.36316 52.3012657 -5.79077721 31.2469788 -75.8386917
2950800.00 29377.5820 5033.81055 1681.83960 1328.34558 5166.88037 1308.65271 64.7095184 -5.79077721 30.9080257 -75.9246674
2951000.00 29377.5820 3881.52881 1692.74561 1236.60095 4592.35596 1239.23572 42.3301086 -5.79077721 30.9286728 -75.8935471
2951200.00 29377.5820 3774.71582 1648.50220 1293.34912 4559.09766 1298.32971 40.0843239 -5.79077721 30.8016148 -75.8664856
2951400.00 29377.5820 3900.11938 1716.41138 1311.61340 4698.99951 1314.10583 42.6444359 -5.79077721 30.7538166 -75.8906937
2951600.00 29377.5820 4996.80859 1697.22046 1240.39966 5078.46240 1242.25977 43.8394623 -5.79077721 30.2145805 -75.9142151
2951800.00 29377.5820 4192.34375 1743.85779 1213.52258 4753.55615 1229.05835 29.6927986 -5.79077721 30.7001476 -75.9286575
2952000.00 29377.5820 4415.55615 1723.14966 1258.51416 4873.47314 1261.03577 42.4388733 -5.79077721 30.9336033 -75.8940811
2952200.00 29377.5820 3626.91870 1711.06665 1277.33069 4542.32129 1287.06213 35.1696739 -5.79077721 31.0018139 -75.9028778
2952400.00 29377.5820 4155.06738 1639.17883 1262.06604 4681.45020 1255.01465 51.9503136 -5.79077721 30.9952984 -75.8942566
2952600.00 29377.5820 2975.90698 1685.41577 1326.98474 4287.40381 1336.93958 35.0185356 -5.79077721 30.8903675 -75.8638382
2952800.00 29377.5820 3598.43286 1709.15356 1261.48254 4512.35547 1282.33606 24.4355316 -5.79077721 30.5823689 -75.8714447
2953000.00 29377.5820 3140.44019 1644.54004 1231.07153 4221.10791 1244.51953 31.4819260 -5.79077721 30.8650703 -75.7950058
2953200.00 29377.5820 3492.94214 1624.69385 1308.41211 4429.62891 1316.62219 36.9621964 -5.79077721 30.6188660 -75.7912445
2953400.00 29377.5820 3431.61694 1676.85803 1308.83875 4455.94531 1308.47046 45.3119164 -5.79077721 30.8466492 -75.7902145
2953600.00 29377.5820 3782.96558 1656.38367 1269.23132 4546.39600 1280.75110 33.7623482 -5.79077721 30.5484314 -75.8305893
2953800.00 29377.5820 2980.51855 1652.95459 1302.65564 4232.58936 1308.96472 38.5181274 -5.79077721 31.0054722 -75.8327408
2954000.00 29377.5820 4859.24414 1756.75159 1286.21497 5124.87012 1279.09644 51.7183266 -5.79077721 31.2659855 -75.8657761
2954200.00 29377.5820 3728.86450 1634.82739 1270.36194 4502.79102 1278.00293 37.0743141 -5.79077721 31.1307373 -75.8460922
2954400.00 29377.5820 4767.94336 1702.92432 1277.87622 5023.58740 1289.99451 32.5305405 -5.79077721 31.1751537 -75.8240204
2954600.00 29377.5820 3664.08374 1706.54053 1269.50940 4545.89697 1283.22571 30.9670353 -5.79077721 31.0941277 -75.7774582
2954800.00 29377.5820 5218.43164 1614.37683 1283.19861 5133.37012 1259.85535 68.4483948 -5.79077721 30.7405663 -75.8456421
2955000.00 29377.5820 3992.38599 1701.97974 1294.62024 4707.10547 1294.66125 44.8255768 -5.79077721 30.9586544 -75.8253632
2955200.00 29377.5820 4818.87549 1668.98938 1261.26282 4994.86035 1262.93274 43.3932800 -5.79077721 30.8214836 -75.8846817
2955400.00 29377.5820 3234.99292 1700.49390 1295.69775 4382.19824 1289.25085 52.1972656 -5.79077721 30.1678619 -75.9182892
2955600.00 29377.5820 4609.55615 1706.70300 1295.73267 4977.36279 1270.78027 70.3667679 -5.79077721 30.4793034 -75.8936615
2955800.00 29377.5820 4504.21289 1666.03809 1262.34656 4858.17822 1266.56189 40.7469559 -5.79077721 30.8710938 -75.8334198
2956000.00 29377.5820 4804.92334 1712.71643 1356.75049 5128.09717 1336.16809 65.2107620 -5.79077721 31.1920948 -75.8205032
2956200.00 29377.5820 3122.01001 1697.27319 1261.09961 4295.97266 1262.50061 43.6549454 -5.79077721 30.7543163 -75.8103256
2956400.00 29377.5820 3020.87720 1695.74451 1248.61890 4238.63379 1259.02515 35.0534821 -5.79077721 30.4018307 -75.8615952
2956600.00 29377.5820 4214.15820 1765.68457 1319.23926 4890.44580 1313.94446 50.6811867 -5.79077721 30.4704514 -75.8568192
2956800.00 29377.5820 4630.32031 1669.53540 1311.43274 4964.79150 1317.62573 38.7143517 -5.79077721 30.8942738 -75.8016129
2957000.00 29377.5820 4228.79443 1648.63196 1314.54456 4774.96924 1305.34607 54.1252975 -5.79077721 30.8639011 -75.7907715
2957200.00 29377.5820 3777.78442 1735.05481 1331.84924 4685.46533 1342.48047 34.3268051 -5.79077721 30.8233128 -75.7812805
2957400.00 29377.5820 3333.56445 1711.46472 1242.70251 4382.40576 1265.94861 21.3467999 -5.79077721 31.1752052 -75.7681885
2957600.00 29377.5820 3738.36060 1666.29077 1285.78894 4553.75000 1297.91895 32.1660004 -5.79077721 31.4705753 -75.7665482
2957800.00 29377.5820 3654.55615 1746.74438 1293.70178 4606.21143 1292.10083 45.7218323 -5.79077721 31.5998154 -75.7206879
2958000.00 29377.5820 3430.83350 1646.99866 1261.98547 4378.89697 1269.60583 36.7180443 -5.79077721 31.4180412 -75.7563934
2958200.00 29377.5820 2640.84082 1684.29541 1309.51904 4125.26123 1317.38831 37.2127037 -5.79077721 30.7399731 -75.8218079
2958400.00 29377.5820 3197.53906 1716.85425 1273.31921 4360.13330 1264.54822 53.7850227 -5.79077721 30.8190422 -75.8330460
2958600.00 29377.5820 3300.54980 1610.82202 1252.71082 4277.62646 1257.65332 39.7648964 -5.79077721 31.1426144 -75.8500519
2958800.00 29377.5820 3979.30762 1668.62524 1256.49463 4630.02197 1259.57092 41.6053314 -5.79077721 31.1882381 -75.8698959
2959000.00 29377.5820 3804.27930 1708.08521 1288.81543 4626.81348 1288.42505 45.6241531 -5.79077721 30.6922359 -75.9259872
2959200.00 29377.5820 2848.30176 1646.09521 1290.95471 4157.38184 1294.05676 42.0703354 -5.79077721 30.7431145 -75.9155273
2959400.00 29377.5820 1976.10767 1647.55115 1251.12012 3745.31860 1271.16614 24.6577587 -5.79077721 31.2090664 -75.9127960
2959600.00 29377.5820 2361.71973 1707.21814 1315.86511 4034.94287 1299.20630 61.1601868 -5.79077721 31.3893185 -75.8907242
2959800.00 29377.5820 2413.55078 1642.31738 1324.78015 4001.16406 1317.89465 51.2954674 -5.79077721 31.4824009 -75.8921814
2960000.00 29377.5820 2499.93506 1658.68408 1217.23486 3946.99609 1238.03845 23.9431267 -5.79077721 31.1231441 -75.8698578
2960200.00 29377.5820 2872.73633 1681.59888 1300.23193 4212.63135 1294.21216 50.5282593 -5.79077721 31.3757954 -75.8843842
2960400.00 29377.5820 3629.66113 1719.84717 1285.38635 4560.33252 1271.18250 58.8785706 -5.79077721 31.2151756 -75.8898010
2960600.00 29377.5820 3242.81958 1659.74756 1245.73218 4294.83936 1255.57886 35.0085068 -5.79077721 31.0158615 -75.8709488
2960800.00 29377.5820 3909.79321 1700.69604 1315.59827 4691.41357 1304.92419 55.4884148 -5.79077721 31.0591812 -75.8735275
2961000.00 29377.5820 4096.27539 1711.86414 1283.50586 4750.38623 1284.15186 43.9017563 -5.79077721 31.2821064 -75.8299026
2961200.00 29377.5820 4160.96289 1683.95056 1268.58826 4735.27002 1270.26184 42.9812622 -5.79077721 31.1644478 -75.8191986
2961400.00 29377.5820 3893.02515 1693.65295 1278.09546 4639.68359 1283.83374 38.9274597 -5.79077721 31.1515522 -75.8173752
2961600.00 29377.5820 3430.99512 1643.71326 1317.47595 4431.17139 1319.23840 42.7789726 -5.79077721 31.2566166 -75.7981567
2961800.00 29377.5820 3269.31006 1711.37231 1362.34167 4474.42334 1370.73853 36.0256004 -5.79077721 31.3688278 -75.7912674
2962000.00 29377.5820 4174.58154 1681.67810 1284.83044 4755.07422 1283.36865 45.8637009 -5.79077721 31.3367691 -75.7386856
2962200.00 29377.5820 4719.50830 1701.09412 1260.06116 4983.19043 1275.67029 28.6658783 -5.79077721 31.4388828 -75.7139816
2962400.00 29377.5820 4919.70068 1745.79138 1333.86218 5187.45947 1347.67480 30.6132183 -5.79077721 31.3491364 -75.7750092
2962600.00 29377.5820 4692.00977 1694.82605 1272.80750 4977.88721 1274.03613 43.5054779 -5.79077721 31.1017113 -75.8357544
2962800.00 29377.5820 3949.16797 1730.85901 1248.32581 4671.17383 1258.05713 34.8990746 -5.79077721 31.2025967 -75.8329697
2963000.00 29377.5820 4978.84961 1715.28735 1294.85828 5143.29346 1282.74377 56.6357193 -5.79077721 31.3330841 -75.8543625
2963200.00 29377.5820 4468.44580 1670.07654 1245.56689 4830.11279 1254.48108 35.4189186 -5.79077721 31.4950218 -75.8281250
2963400.00 29377.5820 4129.26514 1657.15955 1317.53601 4743.84570 1326.69250 35.0950089 -5.79077721 31.5579166 -75.8094177
2963600.00 29377.5820 3147.15894 1680.52991 1338.17395 4367.07861 1346.04773 36.2273293 -5.79077721 31.7063904 -75.8073883
2963800.00 29377.5820 4299.95020 1675.74268 1252.04041 4770.06201 1255.14551 40.5549164 -5.79077721 32.1401482 -75.8001175
2964000.00 29377.5820 3514.91528 1681.79773 1308.97437 4496.70898 1311.63135 41.9878426 -5.79077721 31.2029591 -75.8477249
2964200.00 29377.5820 4717.38916 1679.76477 1310.35156 5011.24365 1299.33984 55.1621170 -5.79077721 31.7058315 -75.8561020
2964400.00 29377.5820 3813.18311 1727.82104 1266.25000 4627.79883 1269.35474 41.3277817 -5.79077721 31.4080296 -75.8405991
2964600.00 29377.5820 5342.88184 1697.57434 1303.38196 5290.07080 1303.22339 45.0205574 -5.79077721 31.0328865 -75.8948822
2964800.00 29377.5820 4138.20557 1672.77087 1338.68433 4784.43604 1328.48950 55.0677681 -5.79077721 31.0323048 -75.9052887
2965000.00 29377.5820 3886.94116 1669.76416 1291.68445 4626.77686 1296.99927 39.4394226 -5.79077721 31.1552887 -75.9095917
2965200.00 29377.5820 2102.23511 1691.69336 1243.08704 3835.46606 1253.61450 33.8043785 -5.79077721 31.5497475 -75.8816223
2965400.00 29377.5820 3227.61621 1741.46484 1303.01392 4427.32471 1316.31665 30.7226067 -5.79077721 31.8290825 -75.8544083
2965600.00 29377.5820 2138.36572 1644.31055 1299.49451 3859.97046 1300.71704 42.8586311 -5.79077721 31.7414875 -75.8227005
2965800.00 29377.5820 3393.10474 1642.19458 1312.65674 4408.59961 1322.47913 34.1415482 -5.79077721 31.8884754 -75.8524017
2966000.00 29377.5820 2774.94775 1665.57910 1359.68335 4214.16650 1350.99548 52.7842751 -5.79077721 31.7266865 -75.8231812
2966200.00 29377.5820 5076.47852 1729.30066 1336.99280 5241.26953 1314.73804 66.6685791 -5.79077721 31.4005318 -75.8143005
2966400.00 29377.5820 4658.02100 1657.74915 1286.49744 4939.93799 1282.79004 47.8198586 -5.79077721 31.6377525 -75.7502441
2966600.00 29377.5820 5370.69238 1656.56921 1372.90942 5330.50830 1355.64465 61.6600494 -5.79077721 31.3723316 -75.7675858
2966800.00 29377.5820 4529.83936 1687.20972 1349.79089 4977.77344 1349.35925 45.1967010 -5.79077721 31.0041561 -75.7692261
2967000.00 29377.5820 5511.25635 1660.47998 1309.45825 5331.19141 1305.59204 48.9639969 -5.79077721 30.7035484 -75.8012466
2967200.00 29377.5820 5188.37549 1712.72607 1327.63928 5263.28271 1330.27954 41.9055061 -5.79077721 31.2339554 -75.7796021
2967400.00 29377.5820 5816.96143 1685.07764 1333.06531 5510.37305 1344.43079 32.7123947 -5.79077721 31.7055664 -75.7835007
2967600.00 29377.5820 5105.16260 1662.82886 1298.74658 5148.84131 1305.63696 37.0654373 -5.79077721 31.7991581 -75.7549515
2967800.00 29377.5820 4701.16797 1690.86023 1352.88232 5057.91992 1353.04773 44.3064117 -5.79077721 31.3055801 -75.7773743
2968000.00 29377.5820 4886.67480 1721.30469 1274.76990 5089.73096 1286.86316 32.3573036 -5.79077721 31.3077374 -75.7584229
2968200.00 29377.5820 4626.49609 1669.12537 1295.59082 4946.90088 1302.57544 37.4029121 -5.79077721 31.3441372 -75.7316284
2968400.00 29377.5820 4284.25146 1698.38757 1314.99866 4848.93896 1326.25952 32.5655899 -5.79077721 31.8573608 -75.6838303
2968600.00 29377.5820 4138.85645 1711.55225 1316.77466 4801.58643 1337.39771 23.6976871 -5.79077721 31.3788471 -75.6996613
2968800.00 29377.5820 4468.44629 1650.89343 1281.84094 4847.20410 1274.95190 51.1441307 -5.79077721 31.4888134 -75.7439423
2969000.00 29377.5820 3668.24341 1731.88611 1299.21265 4602.72803 1294.14978 49.4412231 -5.79077721 31.4038792 -75.7821960
2969200.00 29377.5820 3646.85742 1683.39307 1299.51660 4545.37646 1296.72485 47.5783157 -5.79077721 30.9684792 -75.7550125
2969400.00 29377.5820 1585.16968 1670.60657 1318.56165 3668.32129 1315.96045 47.2547569 -5.79077721 31.1179485 -75.7714615
2969600.00 29377.5820 3187.93506 1737.32996 1334.99292 4438.16797 1337.40405 42.1966476 -5.79077721 31.1744118 -75.7822266
2969800.00 29377.5820 3183.40430 1667.01965 1270.74084 4301.66406 1287.33716 27.9716492 -5.79077721 31.1978607 -75.7658005
2970000.00 29377.5820 5090.47314 1666.84314 1277.13611 5124.95117 1278.23975 43.7241707 -5.79077721 30.9895859 -75.8173523
2970200.00 29377.5820 3584.73267 1742.72534 1290.52844 4569.10352 1298.53906 36.7420464 -5.79077721 31.0493927 -75.8021011
2970400.00 29377.5820 4167.76709 1652.68542 1330.95557 4769.28711 1297.61438 78.4586716 -5.79077721 30.7459354 -75.8634186
2970600.00 29377.5820 2354.82666 1692.14258 1368.85034 4069.89941 1372.55920 40.8269501 -5.79077721 31.2972469 -75.8330917
2970800.00 29377.5820 3916.22754 1658.39966 1312.21350 4648.48926 1321.50769 35.1320801 -5.79077721 31.3917332 -75.8180084
2971000.00 29377.5820 2760.98975 1711.48401 1261.09241 4155.50000 1288.64697 17.1067829 -5.79077721 31.1462402 -75.8076782
2971200.00 29377.5820 4519.55420 1738.47571 1333.37817 5008.22021 1337.44275 40.8084717 -5.79077721 30.9695644 -75.8426590
2971400.00 29377.5820 2487.20410 1664.80127 1289.86951 4020.29321 1300.15771 33.7973518 -5.79077721 31.7736397 -75.8591843
2971600.00 29377.5820 2374.64209 1683.51245 1303.59473 4004.50342 1331.39722 16.4061680 -5.79077721 31.6520081 -75.8606491
2971800.00 29377.5820 1751.91235 1761.93848 1306.65649 3819.18774 1308.69788 42.4404640 -5.79077721 31.3805923 -75.8625107
2972000.00 29377.5820 3274.41821 1662.29163 1308.57239 4373.76221 1295.19714 58.0442047 -5.79077721 31.2118645 -75.8808746
2972200.00 29377.5820 2642.69019 1677.87305 1318.25073 4128.36279 1330.54285 32.7398872 -5.79077721 30.8816090 -75.9136200
2972400.00 29377.5820 3116.07690 1746.72266 1282.69177 4364.47217 1293.67480 34.1531982 -5.79077721 30.7214241 -75.8576584
2972600.00 29377.5820 2107.15283 1686.45154 1259.05835 3848.30249 1261.83704 42.0870743 -5.79077721 31.0141544 -75.8799057
2972800.00 29377.5820 2749.11890 1714.63098 1323.53784 4216.00684 1325.39600 43.1418037 -5.79077721 30.9090042 -75.9090042
2973000.00 29377.5820 3469.30566 1623.15234 1300.85022 4410.39844 1300.41809 45.7730980 -5.79077721 30.5359077 -75.8769226
2973200.00 29377.5820 4231.64014 1716.06238 1280.25916 4809.33350 1288.80042 36.7684479 -5.79077721 30.5414906 -75.8510666
