Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2340400.00 29377.5820 3027.31616 1650.76904 1241.58057 4189.37891 1330.76538 -45.2259178 -5.79077721 31.7071495 -75.6659775
2340600.00 29377.5820 3956.36426 1670.91626 1209.70520 4575.69385 1295.81958 -42.2619476 -5.79077721 31.8067131 -75.6592484
2340800.00 29377.5820 2874.99292 1721.89624 1229.19312 4182.85693 1312.25049 -38.8858833 -5.79077721 31.5424919 -75.7139282
2341000.00 29377.5820 2886.71851 1755.25989 1185.43420 4177.48535 1279.95325 -50.2589684 -5.79077721 31.5025826 -75.7627182
2341200.00 29377.5820 1945.57166 1658.13440 1181.60376 3673.30249 1270.78125 -44.7482452 -5.79077721 31.3444271 -75.7738113
2341400.00 29377.5820 2067.79004 1729.89258 1209.49597 3825.31641 1285.28638 -31.5337276 -5.79077721 31.4767723 -75.7334137
2341600.00 29377.5820 968.344971 1690.37158 1225.59204 3330.84326 1313.56445 -43.2879066 -5.79077721 31.0761890 -75.7606354
2341800.00 29377.5820 1381.67004 1679.14587 1217.55762 3488.66895 1290.88464 -28.4667492 -5.79077721 30.9286938 -75.7888794
2342000.00 29377.5820 1758.05664 1707.69934 1258.45752 3719.38184 1336.05286 -33.0023613 -5.79077721 31.1949348 -75.7880096
2342200.00 29377.5820 2876.55640 1658.01172 1225.60388 4116.05273 1310.08203 -39.5423889 -5.79077721 30.8940773 -75.8298416
2342400.00 29377.5820 3270.15796 1643.37158 1222.20410 4266.64844 1307.56177 -40.0483131 -5.79077721 30.5428791 -75.8522034
2342600.00 29377.5820 3306.97266 1752.81433 1183.19727 4352.85742 1268.18018 -39.4542732 -5.79077721 30.2736168 -75.8023071
2342800.00 29377.5820 2997.04785 1676.19556 1229.35645 4189.61279 1316.52136 -42.2146912 -5.79077721 30.8273907 -75.7776413
2343000.00 29377.5820 3502.10474 1652.90332 1181.15112 4334.50293 1270.09338 -44.5441704 -5.79077721 31.3324928 -75.7306442
2343200.00 29377.5820 4704.09277 1646.69873 1201.81555 4863.94482 1283.83020 -37.6727715 -5.79077721 31.4330788 -75.7750473
2343400.00 29377.5820 5277.50146 1695.18652 1230.08655 5186.37598 1302.76733 -28.4263477 -5.79077721 31.5611362 -75.8156815
2343600.00 29377.5820 4931.57812 1693.45386 1216.78333 5023.13184 1285.64661 -24.2796593 -5.79077721 31.2268257 -75.8105011
2343800.00 29377.5820 3724.75195 1657.28235 1177.48572 4430.60791 1261.41418 -39.3022423 -5.79077721 31.1516266 -75.7778854
2344000.00 29377.5820 3446.42871 1703.52087 1251.09338 4431.20898 1327.52429 -32.3018875 -5.79077721 31.5932579 -75.7222290
2344200.00 29377.5820 4564.93115 1696.44446 1204.47314 4856.72510 1283.84558 -35.0477867 -5.79077721 31.4401283 -75.7648315
2344400.00 29377.5820 5610.53613 1711.00549 1139.99646 5254.79102 1225.14929 -41.0698242 -5.79077721 31.6778851 -75.7610168
2344600.00 29377.5820 6127.42871 1797.60596 1197.32104 5620.17432 1279.80090 -38.4204025 -5.79077721 31.7363892 -75.7958679
2344800.00 29377.5820 5898.14551 1695.40454 1180.77185 5403.18896 1267.69775 -42.8629684 -5.79077721 31.7347164 -75.7975769
2345000.00 29377.5820 4836.86523 1636.31335 1223.81543 4932.44434 1316.66003 -48.3569908 -5.79077721 31.3527622 -75.8403778
2345200.00 29377.5820 4924.15088 1718.67664 1247.52808 5075.91748 1326.02246 -33.8602066 -5.79077721 31.2259197 -75.8601074
2345400.00 29377.5820 4940.94482 1645.09814 1205.66431 4967.67041 1276.11768 -25.3785706 -5.79077721 30.7654819 -75.8402710
2345600.00 29377.5820 4757.15527 1654.15674 1215.57568 4907.89697 1300.03125 -39.5800056 -5.79077721 30.9598637 -75.8354797
2345800.00 29377.5820 4812.89014 1720.02039 1211.38440 4993.44873 1286.66223 -30.5126991 -5.79077721 31.0510216 -75.8160858
2346000.00 29377.5820 2955.65283 1646.13745 1196.03674 4108.49951 1279.70129 -39.2908211 -5.79077721 31.3893185 -75.7631607
2346200.00 29377.5820 2663.23901 1676.37756 1213.83752 4031.25830 1296.46216 -37.8944664 -5.79077721 31.0636845 -75.7939072
2346400.00 29377.5820 2823.54932 1693.89148 1234.88757 4138.50586 1306.04187 -26.3238869 -5.79077721 30.9849033 -75.8153152
2346600.00 29377.5820 3843.59692 1640.36914 1182.57458 4469.70166 1255.27014 -27.7904682 -5.79077721 30.9593697 -75.8644104
2346800.00 29377.5820 3229.27881 1646.65051 1219.10315 4249.31201 1298.31653 -34.5167084 -5.79077721 31.1516533 -75.8482819
2347000.00 29377.5820 3441.33569 1629.81445 1284.81360 4389.04053 1360.76990 -31.0952759 -5.79077721 31.0011749 -75.8621597
2347200.00 29377.5820 2341.43213 1725.04285 1223.30884 3951.51929 1303.79590 -35.4050980 -5.79077721 30.7672272 -75.8491745
2347400.00 29377.5820 3133.29932 1647.52246 1189.80750 4179.76709 1261.49756 -26.7214870 -5.79077721 30.8403225 -75.8088226
2347600.00 29377.5820 2954.61938 1683.31714 1241.02307 4190.22314 1320.86646 -34.5514030 -5.79077721 30.5835457 -75.8755722
2347800.00 29377.5820 3606.47510 1694.94226 1225.04883 4465.15625 1302.29688 -32.1351433 -5.79077721 30.7152042 -75.8281784
2348000.00 29377.5820 3004.17993 1681.55884 1146.28503 4114.96045 1236.73901 -45.2272568 -5.79077721 30.6386566 -75.8653870
2348200.00 29377.5820 3365.47632 1712.22314 1217.91980 4372.05420 1299.01697 -35.6835976 -5.79077721 30.4138508 -75.8274994
2348400.00 29377.5820 3437.10181 1723.90234 1193.93530 4390.43604 1270.97412 -31.8681774 -5.79077721 30.6294937 -75.8000565
2348600.00 29377.5820 4041.90649 1638.55383 1182.59644 4552.87256 1267.32312 -39.7429924 -5.79077721 30.8408222 -75.8245773
2348800.00 29377.5820 4477.12012 1685.19238 1219.98901 4823.36719 1307.58374 -42.4032707 -5.79077721 30.6799908 -75.8714523
2349000.00 29377.5820 4474.32959 1705.89587 1171.32715 4794.21338 1248.25464 -31.4657173 -5.79077721 30.4158497 -75.8775330
2349200.00 29377.5820 4177.07666 1661.78125 1207.27148 4658.68750 1281.20789 -28.8857937 -5.79077721 30.7884865 -75.8391190
2349400.00 29377.5820 3575.14697 1700.75256 1235.05823 4467.55371 1304.08582 -24.1100941 -5.79077721 30.8921337 -75.8096466
2349600.00 29377.5820 1232.23865 1785.76038 1286.74377 3600.44702 1369.41736 -37.7131882 -5.79077721 30.8627052 -75.8231430
2349800.00 29377.5820 1511.25635 1702.31726 1183.93286 3533.73560 1263.09424 -34.2966957 -5.79077721 30.9063759 -75.7710495
2350000.00 29377.5820 2096.14160 1660.31470 1182.72900 3741.11865 1266.83130 -39.6727943 -5.79077721 31.3252258 -75.7547989
2350200.00 29377.5820 3332.02588 1689.40100 1260.50256 4377.48291 1343.62415 -39.0030098 -5.79077721 31.6069679 -75.7254333
2350400.00 29377.5820 3206.06543 1665.15015 1207.59155 4246.35449 1273.51855 -21.7211323 -5.79077721 31.5029984 -75.7088699
2350600.00 29377.5820 3342.74292 1672.23621 1203.28186 4307.68896 1280.35132 -32.6101341 -5.79077721 31.2868233 -75.7460709
2350800.00 29377.5820 3445.94995 1659.49512 1269.13940 4405.02393 1345.18982 -31.2999477 -5.79077721 31.0897636 -75.8402557
2351000.00 29377.5820 4602.73535 1665.23499 1188.58911 4825.82910 1275.06421 -41.8695450 -5.79077721 31.2613506 -75.8669510
2351200.00 29377.5820 4871.11670 1694.86877 1237.50476 5019.36426 1311.17139 -29.2401867 -5.79077721 31.4496975 -75.8760986
2351400.00 29377.5820 5661.67480 1740.07141 1204.23645 5370.00684 1291.82117 -43.0138245 -5.79077721 31.2798481 -75.8507690
2351600.00 29377.5820 5076.02734 1699.19995 1170.44568 5044.42871 1259.43347 -44.5758247 -5.79077721 31.4153385 -75.8273163
2351800.00 29377.5820 5376.25830 1702.98120 1206.03748 5212.43311 1303.18262 -52.5534248 -5.79077721 31.1862259 -75.7778931
2352000.00 29377.5820 5107.22461 1739.43164 1267.73193 5195.31250 1360.88538 -48.5929832 -5.79077721 31.2244968 -75.7849731
2352200.00 29377.5820 5103.38574 1694.18640 1194.20654 5074.89746 1275.32068 -36.6514626 -5.79077721 31.3108368 -75.7735596
2352400.00 29377.5820 3635.68115 1698.81812 1219.23425 4475.73047 1305.12500 -41.4046059 -5.79077721 31.2804813 -75.7666550
2352600.00 29377.5820 2703.79297 1693.27551 1224.72473 4076.41846 1303.93677 -34.8842888 -5.79077721 31.4905453 -75.8184280
2352800.00 29377.5820 1473.12524 1634.29932 1181.93335 3447.38110 1258.21436 -31.9437256 -5.79077721 31.4567184 -75.7940445
2353000.00 29377.5820 2337.73120 1696.77441 1222.38733 3920.74365 1299.03271 -32.1844215 -5.79077721 31.3111191 -75.7721329
2353200.00 29377.5820 1875.75415 1679.07056 1227.18884 3709.91089 1303.05530 -31.9134769 -5.79077721 31.8244534 -75.7775192
2353400.00 29377.5820 2305.12988 1684.78357 1168.54492 3840.94287 1252.63416 -39.9150925 -5.79077721 31.6337528 -75.8078918
2353600.00 29377.5820 2097.78809 1723.01562 1237.99475 3859.79077 1325.09741 -42.7264977 -5.79077721 31.4574871 -75.8335648
2353800.00 29377.5820 1858.92175 1650.53418 1254.22437 3701.19849 1320.46399 -22.0711384 -5.79077721 31.5754795 -75.7439346
2354000.00 29377.5820 2639.84741 1712.83362 1160.01770 4003.87256 1239.60583 -35.2103691 -5.79077721 31.3526688 -75.7304230
2354200.00 29377.5820 3048.43042 1684.67297 1207.67688 4198.42529 1290.80273 -38.8180389 -5.79077721 31.3716354 -75.6793900
2354400.00 29377.5820 4129.25146 1677.31885 1240.56787 4687.03125 1329.28601 -44.3063622 -5.79077721 31.3519726 -75.7636948
2354600.00 29377.5820 4320.48340 1656.79980 1273.62817 4781.50439 1350.38562 -32.2373314 -5.79077721 31.2638721 -75.7839127
2354800.00 29377.5820 4334.09814 1639.46753 1198.22070 4694.59766 1279.73425 -36.7964783 -5.79077721 31.0908737 -75.8080292
2355000.00 29377.5820 2839.59595 1696.62952 1209.29431 4122.52588 1299.41394 -45.6253586 -5.79077721 31.3134003 -75.8076248
2355200.00 29377.5820 2853.04102 1703.12842 1210.07434 4135.56543 1287.82825 -32.7252312 -5.79077721 30.8320923 -75.8606491
2355400.00 29377.5820 2571.33521 1648.11023 1215.28528 3965.06323 1295.02344 -34.9521294 -5.79077721 31.1089001 -75.8948593
2355600.00 29377.5820 2159.87866 1725.72644 1231.04102 3882.15015 1307.79639 -32.3061981 -5.79077721 31.3816261 -75.8308487
2355800.00 29377.5820 1219.64880 1659.85596 1232.36975 3414.77441 1292.73535 -15.9233131 -5.79077721 31.3520699 -75.7943268
2356000.00 29377.5820 296.921326 1708.87732 1170.52832 3006.61890 1251.95764 -36.9875526 -5.79077721 31.3388195 -75.7806015
2356200.00 29377.5820 1122.63416 1756.27246 1232.72998 3469.98584 1309.70947 -32.9998055 -5.79077721 31.7723351 -75.7520370
2356400.00 29377.5820 2113.95410 1695.86926 1183.74158 3785.31738 1271.36792 -43.9203568 -5.79077721 32.0539703 -75.7598724
2356600.00 29377.5820 3098.20801 1705.66467 1186.97827 4220.04492 1271.79260 -41.3049545 -5.79077721 32.2348633 -75.7441559
2356800.00 29377.5820 3668.11206 1718.36267 1208.58435 4498.52002 1296.24133 -43.6888580 -5.79077721 31.8482780 -75.8163147
2357000.00 29377.5820 3397.16382 1668.52527 1249.84705 4373.85938 1327.57227 -33.4076500 -5.79077721 31.5145912 -75.8323288
2357200.00 29377.5820 2407.36011 1667.26208 1192.60095 3891.27710 1283.09753 -45.9906311 -5.79077721 31.3616447 -75.8675766
2357400.00 29377.5820 2527.91431 1661.90405 1181.09668 3926.06519 1265.50671 -39.6172333 -5.79077721 31.0862350 -75.8789978
2357600.00 29377.5820 3019.90820 1718.05469 1238.48816 4250.39795 1329.92358 -46.6465340 -5.79077721 31.0947189 -75.8836899
2357800.00 29377.5820 2342.77271 1650.73523 1197.93079 3852.40820 1292.48242 -49.9810829 -5.79077721 31.3040543 -75.8745499
2358000.00 29377.5820 2002.04688 1673.70862 1190.73523 3722.20459 1276.72595 -41.1597290 -5.79077721 31.0018578 -75.8327560
2358200.00 29377.5820 2434.21582 1728.15930 1275.23071 4046.31006 1348.05872 -28.2049313 -5.79077721 31.1929379 -75.8159637
2358400.00 29377.5820 2711.57495 1718.31079 1203.44714 4083.51001 1283.10510 -35.1146202 -5.79077721 31.2904472 -75.8339081
2358600.00 29377.5820 3599.00952 1694.22742 1169.61426 4405.80811 1234.59753 -20.5270138 -5.79077721 31.3511715 -75.8074646
2358800.00 29377.5820 3747.04102 1750.69385 1230.99365 4587.07666 1302.22717 -26.4534168 -5.79077721 31.0562344 -75.8364868
2359000.00 29377.5820 2992.79419 1639.77820 1229.33521 4151.35205 1315.22791 -41.1810646 -5.79077721 31.1243725 -75.8359680
2359200.00 29377.5820 3121.85645 1641.87634 1213.96265 4193.37305 1302.27271 -43.7298393 -5.79077721 31.2405033 -75.8207550
2359400.00 29377.5820 3400.05737 1764.38562 1191.93982 4413.05273 1263.61890 -26.9956493 -5.79077721 31.1066818 -75.7901154
2359600.00 29377.5820 2918.78149 1708.76392 1136.54944 4095.84180 1223.20166 -41.6486626 -5.79077721 30.8002110 -75.8037186
2359800.00 29377.5820 4220.08643 1677.84143 1199.76233 4685.66553 1282.68262 -37.9186821 -5.79077721 30.7591763 -75.7608109
2360000.00 29377.5820 4376.21436 1735.61707 1195.67212 4806.24268 1275.88086 -35.6453590 -5.79077721 31.1580772 -75.7214813
2360200.00 29377.5820 4200.50146 1678.96814 1131.26697 4609.90625 1221.03760 -44.8659058 -5.79077721 30.8479290 -75.7526321
2360400.00 29377.5820 4714.06348 1711.05908 1194.44153 4925.20312 1281.99695 -42.6433029 -5.79077721 30.8401222 -75.7522507
2360600.00 29377.5820 5563.17188 1650.51807 1270.60107 5304.61523 1347.04797 -31.7082825 -5.79077721 31.0837593 -75.8224335
2360800.00 29377.5820 4887.73633 1659.79639 1214.97144 4968.87891 1305.00989 -45.0647316 -5.79077721 30.8819618 -75.8557434
2361000.00 29377.5820 4253.09277 1705.36646 1194.29504 4721.86475 1296.28381 -56.7587318 -5.79077721 30.5819149 -75.8120041
2361200.00 29377.5820 4284.72119 1758.52026 1204.95825 4799.23291 1289.13989 -38.8772545 -5.79077721 30.4934196 -75.7978439
2361400.00 29377.5820 4533.61084 1698.68420 1179.88086 4820.95410 1262.03003 -36.7947807 -5.79077721 30.4421444 -75.7965775
2361600.00 29377.5820 4673.11865 1670.51501 1220.10962 4892.78467 1302.25220 -36.9407082 -5.79077721 30.5893917 -75.7912064
2361800.00 29377.5820 5023.38574 1730.23376 1219.03540 5101.49805 1316.31824 -52.0894241 -5.79077721 30.6510353 -75.8443985
2362000.00 29377.5820 4796.08301 1728.41187 1156.29175 4939.54688 1245.16138 -43.6005440 -5.79077721 30.5447273 -75.8137741
2362200.00 29377.5820 4076.66650 1664.91101 1224.25696 4635.78271 1324.88635 -55.3839302 -5.79077721 30.5730133 -75.8185501
2362400.00 29377.5820 3529.60815 1709.48474 1237.24976 4458.96680 1323.70654 -41.3205032 -5.79077721 30.6914330 -75.8278122
2362600.00 29377.5820 3225.10645 1668.02710 1199.97559 4249.77344 1281.34204 -36.5635605 -5.79077721 31.0193863 -75.8222198
2362800.00 29377.5820 3732.43530 1686.90112 1227.55469 4513.58740 1306.48718 -34.1041527 -5.79077721 30.9614162 -75.7897949
2363000.00 29377.5820 3657.24414 1745.56934 1228.48645 4540.97266 1307.37634 -34.0656776 -5.79077721 30.9574203 -75.7816162
2363200.00 29377.5820 3967.69409 1660.01025 1191.31702 4551.25342 1272.96936 -36.9879189 -5.79077721 31.1309166 -75.7952881
2363400.00 29377.5820 4089.08325 1730.02625 1211.77966 4693.74072 1294.96216 -38.9502449 -5.79077721 31.5595894 -75.7918472
2363600.00 29377.5820 2887.01001 1697.49939 1144.01794 4078.43335 1226.76074 -37.7983856 -5.79077721 30.8658905 -75.8103104
2363800.00 29377.5820 1864.43311 1655.55066 1208.83472 3663.18652 1305.63086 -52.0730324 -5.79077721 31.0651875 -75.7883072
2364000.00 29377.5820 2618.73438 1695.44275 1204.81897 4022.23730 1292.44458 -43.3102608 -5.79077721 31.4379234 -75.7533264
2364200.00 29377.5820 2611.24097 1657.33496 1168.25256 3944.35278 1260.58118 -48.0784187 -5.79077721 31.5239201 -75.7740631
2364400.00 29377.5820 3403.91357 1658.35596 1183.71118 4300.44629 1264.84277 -36.6571274 -5.79077721 31.3421688 -75.8166656
2364600.00 29377.5820 3742.37280 1668.66418 1250.01794 4522.07129 1317.71057 -23.0316067 -5.79077721 31.1646824 -75.8258286
2364800.00 29377.5820 5197.04590 1705.51111 1184.54785 5116.69141 1263.98535 -34.9309883 -5.79077721 31.3284893 -75.8348770
2365000.00 29377.5820 4866.45020 1651.95020 1206.84949 4943.79102 1299.60327 -48.0204086 -5.79077721 31.1355209 -75.8689117
2365200.00 29377.5820 5978.97949 1763.10803 1213.67322 5538.42676 1288.09534 -29.7105217 -5.79077721 31.0885563 -75.8002014
2365400.00 29377.5820 3986.91675 1773.62805 1249.08228 4730.87256 1320.23535 -26.4041004 -5.79077721 31.0667686 -75.8157730
2365600.00 29377.5820 3664.16040 1652.35815 1233.78198 4456.02002 1327.33887 -49.1987686 -5.79077721 31.4538975 -75.8120804
2365800.00 29377.5820 3326.38818 1638.33374 1229.41357 4292.91162 1313.76501 -39.7337151 -5.79077721 31.2106361 -75.8283005
2366000.00 29377.5820 5350.87842 1740.77917 1236.19812 5269.51758 1312.81104 -31.8357601 -5.79077721 31.0501499 -75.8272934
2366200.00 29377.5820 4556.65869 1684.94434 1236.01904 4873.22705 1308.22400 -27.7360039 -5.79077721 31.3473206 -75.8162308
2366400.00 29377.5820 4811.43408 1699.05469 1217.21411 4977.68896 1306.92566 -44.7756348 -5.79077721 30.8937683 -75.8297272
2366600.00 29377.5820 3880.17651 1644.82178 1200.27759 4507.52979 1287.49329 -42.3953896 -5.79077721 30.9833355 -75.8037186
2366800.00 29377.5820 4070.85132 1706.27563 1202.63440 4653.03320 1289.92029 -42.7213745 -5.79077721 31.2015247 -75.7660217
2367000.00 29377.5820 3416.64209 1661.70300 1260.55408 4386.08984 1343.50024 -38.1939201 -5.79077721 31.0027866 -75.7549515
2367200.00 29377.5820 4070.43311 1626.77417 1180.03674 4550.75537 1263.88733 -39.0284195 -5.79077721 31.0230274 -75.8450928
2367400.00 29377.5820 3737.67944 1686.52673 1228.73096 4516.63623 1317.24731 -43.3825302 -5.79077721 30.7156849 -75.8496017
2367600.00 29377.5820 5204.50000 1702.36365 1199.18823 5131.37744 1297.50415 -53.5293503 -5.79077721 31.0126591 -75.7992935
2367800.00 29377.5820 3672.01489 1631.09814 1181.12512 4385.46826 1269.54529 -43.4596825 -5.79077721 30.8948383 -75.8552704
2368000.00 29377.5820 3981.35010 1734.97693 1192.32312 4633.07715 1272.68567 -35.6157570 -5.79077721 31.1127605 -75.8596344
2368200.00 29377.5820 2755.53613 1651.05920 1233.58203 4065.22852 1321.16016 -42.7181358 -5.79077721 31.0049839 -75.8649750
2368400.00 29377.5820 2676.34009 1682.82654 1181.12207 4010.60498 1276.99866 -51.0439568 -5.79077721 31.0190105 -75.8516998
2368600.00 29377.5820 2239.81738 1725.47461 1222.96936 3908.07568 1303.03979 -35.2693787 -5.79077721 31.0205803 -75.8215637
2368800.00 29377.5820 1980.69531 1644.59363 1211.72351 3704.92993 1294.76025 -38.5092087 -5.79077721 31.2531109 -75.7805862
2369000.00 29377.5820 1818.01648 1659.86572 1236.98071 3675.76074 1320.87097 -39.4200516 -5.79077721 31.2780056 -75.7483139
2369200.00 29377.5820 2401.69043 1685.29016 1208.13660 3922.41162 1292.20935 -39.6258774 -5.79077721 31.2652092 -75.7121658
2369400.00 29377.5820 3119.07251 1640.64624 1136.67432 4113.66211 1212.04187 -30.6732769 -5.79077721 31.0101547 -75.7044830
2369600.00 29377.5820 3287.91943 1685.11182 1221.92383 4315.71826 1302.27820 -34.9778061 -5.79077721 30.4130192 -75.7896118
2369800.00 29377.5820 3009.78735 1702.04114 1216.76428 4208.32422 1304.12024 -42.0549355 -5.79077721 30.5496559 -75.8507538
2370000.00 29377.5820 3137.56177 1666.58484 1165.15112 4175.99902 1253.72046 -43.1261711 -5.79077721 30.3797016 -75.8229065
2370200.00 29377.5820 3638.16260 1753.60303 1198.60083 4510.94531 1291.64514 -47.5906639 -5.79077721 30.3890533 -75.8428192
2370400.00 29377.5820 4015.21851 1673.43005 1199.03503 4592.75293 1272.74683 -28.3509731 -5.79077721 30.4581852 -75.8189926
2370600.00 29377.5820 3958.25439 1592.73584 1235.78516 4524.40332 1322.37537 -41.1599693 -5.79077721 30.3474770 -75.7777863
2370800.00 29377.5820 4166.58252 1656.41504 1304.15125 4745.70459 1388.46765 -39.0529099 -5.79077721 30.5512123 -75.8148041
2371000.00 29377.5820 3359.84082 1695.19751 1225.77588 4360.47021 1304.75281 -33.7493515 -5.79077721 30.5629597 -75.7905655
2371200.00 29377.5820 3199.39600 1634.21594 1209.66113 4214.63232 1293.56323 -39.0105858 -5.79077721 30.9146385 -75.8061523
2371400.00 29377.5820 3219.49731 1723.07935 1255.61475 4358.06152 1346.69910 -46.8148308 -5.79077721 31.4587307 -75.7282181
2371600.00 29377.5820 4148.72266 1688.12781 1180.03271 4645.64697 1255.48755 -31.0909576 -5.79077721 31.3397751 -75.7036972
2371800.00 29377.5820 4568.92773 1716.21655 1242.82056 4916.55713 1330.19897 -42.9333687 -5.79077721 31.2954788 -75.7406158
2372000.00 29377.5820 4856.86914 1668.98267 1266.15845 5016.02783 1349.69275 -38.8438988 -5.79077721 31.0629387 -75.7532654
2372200.00 29377.5820 4578.55615 1665.16418 1200.62915 4827.43848 1278.12402 -32.7383347 -5.79077721 31.0581856 -75.8147964
2372400.00 29377.5820 3141.68262 1779.69397 1217.82117 4343.54346 1297.02637 -34.3692360 -5.79077721 30.9891567 -75.8251266
2372600.00 29377.5820 3564.10352 1745.43774 1148.82202 4421.27100 1233.95374 -40.1632843 -5.79077721 30.8072224 -75.7756577
