Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2739600.00 28296.5996 2809.32422 1664.67004 1205.29590 4029.30908 1261.09167 -10.6092577 -6.01199579 30.9812431 -76.1677017
2739800.00 28296.5996 2040.58508 1679.93298 1296.38428 3818.41943 1331.83630 10.3196383 -6.01199579 30.4227886 -76.1944885
2740000.00 28296.5996 3501.23779 1709.75610 1280.38867 4435.02441 1318.10522 7.83812475 -6.01199579 30.6314354 -76.1860504
2740200.00 28296.5996 3866.82275 1652.73755 1255.39099 4503.87695 1299.67419 1.26237857 -6.01199579 30.6784763 -76.2240219
2740400.00 28296.5996 5404.56494 1658.20740 1271.77502 5160.32129 1326.81726 -10.0472994 -6.01199579 31.2207661 -76.2157822
2740600.00 28296.5996 5533.01123 1776.97595 1263.36426 5323.68604 1298.95410 9.44107723 -6.01199579 31.1892052 -76.2199860
2740800.00 28296.5996 5853.76611 1726.60803 1235.28748 5377.60938 1277.63464 2.93892694 -6.01199579 30.9267635 -76.2129288
2741000.00 28296.5996 5085.39941 1697.52026 1223.03076 5019.17773 1262.24036 5.86332273 -6.01199579 31.1398487 -76.2127609
2741200.00 28296.5996 5212.17871 1703.24695 1270.63574 5124.82812 1329.29517 -13.5191488 -6.01199579 31.0664997 -76.2067261
2741400.00 28296.5996 5248.90430 1629.99097 1284.90344 5080.99561 1333.99646 -4.32537889 -6.01199579 31.4322929 -76.2000504
2741600.00 28296.5996 5127.04639 1688.91199 1230.00220 5034.72754 1283.41907 -8.70405865 -6.01199579 31.4888802 -76.2017288
2741800.00 28296.5996 4792.14941 1761.99243 1300.90039 5040.50195 1342.95825 2.62858057 -6.01199579 31.4612389 -76.1475754
2742000.00 28296.5996 4135.80518 1715.53674 1287.64636 4709.93408 1326.45422 5.46431208 -6.01199579 31.8301163 -76.1022339
2742200.00 28296.5996 3381.52759 1687.61035 1240.03772 4323.12646 1293.08167 -8.67391682 -6.01199579 31.7276115 -76.0977325
2742400.00 28296.5996 3173.39771 1696.28125 1207.17041 4213.03906 1260.18115 -8.72684765 -6.01199579 31.8017941 -76.0856476
2742600.00 28296.5996 2982.82910 1699.56958 1296.87073 4227.38477 1347.37195 -6.21425533 -6.01199579 31.8043232 -76.0912399
2742800.00 28296.5996 2725.42798 1747.58801 1171.01025 4043.31934 1240.13342 -24.4353905 -6.01199579 31.4244900 -76.1122360
2743000.00 28296.5996 3754.36792 1673.35828 1226.33374 4449.03271 1291.84033 -20.8423386 -6.01199579 31.4594307 -76.1237259
2743200.00 28296.5996 3854.08154 1703.11084 1311.65845 4605.25928 1366.87476 -11.1028833 -6.01199579 31.9613247 -76.0746841
2743400.00 28296.5996 4026.44385 1673.94446 1306.80066 4642.36523 1365.67932 -14.9119387 -6.01199579 32.1095009 -76.0762787
2743600.00 28296.5996 4198.27930 1630.95374 1299.20129 4662.68799 1345.15076 -1.21657372 -6.01199579 31.3592873 -76.0921783
2743800.00 28296.5996 4890.17871 1692.79919 1203.60181 4914.46484 1263.72363 -15.4831676 -6.01199579 31.4653206 -76.1039429
2744000.00 28296.5996 5341.59717 1725.62219 1284.43286 5214.40869 1339.48792 -10.8635263 -6.01199579 31.9006615 -76.0921173
2744200.00 28296.5996 5572.62744 1670.40161 1251.76697 5221.86279 1311.53052 -15.2312908 -6.01199579 31.5543404 -76.0865860
2744400.00 28296.5996 5853.07129 1653.09485 1254.80505 5323.32715 1309.46106 -9.80933189 -6.01199579 31.2491665 -76.0957718
2744600.00 28296.5996 6553.88525 1737.79199 1217.49182 5659.92041 1278.79114 -16.8476715 -6.01199579 31.6907711 -76.1423950
2744800.00 28296.5996 5519.96338 1677.50439 1161.04773 5116.51318 1231.79260 -26.0224648 -6.01199579 31.4346428 -76.1570206
2745000.00 28296.5996 5546.12354 1681.23425 1225.92676 5195.91797 1263.15613 8.11729813 -6.01199579 30.8393917 -76.1859512
2745200.00 28296.5996 4354.42969 1722.03992 1270.52686 4789.53906 1318.23132 -2.31700015 -6.01199579 30.8000526 -76.1875000
2745400.00 28296.5996 4154.64355 1688.40186 1234.61108 4637.53809 1285.26892 -5.54418850 -6.01199579 31.0365181 -76.1501770
2745600.00 28296.5996 4082.99121 1668.77161 1240.42163 4594.14941 1287.36731 -1.38045168 -6.01199579 30.6572838 -76.2224579
2745800.00 28296.5996 4173.14648 1709.61646 1237.39734 4669.17480 1297.46790 -14.8750916 -6.01199579 30.9924622 -76.1879349
2746000.00 28296.5996 3899.67773 1709.65063 1212.58691 4531.54443 1265.88464 -8.04556942 -6.01199579 30.9165325 -76.1686020
2746200.00 28296.5996 3716.00488 1684.47021 1241.22827 4459.20801 1298.80310 -12.3989134 -6.01199579 30.9876900 -76.1635361
2746400.00 28296.5996 4579.23242 1735.23547 1274.51978 4899.49854 1322.23682 -2.69754505 -6.01199579 31.1441746 -76.1636505
2746600.00 28296.5996 3365.43872 1633.63196 1243.79724 4266.26807 1289.73779 -1.30042839 -6.01199579 31.4983616 -76.1384506
2746800.00 28296.5996 2662.40991 1662.07874 1285.14661 4045.94019 1324.89136 5.08731699 -6.01199579 31.2818432 -76.1138916
2747000.00 28296.5996 2571.96851 1722.79639 1245.81299 4030.00146 1291.86084 -1.27548790 -6.01199579 31.3064899 -76.0787582
2747200.00 28296.5996 2969.90210 1604.69458 1269.28186 4099.58643 1315.44763 -1.62590086 -6.01199579 31.5276337 -76.0675507
2747400.00 28296.5996 3738.81128 1737.13232 1232.62170 4512.67480 1285.09460 -7.92668819 -6.01199579 31.4825878 -76.0288620
2747600.00 28296.5996 3887.64795 1657.83765 1247.77747 4509.95752 1298.22668 -6.22531271 -6.01199579 31.7559223 -75.9798355
2747800.00 28296.5996 3807.18359 1649.95532 1213.73120 4434.82324 1271.81055 -13.5547428 -6.01199579 31.4578323 -75.9824295
2748000.00 28296.5996 3618.38843 1691.56213 1270.20630 4454.99365 1321.00281 -6.35065746 -6.01199579 31.5696411 -76.0154419
2748200.00 28296.5996 3753.34595 1678.22339 1233.74805 4460.89062 1282.76501 -4.51874971 -6.01199579 31.5482426 -76.0463867
2748400.00 28296.5996 3236.80811 1655.10486 1229.31824 4220.17871 1305.13257 -31.1457386 -6.01199579 31.3999634 -76.0686493
2748600.00 28296.5996 4217.67432 1721.27466 1279.36426 4741.17578 1332.30457 -8.22785950 -6.01199579 31.3785591 -76.0910034
2748800.00 28296.5996 3034.85645 1685.61951 1259.85742 4197.89209 1326.29675 -21.8273449 -6.01199579 31.4857597 -76.0977097
2749000.00 28296.5996 3353.78564 1654.25061 1216.00281 4254.28320 1283.96533 -23.4980698 -6.01199579 31.6442661 -76.1087112
2749200.00 28296.5996 3141.23682 1673.51172 1284.48474 4254.31201 1327.29797 1.74114287 -6.01199579 31.5355167 -76.0899277
2749400.00 28296.5996 3266.79175 1677.55615 1270.50745 4296.19287 1316.46680 -1.62774873 -6.01199579 31.7414188 -76.0729218
2749600.00 28296.5996 3332.59058 1650.06616 1218.80664 4244.15576 1265.31873 -2.49766994 -6.01199579 32.0216599 -76.0360489
2749800.00 28296.5996 5392.52100 1726.92847 1231.28345 5183.58057 1279.60535 -4.44843721 -6.01199579 32.1485596 -76.0220490
2750000.00 28296.5996 5241.08447 1670.69861 1221.82544 5055.39844 1275.74084 -9.62573338 -6.01199579 31.7951679 -76.0848312
2750200.00 28296.5996 6211.30078 1701.11145 1217.68408 5482.05566 1265.20715 -2.98862147 -6.01199579 31.5760517 -76.1104813
2750400.00 28296.5996 5765.70947 1762.49280 1240.90796 5382.77539 1285.72083 -0.220590085 -6.01199579 31.5301037 -76.1223602
2750600.00 28296.5996 5956.54004 1677.52319 1218.08984 5353.73926 1270.32324 -7.50399876 -6.01199579 31.3681812 -76.0977173
2750800.00 28296.5996 5781.64697 1694.60559 1281.39270 5361.95020 1324.65710 1.61542547 -6.01199579 31.2469234 -76.1267548
2751000.00 28296.5996 6259.06299 1722.83215 1244.18433 5549.98682 1295.95093 -7.06739616 -6.01199579 31.4333229 -76.1325226
2751200.00 28296.5996 4699.13867 1687.70300 1247.90039 4874.82910 1304.26465 -11.5650072 -6.01199579 31.3299866 -76.1292725
2751400.00 28296.5996 4172.34814 1736.46423 1279.27246 4737.56836 1331.82971 -7.77026796 -6.01199579 31.3431931 -76.1301041
2751600.00 28296.5996 3369.47266 1663.14185 1259.93640 4313.58154 1302.39783 2.63439870 -6.01199579 31.0366306 -76.1324310
2751800.00 28296.5996 3605.46680 1664.37329 1264.41187 4416.67822 1323.04370 -13.6416893 -6.01199579 31.1192474 -76.1093445
2752000.00 28296.5996 3623.68335 1698.57056 1285.64368 4479.62451 1326.88049 3.46270657 -6.01199579 31.3685646 -76.0680695
2752200.00 28296.5996 3033.49780 1737.96204 1264.40186 4254.21826 1326.58459 -17.5867214 -6.01199579 31.4887104 -76.0848312
2752400.00 28296.5996 3647.83813 1664.59338 1258.19568 4428.16748 1313.54944 -10.9487076 -6.01199579 31.6737823 -76.0788116
2752600.00 28296.5996 4348.13477 1744.84949 1245.05701 4784.28125 1296.01404 -6.68807840 -6.01199579 31.8329048 -76.1018829
2752800.00 28296.5996 4791.91260 1733.67566 1319.49377 5030.68115 1353.58850 10.0091076 -6.01199579 31.9407768 -76.0445786
2753000.00 28296.5996 4897.23096 1680.27246 1247.20898 4948.45508 1293.32544 -1.77263153 -6.01199579 31.7021523 -76.0461121
2753200.00 28296.5996 4924.31348 1726.93396 1216.30188 4975.38623 1264.67395 -4.00589037 -6.01199579 31.6956272 -76.0618439
2753400.00 28296.5996 2823.80762 1728.10120 1287.33032 4180.75146 1348.54285 -16.7991962 -6.01199579 31.6914787 -76.1048584
2753600.00 28296.5996 2052.34204 1657.63806 1239.89661 3744.48877 1302.41357 -17.9072742 -6.01199579 31.4578533 -76.0676346
2753800.00 28296.5996 2535.55151 1685.94641 1269.97644 4002.28638 1316.00562 -1.46858978 -6.01199579 31.5184288 -76.0790024
2754000.00 28296.5996 2945.44360 1718.92175 1255.71936 4190.15771 1305.17505 -5.05741930 -6.01199579 31.6614342 -76.0596237
2754200.00 28296.5996 2963.94092 1672.73816 1250.38684 4146.27490 1298.22314 -3.67407703 -6.01199579 31.8864536 -76.0485764
2754400.00 28296.5996 3765.74634 1642.32886 1266.25525 4462.62061 1309.33154 1.17618120 -6.01199579 31.8453655 -76.0977783
2754600.00 28296.5996 2015.80591 1689.98096 1291.00110 3812.85840 1343.36108 -7.82242727 -6.01199579 31.5320168 -76.0695877
2754800.00 28296.5996 2323.16992 1701.49622 1176.73962 3836.95410 1236.35510 -15.2075062 -6.01199579 31.6620407 -76.0700989
2755000.00 28296.5996 1800.24292 1673.73816 1249.19226 3665.84912 1305.62671 -12.3712330 -6.01199579 32.0017166 -76.0648651
2755200.00 28296.5996 4039.89380 1679.30652 1265.73535 4612.21240 1316.57800 -5.85896444 -6.01199579 31.1417675 -76.1254349
2755400.00 28296.5996 2681.01221 1677.99695 1234.80896 4019.19751 1288.14905 -8.12845135 -6.01199579 30.9226933 -76.1343765
2755600.00 28296.5996 2424.73291 1612.06213 1241.87830 3854.57178 1286.46948 0.299507827 -6.01199579 31.2126484 -76.1033783
2755800.00 28296.5996 1724.09949 1678.67676 1277.37476 3667.54761 1317.73816 3.94204831 -6.01199579 31.7780991 -76.0835648
2756000.00 28296.5996 2677.67725 1686.36572 1238.72229 4030.10352 1290.70471 -7.38277912 -6.01199579 31.4818554 -76.0814209
2756200.00 28296.5996 2154.85352 1631.21765 1235.75391 3756.22974 1306.26416 -26.3018341 -6.01199579 31.8343773 -76.0427704
2756400.00 28296.5996 4098.92822 1719.07239 1258.40002 4669.00537 1312.00000 -8.65737534 -6.01199579 31.1660538 -76.1086578
2756600.00 28296.5996 3268.07959 1674.97815 1243.91150 4267.55078 1287.77271 1.21013129 -6.01199579 31.0200787 -76.0914078
2756800.00 28296.5996 3826.09521 1725.49243 1232.21484 4536.64844 1287.71021 -10.6146488 -6.01199579 31.2104492 -76.0911560
2757000.00 28296.5996 2587.19556 1703.32874 1257.16211 4028.16650 1316.65247 -14.2389622 -6.01199579 30.8427830 -76.0942001
2757200.00 28296.5996 3823.66675 1698.98792 1200.49426 4477.42090 1252.80554 -7.48675776 -6.01199579 31.2704105 -76.0949554
2757400.00 28296.5996 2981.55151 1754.16565 1226.21655 4210.79980 1276.02563 -5.66750574 -6.01199579 31.8997326 -76.0412369
2757600.00 28296.5996 4181.84180 1715.28467 1350.76746 4791.80127 1379.14661 15.7991419 -6.01199579 31.8340626 -76.0124588
2757800.00 28296.5996 3438.90942 1653.75696 1273.70435 4346.61963 1323.98804 -5.99171305 -6.01199579 31.7788601 -76.0707397
2758000.00 28296.5996 3849.88525 1721.68677 1213.21606 4523.66162 1270.55005 -13.0667419 -6.01199579 31.7797546 -76.0469208
2758200.00 28296.5996 3352.85791 1758.51672 1286.79321 4428.95654 1345.49219 -14.6786852 -6.01199579 32.0261993 -76.0465240
2758400.00 28296.5996 3655.07104 1690.39099 1262.96826 4461.72266 1312.94995 -5.82360649 -6.01199579 31.9174519 -76.0755463
2758600.00 28296.5996 2735.34082 1724.04358 1236.18115 4089.03662 1298.11292 -17.4270935 -6.01199579 31.6012173 -76.1058350
2758800.00 28296.5996 3522.29150 1661.29504 1250.17029 4365.03369 1299.11560 -4.11510897 -6.01199579 31.2860413 -76.1162949
2759000.00 28296.5996 2390.97876 1703.72375 1228.77393 3919.19922 1294.96606 -21.5960617 -6.01199579 31.4587135 -76.0548630
2759200.00 28296.5996 2741.38306 1720.98926 1277.78320 4130.07764 1332.48547 -10.0768032 -6.01199579 31.4535294 -76.0790863
2759400.00 28296.5996 3394.45239 1685.59155 1258.83655 4345.24023 1314.23193 -10.9155722 -6.01199579 31.5460854 -76.0257950
2759600.00 28296.5996 3886.80957 1641.61755 1183.75574 4429.36963 1244.51172 -16.0944405 -6.01199579 31.3900394 -76.0516129
2759800.00 28296.5996 3781.66187 1686.17566 1257.90417 4504.68408 1307.23083 -4.63822842 -6.01199579 31.3626976 -76.0510941
2760000.00 28296.5996 3693.21338 1713.41199 1285.03223 4522.54785 1346.62488 -16.9305477 -6.01199579 31.4435234 -76.1056976
2760200.00 28296.5996 3473.11792 1674.60034 1270.92322 4378.79883 1333.55750 -18.3016644 -6.01199579 31.7726803 -76.1053543
2760400.00 28296.5996 3925.34180 1685.68701 1221.54895 4527.13379 1288.02197 -21.9514008 -6.01199579 31.5977783 -76.1193619
2760600.00 28296.5996 5345.08691 1721.23425 1259.26965 5186.29736 1313.77917 -9.85027599 -6.01199579 31.4508648 -76.1102295
2760800.00 28296.5996 5396.28467 1741.97754 1214.46460 5183.36426 1283.85205 -25.1608887 -6.01199579 31.8755093 -76.1019592
2761000.00 28296.5996 4901.21875 1639.66016 1231.43213 4893.71191 1296.32910 -20.8035183 -6.01199579 32.0071754 -76.1007004
2761200.00 28296.5996 4019.47339 1752.91272 1231.08838 4642.74463 1296.30957 -20.8052597 -6.01199579 31.6635990 -76.0795822
2761400.00 28296.5996 3603.98462 1684.91492 1235.71265 4407.90869 1303.53784 -23.3859215 -6.01199579 31.6358318 -76.0750656
2761600.00 28296.5996 3058.95825 1699.02051 1199.17725 4160.55908 1274.78406 -31.3458252 -6.01199579 31.8080978 -76.0689926
2761800.00 28296.5996 3865.69312 1696.20325 1330.33374 4621.81934 1361.74316 12.7730608 -6.01199579 31.8654308 -76.0478973
2762000.00 28296.5996 3378.31348 1696.68359 1265.96741 4356.80273 1308.89844 1.37099361 -6.01199579 31.7393417 -76.0414047
2762200.00 28296.5996 2747.21436 1649.63354 1244.66858 4028.01392 1299.98303 -11.1655264 -6.01199579 31.9063950 -76.0553055
2762400.00 28296.5996 2951.60010 1739.97815 1314.56396 4272.59912 1369.27063 -10.8656254 -6.01199579 32.2275124 -76.0684433
2762600.00 28296.5996 3367.92188 1664.68896 1261.87439 4316.42676 1309.92993 -3.69462466 -6.01199579 31.7263699 -76.0872574
2762800.00 28296.5996 3968.54883 1689.75867 1225.20032 4552.68750 1265.48352 4.09717798 -6.01199579 31.7078209 -76.0881729
2763000.00 28296.5996 4695.79980 1731.06104 1278.47205 4947.38086 1339.02124 -15.8711767 -6.01199579 31.3945465 -76.0726700
2763200.00 28296.5996 5502.49756 1681.37976 1254.90015 5207.03320 1307.96704 -8.02078629 -6.01199579 31.0580864 -76.1042023
2763400.00 28296.5996 5378.07275 1693.42480 1259.80676 5172.63770 1312.33228 -8.02057743 -6.01199579 31.5725632 -76.0774918
2763600.00 28296.5996 4952.45459 1754.51917 1303.69385 5101.97656 1351.42126 -3.13618040 -6.01199579 31.4488029 -76.0401154
2763800.00 28296.5996 5030.17529 1646.09717 1287.46191 5009.39600 1325.38660 6.79377031 -6.01199579 31.3159637 -76.0344238
2764000.00 28296.5996 4350.93164 1700.08215 1260.40674 4756.01758 1319.97949 -14.8376122 -6.01199579 31.3288574 -76.0640945
2764200.00 28296.5996 4568.28516 1624.61975 1236.76599 4746.61133 1290.53455 -9.00743008 -6.01199579 31.2927551 -76.0539932
2764400.00 28296.5996 4107.21387 1669.26514 1292.68115 4656.89844 1346.62231 -9.34587955 -6.01199579 31.5263882 -76.1216736
2764600.00 28296.5996 4132.35742 1696.43079 1252.28333 4654.04248 1312.86316 -15.8755198 -6.01199579 31.4070683 -76.1114197
2764800.00 28296.5996 3567.62109 1640.65369 1186.43860 4299.36719 1237.38672 -6.32872486 -6.01199579 31.4500370 -76.0694046
2765000.00 28296.5996 4664.18311 1696.26416 1255.15039 4876.21484 1302.55371 -3.35906601 -6.01199579 32.0327682 -76.0770340
2765200.00 28296.5996 4726.71582 1683.27576 1248.12012 4882.00195 1295.65149 -2.89071441 -6.01199579 31.4273415 -76.0680161
2765400.00 28296.5996 6028.39014 1622.09155 1282.24670 5392.11523 1322.07202 4.80821180 -6.01199579 31.5101395 -76.1436615
2765600.00 28296.5996 5365.09082 1712.52490 1290.22937 5216.80322 1324.68091 9.87911510 -6.01199579 31.7458744 -76.0763931
2765800.00 28296.5996 5217.77783 1664.65442 1257.36755 5075.27832 1292.28101 9.88324451 -6.01199579 31.3517246 -76.1483841
2766000.00 28296.5996 4502.85840 1652.33826 1268.76794 4779.33154 1315.79932 -2.15059495 -6.01199579 31.2806435 -76.1614151
2766200.00 28296.5996 4831.17969 1690.62830 1235.24304 4919.58740 1288.32874 -7.69458723 -6.01199579 30.7956161 -76.1866074
2766400.00 28296.5996 3493.03052 1692.20764 1213.12292 4346.82324 1263.53271 -4.79780722 -6.01199579 30.5597420 -76.1717682
2766600.00 28296.5996 3610.91821 1727.18726 1265.50879 4482.83838 1313.18604 -2.23976064 -6.01199579 30.6995087 -76.1369324
2766800.00 28296.5996 2378.83301 1660.92188 1268.05505 3910.66626 1318.69055 -5.60827160 -6.01199579 31.1085186 -76.1356506
2767000.00 28296.5996 2687.13599 1712.36572 1199.78394 4021.06836 1266.07178 -21.2566032 -6.01199579 31.0991154 -76.1304932
2767200.00 28296.5996 2522.25684 1714.15259 1236.34192 3991.37158 1288.43726 -6.98758173 -6.01199579 30.9941959 -76.1018753
2767400.00 28296.5996 4013.99072 1628.90491 1308.72473 4594.11084 1364.42163 -10.4188099 -6.01199579 30.8530045 -76.1311035
2767600.00 28296.5996 4399.27539 1661.95825 1274.68494 4752.12256 1316.16858 3.67730498 -6.01199579 30.9406433 -76.1016388
2767800.00 28296.5996 5938.40137 1725.19409 1296.42786 5472.26318 1320.43335 20.9773426 -6.01199579 31.0998840 -76.0825882
2768000.00 28296.5996 4526.83203 1690.92725 1198.41467 4757.46094 1256.75562 -13.5701599 -6.01199579 31.3281651 -76.0989151
2768200.00 28296.5996 5260.04980 1661.07666 1283.61475 5115.39209 1335.48828 -6.90209198 -6.01199579 31.1710701 -76.1424713
2768400.00 28296.5996 5246.90723 1704.89966 1269.52795 5139.70459 1316.61633 -2.21290731 -6.01199579 31.2801723 -76.1556396
2768600.00 28296.5996 4920.64795 1673.61072 1189.94080 4894.18896 1251.91931 -17.2711372 -6.01199579 31.4490719 -76.1564026
2768800.00 28296.5996 4626.12646 1705.50610 1244.83289 4859.43457 1303.73206 -13.9751778 -6.01199579 31.1754017 -76.0994110
2769000.00 28296.5996 5037.41699 1711.13794 1270.91003 5060.87354 1321.13037 -5.54795837 -6.01199579 31.3651524 -76.0375595
2769200.00 28296.5996 4802.00488 1680.02466 1249.90515 4911.60596 1307.36340 -12.7019186 -6.01199579 31.3237877 -76.0800934
2769400.00 28296.5996 4951.99512 1656.61719 1231.05640 4931.24756 1292.81299 -16.8553257 -6.01199579 31.2274647 -76.1287766
2769600.00 28296.5996 5040.69336 1706.33521 1265.11987 5051.63281 1327.73230 -17.8042850 -6.01199579 31.3066559 -76.1146927
2769800.00 28296.5996 5046.09033 1701.56360 1274.00415 5057.97217 1314.73413 3.85732222 -6.01199579 31.5282078 -76.1155701
2770000.00 28296.5996 3735.05200 1658.74902 1205.99683 4406.11523 1282.92456 -32.4093895 -6.01199579 31.6048641 -76.1231461
2770200.00 28296.5996 2901.87109 1684.98486 1254.04688 4136.56689 1306.65393 -8.04723072 -6.01199579 31.5660152 -76.1257935
2770400.00 28296.5996 2242.50732 1708.03076 1310.08655 3943.54834 1351.23096 3.39784575 -6.01199579 31.5804005 -76.1226349
2770600.00 28296.5996 2616.59229 1703.56335 1272.76636 4056.13672 1318.31177 -0.633046985 -6.01199579 31.2254715 -76.1378708
2770800.00 28296.5996 2984.83496 1740.97339 1186.72595 4159.47168 1242.13916 -10.5010719 -6.01199579 31.1762142 -76.0882263
2771000.00 28296.5996 2953.09644 1707.44104 1282.26282 4208.37842 1327.02783 -0.151521727 -6.01199579 31.4609032 -76.0743408
2771200.00 28296.5996 2192.20239 1691.27954 1283.92456 3879.87549 1330.40784 -2.11428499 -6.01199579 31.7197170 -76.0886002
2771400.00 28296.5996 2457.23071 1708.74939 1206.43384 3929.22559 1275.80396 -25.4410572 -6.01199579 32.1576500 -76.0867386
2771600.00 28296.5996 3199.44824 1691.18860 1180.93396 4192.46094 1242.12976 -16.6842060 -6.01199579 31.6169968 -76.1285477
