Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641200.00 27942.2539 4006.91577 1701.56384 1375.55994 4709.97852 1338.08704 82.8682785 -6.08823633 30.9172802 -76.3126373
2641400.00 27942.2539 5207.07666 1646.83765 1325.22156 5093.99023 1289.37830 80.8845978 -6.08823633 31.2537899 -76.2951660
2641600.00 27942.2539 5916.15771 1703.20056 1365.14502 5479.23389 1333.09021 76.7850952 -6.08823633 31.5285034 -76.2588196
2641800.00 27942.2539 7334.92383 1710.41797 1325.44775 6024.91406 1271.69727 98.5044250 -6.08823633 31.5165272 -76.2704544
2642000.00 27942.2539 5807.03809 1630.16577 1382.77344 5379.35986 1338.33044 89.3813782 -6.08823633 31.3658047 -76.3042679
2642200.00 27942.2539 5596.37939 1733.08655 1399.27295 5412.93506 1365.30396 78.8717728 -6.08823633 31.3827877 -76.2855377
2642400.00 27942.2539 5075.14355 1685.66870 1342.77991 5096.61572 1289.55005 98.3848877 -6.08823633 31.1266232 -76.2816086
2642600.00 27942.2539 5827.22900 1731.02039 1265.94116 5371.61035 1222.94348 87.8982620 -6.08823633 31.3467922 -76.2472687
2642800.00 27942.2539 5749.88867 1746.53687 1368.99353 5458.66211 1315.21118 98.7301865 -6.08823633 31.3314991 -76.2794418
2643000.00 27942.2539 5579.65918 1654.55212 1372.53735 5300.85156 1312.05176 105.662727 -6.08823633 31.0723438 -76.2496185
2643200.00 27942.2539 3000.72119 1743.18420 1304.80713 4270.81250 1284.67090 65.7916412 -6.08823633 30.6346188 -76.2900543
2643400.00 27942.2539 2910.25488 1725.36841 1290.15723 4201.48096 1252.91125 82.5891190 -6.08823633 30.9039764 -76.2471848
2643600.00 27942.2539 2462.28271 1651.39978 1320.17810 3974.98047 1275.15100 90.3728333 -6.08823633 30.8703823 -76.2161484
2643800.00 27942.2539 4414.65283 1671.66809 1407.52161 4878.20068 1351.64893 100.788620 -6.08823633 31.3048687 -76.2207718
2644000.00 27942.2539 4202.80127 1700.13574 1332.32434 4745.14014 1264.64062 112.265327 -6.08823633 31.6382179 -76.2197571
2644200.00 27942.2539 4177.50830 1630.92957 1262.42908 4595.73145 1249.28174 58.1771736 -6.08823633 31.2540188 -76.2838135
2644400.00 27942.2539 3674.40234 1697.46936 1355.97852 4550.80029 1320.20471 81.1567612 -6.08823633 30.9159584 -76.2989273
2644600.00 27942.2539 4396.70166 1653.91895 1348.39734 4794.01221 1313.00854 80.4470901 -6.08823633 31.2245636 -76.2829819
2644800.00 27942.2539 4044.97949 1661.36328 1325.12305 4634.85254 1284.85315 85.2641068 -6.08823633 31.3067398 -76.3008881
2645000.00 27942.2539 4437.11719 1697.57776 1384.50281 4890.24609 1318.79456 110.529572 -6.08823633 31.4737358 -76.2950058
2645200.00 27942.2539 3746.17896 1685.44897 1305.03186 4517.08301 1260.15796 89.7284317 -6.08823633 31.3892670 -76.2437057
2645400.00 27942.2539 3957.68384 1685.06836 1323.96716 4621.82764 1297.56628 71.0749359 -6.08823633 31.5438805 -76.2179489
2645600.00 27942.2539 4098.38330 1698.49963 1295.94958 4664.57764 1258.41077 81.8170013 -6.08823633 31.9570999 -76.2352676
2645800.00 27942.2539 3684.64746 1673.42920 1281.63110 4456.58789 1250.08643 75.6191177 -6.08823633 32.1517868 -76.2261658
2646000.00 27942.2539 2802.10352 1682.38892 1367.40747 4191.67920 1309.32458 102.531403 -6.08823633 31.7692623 -76.2177200
2646200.00 27942.2539 2869.11182 1692.95447 1350.06799 4212.21191 1298.91187 95.6685486 -6.08823633 31.7066231 -76.2190170
2646400.00 27942.2539 2416.74731 1619.60730 1323.99817 3928.45190 1264.34460 104.596588 -6.08823633 31.3193130 -76.2622986
2646600.00 27942.2539 2439.36768 1680.58435 1353.37524 4028.02417 1312.09375 85.9330826 -6.08823633 31.5418587 -76.1934280
2646800.00 27942.2539 1884.12683 1699.91016 1331.97034 3799.67944 1304.26746 71.7263412 -6.08823633 32.1220284 -76.1455841
2647000.00 27942.2539 2530.80566 1691.74451 1306.74280 4029.81372 1273.52356 77.6541824 -6.08823633 31.7180691 -76.1530762
2647200.00 27942.2539 3112.01709 1686.15515 1419.72644 4374.05664 1343.39294 120.858452 -6.08823633 31.6637096 -76.1886902
2647400.00 27942.2539 3619.20972 1669.91284 1332.55737 4477.33105 1262.16565 115.170937 -6.08823633 31.3741398 -76.1534271
2647600.00 27942.2539 2773.92554 1694.85657 1333.45459 4158.71094 1283.05481 95.0713806 -6.08823633 31.4497490 -76.1213531
2647800.00 27942.2539 3350.19116 1719.26208 1356.01355 4440.50879 1302.05396 98.6267853 -6.08823633 31.4804211 -76.1476364
2648000.00 27942.2539 4054.32275 1694.89673 1326.11646 4673.18652 1266.67896 104.341652 -6.08823633 31.2846317 -76.1888809
2648200.00 27942.2539 4566.84229 1703.60095 1345.98669 4910.61719 1302.88672 88.1714783 -6.08823633 31.1421356 -76.2136383
2648400.00 27942.2539 4647.39453 1719.90112 1372.43408 4986.19092 1313.80969 103.457893 -6.08823633 31.3809719 -76.2144852
2648600.00 27942.2539 5052.82617 1694.70728 1332.24414 5086.02393 1273.84326 103.282219 -6.08823633 31.3528194 -76.2342606
2648800.00 27942.2539 4240.84814 1714.43555 1354.67615 4797.29590 1306.11829 93.8806686 -6.08823633 30.9679317 -76.2906876
2649000.00 27942.2539 4846.74951 1710.48645 1395.92700 5081.50830 1351.24841 89.7805939 -6.08823633 31.1751652 -76.2771835
2649200.00 27942.2539 5645.12256 1670.33618 1345.42090 5316.19580 1299.84229 90.4099655 -6.08823633 31.4177742 -76.2491684
2649400.00 27942.2539 6210.98438 1735.58997 1325.39368 5592.01611 1287.93567 82.5504456 -6.08823633 31.1884937 -76.2809296
2649600.00 27942.2539 6277.01562 1703.68665 1356.81140 5618.43896 1333.66956 68.5133286 -6.08823633 30.8861294 -76.2575989
2649800.00 27942.2539 6831.86182 1664.78650 1321.36316 5770.19531 1302.62830 63.8558998 -6.08823633 31.0917511 -76.2128143
2650000.00 27942.2539 7993.74268 1694.77380 1394.01758 6346.31445 1355.05444 84.2513123 -6.08823633 30.9539337 -76.2419891
2650200.00 27942.2539 7093.33105 1706.45435 1346.76416 5943.81543 1311.15234 80.8196259 -6.08823633 31.0493698 -76.2572937
2650400.00 27942.2539 7108.31299 1671.96472 1346.29077 5914.95801 1310.62134 81.0160599 -6.08823633 30.9422035 -76.2887573
2650600.00 27942.2539 5696.52637 1646.59631 1275.54016 5243.52295 1237.41248 83.8030396 -6.08823633 30.5865784 -76.2619095
2650800.00 27942.2539 4284.71826 1711.61609 1315.02417 4772.70215 1300.87842 59.9905548 -6.08823633 30.4003124 -76.2450714
2651000.00 27942.2539 4489.57666 1662.00769 1365.83313 4857.38428 1316.12354 95.4158783 -6.08823633 30.5310745 -76.2373810
2651200.00 27942.2539 4689.41602 1651.09119 1375.41992 4937.49072 1306.39075 114.367332 -6.08823633 30.9019318 -76.2401352
2651400.00 27942.2539 4809.14600 1716.55774 1319.27771 4995.60596 1263.29956 101.475571 -6.08823633 30.6978951 -76.1952972
2651600.00 27942.2539 4809.98291 1703.52869 1363.78906 5027.42969 1298.38074 110.763618 -6.08823633 30.8615112 -76.2167435
2651800.00 27942.2539 3054.17358 1677.35352 1308.92078 4230.87793 1254.80286 99.1353836 -6.08823633 31.2018223 -76.2191772
2652000.00 27942.2539 4057.10205 1675.83167 1367.08655 4696.22412 1299.68481 112.472672 -6.08823633 31.2071514 -76.2780151
2652200.00 27942.2539 3389.34985 1755.52576 1359.51355 4496.22998 1320.25281 84.7873764 -6.08823633 30.7765827 -76.3031540
2652400.00 27942.2539 3504.07593 1713.02795 1301.13525 4442.10596 1271.37793 75.4013824 -6.08823633 30.6442490 -76.2881699
2652600.00 27942.2539 4122.10059 1710.47192 1262.41370 4652.67920 1229.52185 78.8272324 -6.08823633 30.3485756 -76.2838364
2652800.00 27942.2539 4774.12842 1727.75525 1374.30066 5047.55664 1323.12024 96.4078140 -6.08823633 31.0071926 -76.2345123
2653000.00 27942.2539 4434.54004 1662.75977 1366.59094 4836.46631 1305.60229 106.278900 -6.08823633 30.9491787 -76.2393875
2653200.00 27942.2539 4370.73633 1669.73279 1334.68774 4785.53516 1306.88733 73.0386734 -6.08823633 31.0062218 -76.2444534
2653400.00 27942.2539 4206.23584 1754.50830 1344.49097 4813.07861 1311.27393 78.1486969 -6.08823633 31.2539177 -76.1854782
2653600.00 27942.2539 4447.21484 1668.61365 1321.62695 4802.52100 1277.00818 89.1550598 -6.08823633 31.6878185 -76.2240906
2653800.00 27942.2539 4952.20996 1685.87036 1334.29346 5038.23438 1295.81128 82.9242554 -6.08823633 31.7799263 -76.2220764
2654000.00 27942.2539 5430.46289 1740.40881 1327.99109 5281.36279 1294.90039 77.6498718 -6.08823633 31.7081642 -76.2673340
2654200.00 27942.2539 5808.52295 1675.32361 1281.82214 5324.17139 1245.06787 80.8865509 -6.08823633 32.1402588 -76.2726364
2654400.00 27942.2539 6094.76367 1699.24365 1366.42688 5549.34229 1307.66089 103.418877 -6.08823633 31.6323204 -76.2851868
2654600.00 27942.2539 6295.48877 1667.08801 1355.25867 5587.81592 1294.23328 105.754066 -6.08823633 31.5571136 -76.2858276
2654800.00 27942.2539 6535.19141 1703.83594 1328.99255 5695.97852 1283.55872 90.2164078 -6.08823633 31.5061836 -76.2888489
2655000.00 27942.2539 7059.18213 1663.44165 1364.89575 5905.01807 1308.33899 101.525131 -6.08823633 31.3256207 -76.2940826
2655200.00 27942.2539 6356.60156 1704.37793 1280.93103 5575.68164 1249.98071 76.3915329 -6.08823633 30.8726788 -76.3139496
2655400.00 27942.2539 5512.01611 1766.58032 1321.48645 5334.26367 1285.03198 81.2802887 -6.08823633 31.4557667 -76.2815704
2655600.00 27942.2539 6084.41846 1653.61914 1331.56494 5464.64014 1275.05005 101.229378 -6.08823633 31.5790234 -76.2936020
2655800.00 27942.2539 5544.99512 1717.10864 1311.18835 5287.93311 1286.21826 69.8789291 -6.08823633 31.3753834 -76.2842102
2656000.00 27942.2539 5515.96387 1634.72327 1321.09729 5203.62598 1285.69495 80.5058136 -6.08823633 31.2195339 -76.3230133
2656200.00 27942.2539 4643.13232 1686.11560 1329.86328 4908.09766 1303.51831 71.0563889 -6.08823633 31.6080685 -76.3194580
2656400.00 27942.2539 5412.58838 1674.92029 1375.53491 5256.13428 1325.42725 94.8051147 -6.08823633 31.6246738 -76.3221054
2656600.00 27942.2539 5417.99121 1651.93994 1396.79321 5256.61377 1344.92383 96.1190491 -6.08823633 32.0482063 -76.2978516
2656800.00 27942.2539 5876.49805 1642.83215 1361.06653 5398.62500 1309.77905 95.6427994 -6.08823633 31.9179611 -76.2734222
2657000.00 27942.2539 4011.50879 1731.62561 1343.13916 4709.49121 1306.03442 80.9434128 -6.08823633 32.4048653 -76.2434082
2657200.00 27942.2539 3086.00342 1687.97583 1300.58826 4246.13867 1254.76355 89.9413681 -6.08823633 32.1579132 -76.2744522
2657400.00 27942.2539 2821.48389 1736.85461 1292.72729 4179.36230 1273.83411 63.3961220 -6.08823633 31.7528572 -76.2557907
2657600.00 27942.2539 3909.13867 1705.26416 1361.12695 4659.40088 1308.60950 97.4811249 -6.08823633 31.3656063 -76.3292389
2657800.00 27942.2539 3644.64941 1657.45996 1331.72839 4474.41602 1288.32996 88.6700363 -6.08823633 31.0363426 -76.3078995
2658000.00 27942.2539 3798.23389 1739.56384 1367.26880 4654.64746 1312.13196 100.178070 -6.08823633 31.2918453 -76.3331070
2658200.00 27942.2539 3734.88330 1647.16211 1407.12854 4576.28955 1339.58789 112.410248 -6.08823633 31.4630470 -76.3326187
2658400.00 27942.2539 2682.11499 1656.07751 1331.69470 4080.75854 1313.75415 63.0295601 -6.08823633 31.2175179 -76.3064346
2658600.00 27942.2539 3259.35864 1558.97046 1340.95239 4228.14111 1293.85974 92.3745117 -6.08823633 31.0656643 -76.3476181
2658800.00 27942.2539 3202.91602 1645.33655 1400.11829 4350.67236 1356.62317 88.5129318 -6.08823633 31.3029156 -76.3206787
2659000.00 27942.2539 4144.99756 1657.42224 1359.60352 4706.14990 1303.35657 101.004013 -6.08823633 31.4713802 -76.2285156
2659200.00 27942.2539 4132.27637 1596.82568 1411.13391 4691.89990 1360.92566 94.7699203 -6.08823633 31.6702805 -76.2319183
2659400.00 27942.2539 4446.85645 1697.43994 1382.54810 4892.12256 1328.53882 98.6875000 -6.08823633 31.5575809 -76.2358246
2659600.00 27942.2539 4488.34961 1687.64294 1298.20471 4814.89111 1270.17188 72.9683456 -6.08823633 31.3349781 -76.2705078
2659800.00 27942.2539 4712.24072 1722.03235 1318.46143 4960.77441 1292.43494 70.8814774 -6.08823633 31.3251877 -76.1801682
2660000.00 27942.2539 5211.81299 1718.87585 1310.32495 5153.06201 1269.31628 85.4974823 -6.08823633 31.7416019 -76.2305069
2660200.00 27942.2539 4742.67920 1714.48669 1292.60974 4939.78174 1237.31555 99.5304642 -6.08823633 31.9561729 -76.1923065
2660400.00 27942.2539 3458.30762 1743.23267 1283.81116 4436.33594 1254.15955 73.8195801 -6.08823633 32.0434761 -76.2113647
2660600.00 27942.2539 2994.74414 1660.58887 1326.35596 4207.33008 1265.76965 104.984222 -6.08823633 31.8458576 -76.2439423
2660800.00 27942.2539 3512.85571 1711.49463 1361.61328 4504.62842 1303.17285 102.731041 -6.08823633 31.9680824 -76.2587204
2661000.00 27942.2539 3532.74365 1672.64465 1319.73621 4432.00586 1293.86963 70.4210129 -6.08823633 31.6992359 -76.2536774
2661200.00 27942.2539 4254.90137 1635.13892 1345.97961 4715.02979 1311.08496 79.2739639 -6.08823633 31.8595219 -76.2388687
2661400.00 27942.2539 3086.20557 1699.23584 1346.70898 4303.60156 1306.94226 83.9409637 -6.08823633 32.1063232 -76.2804794
2661600.00 27942.2539 3517.93140 1649.97485 1315.64185 4399.20557 1284.92114 75.1434784 -6.08823633 31.8595543 -76.2823563
2661800.00 27942.2539 2350.88501 1669.48157 1287.73157 3915.22021 1242.38220 90.2096252 -6.08823633 31.4790325 -76.3392181
2662000.00 27942.2539 3060.48730 1685.95007 1365.77161 4298.89795 1318.49976 91.5822983 -6.08823633 31.9856625 -76.2962189
2662200.00 27942.2539 2890.12231 1724.27905 1313.01465 4215.04492 1266.06482 90.8685379 -6.08823633 32.3413239 -76.2599182
2662400.00 27942.2539 4836.20557 1681.82104 1271.89905 4924.51807 1243.40833 72.8322220 -6.08823633 31.9064922 -76.2479172
2662600.00 27942.2539 4385.27490 1711.64185 1335.43469 4834.11621 1313.38562 66.4581375 -6.08823633 31.8484821 -76.2575150
2662800.00 27942.2539 4543.55859 1683.24780 1319.13086 4853.91992 1287.50305 76.0226135 -6.08823633 31.8426666 -76.2374725
2663000.00 27942.2539 3451.50928 1680.61426 1326.85254 4413.98828 1285.24304 85.8166046 -6.08823633 32.0442009 -76.2512970
2663200.00 27942.2539 5256.02881 1733.80872 1349.39221 5225.08057 1305.98914 87.3764954 -6.08823633 32.2464561 -76.2199249
2663400.00 27942.2539 4935.81299 1630.51355 1343.63977 4985.54199 1314.10425 73.8615799 -6.08823633 31.9002666 -76.2262421
2663600.00 27942.2539 5948.84131 1717.05945 1345.70032 5486.96680 1308.77295 81.2739258 -6.08823633 31.9021568 -76.2488022
2663800.00 27942.2539 3597.55371 1692.78833 1343.76074 4502.58496 1308.39636 79.7857819 -6.08823633 31.8258095 -76.2472305
2664000.00 27942.2539 4359.34473 1636.43665 1364.77356 4777.68311 1320.35974 89.1422043 -6.08823633 31.5390034 -76.2673111
2664200.00 27942.2539 4188.31396 1701.47119 1367.64075 4775.88818 1319.12366 93.5768204 -6.08823633 31.1811600 -76.2407913
2664400.00 27942.2539 7117.27490 1698.54797 1316.97131 5915.87354 1278.74780 83.0649338 -6.08823633 31.3857994 -76.2272110
2664600.00 27942.2539 6098.78857 1705.59045 1287.33008 5478.23242 1253.38965 78.9008331 -6.08823633 31.2877140 -76.2481766
2664800.00 27942.2539 6728.94922 1701.75183 1274.27405 5718.13379 1250.14307 69.5129242 -6.08823633 30.8865433 -76.2685699
2665000.00 27942.2539 5965.41748 1692.19739 1374.95105 5498.11035 1326.67725 93.4923782 -6.08823633 31.0308552 -76.2493668
2665200.00 27942.2539 6825.39160 1663.33130 1268.86462 5713.60498 1254.83496 59.0369415 -6.08823633 31.2394943 -76.2466660
2665400.00 27942.2539 6734.23486 1608.14917 1395.37915 5747.79053 1337.72705 101.945908 -6.08823633 31.8937149 -76.1874466
2665600.00 27942.2539 7097.55176 1700.83386 1343.54395 5936.69482 1326.13306 61.5562477 -6.08823633 32.1035614 -76.2488937
2665800.00 27942.2539 5675.45312 1651.61670 1289.45728 5253.87305 1239.99585 94.0157928 -6.08823633 31.7203236 -76.2746277
2666000.00 27942.2539 5817.90479 1726.58838 1335.82800 5433.26562 1281.25098 99.2620087 -6.08823633 31.5673981 -76.2524796
2666200.00 27942.2539 4215.65381 1644.60803 1357.64709 4720.17236 1298.66907 103.577583 -6.08823633 31.6415577 -76.2411346
2666400.00 27942.2539 4894.30371 1670.03040 1359.06482 5023.56836 1297.80554 105.638573 -6.08823633 31.8222141 -76.2016068
2666600.00 27942.2539 3477.92529 1686.12292 1398.85266 4502.26172 1351.42383 92.2556610 -6.08823633 31.4029007 -76.2297287
2666800.00 27942.2539 3783.13599 1700.34155 1308.97876 4550.98291 1260.78357 93.2949066 -6.08823633 31.1526814 -76.2523193
2667000.00 27942.2539 3250.39355 1662.61914 1354.66565 4341.85010 1293.12354 106.511391 -6.08823633 31.3323441 -76.3014984
2667200.00 27942.2539 4110.56494 1739.78857 1442.95447 4857.83594 1362.37158 125.738579 -6.08823633 31.1679153 -76.3236694
2667400.00 27942.2539 3692.33667 1684.37390 1421.11255 4610.14746 1365.77075 100.355881 -6.08823633 31.2743111 -76.2883987
2667600.00 27942.2539 5556.15234 1707.15039 1307.54565 5278.87842 1261.42444 91.1133118 -6.08823633 31.2889557 -76.2811432
2667800.00 27942.2539 4733.35596 1620.38416 1347.76782 4897.03760 1314.54016 78.6478195 -6.08823633 30.8975639 -76.3177643
2668000.00 27942.2539 5576.05713 1701.23376 1395.84485 5369.37256 1338.55774 102.191406 -6.08823633 31.3696022 -76.2740402
2668200.00 27942.2539 4461.89648 1638.97375 1360.19495 4817.43213 1312.46960 92.8418427 -6.08823633 31.1938553 -76.3103256
2668400.00 27942.2539 3565.96973 1691.94373 1327.64331 4472.75195 1282.03601 90.3546371 -6.08823633 31.5119858 -76.2593307
2668600.00 27942.2539 3778.23242 1747.39575 1323.17175 4610.23145 1279.05774 89.1690140 -6.08823633 31.2679749 -76.3229980
2668800.00 27942.2539 5437.19385 1768.10217 1405.51257 5389.32080 1335.69177 115.055092 -6.08823633 31.0878067 -76.3221588
2669000.00 27942.2539 6097.68750 1697.37244 1342.72205 5524.95801 1297.98975 89.5538330 -6.08823633 31.4943333 -76.3158340
2669200.00 27942.2539 5228.83691 1659.64062 1357.60107 5148.04004 1315.53528 86.6663895 -6.08823633 31.7095394 -76.3101120
2669400.00 27942.2539 3179.25732 1725.75916 1399.76978 4421.10547 1355.76636 88.7989502 -6.08823633 31.4963913 -76.2918243
2669600.00 27942.2539 2162.59302 1680.31970 1333.49792 3895.09399 1290.73132 87.6688995 -6.08823633 31.3662186 -76.2684784
2669800.00 27942.2539 3211.10400 1660.08899 1389.26904 4357.91211 1350.53784 83.2878723 -6.08823633 31.7195797 -76.2763367
2670000.00 27942.2539 3922.91699 1719.47876 1324.73633 4642.83936 1285.74243 83.6246109 -6.08823633 31.6350327 -76.2657166
2670200.00 27942.2539 5777.80908 1664.41846 1324.50293 5343.43115 1262.78186 106.288353 -6.08823633 31.6839161 -76.2511520
2670400.00 27942.2539 3717.45483 1709.64026 1354.51990 4579.05664 1312.88428 86.4474411 -6.08823633 31.4106827 -76.2224579
2670600.00 27942.2539 4115.98486 1682.17151 1313.39465 4672.86719 1273.22839 85.0825577 -6.08823633 31.3325119 -76.2488174
2670800.00 27942.2539 3542.92407 1632.76758 1234.45972 4311.00098 1228.38916 50.8467789 -6.08823633 31.4486008 -76.2249146
2671000.00 27942.2539 5784.48291 1678.42566 1315.59106 5351.24609 1281.62744 78.4907379 -6.08823633 31.6895275 -76.2166367
2671200.00 27942.2539 5620.97998 1739.57312 1350.22327 5380.39697 1307.62415 86.8013000 -6.08823633 32.0636635 -76.2659225
2671400.00 27942.2539 6904.60889 1671.20520 1341.14856 5826.04492 1285.11719 100.512222 -6.08823633 31.7830791 -76.2638321
2671600.00 27942.2539 5230.45850 1694.94031 1325.55566 5151.95557 1291.17639 79.0151672 -6.08823633 31.6487617 -76.2845993
2671800.00 27942.2539 5991.82275 1686.08521 1361.94727 5489.75488 1322.83667 83.7465134 -6.08823633 31.6572971 -76.2932053
2672000.00 27942.2539 4786.71191 1664.28040 1307.19775 4922.10693 1292.63354 59.1476326 -6.08823633 31.6661816 -76.2497177
2672200.00 27942.2539 6269.02148 1601.58044 1356.55273 5512.81641 1317.71667 83.8686905 -6.08823633 31.2735386 -76.3062515
2672400.00 27942.2539 5469.41406 1716.92371 1347.38342 5293.14307 1334.11682 58.3331490 -6.08823633 31.2449799 -76.3114700
2672600.00 27942.2539 6334.04248 1644.26477 1343.30750 5568.75244 1302.06433 85.8367691 -6.08823633 31.6855736 -76.2791748
2672800.00 27942.2539 5274.63770 1707.47595 1383.27039 5240.20947 1346.29700 81.5388489 -6.08823633 31.7132626 -76.2787094
2673000.00 27942.2539 5324.64893 1711.80664 1345.35156 5227.00098 1313.53857 76.3846054 -6.08823633 31.6547184 -76.2263184
2673200.00 27942.2539 5605.32324 1691.48560 1345.18103 5320.88672 1313.41577 76.4335251 -6.08823633 31.5592327 -76.2275467
