Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741400.00 30485.7539 355.851044 1689.70227 1166.79504 3014.70996 1288.73035 -76.9814377 -5.58027983 30.5429173 -75.4967651
2741600.00 30485.7539 1362.82434 1701.38965 1166.55176 3473.85791 1294.22876 -82.5736923 -5.58027983 30.3590183 -75.4623108
2741800.00 30485.7539 1517.54785 1679.96436 1116.28687 3470.95825 1241.15698 -79.8032455 -5.58027983 30.3996429 -75.4664764
2742000.00 30485.7539 3182.03516 1730.48511 1191.07825 4336.30713 1312.23206 -76.2086945 -5.58027983 30.5351963 -75.4802094
2742200.00 30485.7539 2050.46436 1648.59766 1202.19080 3762.43188 1322.04565 -74.8504486 -5.58027983 30.4754143 -75.4798355
2742400.00 30485.7539 1991.50183 1628.94409 1164.77075 3679.14331 1280.82703 -71.3636703 -5.58027983 30.8170586 -75.5096741
2742600.00 30485.7539 1838.19836 1715.64233 1188.45337 3721.36499 1300.91956 -67.8166046 -5.58027983 30.8429146 -75.4925613
2742800.00 30485.7539 3128.33911 1663.24390 1159.43994 4213.55420 1284.18250 -80.4172440 -5.58027983 31.1025257 -75.4279404
2743000.00 30485.7539 3455.39575 1788.74829 1135.92664 4460.95557 1263.35046 -83.3201141 -5.58027983 31.2998886 -75.4036865
2743200.00 30485.7539 4299.85254 1701.14185 1190.16956 4803.04053 1301.42407 -66.8014679 -5.58027983 30.9708748 -75.4239273
2743400.00 30485.7539 3243.45190 1695.06335 1167.37378 4304.48682 1288.14209 -76.5968704 -5.58027983 31.2365112 -75.4079666
2743600.00 30485.7539 3265.39795 1716.84155 1140.35437 4309.00293 1257.44055 -72.6729736 -5.58027983 31.0156193 -75.4287796
2743800.00 30485.7539 1859.87280 1730.92798 1233.04382 3790.87769 1356.06006 -78.7918243 -5.58027983 31.1951981 -75.4195786
2744000.00 30485.7539 2530.11108 1651.35547 1211.51318 3987.76489 1333.34045 -77.6350327 -5.58027983 31.2987289 -75.4910736
2744200.00 30485.7539 2264.89502 1669.78955 1210.94690 3887.71655 1330.73926 -75.5885849 -5.58027983 31.2865219 -75.4903717
2744400.00 30485.7539 2161.72144 1725.09973 1217.88342 3904.09180 1332.66699 -70.5609894 -5.58027983 31.2844238 -75.5071106
2744600.00 30485.7539 1694.89331 1661.78528 1173.41333 3588.75391 1288.20605 -71.2350464 -5.58027983 31.9217625 -75.4794617
2744800.00 30485.7539 2484.63062 1681.74658 1169.76550 3956.18750 1287.85864 -74.9687271 -5.58027983 32.2933273 -75.4177856
2745000.00 30485.7539 2591.79028 1689.19226 1247.46960 4088.98071 1357.10815 -65.7558441 -5.58027983 31.5184174 -75.4012070
2745200.00 30485.7539 3059.33252 1673.44934 1195.72681 4229.36572 1321.22449 -81.6188049 -5.58027983 31.5541897 -75.4330139
2745400.00 30485.7539 2489.80591 1674.06787 1204.11060 3985.15479 1326.68555 -78.5040054 -5.58027983 31.3734322 -75.4443512
2745600.00 30485.7539 2457.50244 1764.83118 1222.79297 4080.23828 1333.45508 -66.8203583 -5.58027983 31.6044903 -75.4462357
2745800.00 30485.7539 2388.85352 1673.85242 1184.32178 3920.26660 1302.31165 -74.1076584 -5.58027983 31.5730896 -75.4551849
2746000.00 30485.7539 2957.71606 1652.00928 1174.51099 4141.53076 1294.24463 -76.0052490 -5.58027983 31.6834221 -75.4118271
2746200.00 30485.7539 4274.00146 1667.69141 1163.42834 4731.35547 1268.29749 -60.7230644 -5.58027983 31.2984791 -75.4445648
2746400.00 30485.7539 4381.03906 1708.73035 1209.80286 4866.35840 1321.17322 -67.1986084 -5.58027983 31.3499928 -75.5216446
2746600.00 30485.7539 4569.46680 1681.73730 1147.02747 4860.36523 1268.69031 -77.2324066 -5.58027983 31.0812225 -75.5116501
2746800.00 30485.7539 3721.61060 1695.27600 1163.62134 4513.53809 1288.81372 -80.9779892 -5.58027983 31.3281326 -75.5425568
2747000.00 30485.7539 3464.40503 1711.19019 1157.58606 4409.06250 1276.49402 -74.3294373 -5.58027983 30.9111767 -75.4897537
2747200.00 30485.7539 3586.59839 1694.54395 1242.03662 4531.19434 1354.55457 -67.5819321 -5.58027983 30.5717964 -75.5078812
2747400.00 30485.7539 4162.70312 1637.68994 1180.93457 4669.37646 1303.57056 -77.8785172 -5.58027983 30.7774143 -75.5349503
2747600.00 30485.7539 3835.09351 1694.93640 1168.56604 4568.59814 1286.83557 -73.5342560 -5.58027983 30.8141384 -75.5494614
2747800.00 30485.7539 3359.99976 1737.76416 1218.80066 4450.43213 1331.04675 -67.8025970 -5.58027983 31.0799904 -75.5234909
2748000.00 30485.7539 1917.38196 1643.56995 1184.10254 3680.14697 1302.10852 -73.4876633 -5.58027983 30.9992676 -75.5176010
2748200.00 30485.7539 2549.87598 1686.60535 1228.02026 4048.30908 1344.51599 -71.9344025 -5.58027983 30.9227238 -75.4840317
2748400.00 30485.7539 2506.41016 1684.99048 1149.33447 3948.68359 1268.54138 -74.6007080 -5.58027983 30.8845406 -75.4907074
2748600.00 30485.7539 2206.03857 1712.91956 1137.26257 3830.99438 1267.02319 -85.2916870 -5.58027983 31.0081997 -75.4770432
2748800.00 30485.7539 2023.90454 1716.96106 1174.00244 3790.79834 1300.73401 -81.8361206 -5.58027983 30.6031723 -75.4986572
2749000.00 30485.7539 2444.01123 1588.14307 1180.56531 3855.32422 1295.29236 -69.6418076 -5.58027983 30.4428482 -75.5280457
2749200.00 30485.7539 2430.82910 1711.93677 1158.56836 3951.26025 1278.29187 -74.7114792 -5.58027983 30.4782085 -75.4901581
2749400.00 30485.7539 2898.44922 1712.79114 1174.80981 4176.26123 1286.48328 -67.0720596 -5.58027983 30.8829708 -75.4844131
2749600.00 30485.7539 3157.67773 1685.67053 1105.20166 4194.78662 1227.03210 -77.1841812 -5.58027983 30.8522453 -75.4984894
2749800.00 30485.7539 3446.00977 1696.09192 1200.06873 4428.26855 1315.32629 -70.7376251 -5.58027983 30.9759216 -75.4958954
2750000.00 30485.7539 3573.68750 1720.98328 1152.26941 4462.12646 1270.95142 -74.1539154 -5.58027983 30.9721336 -75.5002441
2750200.00 30485.7539 2550.28662 1663.98743 1166.49084 3964.34448 1281.69128 -70.4596329 -5.58027983 30.7886677 -75.5294952
2750400.00 30485.7539 2719.77783 1708.19446 1184.70789 4102.12500 1304.32385 -74.5467300 -5.58027983 30.4924603 -75.5616989
2750600.00 30485.7539 2691.44751 1678.54309 1181.26453 4056.43433 1294.68994 -68.2740097 -5.58027983 30.4118309 -75.5632324
2750800.00 30485.7539 3960.32080 1682.61646 1149.30933 4592.69824 1264.25220 -70.0691910 -5.58027983 30.6696358 -75.5432892
2751000.00 30485.7539 3204.96216 1700.40271 1188.69434 4314.03418 1300.95435 -67.0252457 -5.58027983 30.3436718 -75.5785217
2751200.00 30485.7539 2929.55664 1666.90344 1190.22717 4159.62158 1306.99048 -72.4689560 -5.58027983 31.2485542 -75.5428925
2751400.00 30485.7539 1947.62061 1607.79895 1157.36255 3631.08008 1275.90186 -74.2728424 -5.58027983 31.2472591 -75.5137634
2751600.00 30485.7539 2051.99219 1689.65369 1198.38330 3800.35986 1316.40869 -73.5448303 -5.58027983 31.0567284 -75.5373154
2751800.00 30485.7539 2209.84009 1707.92322 1175.30676 3865.73267 1298.40906 -78.1405869 -5.58027983 30.5446968 -75.5063324
2752000.00 30485.7539 3757.99878 1660.88989 1125.84998 4457.55908 1235.78247 -65.2310028 -5.58027983 30.8028336 -75.5043335
2752200.00 30485.7539 2115.39014 1743.24219 1167.73621 3851.48804 1290.01074 -78.1107025 -5.58027983 31.2936153 -75.4574890
2752400.00 30485.7539 2420.97974 1711.04028 1148.19775 3935.61401 1265.57385 -72.9492950 -5.58027983 31.0765419 -75.5032196
2752600.00 30485.7539 1785.64380 1633.00305 1117.75574 3544.66211 1233.13416 -71.2205658 -5.58027983 31.3195953 -75.4774017
2752800.00 30485.7539 2331.47705 1695.74548 1208.08936 3940.41748 1322.57422 -70.1561737 -5.58027983 31.1514473 -75.4802399
2753000.00 30485.7539 2790.60474 1672.00281 1159.89697 4072.61230 1273.09705 -68.3103714 -5.58027983 30.6550751 -75.5446701
2753200.00 30485.7539 3184.36694 1656.87634 1193.07104 4265.72803 1308.55322 -70.6650848 -5.58027983 30.6775761 -75.4947510
2753400.00 30485.7539 2964.86841 1727.80261 1186.41174 4232.40527 1313.34045 -82.4616241 -5.58027983 31.0180645 -75.4851837
2753600.00 30485.7539 3778.66846 1702.43225 1140.50513 4522.94629 1264.92725 -80.4344177 -5.58027983 31.5028095 -75.4906235
2753800.00 30485.7539 2823.62305 1727.04456 1165.27563 4147.71289 1282.88306 -73.2741318 -5.58027983 31.1839657 -75.5171967
2754000.00 30485.7539 4055.29028 1679.64148 1222.69409 4705.33154 1324.19690 -57.1254387 -5.58027983 31.1403008 -75.5175858
2754200.00 30485.7539 3755.30981 1695.29004 1136.14624 4501.06006 1252.38525 -71.7992096 -5.58027983 31.0600433 -75.4998627
2754400.00 30485.7539 3851.42847 1700.94958 1151.62085 4564.92871 1274.89148 -78.8854599 -5.58027983 31.1044369 -75.4896164
2754600.00 30485.7539 2715.28589 1709.05505 1141.63513 4057.91553 1259.83533 -73.5395432 -5.58027983 30.8856239 -75.5462799
2754800.00 30485.7539 2951.60474 1758.28455 1168.97974 4239.55811 1287.83154 -74.4624100 -5.58027983 31.1259060 -75.5152740
2755000.00 30485.7539 2558.79224 1708.07019 1160.62878 4006.34692 1269.74670 -64.8570251 -5.58027983 31.2379742 -75.4988480
2755200.00 30485.7539 3144.88989 1673.43762 1152.05920 4223.72559 1270.69446 -74.6929703 -5.58027983 31.5220947 -75.4644394
2755400.00 30485.7539 2672.83398 1744.01416 1188.47717 4120.84229 1302.35376 -69.5391312 -5.58027983 31.1214314 -75.4589157
2755600.00 30485.7539 2789.98901 1720.61755 1159.28503 4120.34131 1278.43774 -74.8447647 -5.58027983 31.1408272 -75.4487076
2755800.00 30485.7539 1814.55237 1721.45044 1144.43250 3672.63940 1262.97156 -74.3522339 -5.58027983 31.1979561 -75.3848038
2756000.00 30485.7539 3221.49805 1648.22046 1201.56262 4282.07227 1313.91968 -67.2782669 -5.58027983 30.3598518 -75.4386673
2756200.00 30485.7539 1765.90515 1692.20215 1247.84424 3725.17383 1368.36389 -75.7367477 -5.58027983 30.6601028 -75.4430313
2756400.00 30485.7539 3148.60669 1682.85669 1196.90906 4279.64697 1313.80237 -72.3366928 -5.58027983 30.8985214 -75.4552078
2756600.00 30485.7539 1757.09485 1683.85608 1170.35010 3635.41675 1283.70984 -69.2524796 -5.58027983 31.3414688 -75.4487457
2756800.00 30485.7539 3594.64258 1677.04102 1209.20300 4484.43457 1311.87207 -58.5856552 -5.58027983 31.3428516 -75.4263000
2757000.00 30485.7539 1814.91968 1702.44385 1262.79468 3772.15820 1373.70654 -66.6769714 -5.58027983 31.1689243 -75.4038925
2757200.00 30485.7539 3552.18140 1701.66052 1153.92786 4434.90039 1283.15466 -85.0357742 -5.58027983 31.2348499 -75.4259109
2757400.00 30485.7539 2390.01709 1683.45862 1177.82190 3923.89038 1292.83582 -70.7462463 -5.58027983 31.1844101 -75.4520950
2757600.00 30485.7539 3904.63867 1767.83850 1177.61255 4681.46680 1282.71606 -60.6345062 -5.58027983 30.9915943 -75.4606552
2757800.00 30485.7539 1972.40710 1706.50696 1176.94019 3760.38599 1294.37781 -73.1757660 -5.58027983 31.2294884 -75.4913101
2758000.00 30485.7539 3606.85327 1698.82886 1157.87305 4460.32129 1267.91956 -65.8200531 -5.58027983 31.2874660 -75.5137863
2758200.00 30485.7539 2247.84180 1726.06909 1173.93201 3899.39941 1288.33606 -69.9224091 -5.58027983 31.0309944 -75.5125122
2758400.00 30485.7539 2708.57227 1662.01404 1143.40967 4009.66431 1266.05176 -78.3905334 -5.58027983 31.2775574 -75.5291519
2758600.00 30485.7539 854.226624 1681.98975 1161.07983 3222.86182 1274.01294 -69.0287628 -5.58027983 31.5682468 -75.4726639
2758800.00 30485.7539 2715.08643 1690.16589 1198.05029 4095.35303 1315.16870 -73.1400070 -5.58027983 31.5306091 -75.5090103
2759000.00 30485.7539 1646.33521 1674.44946 1195.54163 3601.95728 1313.78162 -73.9207993 -5.58027983 31.2022820 -75.5215683
2759200.00 30485.7539 3133.08887 1639.70728 1164.57324 4197.26270 1281.74414 -72.7621155 -5.58027983 31.1619854 -75.5707932
2759400.00 30485.7539 2799.68481 1683.23035 1225.21326 4153.19287 1343.28394 -73.7708130 -5.58027983 31.1736145 -75.4734268
2759600.00 30485.7539 3893.97119 1680.64771 1169.31641 4581.23682 1287.75635 -73.9012451 -5.58027983 30.9488277 -75.4874954
2759800.00 30485.7539 3165.16187 1638.13086 1180.98730 4226.35986 1301.54309 -76.5072861 -5.58027983 31.3696918 -75.4182053
2760000.00 30485.7539 3705.56616 1688.03735 1231.26880 4566.81348 1345.23376 -70.1321793 -5.58027983 31.5694923 -75.4022293
2760200.00 30485.7539 2542.26636 1673.17749 1198.98743 4002.46533 1316.74646 -73.5563278 -5.58027983 31.2311249 -75.4338837
2760400.00 30485.7539 3261.46680 1704.86340 1142.74512 4297.66797 1263.79846 -76.8223267 -5.58027983 31.2108936 -75.4419937
2760600.00 30485.7539 3516.11108 1699.57336 1162.29956 4425.14795 1283.99536 -77.2260056 -5.58027983 31.0115147 -75.4813766
2760800.00 30485.7539 3086.84204 1772.78015 1207.00806 4352.20898 1322.98401 -71.5114365 -5.58027983 31.0402184 -75.5046616
2761000.00 30485.7539 2088.36792 1672.95337 1189.85925 3791.30811 1301.05725 -66.9416733 -5.58027983 31.2362289 -75.4926453
2761200.00 30485.7539 2253.41675 1704.18042 1166.87158 3872.92896 1283.01489 -71.6975479 -5.58027983 31.0301609 -75.4759369
2761400.00 30485.7539 2662.24341 1701.95068 1117.14038 4002.73389 1237.21912 -75.7476654 -5.58027983 31.1132202 -75.4442291
2761600.00 30485.7539 2429.13916 1667.03296 1192.47461 3939.51099 1304.51404 -67.7783661 -5.58027983 31.2198315 -75.4809189
2761800.00 30485.7539 2704.52124 1720.19360 1178.42456 4101.05762 1290.70190 -67.7833939 -5.58027983 31.0363655 -75.5301819
2762000.00 30485.7539 2186.71680 1649.22266 1142.16394 3763.60840 1261.78894 -75.1511536 -5.58027983 31.0601101 -75.5340118
2762200.00 30485.7539 2141.79370 1704.64368 1124.78430 3781.67676 1248.31763 -79.6545715 -5.58027983 31.6332569 -75.5120621
2762400.00 30485.7539 2578.74170 1665.27539 1203.28955 4015.08252 1309.23083 -62.4635658 -5.58027983 31.9864883 -75.4641266
2762600.00 30485.7539 3378.02808 1745.20190 1181.06055 4428.14502 1302.06885 -77.0849762 -5.58027983 31.5837212 -75.5072327
2762800.00 30485.7539 3936.04443 1686.98938 1149.36780 4586.33643 1269.63843 -76.3415756 -5.58027983 31.6079807 -75.5369415
2763000.00 30485.7539 4461.71484 1721.06384 1194.81409 4899.57178 1303.45459 -64.4856186 -5.58027983 31.3357201 -75.4906616
2763200.00 30485.7539 2956.24048 1643.06812 1180.87805 4138.30078 1302.82654 -77.9241562 -5.58027983 31.4520988 -75.4763412
2763400.00 30485.7539 2974.14893 1679.50964 1180.66394 4182.49023 1310.88367 -86.2146912 -5.58027983 31.4653378 -75.4704819
2763600.00 30485.7539 2970.18311 1705.88928 1189.03137 4215.47461 1309.53955 -76.7736206 -5.58027983 31.7614994 -75.4960480
2763800.00 30485.7539 3861.69312 1664.69800 1219.43396 4601.05420 1336.58679 -73.1891479 -5.58027983 31.5283909 -75.4921570
2764000.00 30485.7539 4138.54688 1601.55872 1246.74304 4688.31396 1361.29480 -70.5104218 -5.58027983 31.4151649 -75.4564438
2764200.00 30485.7539 4780.60059 1672.43652 1143.10034 4941.00830 1255.51794 -68.1266708 -5.58027983 31.1687527 -75.4597015
2764400.00 30485.7539 4032.64917 1738.40454 1171.19885 4702.53320 1283.74756 -68.2422409 -5.58027983 31.1633091 -75.4697495
2764600.00 30485.7539 4274.70312 1681.77844 1150.86389 4733.18994 1275.62439 -80.6437607 -5.58027983 31.3507309 -75.4674683
2764800.00 30485.7539 3406.03687 1657.28699 1154.75134 4326.37402 1283.95764 -84.7670288 -5.58027983 31.0441017 -75.4834747
2765000.00 30485.7539 3507.58618 1715.92310 1172.75061 4448.15869 1292.87915 -75.7875824 -5.58027983 31.1752663 -75.5161972
2765200.00 30485.7539 3522.15259 1693.17676 1211.58447 4470.72217 1325.71997 -69.5219727 -5.58027983 30.9514427 -75.5649490
2765400.00 30485.7539 3536.90454 1703.45764 1174.94238 4450.91992 1290.16516 -70.7471848 -5.58027983 31.0927811 -75.5684509
2765600.00 30485.7539 1978.05664 1665.85840 1174.22754 3719.53662 1308.40271 -89.4662552 -5.58027983 30.8562717 -75.5652847
2765800.00 30485.7539 2397.52197 1674.38965 1139.85681 3880.19312 1259.39758 -74.5836487 -5.58027983 30.6244831 -75.5816040
2766000.00 30485.7539 1815.16943 1738.89001 1170.17822 3716.09888 1298.37854 -83.1130981 -5.58027983 30.4849224 -75.5722885
2766200.00 30485.7539 3405.54395 1665.75317 1172.60583 4352.47559 1286.27454 -68.7640152 -5.58027983 30.6359005 -75.5406723
2766400.00 30485.7539 2477.24609 1672.27380 1154.66235 3928.32837 1282.68274 -83.0469284 -5.58027983 30.5919704 -75.5654678
2766600.00 30485.7539 2442.50684 1668.39905 1198.96545 3953.31152 1328.77686 -85.2234268 -5.58027983 30.9104481 -75.4983368
2766800.00 30485.7539 2728.51392 1702.74487 1181.96643 4097.81787 1291.01123 -64.7672348 -5.58027983 31.2080212 -75.4855576
2767000.00 30485.7539 2533.82007 1747.02246 1204.45569 4078.02319 1322.29370 -73.4542542 -5.58027983 31.0836067 -75.4673386
2767200.00 30485.7539 2001.26636 1675.38611 1156.85791 3722.01392 1272.44800 -71.2429657 -5.58027983 31.1392994 -75.4864883
2767400.00 30485.7539 2068.96655 1707.16016 1151.46008 3778.48999 1275.47595 -79.7460251 -5.58027983 31.2274780 -75.4973526
2767600.00 30485.7539 2429.50464 1693.17896 1220.02600 3993.37109 1332.41785 -67.6793900 -5.58027983 30.8254185 -75.5377808
2767800.00 30485.7539 2108.54810 1683.32507 1190.97754 3811.77051 1311.95105 -76.1389465 -5.58027983 30.7425728 -75.5770569
2768000.00 30485.7539 2336.77539 1672.76416 1149.77612 3861.47876 1265.16003 -70.2601624 -5.58027983 30.4116058 -75.5353546
2768200.00 30485.7539 2032.86011 1676.87805 1210.76501 3791.45972 1329.54285 -73.7968521 -5.58027983 30.5024796 -75.4835358
2768400.00 30485.7539 2134.23779 1687.53149 1237.46155 3873.88257 1347.14734 -64.6591873 -5.58027983 30.4786053 -75.5051575
2768600.00 30485.7539 2808.24121 1674.96045 1169.50806 4093.02222 1290.65906 -76.3220978 -5.58027983 30.5993118 -75.4281769
2768800.00 30485.7539 3542.59326 1683.33948 1204.72644 4463.11523 1324.56702 -75.1828918 -5.58027983 30.7701893 -75.4278870
2769000.00 30485.7539 3761.63940 1691.50586 1160.73621 4524.67969 1264.63513 -59.4744339 -5.58027983 31.0015945 -75.4261017
2769200.00 30485.7539 2958.98926 1712.55066 1138.95886 4167.08643 1251.40723 -68.2584686 -5.58027983 31.2309875 -75.4208527
2769400.00 30485.7539 3219.99341 1680.69067 1216.64136 4328.95215 1331.59277 -70.2996368 -5.58027983 30.7766857 -75.4285049
2769600.00 30485.7539 3506.22998 1670.06152 1194.83252 4423.77588 1307.44763 -68.3421173 -5.58027983 31.1361313 -75.4090958
2769800.00 30485.7539 3870.07544 1665.73669 1200.91919 4587.30469 1316.43640 -71.4375916 -5.58027983 31.3472958 -75.4268646
2770000.00 30485.7539 3943.36499 1719.84778 1176.87415 4649.95557 1297.25415 -76.0633087 -5.58027983 31.1149197 -75.4316788
2770200.00 30485.7539 2922.90796 1655.31323 1147.83472 4102.68262 1269.06470 -77.1183777 -5.58027983 31.2657585 -75.3774033
2770400.00 30485.7539 2533.88940 1693.91187 1162.56970 3983.05762 1282.27832 -75.8507233 -5.58027983 31.5509663 -75.4088974
2770600.00 30485.7539 2676.12842 1709.24036 1197.56689 4096.62305 1316.94177 -75.5850143 -5.58027983 31.6076374 -75.3974915
2770800.00 30485.7539 2311.03149 1683.55920 1135.01587 3846.06763 1266.79395 -88.1862030 -5.58027983 31.8228531 -75.4146805
2771000.00 30485.7539 2493.72021 1630.45459 1145.23157 3884.40283 1267.54773 -78.4530258 -5.58027983 31.5780239 -75.4411392
2771200.00 30485.7539 2392.15601 1743.67859 1155.81348 3963.05298 1265.02100 -64.3412781 -5.58027983 30.6210499 -75.4872360
2771400.00 30485.7539 1536.37695 1701.73621 1204.92114 3589.73584 1324.23425 -74.5642700 -5.58027983 30.7361145 -75.4849854
2771600.00 30485.7539 1895.37415 1639.42371 1160.71228 3642.82593 1270.22449 -64.7674103 -5.58027983 30.7895851 -75.5343933
2771800.00 30485.7539 1554.92957 1693.91296 1181.89246 3567.13257 1294.41455 -67.9849930 -5.58027983 30.9616432 -75.4987869
2772000.00 30485.7539 2061.57910 1728.50281 1131.82007 3776.90820 1250.60876 -74.2058640 -5.58027983 30.9700069 -75.5528641
2772200.00 30485.7539 2003.32849 1660.31213 1132.87354 3683.87231 1254.55115 -76.9840622 -5.58027983 30.8362141 -75.5298538
2772400.00 30485.7539 2659.01538 1717.22583 1148.84094 4048.27417 1272.76257 -79.0634995 -5.58027983 30.6886959 -75.5468521
2772600.00 30485.7539 2867.63892 1666.33655 1234.43909 4175.73779 1347.52673 -68.7001038 -5.58027983 31.1336155 -75.5211639
2772800.00 30485.7539 3657.95752 1620.73792 1163.13757 4410.21582 1280.95386 -73.3441162 -5.58027983 31.0515518 -75.5236130
2773000.00 30485.7539 4330.59033 1671.71216 1157.25598 4754.36328 1269.53235 -67.6324158 -5.58027983 30.8756123 -75.5195847
2773200.00 30485.7539 4811.57227 1686.96289 1199.35925 5025.56396 1314.50330 -70.2194595 -5.58027983 30.6450558 -75.5696564
2773400.00 30485.7539 4153.33447 1683.46704 1217.12268 4747.17627 1329.34900 -67.6621552 -5.58027983 30.9829693 -75.5471268
