Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2790400.00 30485.7539 3020.96948 1714.29895 1220.35034 4277.78271 1297.36243 -32.5781555 -5.58027983 30.9164658 -75.3503723
2790600.00 30485.7539 4036.10376 1676.67651 1202.99536 4674.13721 1272.56213 -25.5043583 -5.58027983 31.3194141 -75.3817978
2790800.00 30485.7539 4518.22168 1687.47766 1222.33154 4918.62646 1286.75964 -20.6207523 -5.58027983 31.5356216 -75.3428345
2791000.00 30485.7539 4631.83691 1689.58887 1236.82227 4985.74170 1292.53333 -11.3897419 -5.58027983 31.0202389 -75.3414993
2791200.00 30485.7539 4028.61694 1657.94031 1220.66626 4669.74316 1283.41223 -18.1253510 -5.58027983 30.7321091 -75.3527603
2791400.00 30485.7539 3627.64307 1699.56836 1220.41956 4532.85059 1296.79187 -31.7777195 -5.58027983 30.7671528 -75.3617477
2791600.00 30485.7539 3836.60620 1685.15125 1232.28394 4623.20361 1287.63159 -10.8443356 -5.58027983 30.8965092 -75.3999252
2791800.00 30485.7539 3210.20483 1647.90234 1231.30005 4306.47070 1299.44824 -23.5862961 -5.58027983 30.8401966 -75.4019623
2792000.00 30485.7539 2475.93896 1672.19336 1247.78796 4020.79224 1312.14197 -19.8629932 -5.58027983 30.9146461 -75.4056702
2792200.00 30485.7539 3030.40015 1685.67896 1274.99292 4307.99805 1340.05847 -20.5178204 -5.58027983 30.8478966 -75.3957520
2792400.00 30485.7539 2813.52393 1628.96094 1234.85034 4114.71338 1304.10718 -24.9324245 -5.58027983 31.0772667 -75.4018326
2792600.00 30485.7539 2904.05688 1669.00586 1235.10730 4195.26709 1311.14465 -31.6677208 -5.58027983 31.0241375 -75.3937759
2792800.00 30485.7539 2680.07983 1674.13965 1222.02515 4087.73755 1302.95605 -36.7259254 -5.58027983 31.2439442 -75.4488907
2793000.00 30485.7539 3505.48779 1668.34204 1205.21899 4432.11279 1284.57788 -35.2197304 -5.58027983 31.3128204 -75.4519653
2793200.00 30485.7539 3543.61621 1740.74170 1201.67676 4517.92236 1273.43481 -27.2877731 -5.58027983 31.0354233 -75.5056839
2793400.00 30485.7539 3981.97241 1683.40759 1211.01550 4664.82178 1291.77429 -35.6964798 -5.58027983 30.4735069 -75.5359116
2793600.00 30485.7539 3723.06689 1680.50830 1193.08496 4528.88184 1262.44946 -24.1650944 -5.58027983 30.3510418 -75.5504227
2793800.00 30485.7539 4093.13989 1717.06653 1232.31995 4769.21045 1300.24182 -22.4098492 -5.58027983 30.0405769 -75.5525360
2794000.00 30485.7539 4389.61426 1662.11084 1156.90881 4770.65723 1234.92236 -32.6931114 -5.58027983 30.2157955 -75.5362854
2794200.00 30485.7539 4506.39209 1687.11755 1204.58899 4895.26367 1280.17932 -30.1944408 -5.58027983 30.1405754 -75.5364227
2794400.00 30485.7539 3929.12915 1682.55383 1252.86804 4682.32617 1324.93567 -27.2965679 -5.58027983 30.7030907 -75.4741516
2794600.00 30485.7539 3005.86890 1624.89111 1200.13281 4161.44336 1271.96826 -27.1612034 -5.58027983 30.8308353 -75.5051346
2794800.00 30485.7539 2897.78467 1700.78284 1195.28845 4184.43652 1275.79480 -35.6348038 -5.58027983 30.6376057 -75.5091171
2795000.00 30485.7539 3529.31201 1679.65479 1232.52283 4481.32178 1306.09998 -28.7628403 -5.58027983 30.7324848 -75.5467987
2795200.00 30485.7539 3894.27173 1674.43750 1216.03687 4621.88086 1286.52527 -25.9386101 -5.58027983 30.9289589 -75.4787292
2795400.00 30485.7539 3539.33740 1708.14966 1239.07739 4520.82861 1306.76782 -23.7875881 -5.58027983 31.6144352 -75.5172195
2795600.00 30485.7539 3351.15405 1687.14624 1221.72815 4398.80908 1277.01025 -10.8591270 -5.58027983 31.1107273 -75.5336838
2795800.00 30485.7539 2736.90747 1683.41248 1167.57312 4067.82397 1237.17334 -25.0745373 -5.58027983 30.9728642 -75.4986420
2796000.00 30485.7539 2239.37061 1709.47864 1183.18201 3888.29248 1252.55225 -25.1788597 -5.58027983 31.2836075 -75.4749756
2796200.00 30485.7539 2436.27441 1701.04236 1251.39709 4035.61548 1315.84863 -20.0395298 -5.58027983 31.0790863 -75.4910049
2796400.00 30485.7539 2684.86597 1735.01355 1250.48157 4179.19580 1324.58203 -29.3959694 -5.58027983 30.8168621 -75.5212631
2796600.00 30485.7539 1817.69885 1675.99475 1220.26685 3704.41675 1292.23975 -27.5133476 -5.58027983 31.0620594 -75.5215607
2796800.00 30485.7539 1550.50342 1667.77539 1206.14343 3563.27783 1283.88953 -33.1574402 -5.58027983 30.8486938 -75.4373779
2797000.00 30485.7539 1961.53821 1742.41638 1231.96130 3846.48438 1306.37878 -29.6730976 -5.58027983 30.7145481 -75.4589386
2797200.00 30485.7539 2709.41602 1663.93945 1211.28540 4079.84058 1291.05835 -35.1142731 -5.58027983 30.8381023 -75.4968491
2797400.00 30485.7539 2748.51489 1684.52405 1220.37634 4126.89990 1305.55615 -40.9721870 -5.58027983 31.2777023 -75.4853516
2797600.00 30485.7539 3064.58765 1653.29175 1144.88000 4160.69824 1230.37073 -41.2469330 -5.58027983 31.2482414 -75.4919586
2797800.00 30485.7539 2887.47021 1663.83521 1211.72693 4159.34131 1288.85913 -32.6656494 -5.58027983 31.0520267 -75.5185776
2798000.00 30485.7539 3391.68774 1664.00964 1255.61548 4427.58105 1326.78357 -26.7023983 -5.58027983 31.0727386 -75.5384445
2798200.00 30485.7539 3903.43311 1703.99487 1227.96326 4667.43799 1312.42664 -39.9090767 -5.58027983 30.9948292 -75.5492401
2798400.00 30485.7539 4240.79102 1665.65015 1184.50793 4735.62842 1256.08972 -26.9134712 -5.58027983 30.8613071 -75.5296402
2798600.00 30485.7539 3329.12988 1745.28027 1211.13208 4436.55518 1288.35730 -33.0160751 -5.58027983 31.2800312 -75.4891205
2798800.00 30485.7539 3661.91602 1684.49304 1238.39319 4550.98682 1302.09656 -20.0925961 -5.58027983 31.8367043 -75.4474335
2799000.00 30485.7539 3201.93604 1686.75293 1196.47131 4306.81592 1263.21521 -23.0361042 -5.58027983 31.7105179 -75.4183273
2799200.00 30485.7539 3240.04858 1685.36475 1177.12524 4303.02686 1255.63684 -34.5151863 -5.58027983 31.4028645 -75.3991470
2799400.00 30485.7539 2323.68115 1730.28833 1196.23499 3959.63989 1267.60938 -27.2772865 -5.58027983 31.3020401 -75.3991699
2799600.00 30485.7539 2691.49072 1662.44958 1255.29602 4114.39160 1325.12744 -25.2937279 -5.58027983 30.8953171 -75.4331131
2799800.00 30485.7539 1416.97546 1656.70874 1188.21899 3474.91992 1269.89307 -37.0684624 -5.58027983 30.8540821 -75.4596863
2800000.00 30485.7539 726.020203 1700.01111 1220.80005 3243.60229 1298.38062 -33.4814911 -5.58027983 31.3165112 -75.4155807
2800200.00 30485.7539 901.587280 1697.76074 1215.22803 3313.83740 1283.43274 -24.1940956 -5.58027983 31.3712521 -75.3819504
2800400.00 30485.7539 1973.09644 1764.38123 1241.94385 3883.57056 1310.49414 -24.3286552 -5.58027983 31.2167664 -75.4383163
2800600.00 30485.7539 3693.29956 1708.74719 1185.99133 4536.79248 1258.81665 -28.1124496 -5.58027983 30.7596035 -75.4725494
2800800.00 30485.7539 3168.11914 1652.24341 1224.12915 4284.92920 1294.11145 -25.1082516 -5.58027983 30.6400967 -75.5140839
2801000.00 30485.7539 2612.57520 1778.57434 1200.12073 4140.25488 1280.55286 -35.6248627 -5.58027983 30.7168407 -75.5241394
2801200.00 30485.7539 1796.48303 1663.23291 1188.54504 3650.50049 1272.34998 -38.8890457 -5.58027983 30.6438789 -75.5597687
2801400.00 30485.7539 1790.39258 1694.00964 1191.36316 3681.38745 1263.37878 -26.7846165 -5.58027983 30.3372078 -75.5683517
2801600.00 30485.7539 2120.42188 1693.44275 1244.17102 3880.36060 1310.59888 -21.3376751 -5.58027983 30.4864178 -75.5766678
2801800.00 30485.7539 3739.93726 1700.17053 1174.25244 4537.21191 1240.86292 -21.9376297 -5.58027983 30.9203815 -75.5931473
2802000.00 30485.7539 4282.83936 1695.09265 1206.79590 4806.05371 1280.62085 -29.3491726 -5.58027983 31.0967484 -75.5726242
2802200.00 30485.7539 4771.86670 1641.73145 1226.67944 4989.99902 1292.29211 -21.2961407 -5.58027983 31.2211514 -75.5377884
2802400.00 30485.7539 3159.05273 1695.77771 1180.39624 4280.69971 1269.19849 -44.1077881 -5.58027983 30.7970181 -75.4915619
2802600.00 30485.7539 4092.02051 1722.32605 1236.98706 4778.63965 1304.35254 -23.0684566 -5.58027983 31.1491871 -75.4462967
2802800.00 30485.7539 3824.01831 1636.63684 1193.51636 4530.32520 1262.62952 -24.6081161 -5.58027983 30.9652042 -75.4701385
2803000.00 30485.7539 4262.76562 1689.71216 1209.55750 4794.50977 1278.12170 -24.2515087 -5.58027983 31.1207771 -75.4334259
2803200.00 30485.7539 3726.33472 1693.00183 1235.16199 4584.90479 1303.61121 -24.0176048 -5.58027983 31.0399933 -75.4716187
2803400.00 30485.7539 3728.10181 1623.71655 1172.39990 4453.64307 1244.51917 -27.6821957 -5.58027983 31.0545502 -75.4916458
2803600.00 30485.7539 3486.06982 1675.93164 1247.28015 4473.13037 1326.83691 -35.1080170 -5.58027983 31.0582829 -75.5069885
2803800.00 30485.7539 3532.36499 1678.61560 1219.97327 4469.09033 1298.06055 -33.8403511 -5.58027983 31.2657452 -75.5126724
2804000.00 30485.7539 4175.62158 1671.56555 1166.48840 4694.54980 1245.78369 -34.8922539 -5.58027983 31.0875683 -75.4906311
2804200.00 30485.7539 3359.21094 1685.01428 1222.21289 4400.74414 1288.95996 -22.1409225 -5.58027983 30.8824539 -75.4885483
2804400.00 30485.7539 2818.43921 1710.88574 1213.98987 4177.96338 1282.28735 -23.8772526 -5.58027983 31.0212784 -75.4413986
2804600.00 30485.7539 1431.21704 1630.64246 1182.24500 3449.21143 1269.30371 -42.0717354 -5.58027983 30.4921818 -75.4791641
2804800.00 30485.7539 2280.73853 1718.74841 1200.44287 3933.21558 1276.43616 -31.3637314 -5.58027983 30.8726521 -75.5020676
2805000.00 30485.7539 2079.20410 1730.24915 1180.93225 3835.60278 1262.55042 -36.8111954 -5.58027983 30.7322598 -75.5391541
2805200.00 30485.7539 3503.82520 1651.47107 1183.17334 4392.45703 1237.62561 -10.0182390 -5.58027983 31.0740433 -75.5079956
2805400.00 30485.7539 2081.42383 1706.57251 1265.57056 3897.55127 1327.74365 -17.2870235 -5.58027983 30.6540241 -75.5400620
2805600.00 30485.7539 2077.92041 1712.53296 1191.22559 3827.60913 1252.90845 -16.7684879 -5.58027983 30.6035938 -75.5179443
2805800.00 30485.7539 1904.82886 1656.15076 1204.87524 3707.91943 1266.09973 -16.2130909 -5.58027983 30.4870052 -75.4984055
2806000.00 30485.7539 3471.00830 1698.49182 1284.24585 4525.95996 1343.14380 -13.9841652 -5.58027983 30.5725613 -75.4864883
2806200.00 30485.7539 2861.88550 1652.20850 1237.83728 4162.44971 1302.16455 -19.6254044 -5.58027983 30.7749786 -75.4766998
2806400.00 30485.7539 4155.68213 1735.49084 1231.96521 4815.08643 1298.34033 -21.5256824 -5.58027983 30.6536636 -75.5030289
2806600.00 30485.7539 2909.05518 1731.62097 1232.05676 4257.05371 1299.12305 -22.1985474 -5.58027983 30.6249046 -75.4926224
2806800.00 30485.7539 2654.50684 1673.21252 1196.69092 4050.10620 1273.46106 -31.9298153 -5.58027983 30.6826344 -75.5230026
2807000.00 30485.7539 2577.01489 1679.30615 1273.14563 4098.20166 1332.21899 -14.2428818 -5.58027983 30.6990414 -75.5295715
2807200.00 30485.7539 3201.00146 1751.23047 1243.88550 4418.29248 1315.26953 -26.6296215 -5.58027983 30.7682056 -75.5224991
2807400.00 30485.7539 3643.18823 1745.56018 1176.93396 4542.26807 1246.75537 -24.7670898 -5.58027983 30.4853535 -75.5397644
2807600.00 30485.7539 3886.46973 1701.58545 1180.07629 4609.59961 1259.76074 -34.5746155 -5.58027983 30.4577255 -75.5676346
2807800.00 30485.7539 3346.64941 1762.42273 1223.26343 4473.61768 1304.31775 -35.8349495 -5.58027983 30.3411636 -75.5605850
2808000.00 30485.7539 3923.46582 1633.71863 1227.15833 4605.26318 1288.45386 -16.0740719 -5.58027983 30.3268948 -75.5483017
2808200.00 30485.7539 3964.48877 1701.13086 1222.08142 4685.83740 1294.27380 -26.8406048 -5.58027983 30.2174587 -75.5692139
2808400.00 30485.7539 3631.33032 1663.41223 1217.82776 4495.74170 1289.07446 -26.0197449 -5.58027983 30.3487797 -75.5758743
2808600.00 30485.7539 3292.52271 1630.75415 1205.17322 4299.79395 1276.33679 -25.7540321 -5.58027983 30.1472530 -75.5568085
2808800.00 30485.7539 3062.07056 1680.43579 1236.17566 4278.01855 1319.46191 -38.0380478 -5.58027983 30.2724953 -75.5207825
2809000.00 30485.7539 2536.88257 1692.70813 1182.07361 4002.68848 1258.67480 -31.7085171 -5.58027983 30.6019650 -75.4946747
2809200.00 30485.7539 2087.56763 1598.32019 1217.97156 3744.43164 1295.75293 -33.3107376 -5.58027983 31.0199509 -75.4904861
2809400.00 30485.7539 2427.51318 1708.32458 1220.24414 4007.84961 1295.38574 -30.6675911 -5.58027983 31.0227604 -75.4967728
2809600.00 30485.7539 1968.86877 1726.30981 1150.27466 3751.95020 1225.28979 -30.2129993 -5.58027983 30.7573128 -75.5593948
2809800.00 30485.7539 1715.34521 1656.53699 1182.41724 3601.60254 1260.91235 -33.7517853 -5.58027983 30.8022995 -75.5457611
2810000.00 30485.7539 1805.62305 1682.13208 1263.55396 3748.47241 1330.74341 -22.8211193 -5.58027983 31.1359653 -75.5043488
2810200.00 30485.7539 2762.03052 1668.16113 1240.81958 4136.98877 1310.09644 -24.6307449 -5.58027983 30.8695641 -75.5156937
2810400.00 30485.7539 2985.22632 1627.74390 1218.76392 4173.74951 1295.29285 -31.8297729 -5.58027983 30.8243217 -75.5234451
2810600.00 30485.7539 3832.43628 1694.96545 1258.90637 4657.78613 1333.99084 -30.5561256 -5.58027983 31.0284367 -75.5566254
2810800.00 30485.7539 3766.52979 1617.92175 1253.47400 4546.00781 1318.70667 -20.6375904 -5.58027983 30.9634209 -75.5585327
2811000.00 30485.7539 4107.53516 1685.81921 1235.63831 4747.68213 1315.30396 -35.1231308 -5.58027983 30.9955597 -75.5381393
2811200.00 30485.7539 3284.76709 1704.38416 1260.35291 4425.15576 1343.27979 -38.2490730 -5.58027983 30.8290672 -75.5069122
2811400.00 30485.7539 3695.31079 1660.43152 1199.94946 4503.32910 1288.35461 -43.7180519 -5.58027983 30.7946968 -75.4817963
2811600.00 30485.7539 3280.68994 1648.77600 1269.47156 4376.85352 1349.38208 -35.5794029 -5.58027983 31.1642780 -75.4954300
2811800.00 30485.7539 3853.81470 1691.85596 1249.46802 4654.74316 1325.24365 -30.9054489 -5.58027983 30.6641636 -75.5343628
2812000.00 30485.7539 2824.95728 1680.18237 1244.60388 4180.77197 1313.47424 -24.4191837 -5.58027983 31.0434265 -75.4946213
2812200.00 30485.7539 3302.90161 1670.55066 1155.03137 4294.06348 1243.29431 -43.7751846 -5.58027983 31.0115795 -75.4992523
2812400.00 30485.7539 2843.72778 1649.43567 1203.43823 4117.20508 1280.54004 -32.2978706 -5.58027983 30.6682816 -75.4722900
2812600.00 30485.7539 3426.73560 1629.88879 1291.03857 4444.46582 1377.73083 -41.9354401 -5.58027983 30.7489185 -75.5056381
2812800.00 30485.7539 2821.78735 1677.58484 1248.06787 4180.22900 1332.65381 -39.8371696 -5.58027983 30.7899437 -75.5386887
2813000.00 30485.7539 3245.89990 1620.92139 1227.00098 4291.06104 1316.51892 -44.5163040 -5.58027983 30.5588341 -75.5603790
2813200.00 30485.7539 2501.12427 1725.18933 1235.10803 4072.30566 1317.91260 -37.5807686 -5.58027983 30.3787537 -75.6025925
2813400.00 30485.7539 3483.83740 1693.80713 1229.98059 4472.71387 1304.94714 -29.7027130 -5.58027983 30.3400402 -75.6037827
2813600.00 30485.7539 2879.68872 1661.75012 1165.35095 4107.42041 1257.57275 -46.9539528 -5.58027983 30.3539906 -75.6217575
2813800.00 30485.7539 4259.25586 1716.46375 1236.31506 4846.45850 1310.39282 -29.0360107 -5.58027983 30.5648918 -75.6066132
2814000.00 30485.7539 2888.64209 1699.10046 1192.16504 4175.56592 1281.32495 -44.2987518 -5.58027983 30.6970425 -75.5581055
2814200.00 30485.7539 3361.49780 1697.57129 1172.25659 4364.36133 1248.41455 -30.6542168 -5.58027983 30.0920563 -75.5957489
2814400.00 30485.7539 2417.75903 1734.21106 1164.40173 3973.55664 1242.26990 -32.4510612 -5.58027983 30.1610317 -75.5781937
2814600.00 30485.7539 1867.74182 1689.05176 1224.89978 3744.35596 1306.58264 -36.3652878 -5.58027983 30.2852802 -75.6029129
2814800.00 30485.7539 589.126404 1753.73291 1244.09888 3259.75952 1313.89929 -24.6742458 -5.58027983 30.4273891 -75.5535812
2815000.00 30485.7539 1047.39026 1665.91675 1208.38647 3339.97656 1277.29993 -24.0316677 -5.58027983 30.6597023 -75.5413666
2815200.00 30485.7539 472.398224 1641.26550 1272.25488 3123.55029 1345.27722 -28.0263557 -5.58027983 30.5811119 -75.5770416
2815400.00 30485.7539 1662.22498 1689.03918 1253.00427 3681.07446 1332.21094 -33.9893951 -5.58027983 30.3121166 -75.5293961
2815600.00 30485.7539 1933.66394 1693.29919 1163.38977 3716.40259 1231.36377 -22.9375572 -5.58027983 30.4755917 -75.5119705
2815800.00 30485.7539 2343.17578 1729.60864 1220.79260 3992.18530 1293.56348 -28.0174847 -5.58027983 30.6956635 -75.4491272
2816000.00 30485.7539 2563.16650 1641.93323 1237.73584 4019.26172 1306.19458 -24.0694904 -5.58027983 30.9951954 -75.3844910
2816200.00 30485.7539 2472.34814 1749.41382 1247.61633 4096.24463 1319.06335 -27.0820351 -5.58027983 31.0373974 -75.4024811
2816400.00 30485.7539 2512.91382 1678.57166 1253.13928 4048.96094 1328.39783 -30.6061821 -5.58027983 30.7686348 -75.4210052
2816600.00 30485.7539 2611.82812 1668.69104 1209.37256 4039.29150 1278.78857 -24.5576649 -5.58027983 30.6098232 -75.4682999
2816800.00 30485.7539 3635.23779 1741.18835 1272.09851 4629.52588 1343.03088 -25.6869621 -5.58027983 30.2807312 -75.5261154
2817000.00 30485.7539 2810.97876 1694.08350 1240.24622 4184.10059 1305.36096 -19.7634277 -5.58027983 30.1557503 -75.5071182
2817200.00 30485.7539 2760.51880 1680.51953 1201.82214 4109.67773 1270.56555 -23.7868729 -5.58027983 30.5619793 -75.5185394
2817400.00 30485.7539 2696.59790 1709.97510 1212.98523 4121.87695 1286.71814 -28.5652714 -5.58027983 30.3222027 -75.4898834
2817600.00 30485.7539 2126.07007 1728.02344 1233.22729 3906.50879 1309.96619 -31.4899197 -5.58027983 30.2404175 -75.4894257
2817800.00 30485.7539 1239.16052 1656.83960 1202.26025 3410.03491 1275.65125 -28.1227531 -5.58027983 30.2424183 -75.5105896
2818000.00 30485.7539 751.672668 1688.43811 1234.02991 3256.66431 1307.31030 -28.0313454 -5.58027983 30.2812233 -75.5302811
2818200.00 30485.7539 889.034729 1681.13416 1237.92664 3314.32886 1300.85974 -17.9155769 -5.58027983 30.5365105 -75.5540771
2818400.00 30485.7539 1735.84863 1669.54089 1231.17456 3672.47949 1298.48560 -22.4777317 -5.58027983 30.6950779 -75.5283661
2818600.00 30485.7539 1687.45850 1641.89124 1164.32507 3556.46631 1235.75854 -26.5707588 -5.58027983 30.6368465 -75.4996033
2818800.00 30485.7539 2167.76880 1697.39819 1222.25476 3883.45044 1302.02393 -34.8517380 -5.58027983 30.6094398 -75.5268173
2819000.00 30485.7539 1259.90527 1699.41016 1172.60327 3432.17163 1250.06812 -32.9651413 -5.58027983 31.0329323 -75.5325165
2819200.00 30485.7539 2154.66357 1635.91113 1159.92651 3753.80859 1238.34766 -33.7003174 -5.58027983 30.7848091 -75.5056152
2819400.00 30485.7539 1358.06885 1681.60376 1246.53455 3531.94043 1313.96765 -22.9130821 -5.58027983 30.8969898 -75.4169693
2819600.00 30485.7539 1666.32947 1683.03906 1214.54846 3638.44336 1299.39856 -40.9676361 -5.58027983 31.5127621 -75.3952026
2819800.00 30485.7539 1406.24231 1636.66187 1220.03467 3481.91675 1308.25964 -44.2945976 -5.58027983 31.4788895 -75.4093552
2820000.00 30485.7539 3645.84912 1681.42029 1254.54639 4556.92383 1339.08459 -40.2823868 -5.58027983 31.1482296 -75.4040985
2820200.00 30485.7539 2641.25171 1678.54492 1235.96069 4088.81519 1309.26245 -29.2445831 -5.58027983 31.3262653 -75.3835297
2820400.00 30485.7539 2971.79004 1714.87952 1189.42639 4225.57422 1265.41895 -32.0626755 -5.58027983 31.4259586 -75.3557434
2820600.00 30485.7539 2109.73340 1660.65625 1243.00085 3841.65186 1315.49524 -28.6332226 -5.58027983 31.5020103 -75.3631897
2820800.00 30485.7539 3575.94214 1687.82227 1254.20215 4531.90039 1333.69641 -35.4651146 -5.58027983 31.3565788 -75.3857193
2821000.00 30485.7539 3474.65088 1639.87109 1205.45740 4390.17041 1276.89368 -27.2794762 -5.58027983 31.2194004 -75.3761826
2821200.00 30485.7539 3908.70264 1720.32361 1222.00342 4680.14941 1298.32092 -31.9973869 -5.58027983 31.0479488 -75.3680191
2821400.00 30485.7539 2586.52588 1669.39624 1247.10181 4066.47632 1311.12976 -20.0281105 -5.58027983 31.3293839 -75.3292618
2821600.00 30485.7539 2632.48145 1647.19714 1193.16846 4010.77588 1272.00977 -35.3098793 -5.58027983 31.8056259 -75.3370056
2821800.00 30485.7539 1882.97632 1677.63782 1213.90198 3728.71753 1283.64038 -26.1694012 -5.58027983 31.7097702 -75.2787323
2822000.00 30485.7539 2593.30811 1711.98376 1244.82544 4109.80273 1324.77490 -36.2480354 -5.58027983 31.5892830 -75.2908096
2822200.00 30485.7539 2399.83960 1646.20520 1205.41956 3918.60181 1274.49097 -25.6843853 -5.58027983 31.8725719 -75.2595291
2822400.00 30485.7539 2739.60278 1664.66968 1252.33069 4135.03711 1313.96765 -18.3072834 -5.58027983 31.9409904 -75.2706757
2822600.00 30485.7539 2930.33350 1677.76343 1222.10596 4202.70557 1278.64624 -12.8977175 -5.58027983 31.7104282 -75.3529968
