Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2540400.00 29743.9355 4915.10791 1656.74634 1216.00964 5004.85498 1282.01196 -21.4589310 -5.71945286 31.1084175 -75.6518555
2540600.00 29743.9355 4571.90479 1752.69031 1210.43311 4946.34619 1297.65491 -42.6755028 -5.71945286 31.0934410 -75.6397095
2540800.00 29743.9355 5201.19238 1684.64868 1228.24707 5169.09424 1314.21594 -41.0100861 -5.71945286 30.7330532 -75.6917877
2541000.00 29743.9355 5480.70117 1673.87891 1218.44250 5269.76611 1290.40491 -27.1117229 -5.71945286 30.8393116 -75.6900406
2541200.00 29743.9355 5215.52734 1714.40063 1290.55103 5267.36816 1362.94714 -27.3654747 -5.71945286 30.7195950 -75.7503128
2541400.00 29743.9355 4045.98218 1724.31555 1178.75513 4658.15625 1266.95142 -43.0714493 -5.71945286 30.6231747 -75.7480545
2541600.00 29743.9355 2853.97168 1713.09265 1181.61633 4132.71826 1263.28455 -36.3628960 -5.71945286 30.4299965 -75.7354736
2541800.00 29743.9355 2629.79492 1697.68970 1213.81165 4052.26636 1281.21094 -22.4953461 -5.71945286 30.8262959 -75.7302475
2542000.00 29743.9355 2627.56836 1682.70300 1258.11890 4080.62109 1335.42847 -32.6751747 -5.71945286 31.0424213 -75.6768341
2542200.00 29743.9355 2792.46606 1682.03735 1199.57764 4092.94409 1269.56616 -25.4780960 -5.71945286 31.1225681 -75.6330490
2542400.00 29743.9355 2856.95850 1721.37402 1164.64514 4125.32422 1244.84326 -35.8324547 -5.71945286 31.2452831 -75.6110992
2542600.00 29743.9355 2663.97852 1720.99646 1241.01331 4117.60303 1319.70276 -34.6315727 -5.71945286 31.5531139 -75.6109924
2542800.00 29743.9355 2783.92993 1697.43774 1188.13416 4093.19849 1280.16003 -47.6937447 -5.71945286 31.3110542 -75.6431046
2543000.00 29743.9355 2278.31201 1661.18286 1219.78333 3869.26318 1310.70117 -46.2508392 -5.71945286 30.9988403 -75.6658707
2543200.00 29743.9355 2118.30200 1718.21643 1219.64514 3856.74878 1305.54529 -41.5482254 -5.71945286 31.3202324 -75.6721878
2543400.00 29743.9355 1946.20337 1695.29956 1188.22925 3727.76221 1266.42383 -33.9388962 -5.71945286 31.3565369 -75.6121902
2543600.00 29743.9355 2257.82300 1666.66125 1192.10376 3838.17432 1265.26208 -28.3853836 -5.71945286 30.8230190 -75.5959625
2543800.00 29743.9355 2233.88452 1700.51245 1264.55029 3934.08789 1354.16394 -44.9111595 -5.71945286 30.9289322 -75.6313705
2544000.00 29743.9355 2881.96216 1612.47168 1253.98975 4116.61279 1339.99768 -40.9209175 -5.71945286 30.5970516 -75.6839905
2544200.00 29743.9355 2582.57520 1684.20007 1200.91504 4005.39697 1293.57214 -47.6113091 -5.71945286 30.6779156 -75.7237549
2544400.00 29743.9355 3283.55469 1723.25696 1200.78809 4348.40088 1278.86963 -33.0818901 -5.71945286 30.7454758 -75.7450027
2544600.00 29743.9355 3400.07642 1711.85388 1254.85205 4441.60742 1342.75256 -43.2173157 -5.71945286 31.0368328 -75.7201767
2544800.00 29743.9355 4145.37207 1649.20984 1221.85925 4669.26855 1300.87280 -34.1676064 -5.71945286 30.8590832 -75.7049561
2545000.00 29743.9355 3276.58398 1717.86450 1233.37805 4372.57471 1319.48669 -41.2729530 -5.71945286 30.9008884 -75.7365417
2545200.00 29743.9355 3999.40820 1674.21802 1269.46094 4678.56152 1342.67053 -28.6705761 -5.71945286 31.1722412 -75.7113037
2545400.00 29743.9355 3555.41089 1656.01245 1260.19885 4458.49414 1327.98633 -23.4778671 -5.71945286 31.3746586 -75.6842957
2545600.00 29743.9355 4008.27246 1728.13916 1243.76685 4710.63379 1323.07666 -34.8281021 -5.71945286 31.2268963 -75.7086716
2545800.00 29743.9355 3731.17725 1675.31665 1224.81055 4518.65527 1301.57874 -32.1562614 -5.71945286 31.0846767 -75.6966095
2546000.00 29743.9355 2505.84888 1692.72607 1203.96875 3983.69385 1299.22192 -50.3425598 -5.71945286 30.8114548 -75.7221222
2546200.00 29743.9355 2446.24658 1767.16638 1258.88782 4087.19873 1330.36316 -26.8903904 -5.71945286 31.0957623 -75.6807632
2546400.00 29743.9355 2816.35840 1714.21753 1207.08325 4142.99414 1284.38855 -32.6501961 -5.71945286 31.0561237 -75.7112045
2546600.00 29743.9355 3365.73242 1688.18457 1208.40710 4356.59521 1288.53162 -35.4523201 -5.71945286 31.0388470 -75.7110214
2546800.00 29743.9355 3900.73193 1662.03345 1191.18774 4545.29932 1268.02820 -32.2403717 -5.71945286 31.0829926 -75.6831055
2547000.00 29743.9355 4220.55664 1713.50928 1239.21692 4783.53955 1312.26233 -28.1411247 -5.71945286 30.7964973 -75.7007904
2547200.00 29743.9355 4414.96191 1661.07629 1214.21045 4790.43018 1306.39551 -47.4360580 -5.71945286 30.9290791 -75.6780930
2547400.00 29743.9355 6084.60303 1679.36890 1225.83728 5544.61426 1308.64551 -38.4237175 -5.71945286 31.3036900 -75.6881714
2547600.00 29743.9355 6000.55957 1716.49304 1246.70715 5566.15186 1316.07471 -25.3086071 -5.71945286 31.5881252 -75.6470108
2547800.00 29743.9355 6407.18311 1631.17688 1214.14514 5624.66064 1300.59326 -42.2629929 -5.71945286 31.4668808 -75.6520004
2548000.00 29743.9355 5438.07178 1726.66895 1186.97424 5272.59619 1267.68811 -36.4222069 -5.71945286 31.3573627 -75.6490555
2548200.00 29743.9355 6216.72168 1722.72742 1227.58789 5647.03467 1296.39563 -24.5670090 -5.71945286 31.4020290 -75.6427078
2548400.00 29743.9355 4249.74072 1750.51685 1257.65271 4851.64258 1328.02283 -26.4330292 -5.71945286 31.6683178 -75.6053696
2548600.00 29743.9355 3813.45654 1663.99048 1231.41675 4549.62646 1309.61108 -33.9045677 -5.71945286 31.3418922 -75.6316681
2548800.00 29743.9355 3457.04053 1666.86462 1245.53870 4412.01514 1316.90063 -27.0016251 -5.71945286 31.2981968 -75.6584091
2549000.00 29743.9355 4596.09131 1746.63733 1230.28235 4970.63428 1296.37109 -21.3623867 -5.71945286 30.9583855 -75.6848297
2549200.00 29743.9355 3858.25830 1686.02930 1222.60852 4582.29150 1303.22473 -36.4836082 -5.71945286 31.5003128 -75.6328888
2549400.00 29743.9355 3474.04248 1680.27771 1252.56836 4439.83301 1330.06787 -32.7757339 -5.71945286 30.9823589 -75.7061768
2549600.00 29743.9355 2379.12891 1724.46094 1268.45483 4024.94580 1325.04810 -11.6667337 -5.71945286 30.7633705 -75.6899567
2549800.00 29743.9355 2896.26147 1636.20837 1238.33313 4130.89551 1318.28479 -35.6796303 -5.71945286 31.4323826 -75.7044983
2550000.00 29743.9355 2042.50024 1643.63208 1270.33948 3799.97705 1346.03638 -31.2106571 -5.71945286 31.2833672 -75.7696152
2550200.00 29743.9355 2394.79321 1735.68286 1263.17285 4037.68066 1352.81921 -45.1034622 -5.71945286 31.2388687 -75.7816696
2550400.00 29743.9355 1211.92151 1691.28528 1195.63806 3412.63647 1272.33337 -32.1017914 -5.71945286 31.1483727 -75.7418900
2550600.00 29743.9355 1914.47925 1713.20569 1248.34753 3792.02515 1334.60522 -41.8513870 -5.71945286 31.3167706 -75.7230301
2550800.00 29743.9355 929.440918 1636.34265 1240.38403 3279.90405 1316.44885 -31.1578445 -5.71945286 30.8401070 -75.7469711
2551000.00 29743.9355 2522.49292 1672.66467 1224.96887 3991.85278 1305.91455 -36.0601654 -5.71945286 30.8316479 -75.7171936
2551200.00 29743.9355 1790.91260 1750.65955 1169.76074 3697.29077 1241.34485 -27.1010799 -5.71945286 31.2104378 -75.6935425
2551400.00 29743.9355 2783.73193 1657.20728 1182.77307 4047.52100 1259.20178 -32.3281631 -5.71945286 31.5359802 -75.6364899
2551600.00 29743.9355 2275.57080 1715.41187 1221.12305 3923.64307 1293.87549 -28.3148308 -5.71945286 31.2297363 -75.6673279
2551800.00 29743.9355 3328.14771 1684.10059 1190.27185 4318.07227 1269.74316 -35.1842651 -5.71945286 31.3405094 -75.6277161
2552000.00 29743.9355 3385.40137 1635.27393 1210.37744 4314.18701 1281.31665 -26.5748043 -5.71945286 31.2999134 -75.6643066
2552200.00 29743.9355 4916.02490 1739.85400 1176.21484 5048.56543 1254.63196 -34.0577354 -5.71945286 31.3310490 -75.6905594
2552400.00 29743.9355 4480.93115 1691.14490 1246.36438 4881.26904 1325.76123 -34.3218269 -5.71945286 30.6726151 -75.7475662
2552600.00 29743.9355 5195.65332 1635.50513 1203.11841 5092.41895 1282.78284 -34.5020218 -5.71945286 30.5814877 -75.7438965
2552800.00 29743.9355 4485.83545 1723.88403 1200.08093 4869.85205 1282.17725 -37.2161980 -5.71945286 30.8541584 -75.7343216
2553000.00 29743.9355 4850.11279 1701.73975 1232.32544 5037.97070 1297.84924 -20.6624508 -5.71945286 30.8863544 -75.7477341
2553200.00 29743.9355 3596.70142 1645.97046 1210.20886 4416.37354 1281.96143 -26.9021530 -5.71945286 30.8949585 -75.7452927
2553400.00 29743.9355 3814.53223 1700.95728 1168.61621 4524.25977 1248.75745 -35.2128906 -5.71945286 30.7849617 -75.7133408
2553600.00 29743.9355 3267.18921 1727.55432 1210.81055 4355.62158 1275.02795 -19.3474731 -5.71945286 30.8025513 -75.6726303
2553800.00 29743.9355 2497.23267 1655.79285 1173.01868 3912.07324 1254.12292 -36.8650398 -5.71945286 31.4209061 -75.6600266
2554000.00 29743.9355 2359.70996 1682.68750 1204.06128 3910.35498 1279.00281 -30.4190083 -5.71945286 31.1529694 -75.6754990
2554200.00 29743.9355 2393.40552 1696.01123 1249.69397 3983.92822 1322.85706 -28.6019306 -5.71945286 31.1323738 -75.6933823
2554400.00 29743.9355 2730.43262 1708.55176 1194.06824 4087.04004 1281.68311 -43.2957840 -5.71945286 31.3575058 -75.6766586
2554600.00 29743.9355 3259.62598 1680.44604 1192.90295 4287.32520 1283.29150 -46.0313530 -5.71945286 31.3149338 -75.6721344
2554800.00 29743.9355 4237.81689 1665.44727 1286.64026 4790.38818 1368.97217 -37.9949875 -5.71945286 31.3167000 -75.6536026
2555000.00 29743.9355 4109.14258 1684.97168 1240.03076 4707.48584 1321.54053 -37.0833664 -5.71945286 31.2195415 -75.6459045
2555200.00 29743.9355 4033.19995 1652.55811 1189.54980 4591.64893 1269.24036 -35.4477348 -5.71945286 31.4081936 -75.6508942
2555400.00 29743.9355 4210.05469 1600.52954 1175.48633 4602.27344 1246.25427 -26.3667831 -5.71945286 31.2939816 -75.6952057
2555600.00 29743.9355 3979.29077 1712.60718 1199.32483 4638.08789 1279.76477 -35.4008865 -5.71945286 30.7110977 -75.7502975
2555800.00 29743.9355 3293.38037 1674.00671 1252.19507 4354.82031 1329.48779 -32.1034431 -5.71945286 30.6012669 -75.7905807
2556000.00 29743.9355 3132.51831 1666.42163 1187.63452 4212.89502 1260.95959 -28.4748859 -5.71945286 30.9125557 -75.7628098
2556200.00 29743.9355 2869.57788 1755.23730 1186.42896 4186.44580 1255.22107 -23.7507515 -5.71945286 30.7298088 -75.7712479
2556400.00 29743.9355 3002.26221 1692.63892 1209.88025 4204.85498 1278.18884 -23.2257824 -5.71945286 30.6474209 -75.7301483
2556600.00 29743.9355 2960.27197 1670.63660 1208.32690 4163.08447 1277.89478 -24.5333710 -5.71945286 30.7379379 -75.7724686
2556800.00 29743.9355 2683.41431 1682.60828 1231.09961 4077.73242 1307.28186 -30.7955742 -5.71945286 30.4145508 -75.8012848
2557000.00 29743.9355 1094.11414 1664.96558 1231.87830 3371.45410 1313.12683 -36.1623955 -5.71945286 30.6618347 -75.7478790
2557200.00 29743.9355 993.574219 1673.48145 1216.50476 3320.98364 1294.56238 -33.5004082 -5.71945286 31.1662312 -75.7234192
2557400.00 29743.9355 2005.85742 1749.37817 1201.97327 3821.46191 1270.55188 -24.0417938 -5.71945286 31.1848412 -75.7217026
2557600.00 29743.9355 2731.13721 1662.01978 1175.48364 4022.22925 1242.10742 -22.1680183 -5.71945286 31.2222424 -75.6779556
2557800.00 29743.9355 2454.98291 1717.71545 1184.62231 3967.27222 1273.05664 -44.0430641 -5.71945286 31.2993031 -75.6905060
2558000.00 29743.9355 2569.87061 1662.75952 1228.19507 4005.72534 1297.31006 -24.5409756 -5.71945286 31.1399384 -75.7140350
2558200.00 29743.9355 2905.20825 1692.01392 1173.80652 4126.05566 1246.81775 -28.7587986 -5.71945286 31.4269333 -75.6793671
2558400.00 29743.9355 2787.71387 1727.70422 1228.56812 4165.54004 1300.09521 -27.1237659 -5.71945286 31.2651196 -75.6684341
2558600.00 29743.9355 2955.39941 1569.65955 1272.09814 4123.76514 1346.18921 -29.1350460 -5.71945286 30.7237949 -75.6797638
2558800.00 29743.9355 1900.74304 1611.14600 1277.33960 3712.99902 1339.37048 -17.2252750 -5.71945286 30.8804169 -75.6860046
2559000.00 29743.9355 2269.98096 1712.03625 1229.80225 3926.52148 1310.47949 -36.1799431 -5.71945286 31.1992855 -75.6965942
2559200.00 29743.9355 2545.95825 1660.14392 1166.97339 3931.51514 1236.90820 -24.7882767 -5.71945286 30.5697136 -75.7163162
2559400.00 29743.9355 3425.94019 1618.58862 1224.79370 4329.50293 1294.82275 -25.0384388 -5.71945286 30.7384682 -75.7291489
2559600.00 29743.9355 3002.80859 1707.09558 1238.83069 4248.49902 1305.64294 -22.2555656 -5.71945286 31.1440830 -75.7007523
2559800.00 29743.9355 3603.49072 1680.09644 1193.41895 4436.65479 1269.51489 -31.4311905 -5.71945286 31.0275555 -75.6922531
2560000.00 29743.9355 2678.87427 1732.57446 1196.50354 4091.13281 1259.06006 -17.3070564 -5.71945286 30.4513988 -75.7010117
2560200.00 29743.9355 2351.32837 1712.12036 1222.31860 3954.40942 1289.61877 -22.4275951 -5.71945286 30.8144684 -75.6870728
2560400.00 29743.9355 1490.88062 1658.16492 1210.57764 3515.46387 1281.06458 -26.1945286 -5.71945286 31.3769379 -75.6693802
2560600.00 29743.9355 2882.48584 1714.52905 1255.63330 4220.54102 1315.17200 -14.9556322 -5.71945286 31.1656818 -75.7486954
2560800.00 29743.9355 2159.43701 1673.49023 1289.23157 3899.45264 1360.08801 -26.0210381 -5.71945286 30.9103584 -75.7457428
2561000.00 29743.9355 4008.93896 1688.66089 1192.40515 4620.08301 1261.47900 -24.3536949 -5.71945286 31.0067863 -75.7268372
2561200.00 29743.9355 3573.08081 1718.78979 1213.26245 4482.00000 1286.89941 -28.8267517 -5.71945286 30.8859272 -75.6961365
2561400.00 29743.9355 4009.12915 1690.46729 1267.59656 4697.16309 1341.53259 -29.3023472 -5.71945286 31.0670948 -75.7007217
2561600.00 29743.9355 3727.25781 1655.38208 1225.58655 4497.79639 1297.72961 -27.6722260 -5.71945286 31.2180195 -75.6889343
2561800.00 29743.9355 4085.72974 1700.05005 1207.84180 4680.21924 1280.61389 -28.1495895 -5.71945286 31.0834923 -75.7059555
2562000.00 29743.9355 4410.36621 1713.32666 1276.70386 4903.18018 1339.41016 -18.4380608 -5.71945286 31.4429264 -75.7112732
2562200.00 29743.9355 4178.12744 1649.02295 1231.18054 4692.61182 1307.65466 -31.9368439 -5.71945286 31.1421757 -75.6795731
2562400.00 29743.9355 4109.68799 1690.58740 1211.45935 4684.76660 1280.76599 -24.3806076 -5.71945286 30.7823162 -75.7084656
2562600.00 29743.9355 4046.84424 1731.31555 1290.01428 4776.78955 1356.23242 -21.2281570 -5.71945286 30.7293758 -75.7192459
2562800.00 29743.9355 4753.53369 1659.01709 1255.99646 4977.02441 1320.93079 -20.2441654 -5.71945286 31.0436535 -75.7338638
2563000.00 29743.9355 3421.23071 1668.29565 1193.83838 4346.21191 1283.69116 -44.9972916 -5.71945286 30.8667812 -75.7223282
2563200.00 29743.9355 2981.47632 1736.77466 1227.14355 4257.23730 1291.19165 -19.2327614 -5.71945286 30.8524418 -75.6678314
2563400.00 29743.9355 2354.97095 1697.77014 1250.26477 3969.58569 1317.77893 -22.7775116 -5.71945286 30.9543362 -75.6909103
2563600.00 29743.9355 1549.48804 1684.04089 1184.47778 3540.66309 1264.45544 -34.8947754 -5.71945286 30.5871677 -75.6699448
2563800.00 29743.9355 2813.28174 1691.93689 1220.11584 4132.41162 1285.55493 -20.9738445 -5.71945286 31.1509380 -75.6160965
2564000.00 29743.9355 2713.95679 1692.67151 1261.50134 4131.44580 1331.01697 -25.4469547 -5.71945286 31.5124817 -75.5811462
2564200.00 29743.9355 3411.69019 1676.60754 1178.51648 4335.06348 1243.14795 -20.5089111 -5.71945286 31.5071487 -75.6295624
2564400.00 29743.9355 2907.18872 1686.93494 1236.23193 4184.26123 1309.95422 -29.0678749 -5.71945286 30.9802303 -75.6346588
2564600.00 29743.9355 3191.82739 1673.40625 1251.23218 4309.20459 1314.30322 -18.6754684 -5.71945286 31.2219944 -75.6175079
2564800.00 29743.9355 2717.90747 1668.26416 1190.69836 4037.94946 1257.22925 -22.6205082 -5.71945286 31.6989079 -75.6092834
2565000.00 29743.9355 2837.55249 1659.85449 1170.08411 4060.82568 1245.86951 -31.5857811 -5.71945286 31.3974915 -75.5971069
2565200.00 29743.9355 3243.28198 1708.97693 1216.72205 4332.58545 1291.06165 -29.4687462 -5.71945286 30.7713795 -75.6421661
2565400.00 29743.9355 4601.44092 1639.00647 1206.12927 4841.17090 1277.19812 -25.9085922 -5.71945286 30.4715614 -75.6318207
2565600.00 29743.9355 4163.13086 1650.01428 1182.36182 4638.27881 1250.83521 -23.0267086 -5.71945286 30.2364655 -75.6831894
2565800.00 29743.9355 3178.51880 1705.62964 1226.66003 4311.08252 1295.37573 -23.7141495 -5.71945286 30.7245464 -75.7260971
2566000.00 29743.9355 2770.72339 1680.83191 1178.50427 4061.23389 1252.55725 -29.1776257 -5.71945286 30.8516808 -75.7271347
2566200.00 29743.9355 2785.63281 1731.63342 1230.98706 4170.98584 1298.42590 -22.2774601 -5.71945286 30.5784607 -75.7398453
2566400.00 29743.9355 4022.73975 1683.86804 1254.01770 4682.88916 1329.15723 -30.0417995 -5.71945286 30.6174831 -75.7151413
2566600.00 29743.9355 4180.44873 1675.44678 1204.12415 4692.98633 1280.57947 -31.4651756 -5.71945286 30.6897945 -75.6800003
2566800.00 29743.9355 3984.29272 1706.80774 1220.51929 4655.65283 1302.41370 -37.0768509 -5.71945286 30.8602257 -75.6777725
2567000.00 29743.9355 3402.90259 1706.16565 1182.82275 4365.11572 1260.85596 -33.2941322 -5.71945286 30.9637737 -75.7027283
2567200.00 29743.9355 4148.63965 1670.53235 1210.33997 4680.48926 1276.48022 -21.5137329 -5.71945286 31.0365276 -75.6629562
2567400.00 29743.9355 3416.47583 1753.19165 1217.97571 4453.18262 1302.67834 -40.1494064 -5.71945286 31.1520424 -75.7053146
2567600.00 29743.9355 3506.34595 1656.38049 1202.59302 4379.97314 1274.78760 -27.4117222 -5.71945286 30.9465103 -75.7294006
2567800.00 29743.9355 2942.48291 1664.07080 1255.52759 4196.00293 1320.74976 -20.2141590 -5.71945286 30.7095585 -75.7174606
2568000.00 29743.9355 3675.70630 1720.03552 1241.62158 4556.12256 1292.98779 -6.48867083 -5.71945286 30.8470974 -75.7246017
2568200.00 29743.9355 3265.62891 1648.95593 1185.53955 4251.07568 1271.36255 -40.9956932 -5.71945286 30.8525124 -75.6798019
2568400.00 29743.9355 3952.36670 1709.40369 1213.79358 4637.67383 1284.11401 -25.7632904 -5.71945286 31.0884514 -75.6456223
2568600.00 29743.9355 4347.69531 1705.78784 1210.54797 4802.30029 1275.68372 -20.6270447 -5.71945286 31.1317062 -75.6403503
2568800.00 29743.9355 3824.01489 1640.90356 1171.53369 4471.23682 1247.77466 -31.5938797 -5.71945286 30.9636326 -75.6106949
2569000.00 29743.9355 3274.30054 1681.23560 1234.79956 4336.37695 1303.79553 -24.8061142 -5.71945286 31.4070969 -75.5969391
2569200.00 29743.9355 4127.62500 1688.42456 1215.15015 4694.07568 1288.06909 -29.5307159 -5.71945286 32.2035141 -75.5917358
2569400.00 29743.9355 3606.12720 1683.03064 1122.39417 4369.70801 1204.82092 -38.8173752 -5.71945286 31.9407997 -75.5501175
2569600.00 29743.9355 3054.15967 1677.67871 1240.52917 4243.05566 1320.52905 -36.2256165 -5.71945286 31.8147621 -75.5890961
2569800.00 29743.9355 2647.32886 1704.23816 1213.33643 4065.94556 1291.93701 -34.5115662 -5.71945286 31.5748425 -75.6638260
2570000.00 29743.9355 2413.71143 1633.69141 1194.26587 3874.98853 1282.10596 -43.8158569 -5.71945286 31.6427231 -75.6669693
2570200.00 29743.9355 2047.14783 1675.54346 1260.27234 3823.83740 1341.51990 -37.0235786 -5.71945286 31.4052639 -75.6293411
2570400.00 29743.9355 3366.15479 1707.25952 1222.32605 4389.77246 1302.87048 -36.5580254 -5.71945286 31.6745491 -75.6608429
2570600.00 29743.9355 2622.25830 1671.87219 1231.76721 4041.13501 1305.87744 -29.5274696 -5.71945286 31.0882301 -75.6710892
2570800.00 29743.9355 3492.54980 1746.52698 1220.37537 4481.91748 1297.32214 -32.1979141 -5.71945286 30.9196739 -75.6684189
2571000.00 29743.9355 3384.49121 1684.02466 1206.00806 4358.17334 1292.40076 -41.7839127 -5.71945286 31.0273228 -75.6360931
2571200.00 29743.9355 3867.21631 1679.43591 1226.78943 4583.76514 1317.02307 -45.5543442 -5.71945286 30.9710083 -75.6503983
2571400.00 29743.9355 3112.34082 1721.06213 1262.92456 4334.07275 1343.62146 -35.9213867 -5.71945286 30.8828983 -75.6584473
2571600.00 29743.9355 3735.54614 1685.33691 1172.79443 4478.55469 1249.67065 -32.2459564 -5.71945286 31.0206661 -75.6510620
2571800.00 29743.9355 3536.74756 1690.15051 1221.25342 4445.59131 1309.91516 -44.5145683 -5.71945286 31.4903507 -75.6375732
2572000.00 29743.9355 3647.71045 1675.45105 1250.61292 4508.38525 1337.09412 -41.7284012 -5.71945286 30.9694595 -75.7222519
2572200.00 29743.9355 3610.19995 1688.78296 1254.10559 4508.93848 1329.73145 -30.5846119 -5.71945286 30.6643105 -75.7055130
2572400.00 29743.9355 4012.89819 1719.51294 1246.10742 4706.35449 1329.56030 -38.8591766 -5.71945286 31.1021080 -75.6958084
2572600.00 29743.9355 3613.33594 1613.17834 1250.07117 4430.65967 1322.24707 -27.7797718 -5.71945286 31.3152962 -75.7114716
