Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2596600.00 27069.3594 5974.97314 1686.65405 1362.26953 5407.71631 1266.80505 139.962540 -6.28456068 32.0765228 -76.5746841
2596800.00 27069.3594 4166.96533 1692.94360 1421.11792 4759.09131 1355.23755 110.618637 -6.28456068 31.8874493 -76.6256638
2597000.00 27069.3594 5303.53955 1633.33936 1394.32605 5121.39062 1322.77441 117.132141 -6.28456068 31.0422153 -76.6226730
2597200.00 27069.3594 6224.72852 1705.94617 1356.96716 5520.30469 1254.53845 147.763138 -6.28456068 31.2466202 -76.5810013
2597400.00 27069.3594 7174.57959 1752.16174 1352.53857 5937.07227 1275.35168 121.729019 -6.28456068 32.0258102 -76.5679855
2597600.00 27069.3594 6450.09277 1673.59790 1361.32715 5581.28516 1288.20569 117.473732 -6.28456068 32.1746063 -76.5268860
2597800.00 27069.3594 6728.86963 1670.29126 1326.92297 5653.62939 1279.43042 91.9308167 -6.28456068 32.0914612 -76.5297318
2598000.00 27069.3594 6266.70801 1734.01233 1368.41272 5576.38867 1304.39575 108.707512 -6.28456068 31.8107662 -76.5012665
2598200.00 27069.3594 6988.37939 1656.97375 1360.10034 5775.93799 1275.57593 129.740967 -6.28456068 31.2835178 -76.5000763
2598400.00 27069.3594 5678.56934 1659.12061 1402.08557 5302.98535 1324.80249 122.405197 -6.28456068 31.3875179 -76.5095444
2598600.00 27069.3594 5103.51270 1674.38184 1415.02295 5104.16357 1333.24963 126.556190 -6.28456068 31.6881618 -76.4711227
2598800.00 27069.3594 4665.60352 1601.43884 1378.50684 4821.82715 1302.49768 120.809502 -6.28456068 31.6790714 -76.4794388
2599000.00 27069.3594 6732.50293 1715.02942 1366.77905 5739.65820 1266.78625 144.850113 -6.28456068 31.6265049 -76.4837189
2599200.00 27069.3594 5471.88721 1689.19812 1411.84473 5261.22803 1323.65979 133.054123 -6.28456068 31.5771103 -76.4463806
2599400.00 27069.3594 5986.84619 1649.45276 1373.99060 5386.92334 1288.11035 130.624146 -6.28456068 31.6709614 -76.4149628
2599600.00 27069.3594 5448.80713 1695.91272 1415.48242 5262.46875 1328.37451 131.727219 -6.28456068 31.7721882 -76.3915253
2599800.00 27069.3594 5957.01758 1679.99878 1411.10815 5442.81152 1327.56775 128.043365 -6.28456068 31.9280796 -76.4312057
2600000.00 27069.3594 5132.03223 1666.82495 1396.28857 5089.13135 1312.13464 128.835556 -6.28456068 31.7805882 -76.4620972
2600200.00 27069.3594 5854.83496 1680.07959 1402.28345 5393.72803 1325.39905 121.804230 -6.28456068 31.5007820 -76.4205322
2600400.00 27069.3594 4878.95410 1634.31323 1365.55945 4925.98047 1288.80286 121.609169 -6.28456068 31.5432491 -76.3957367
2600600.00 27069.3594 5973.26758 1704.76770 1416.38428 5479.27148 1324.83777 136.056183 -6.28456068 31.8119564 -76.3215790
2600800.00 27069.3594 4946.77637 1671.69519 1404.96484 5029.54248 1307.39880 142.267136 -6.28456068 31.5635567 -76.2646255
2601000.00 27069.3594 4490.55762 1616.60095 1408.67944 4798.05762 1326.17798 127.403992 -6.28456068 31.4265404 -76.3291016
2601200.00 27069.3594 4098.40918 1726.12842 1372.63135 4716.72510 1301.25916 116.542831 -6.28456068 31.2010880 -76.3717041
2601400.00 27069.3594 5248.88184 1636.92004 1447.93054 5156.99805 1372.43750 120.515533 -6.28456068 31.3471699 -76.3697433
2601600.00 27069.3594 4991.66553 1719.01428 1444.36389 5133.98193 1378.34204 111.330887 -6.28456068 31.0901928 -76.3991394
2601800.00 27069.3594 5512.94922 1676.01685 1370.91785 5223.33057 1286.75903 129.102905 -6.28456068 31.4420547 -76.3861160
2602000.00 27069.3594 5693.09033 1696.57764 1409.62878 5353.71777 1330.89807 123.643333 -6.28456068 31.4621944 -76.3748016
2602200.00 27069.3594 6388.12354 1719.87122 1379.19104 5620.95801 1297.74304 127.214706 -6.28456068 30.6431465 -76.4098511
2602400.00 27069.3594 6307.09229 1631.56238 1347.56799 5469.03711 1299.92615 93.2472229 -6.28456068 30.8911724 -76.4964981
2602600.00 27069.3594 7441.56201 1668.42688 1430.70935 6036.90723 1341.74402 134.361954 -6.28456068 31.1014233 -76.4980545
2602800.00 27069.3594 6614.35889 1686.17944 1391.75342 5689.14160 1318.30371 118.398048 -6.28456068 31.5256596 -76.4740219
2603000.00 27069.3594 5955.81299 1650.37195 1360.01636 5361.61719 1301.49194 103.683548 -6.28456068 31.3334904 -76.4927063
2603200.00 27069.3594 5682.74561 1702.83740 1406.26050 5352.52539 1315.48120 135.700424 -6.28456068 31.5258789 -76.4469986
2603400.00 27069.3594 5296.91162 1709.01184 1372.16553 5172.28613 1287.61646 129.242447 -6.28456068 31.7491817 -76.4426498
2603600.00 27069.3594 4831.98828 1610.15356 1343.30713 4861.02734 1282.92273 105.073341 -6.28456068 31.7455997 -76.4345016
2603800.00 27069.3594 4202.51318 1702.06531 1369.73865 4730.86719 1303.81689 110.843719 -6.28456068 31.5356083 -76.4575195
2604000.00 27069.3594 5028.84326 1704.32458 1364.90491 5054.51025 1278.76367 131.490707 -6.28456068 31.1032715 -76.4528122
2604200.00 27069.3594 5089.32812 1687.39746 1421.77246 5118.32861 1330.13843 136.453186 -6.28456068 31.6401730 -76.4594498
2604400.00 27069.3594 5650.11621 1738.80457 1412.39380 5381.74463 1323.46033 133.524170 -6.28456068 31.8685150 -76.4591370
2604600.00 27069.3594 3997.60400 1682.14600 1327.06653 4587.38184 1266.67090 105.107224 -6.28456068 31.7759743 -76.4876251
2604800.00 27069.3594 5361.40820 1719.77783 1397.18030 5233.52832 1307.07629 134.774536 -6.28456068 31.8319893 -76.5025787
2605000.00 27069.3594 4041.38721 1726.25623 1355.28430 4676.99463 1291.52405 107.923508 -6.28456068 32.2968674 -76.4601059
2605200.00 27069.3594 5431.05176 1665.90332 1394.07385 5204.04150 1317.99670 121.019661 -6.28456068 31.5181427 -76.4605789
2605400.00 27069.3594 4399.31885 1743.28235 1457.19067 4937.23096 1368.46619 134.018295 -6.28456068 31.1691933 -76.4630127
2605600.00 27069.3594 5179.26562 1708.07495 1393.75879 5146.49854 1311.05786 126.958931 -6.28456068 32.1752167 -76.4332352
2605800.00 27069.3594 3852.62231 1639.95105 1411.85254 4572.73730 1345.83704 110.251129 -6.28456068 32.2026749 -76.4382706
2606000.00 27069.3594 5178.65625 1681.34851 1476.96277 5202.73535 1363.23706 158.213684 -6.28456068 31.9115238 -76.3995285
2606200.00 27069.3594 4358.17383 1681.69067 1427.49146 4829.69678 1343.25684 128.534973 -6.28456068 32.1312866 -76.4315948
2606400.00 27069.3594 4669.32227 1663.56079 1380.53113 4887.44141 1329.06055 96.1188736 -6.28456068 31.8638954 -76.5123062
2606600.00 27069.3594 4759.21484 1669.86316 1416.82776 4965.52832 1340.84180 120.804817 -6.28456068 31.6743145 -76.4931564
2606800.00 27069.3594 5251.58545 1718.14966 1455.41577 5246.78027 1374.60364 125.280098 -6.28456068 32.0001945 -76.4680481
2607000.00 27069.3594 4095.84595 1683.92554 1353.43054 4654.30957 1293.00439 105.291542 -6.28456068 31.6660023 -76.5314026
2607200.00 27069.3594 5590.71143 1631.94934 1427.61792 5266.66162 1324.69043 147.631104 -6.28456068 31.8437653 -76.5473862
2607400.00 27069.3594 4821.42969 1711.18262 1407.76562 5022.34668 1323.82642 128.739227 -6.28456068 31.6475029 -76.4475021
2607600.00 27069.3594 5541.86475 1714.00366 1342.61584 5244.43018 1257.63245 129.558807 -6.28456068 31.9029198 -76.4783859
2607800.00 27069.3594 4579.91553 1716.09985 1372.94922 4897.10254 1291.05432 126.656013 -6.28456068 31.6926136 -76.4537201
2608000.00 27069.3594 4408.58203 1768.15186 1384.61584 4893.18262 1322.87524 106.622841 -6.28456068 31.6016273 -76.4839172
2608200.00 27069.3594 2479.89917 1669.86829 1389.16504 4038.04517 1312.21082 121.839943 -6.28456068 31.5851231 -76.4707489
2608400.00 27069.3594 3719.50073 1671.71130 1374.84900 4514.94043 1297.02124 122.806221 -6.28456068 31.5429878 -76.5215149
2608600.00 27069.3594 3664.38477 1688.62964 1466.86206 4602.11328 1376.85266 135.108948 -6.28456068 31.4454002 -76.5450668
2608800.00 27069.3594 5561.79932 1705.88916 1371.01001 5272.57959 1291.97510 124.050774 -6.28456068 31.5227203 -76.5385513
2609000.00 27069.3594 5446.73096 1654.07092 1405.92896 5210.25391 1323.71179 127.472878 -6.28456068 31.2987251 -76.5545654
2609200.00 27069.3594 6702.14404 1742.20325 1396.49268 5784.56055 1309.89844 131.792755 -6.28456068 31.3640099 -76.5625153
2609400.00 27069.3594 4841.26514 1689.35742 1410.59778 5011.18457 1314.66150 140.818604 -6.28456068 31.6731300 -76.5554276
2609600.00 27069.3594 4843.94727 1710.84924 1357.32275 4980.45996 1263.05310 139.410645 -6.28456068 31.4211082 -76.5621033
2609800.00 27069.3594 4366.68701 1739.44177 1415.10352 4878.42090 1301.57166 158.334839 -6.28456068 31.8080177 -76.6108932
2610000.00 27069.3594 4678.47949 1742.27625 1420.09375 5009.33496 1310.38977 154.585648 -6.28456068 31.7365799 -76.6183090
2610200.00 27069.3594 3971.93726 1666.78125 1408.25464 4643.07275 1298.08887 155.265884 -6.28456068 31.5093842 -76.6095810
2610400.00 27069.3594 4196.69824 1727.15308 1406.27722 4790.19775 1319.32825 132.358963 -6.28456068 31.1625957 -76.5726700
2610600.00 27069.3594 4166.76172 1631.47974 1422.39966 4698.82861 1323.69373 143.954483 -6.28456068 31.2710533 -76.5196915
2610800.00 27069.3594 4183.01074 1671.52698 1407.87390 4730.76514 1323.98254 129.295135 -6.28456068 31.1177216 -76.5213852
2611000.00 27069.3594 5840.26172 1663.64771 1455.71997 5424.97949 1354.39612 146.628006 -6.28456068 31.2002659 -76.5043411
2611200.00 27069.3594 5989.89941 1656.28064 1360.35034 5381.31641 1280.11731 125.364639 -6.28456068 31.3633213 -76.4949112
2611400.00 27069.3594 6646.01221 1736.23315 1369.00305 5728.94092 1286.50476 127.398529 -6.28456068 31.5750103 -76.4752884
2611600.00 27069.3594 6257.11719 1616.93494 1377.97644 5465.08887 1291.76160 130.872925 -6.28456068 31.8171406 -76.4752731
2611800.00 27069.3594 5938.56055 1661.51245 1378.35205 5384.28271 1296.86975 125.774872 -6.28456068 32.1846123 -76.4770203
2612000.00 27069.3594 6353.94043 1713.21777 1391.68445 5613.30322 1286.22656 150.073410 -6.28456068 31.8826256 -76.4982376
2612200.00 27069.3594 6170.43848 1662.01807 1370.99597 5468.97266 1270.07666 145.698486 -6.28456068 31.7858715 -76.5649033
2612400.00 27069.3594 5163.59082 1663.68481 1349.00903 5051.17041 1286.63782 107.347794 -6.28456068 31.5882835 -76.5649261
2612600.00 27069.3594 6401.97461 1684.26318 1404.16663 5615.79395 1300.55457 148.378845 -6.28456068 31.7628670 -76.5297318
2612800.00 27069.3594 5995.05420 1690.64404 1356.23425 5413.59863 1278.06079 122.633102 -6.28456068 32.1015434 -76.5613098
2613000.00 27069.3594 7935.42334 1614.61133 1368.33875 6115.68701 1279.11841 133.553009 -6.28456068 32.2410049 -76.5736847
2613200.00 27069.3594 8883.58398 1676.48267 1414.23706 6597.77051 1316.37500 142.550262 -6.28456068 31.8683186 -76.5566483
2613400.00 27069.3594 9339.82031 1685.70789 1348.00867 6720.87988 1290.51245 102.039009 -6.28456068 31.9301949 -76.4730225
2613600.00 27069.3594 9210.91602 1650.96619 1449.44519 6736.68604 1352.11865 142.043701 -6.28456068 31.7899685 -76.5071640
2613800.00 27069.3594 8950.99316 1691.82544 1435.26465 6660.75293 1342.11865 138.106445 -6.28456068 31.5574875 -76.5179138
2614000.00 27069.3594 6342.00635 1644.45935 1376.68542 5524.83447 1318.84827 102.503181 -6.28456068 31.8130436 -76.4791565
2614200.00 27069.3594 7670.82178 1696.68066 1398.95154 6123.91016 1298.57666 145.131973 -6.28456068 31.7141476 -76.4712143
2614400.00 27069.3594 7144.78857 1682.07935 1408.87573 5911.56641 1297.74536 155.834000 -6.28456068 31.7929401 -76.4965668
2614600.00 27069.3594 7697.14062 1680.35425 1329.69556 6048.71777 1253.76318 120.856201 -6.28456068 31.6155338 -76.5394592
2614800.00 27069.3594 6462.22607 1670.10657 1432.03528 5653.29199 1355.30396 121.807892 -6.28456068 31.4962234 -76.5726852
2615000.00 27069.3594 6319.03809 1693.53137 1380.62854 5568.78223 1294.02844 131.799149 -6.28456068 31.4162903 -76.6153793
2615200.00 27069.3594 5466.49854 1661.83374 1393.87610 5213.76758 1296.47314 142.415497 -6.28456068 31.5560455 -76.5686264
2615400.00 27069.3594 6281.66211 1675.19995 1392.63147 5547.69873 1286.97107 150.535446 -6.28456068 31.6848984 -76.5600052
2615600.00 27069.3594 6065.06543 1684.40894 1474.39355 5553.16211 1348.36694 170.335663 -6.28456068 32.2157326 -76.5248489
2615800.00 27069.3594 7095.41650 1705.28503 1372.65735 5879.06250 1273.33374 143.298004 -6.28456068 32.5485573 -76.5229950
2616000.00 27069.3594 6038.73340 1687.93250 1386.66760 5458.56396 1295.51538 135.658264 -6.28456068 32.0316887 -76.5376892
2616200.00 27069.3594 6498.37451 1687.60400 1386.06421 5639.08887 1294.32520 136.530075 -6.28456068 31.7073784 -76.4984665
2616400.00 27069.3594 5684.26074 1640.15454 1357.60608 5241.78662 1285.32996 116.757088 -6.28456068 31.9791908 -76.4600449
2616600.00 27069.3594 7756.35107 1745.99768 1383.49695 6191.53809 1277.51904 150.635559 -6.28456068 31.7616425 -76.4194031
2616800.00 27069.3594 6831.68408 1749.08875 1326.39722 5772.49023 1232.06384 138.939575 -6.28456068 31.8505363 -76.4566422
2617000.00 27069.3594 5966.82764 1696.87024 1367.57996 5420.02734 1273.14624 139.285187 -6.28456068 31.6542587 -76.5056686
2617200.00 27069.3594 3973.11133 1751.13818 1407.68347 4727.32178 1320.27625 132.630875 -6.28456068 31.2880192 -76.5115967
2617400.00 27069.3594 4906.89062 1672.84790 1380.12024 4990.10498 1273.44812 151.470673 -6.28456068 31.7257252 -76.5242081
2617600.00 27069.3594 4290.59180 1714.13354 1378.73096 4786.69971 1290.29626 133.485962 -6.28456068 31.4784737 -76.5298462
2617800.00 27069.3594 5933.37402 1630.57947 1363.64026 5336.59033 1265.55359 143.007965 -6.28456068 31.5911694 -76.5124741
2618000.00 27069.3594 4760.23096 1656.30017 1394.15308 4929.69189 1304.71997 134.579926 -6.28456068 31.3694153 -76.5161438
2618200.00 27069.3594 5073.35059 1704.11914 1415.87146 5122.84180 1281.60547 179.235703 -6.28456068 31.5803471 -76.5500488
2618400.00 27069.3594 3691.19946 1610.51917 1388.07385 4455.80029 1283.09216 149.691696 -6.28456068 31.8405190 -76.5504379
2618600.00 27069.3594 5380.21631 1677.77771 1380.26941 5182.04297 1275.28845 149.761871 -6.28456068 31.7591152 -76.5399551
2618800.00 27069.3594 5371.08740 1710.90454 1356.26208 5187.55811 1280.61365 121.003891 -6.28456068 31.2311573 -76.5865097
2619000.00 27069.3594 6471.20166 1629.48926 1353.75684 5537.93945 1245.15906 154.087753 -6.28456068 31.1438313 -76.6338959
2619200.00 27069.3594 3993.60669 1661.60547 1399.53674 4637.73389 1329.28101 115.551208 -6.28456068 31.3099728 -76.6054077
2619400.00 27069.3594 5108.94775 1671.91235 1407.11829 5095.93506 1299.07007 153.337357 -6.28456068 31.2982311 -76.5874405
2619600.00 27069.3594 3910.52881 1696.54260 1426.11414 4666.45068 1322.81238 148.430298 -6.28456068 31.4566135 -76.5851898
2619800.00 27069.3594 5115.78467 1656.44470 1440.64221 5116.69043 1314.94470 170.698914 -6.28456068 31.5767555 -76.5781403
2620000.00 27069.3594 4191.59619 1660.95642 1370.36938 4686.07910 1275.55457 139.587265 -6.28456068 31.8194523 -76.5919724
2620200.00 27069.3594 5271.14648 1703.53674 1452.82581 5237.29980 1346.67249 151.277786 -6.28456068 31.4868259 -76.6113358
2620400.00 27069.3594 5400.54590 1679.84424 1412.94214 5224.80762 1300.82129 157.622742 -6.28456068 31.1036072 -76.6055984
2620600.00 27069.3594 6328.06152 1662.21399 1379.86804 5540.26709 1267.90295 157.146210 -6.28456068 31.3962746 -76.5773239
2620800.00 27069.3594 6492.33447 1671.10522 1394.89246 5629.03418 1296.72205 143.413345 -6.28456068 31.2996941 -76.5425797
2621000.00 27069.3594 7406.47461 1699.36060 1412.01184 6035.29199 1305.28064 151.644684 -6.28456068 31.5888004 -76.5023193
2621200.00 27069.3594 6600.08350 1638.10376 1376.17664 5619.85352 1283.89172 137.209198 -6.28456068 31.5738335 -76.4981689
2621400.00 27069.3594 6323.10254 1688.16370 1385.69189 5570.08252 1300.37000 129.980728 -6.28456068 31.8514786 -76.5102539
2621600.00 27069.3594 5969.15820 1696.29297 1372.68506 5425.47559 1283.07446 134.019379 -6.28456068 32.0078888 -76.4166641
2621800.00 27069.3594 5331.06543 1664.89172 1331.68164 5101.16553 1227.76794 148.121109 -6.28456068 32.1873779 -76.3947296
2622000.00 27069.3594 5295.51611 1709.65381 1387.60132 5187.81299 1290.45276 140.645325 -6.28456068 32.9079056 -76.4046249
2622200.00 27069.3594 4907.22217 1688.98865 1421.91406 5048.17041 1311.48865 154.341614 -6.28456068 32.4743423 -76.3905106
2622400.00 27069.3594 3597.89185 1638.87415 1373.64075 4432.88672 1275.27722 142.427475 -6.28456068 32.3466301 -76.4105911
2622600.00 27069.3594 3582.07153 1646.78027 1436.05969 4496.96631 1308.40833 171.585464 -6.28456068 32.5621300 -76.4961929
2622800.00 27069.3594 3810.02295 1671.09265 1371.79346 4547.00293 1272.09680 143.732285 -6.28456068 32.4984779 -76.5340500
2623000.00 27069.3594 4507.52637 1613.50659 1320.23560 4713.21826 1232.38245 131.973267 -6.28456068 32.4157524 -76.5359802
2623200.00 27069.3594 5707.11768 1696.45801 1368.49792 5318.00537 1263.31873 149.313614 -6.28456068 32.3926010 -76.5270157
2623400.00 27069.3594 4906.57520 1689.24756 1392.47046 5018.72998 1302.65381 134.219757 -6.28456068 32.0417671 -76.4449539
2623600.00 27069.3594 4029.42236 1703.17798 1289.56763 4583.47656 1223.38794 110.525688 -6.28456068 32.1140709 -76.4601135
2623800.00 27069.3594 4755.03076 1686.52991 1341.72986 4905.44531 1246.38953 139.798950 -6.28456068 32.0106621 -76.4692993
2624000.00 27069.3594 4588.57178 1698.55530 1401.93848 4911.96484 1293.31567 153.076355 -6.28456068 32.0109215 -76.4644775
2624200.00 27069.3594 3197.18579 1650.82568 1348.30029 4261.30762 1267.97449 125.089600 -6.28456068 31.7472305 -76.5110092
2624400.00 27069.3594 3205.86230 1717.15930 1360.67529 4343.44141 1273.62549 131.534058 -6.28456068 31.9938202 -76.4780960
2624600.00 27069.3594 4022.47510 1741.90320 1353.07495 4682.96631 1276.14136 121.104591 -6.28456068 32.3438797 -76.5149002
2624800.00 27069.3594 4692.37158 1701.55884 1312.24048 4866.24854 1237.20483 119.574081 -6.28456068 32.0806160 -76.6189804
2625000.00 27069.3594 5256.46777 1714.24670 1439.76416 5229.15283 1298.09351 186.018875 -6.28456068 32.2498360 -76.5980988
2625200.00 27069.3594 4634.97461 1739.51917 1373.54639 4942.85547 1260.08240 157.955551 -6.28456068 32.0940170 -76.5855713
2625400.00 27069.3594 4772.10889 1683.29065 1367.92053 4935.13867 1246.65894 166.206665 -6.28456068 31.6468735 -76.5920029
2625600.00 27069.3594 4785.91650 1703.21106 1365.09326 4957.68311 1267.95398 142.002426 -6.28456068 31.7114544 -76.5745621
2625800.00 27069.3594 5550.62256 1743.44397 1474.49500 5409.20752 1346.95142 172.357880 -6.28456068 31.7236118 -76.5378647
2626000.00 27069.3594 5811.39014 1709.73291 1368.38049 5372.32715 1268.08826 144.654633 -6.28456068 32.1545410 -76.5169296
2626200.00 27069.3594 5434.24805 1664.66675 1336.87256 5146.86523 1260.44543 120.605904 -6.28456068 32.3039703 -76.4826508
2626400.00 27069.3594 5211.74805 1739.71936 1369.97607 5167.18311 1299.08765 115.821022 -6.28456068 31.5941639 -76.5267029
2626600.00 27069.3594 5195.18896 1659.93616 1412.66565 5123.55225 1338.29785 119.683807 -6.28456068 31.2395592 -76.5553818
2626800.00 27069.3594 5677.75781 1653.26477 1389.47363 5284.19678 1290.17041 144.414154 -6.28456068 31.4316616 -76.5425949
2627000.00 27069.3594 5136.29883 1695.91101 1379.49536 5103.10840 1301.05115 123.430603 -6.28456068 31.5237808 -76.5101700
2627200.00 27069.3594 5509.00879 1641.20044 1384.44629 5200.48682 1289.97852 139.613358 -6.28456068 31.3328304 -76.4783859
2627400.00 27069.3594 5896.87646 1611.57312 1398.84277 5338.37793 1302.28015 141.437927 -6.28456068 31.5889568 -76.4642105
2627600.00 27069.3594 6780.47314 1702.30896 1398.62292 5777.71924 1303.07263 140.657166 -6.28456068 31.3594723 -76.4663773
2627800.00 27069.3594 6954.02734 1663.56311 1375.26367 5784.12939 1300.25647 120.014923 -6.28456068 31.4591923 -76.4669113
2628000.00 27069.3594 7992.04541 1623.45435 1384.98120 6163.52588 1287.95007 141.764572 -6.28456068 31.7198048 -76.4532700
