Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2848000.00 28474.8887 3108.97241 1671.39539 1237.15674 4199.63721 1266.08435 15.6447086 -5.97435284 31.4353218 -76.0077591
2848200.00 28474.8887 2229.38135 1694.57324 1296.50208 3916.88623 1334.86279 5.80400085 -5.97435284 31.8467007 -76.0113907
2848400.00 28474.8887 3085.51392 1712.59460 1360.64697 4354.58447 1389.39075 15.9679823 -5.97435284 31.3345509 -76.0463257
2848600.00 28474.8887 3857.92871 1666.64087 1300.95911 4569.70947 1317.57324 27.8145256 -5.97435284 31.6564751 -76.0851288
2848800.00 28474.8887 5074.03174 1692.91699 1229.04333 5029.08887 1258.10376 15.3381453 -5.97435284 31.7162189 -76.1149139
2849000.00 28474.8887 4481.74756 1732.70789 1243.13489 4837.00977 1274.12012 13.4606209 -5.97435284 31.6700878 -76.1159134
2849200.00 28474.8887 5343.63086 1716.42102 1267.71704 5203.22510 1311.87195 0.444633812 -5.97435284 31.4943047 -76.0939941
2849400.00 28474.8887 4200.27148 1614.06628 1276.97900 4635.32178 1313.98633 7.95295954 -5.97435284 31.1140156 -76.0742950
2849600.00 28474.8887 3721.68042 1691.75281 1278.87732 4516.15869 1315.36584 8.38100910 -5.97435284 31.2413769 -76.1108322
2849800.00 28474.8887 3322.75293 1726.58008 1207.08557 4313.52881 1238.85034 12.4302597 -5.97435284 31.8700752 -76.0651550
2850000.00 28474.8887 2807.36621 1677.38086 1259.74512 4102.96094 1301.84106 1.98382914 -5.97435284 31.9347439 -76.0145264
2850200.00 28474.8887 1888.94543 1664.33264 1339.10010 3787.86841 1373.73645 9.53794670 -5.97435284 31.8828239 -76.0570602
2850400.00 28474.8887 2906.56006 1699.77209 1296.19849 4202.99854 1320.38855 20.2114773 -5.97435284 31.6642151 -76.0656433
2850600.00 28474.8887 1969.84326 1696.48193 1225.16663 3739.67920 1268.05627 2.25214219 -5.97435284 30.9913044 -76.1331482
2850800.00 28474.8887 3178.06982 1738.35535 1259.04004 4317.17480 1296.40662 7.84968948 -5.97435284 30.8951683 -76.1114502
2851000.00 28474.8887 2560.78418 1721.29932 1269.07214 4053.80640 1292.97632 20.6610966 -5.97435284 31.4896183 -76.0548553
2851200.00 28474.8887 4640.10938 1640.89001 1293.00928 4860.83008 1324.29114 13.0549335 -5.97435284 31.6900692 -76.0267944
2851400.00 28474.8887 4642.13818 1725.23962 1295.80396 4948.81689 1326.69238 14.1178532 -5.97435284 31.0641117 -76.0703812
2851600.00 28474.8887 5415.62109 1697.56445 1282.31213 5228.85986 1313.15796 13.9145660 -5.97435284 31.3135605 -76.0740509
2851800.00 28474.8887 4683.66455 1701.85645 1241.69763 4888.57227 1288.95142 -2.32117105 -5.97435284 31.1594925 -76.0921402
2852000.00 28474.8887 6121.14746 1646.20166 1265.29810 5453.47168 1297.67749 12.1849184 -5.97435284 31.5324669 -76.0967712
2852200.00 28474.8887 5074.14014 1699.43274 1300.09753 5106.70410 1339.50952 5.24304533 -5.97435284 31.4102879 -76.0653305
2852400.00 28474.8887 5877.94385 1683.75342 1230.50024 5355.22900 1257.21948 18.2603855 -5.97435284 31.1375732 -76.1171646
2852600.00 28474.8887 5761.21777 1680.14624 1244.04675 5316.69434 1278.74573 9.93013477 -5.97435284 31.4579067 -76.0870438
2852800.00 28474.8887 6081.32031 1688.51343 1268.53723 5482.48340 1309.93909 2.77589464 -5.97435284 31.8721466 -76.0499649
2853000.00 28474.8887 6348.71631 1638.50916 1204.04199 5479.02734 1237.24463 11.2003107 -5.97435284 31.6785927 -76.0814896
2853200.00 28474.8887 5984.74414 1719.62610 1232.28259 5437.23584 1273.39722 2.90712070 -5.97435284 32.0577393 -76.0795135
2853400.00 28474.8887 4839.27979 1688.58264 1252.04065 4950.26514 1297.91235 -1.57541597 -5.97435284 31.7663097 -76.0625305
2853600.00 28474.8887 4957.54883 1660.72778 1219.56287 4939.04688 1261.59863 2.38289356 -5.97435284 31.6719360 -76.0905457
2853800.00 28474.8887 3695.29468 1690.20825 1256.59106 4481.37061 1295.39075 5.81306076 -5.97435284 31.4768753 -76.0896378
2854000.00 28474.8887 3699.62769 1732.98352 1245.87158 4515.22559 1280.59546 10.0209827 -5.97435284 31.3579884 -76.1028366
2854200.00 28474.8887 3664.97852 1664.69226 1266.19775 4452.87158 1294.29004 16.5278339 -5.97435284 31.5204067 -76.1405334
2854400.00 28474.8887 3546.94775 1715.80505 1210.44617 4399.21729 1249.66785 5.32003164 -5.97435284 31.5664082 -76.1081009
2854600.00 28474.8887 3433.50073 1714.51465 1161.40918 4301.77783 1203.21887 2.76362300 -5.97435284 31.5320454 -76.1053848
2854800.00 28474.8887 3290.35498 1690.13367 1287.13110 4343.67383 1302.11682 29.4383659 -5.97435284 31.6340752 -76.0581284
2855000.00 28474.8887 3204.67432 1649.52527 1288.81494 4269.16797 1308.63574 25.1235237 -5.97435284 31.1634369 -76.1077118
2855200.00 28474.8887 3447.11279 1674.48315 1212.83264 4318.82275 1251.37329 5.69342899 -5.97435284 31.8414669 -76.0754852
2855400.00 28474.8887 3565.66406 1653.75562 1305.72070 4440.21484 1327.57141 22.9970913 -5.97435284 31.2693195 -76.1171188
2855600.00 28474.8887 3848.69702 1744.46265 1252.58984 4595.32812 1269.18689 28.5666752 -5.97435284 31.0068188 -76.1704102
2855800.00 28474.8887 2770.61841 1675.74194 1207.17566 4033.49170 1242.79236 9.49932289 -5.97435284 31.0452156 -76.1611023
2856000.00 28474.8887 2763.53540 1653.03186 1304.27246 4104.93701 1316.08545 33.5253868 -5.97435284 30.8342457 -76.1726074
2856200.00 28474.8887 3654.77661 1729.79114 1256.08020 4503.61621 1270.20264 31.2924061 -5.97435284 30.7732315 -76.1880417
2856400.00 28474.8887 3405.87085 1676.76672 1212.26147 4303.40820 1239.72791 18.1172295 -5.97435284 30.6138096 -76.1974564
2856600.00 28474.8887 3111.82568 1722.48804 1266.07263 4280.83057 1296.84827 14.7692442 -5.97435284 30.6690025 -76.2139511
2856800.00 28474.8887 2138.41772 1707.05005 1241.26758 3836.35352 1259.93689 26.5015144 -5.97435284 31.0086479 -76.1794968
2857000.00 28474.8887 2108.76807 1595.77112 1173.37415 3644.86816 1211.57764 7.05692673 -5.97435284 30.9418774 -76.2023697
2857200.00 28474.8887 2067.80542 1667.07178 1205.17676 3730.96069 1248.22534 2.35870028 -5.97435284 30.8037815 -76.2110672
2857400.00 28474.8887 3894.18994 1676.33179 1284.86084 4578.36035 1309.61975 20.6961403 -5.97435284 30.7180634 -76.1729965
2857600.00 28474.8887 4434.13135 1697.94836 1236.80481 4776.14600 1257.64294 24.5367279 -5.97435284 30.7627029 -76.1375046
2857800.00 28474.8887 4218.77783 1624.96533 1244.28857 4621.21582 1290.40930 -0.534784794 -5.97435284 30.5626678 -76.1485672
2858000.00 28474.8887 4211.83984 1679.04822 1304.72314 4732.85156 1323.86646 26.4957409 -5.97435284 30.4783363 -76.1173782
2858200.00 28474.8887 4350.36230 1666.43738 1257.33960 4730.38281 1297.51416 5.56013775 -5.97435284 30.4183025 -76.1530457
2858400.00 28474.8887 4281.60400 1705.24316 1192.00415 4675.29932 1235.30444 2.37845778 -5.97435284 30.4331264 -76.1118698
2858600.00 28474.8887 4756.51123 1705.88501 1291.81348 4972.96826 1316.97192 20.0100098 -5.97435284 30.9104233 -76.0788269
2858800.00 28474.8887 4134.84082 1689.28564 1211.63123 4618.02148 1231.38586 24.9538555 -5.97435284 31.3087254 -76.0173035
2859000.00 28474.8887 3340.03516 1694.74377 1223.20544 4304.98926 1260.31665 7.39550066 -5.97435284 31.5459461 -76.0525894
2859200.00 28474.8887 3393.71606 1672.89392 1282.23486 4364.46143 1303.36304 24.1233292 -5.97435284 30.8052711 -76.0566483
2859400.00 28474.8887 3854.80981 1798.25366 1287.77466 4686.84229 1307.95068 24.4416771 -5.97435284 31.4083080 -76.0261002
2859600.00 28474.8887 4319.82178 1736.38208 1233.82434 4764.12939 1252.76807 25.7831879 -5.97435284 31.3146267 -76.0415344
2859800.00 28474.8887 3068.62891 1701.67310 1215.97375 4191.97803 1263.45166 -2.29309225 -5.97435284 30.8666077 -76.0513840
2860000.00 28474.8887 3254.42358 1663.52209 1237.97437 4252.98389 1263.46680 19.1993504 -5.97435284 31.3146667 -76.0063782
2860200.00 28474.8887 2158.36230 1724.38806 1278.74084 3899.44751 1305.49414 17.6270466 -5.97435284 31.6233578 -76.0035553
2860400.00 28474.8887 2496.30127 1656.60718 1247.35706 3940.62109 1274.48511 17.5904388 -5.97435284 31.3178196 -76.0362473
2860600.00 28474.8887 1644.26428 1689.07898 1258.53967 3630.44385 1306.01562 -3.00943351 -5.97435284 31.5664291 -76.0329437
2860800.00 28474.8887 2434.54150 1724.93726 1282.79309 4018.73950 1326.15027 0.817825079 -5.97435284 31.8409996 -76.0160675
2861000.00 28474.8887 1993.53027 1672.92163 1222.67798 3723.46704 1264.66589 2.23158622 -5.97435284 31.7986126 -76.0180283
2861200.00 28474.8887 2126.01904 1685.75781 1266.79565 3835.44043 1300.04663 10.8975945 -5.97435284 31.8655968 -76.0140457
2861400.00 28474.8887 928.897095 1685.89380 1272.89783 3344.54126 1293.29993 24.0232544 -5.97435284 31.6250305 -76.0504379
2861600.00 28474.8887 1373.22400 1693.97266 1219.94617 3484.18750 1255.24463 9.50139141 -5.97435284 31.2711143 -76.0708847
2861800.00 28474.8887 1013.53229 1656.58875 1223.25415 3300.73975 1261.99011 5.52040958 -5.97435284 31.7955627 -76.0518723
2862000.00 28474.8887 2486.70898 1701.66895 1254.79297 3989.13525 1296.41858 2.40357971 -5.97435284 32.0691757 -76.0983658
2862200.00 28474.8887 1174.15137 1664.78149 1225.34534 3377.72485 1260.53101 8.99641609 -5.97435284 31.9334335 -76.1156387
2862400.00 28474.8887 2271.41968 1683.18665 1219.86108 3846.31616 1266.43530 -2.27094245 -5.97435284 31.7523537 -76.0555649
2862600.00 28474.8887 1704.31555 1723.69312 1235.12756 3666.58374 1275.49292 3.61811972 -5.97435284 32.0428848 -76.0262985
2862800.00 28474.8887 4048.19897 1632.07837 1263.26746 4576.46973 1289.67065 17.9112225 -5.97435284 31.7256985 -76.0402985
2863000.00 28474.8887 2811.30957 1710.52271 1304.33093 4182.32617 1339.61584 8.96934795 -5.97435284 31.7615852 -76.0158768
2863200.00 28474.8887 4051.69629 1657.38049 1286.79944 4626.75635 1331.22925 -0.449764103 -5.97435284 32.0356064 -76.0156631
2863400.00 28474.8887 2586.68994 1667.16016 1254.50598 3995.85913 1297.26575 1.38884676 -5.97435284 31.8951511 -76.0436325
2863600.00 28474.8887 4090.98804 1698.99658 1267.90564 4665.79590 1308.84595 3.39516735 -5.97435284 31.6974373 -76.0327606
2863800.00 28474.8887 3029.13989 1651.76111 1247.34753 4157.04102 1294.18567 -2.66839290 -5.97435284 31.8955517 -76.0653076
2864000.00 28474.8887 4290.57031 1712.27832 1200.60352 4694.65723 1247.26465 -2.20883131 -5.97435284 31.5715637 -76.0237808
2864200.00 28474.8887 3050.55347 1723.18469 1227.53601 4217.54541 1271.59058 0.344745517 -5.97435284 31.7171783 -76.1165466
2864400.00 28474.8887 4979.37842 1681.77637 1282.39136 5031.98926 1311.34985 15.6835451 -5.97435284 31.4880486 -76.1300278
2864600.00 28474.8887 3616.65186 1721.08179 1285.62317 4508.61768 1330.41724 0.337442845 -5.97435284 31.0037327 -76.1352386
2864800.00 28474.8887 4170.44727 1677.58179 1244.14514 4653.61816 1284.32825 4.96596766 -5.97435284 31.0301247 -76.1792831
2865000.00 28474.8887 2586.28760 1731.54333 1256.65918 4062.22852 1305.91406 -4.10348177 -5.97435284 31.0592251 -76.2106476
2865200.00 28474.8887 3849.26562 1669.48706 1238.81177 4506.81055 1282.59412 0.767130613 -5.97435284 31.6111183 -76.1605911
2865400.00 28474.8887 3427.47168 1676.65491 1229.19495 4329.20020 1276.05408 -2.51544380 -5.97435284 31.8343372 -76.1780396
2865600.00 28474.8887 4238.35840 1753.99524 1236.48608 4750.57422 1274.40405 6.71640730 -5.97435284 31.5190525 -76.1534348
2865800.00 28474.8887 3118.24414 1695.15125 1245.52759 4235.61426 1290.96240 -0.526693881 -5.97435284 31.2370701 -76.1451263
2866000.00 28474.8887 3990.90991 1704.78796 1242.09741 4604.21875 1263.75488 23.1592522 -5.97435284 31.2973309 -76.1140442
2866200.00 28474.8887 3411.66479 1730.37817 1292.13770 4439.30176 1312.54065 24.0868225 -5.97435284 31.6155376 -76.1052704
2866400.00 28474.8887 4216.89014 1676.72705 1263.07544 4690.97998 1293.94446 13.7038984 -5.97435284 31.5978508 -76.1707611
2866600.00 28474.8887 4063.46094 1674.67029 1267.86914 4630.00146 1303.18420 9.37403107 -5.97435284 31.4815998 -76.1706009
2866800.00 28474.8887 4589.36328 1748.88220 1303.71265 4958.45215 1324.06445 24.5259228 -5.97435284 31.2734299 -76.1511536
2867000.00 28474.8887 3951.07471 1665.20007 1285.85864 4591.84912 1307.75000 22.9458504 -5.97435284 31.2738228 -76.1110764
2867200.00 28474.8887 3641.00879 1698.69507 1244.52161 4455.24414 1266.89331 22.3051052 -5.97435284 31.3971653 -76.0739899
2867400.00 28474.8887 3411.20020 1758.31848 1289.96326 4464.87500 1310.46021 23.8494377 -5.97435284 31.7196903 -76.0661087
2867600.00 28474.8887 3443.20166 1683.62292 1256.18054 4369.68604 1294.53015 5.87929058 -5.97435284 31.8521347 -76.0810776
2867800.00 28474.8887 4054.57129 1616.45325 1312.93555 4613.15918 1351.28491 5.94904041 -5.97435284 31.7971077 -76.0955505
2868000.00 28474.8887 4849.10352 1721.24280 1301.28906 5036.25342 1342.81335 2.76905298 -5.97435284 31.8210754 -76.1143494
2868200.00 28474.8887 5376.44336 1674.40857 1239.91357 5147.03564 1270.82263 13.9472723 -5.97435284 31.2521954 -76.1084976
2868400.00 28474.8887 4958.11426 1715.34863 1249.95764 5024.29736 1286.69104 7.86898565 -5.97435284 31.4974174 -76.0998535
2868600.00 28474.8887 5215.54688 1669.61694 1302.99939 5138.51318 1326.16760 21.1217995 -5.97435284 31.8249054 -76.1149979
2868800.00 28474.8887 3463.26758 1662.65295 1191.28271 4292.15137 1234.59863 0.928650916 -5.97435284 31.8644047 -76.1089554
2869000.00 28474.8887 3931.45142 1698.49487 1253.63379 4584.77051 1288.13525 10.4408207 -5.97435284 31.1925335 -76.1347885
2869200.00 28474.8887 2707.16479 1695.21155 1254.21936 4073.65430 1289.91541 9.27711964 -5.97435284 31.1476746 -76.1207352
2869400.00 28474.8887 3149.46118 1639.57288 1206.05664 4153.52881 1250.35742 0.149355561 -5.97435284 31.6801472 -76.1302414
2869600.00 28474.8887 2788.29956 1651.99072 1312.47668 4122.38428 1341.58948 15.2613411 -5.97435284 31.7766571 -76.1508179
2869800.00 28474.8887 3333.66162 1684.35522 1251.88013 4320.62842 1293.40796 3.56580973 -5.97435284 31.0552940 -76.1489258
2870000.00 28474.8887 2675.82690 1669.47778 1183.09888 3963.78613 1227.10315 0.937046051 -5.97435284 31.1604233 -76.1016846
2870200.00 28474.8887 4136.75684 1683.28088 1304.92493 4706.10596 1336.21545 13.5264263 -5.97435284 31.2453136 -76.0623016
2870400.00 28474.8887 2844.19824 1697.95129 1232.23022 4111.31201 1260.76990 15.6506567 -5.97435284 31.8459148 -76.0363388
2870600.00 28474.8887 3774.66211 1725.68225 1180.95142 4474.16406 1222.39185 2.63330984 -5.97435284 31.9340229 -76.0076828
2870800.00 28474.8887 3080.09351 1658.44470 1274.10327 4211.64014 1301.68640 16.6194668 -5.97435284 31.8026104 -76.0052185
2871000.00 28474.8887 3718.84570 1692.98291 1274.66113 4511.99512 1309.25513 9.85730648 -5.97435284 31.5656624 -76.0169525
2871200.00 28474.8887 3051.80688 1719.57642 1289.01172 4275.93359 1321.39038 12.0413551 -5.97435284 31.6221714 -76.0422287
2871400.00 28474.8887 4047.97852 1662.27881 1247.11804 4590.42969 1286.28394 5.46111441 -5.97435284 31.4089718 -76.0359268
2871600.00 28474.8887 3786.55151 1734.85144 1221.52441 4528.84375 1270.49609 -4.39943409 -5.97435284 31.4225864 -75.9948883
2871800.00 28474.8887 5046.13330 1687.63354 1274.88757 5058.06445 1298.78284 20.6566582 -5.97435284 31.4762001 -76.0280991
2872000.00 28474.8887 4356.76465 1626.89026 1279.62488 4715.77930 1301.85168 22.4674435 -5.97435284 31.3695259 -76.0638046
2872200.00 28474.8887 4422.74561 1726.58264 1254.72192 4817.96924 1274.74927 24.6763210 -5.97435284 31.3957558 -76.0994644
2872400.00 28474.8887 2705.99780 1685.49792 1253.57056 4062.80713 1289.58557 8.93201351 -5.97435284 31.1452847 -76.0924377
2872600.00 28474.8887 3206.21851 1671.90979 1233.31335 4236.69238 1267.38867 10.6593943 -5.97435284 31.3426533 -76.0773773
2872800.00 28474.8887 3520.23511 1745.55383 1244.39404 4451.82080 1267.41223 22.0693016 -5.97435284 31.0013542 -76.0888519
2873000.00 28474.8887 3672.62866 1721.73242 1242.21228 4489.10303 1269.60815 17.6466141 -5.97435284 31.0540447 -76.0965347
2873200.00 28474.8887 3441.89941 1685.21741 1254.12097 4368.68018 1299.42896 -0.429526895 -5.97435284 31.1800537 -76.0585327
2873400.00 28474.8887 3685.82007 1637.08521 1196.67041 4364.39209 1239.19128 2.37344599 -5.97435284 31.1155739 -76.0099106
2873600.00 28474.8887 4224.28906 1696.94934 1251.22815 4702.42773 1295.42676 0.314303577 -5.97435284 31.4640560 -75.9770203
2873800.00 28474.8887 5235.74463 1696.48535 1293.49390 5164.26367 1331.94141 6.40366602 -5.97435284 31.2179031 -76.0690613
2874000.00 28474.8887 4848.98828 1667.49670 1212.00012 4893.17041 1254.02405 3.17749619 -5.97435284 30.9261036 -76.1276016
2874200.00 28474.8887 4248.78027 1693.32031 1245.37415 4703.11523 1297.35779 -6.98495626 -5.97435284 31.1193943 -76.1181259
2874400.00 28474.8887 3293.44629 1694.11755 1253.99268 4315.80322 1298.29346 0.598875463 -5.97435284 31.1920376 -76.0917282
2874600.00 28474.8887 3866.25635 1650.29980 1235.54041 4491.40771 1272.49500 8.14221954 -5.97435284 30.9910526 -76.0878677
2874800.00 28474.8887 4280.55322 1690.75220 1233.82495 4702.19287 1279.06030 -0.541160107 -5.97435284 31.3506126 -76.0448532
2875000.00 28474.8887 4395.20703 1681.43982 1288.71973 4795.38818 1327.62524 5.69307899 -5.97435284 31.4698658 -76.0684586
2875200.00 28474.8887 4369.58057 1677.08862 1209.60413 4701.27930 1249.48315 4.66421032 -5.97435284 31.4810600 -76.0242920
2875400.00 28474.8887 4053.27148 1725.01514 1236.06873 4644.31445 1278.49170 2.02844572 -5.97435284 31.5857410 -76.0372086
2875600.00 28474.8887 4688.79883 1715.87476 1235.94189 4898.96729 1263.53564 16.1935234 -5.97435284 32.2378502 -76.0251083
2875800.00 28474.8887 4982.47070 1707.90063 1257.11426 5034.12061 1285.87183 15.3487520 -5.97435284 31.9008007 -76.0070038
2876000.00 28474.8887 3991.43018 1735.56787 1277.65027 4670.76758 1310.91479 10.8670378 -5.97435284 31.9146461 -76.0461807
2876200.00 28474.8887 4197.19385 1686.22925 1259.91760 4689.14502 1300.71606 3.43201089 -5.97435284 31.8017998 -76.0323486
2876400.00 28474.8887 3565.40039 1720.06079 1275.86267 4476.55273 1312.29309 8.00547028 -5.97435284 31.6751442 -76.1110382
2876600.00 28474.8887 3497.31714 1699.78601 1289.84314 4441.98486 1326.11475 8.19321251 -5.97435284 31.6147690 -76.0796432
2876800.00 28474.8887 2733.38452 1680.74548 1238.77234 4054.62964 1272.12830 10.9328022 -5.97435284 31.7892017 -76.0780029
2877000.00 28474.8887 3580.38818 1725.67188 1269.13135 4481.65625 1301.42065 11.9359369 -5.97435284 31.8402710 -76.0655365
2877200.00 28474.8887 3031.70142 1726.12976 1286.79614 4271.92188 1307.71558 23.6302338 -5.97435284 31.5022659 -76.0519257
2877400.00 28474.8887 4073.57910 1698.22217 1235.27734 4625.16357 1276.99500 3.41121268 -5.97435284 30.9657764 -76.0946198
2877600.00 28474.8887 3747.10254 1716.22571 1239.00745 4511.31885 1275.64795 8.63873672 -5.97435284 30.8561993 -76.1355743
2877800.00 28474.8887 5154.90186 1727.89185 1250.32666 5118.93115 1294.28528 1.14884675 -5.97435284 31.0152187 -76.1227493
2878000.00 28474.8887 4186.45898 1704.62854 1171.23364 4614.40283 1227.52393 -10.9663839 -5.97435284 30.8082657 -76.1320877
2878200.00 28474.8887 5572.79688 1746.80774 1235.25684 5296.31934 1283.23181 -2.46606636 -5.97435284 30.6524429 -76.1613083
2878400.00 28474.8887 4752.69482 1746.44812 1209.64661 4929.77979 1267.65100 -12.4286194 -5.97435284 30.6217899 -76.1975021
2878600.00 28474.8887 5711.61426 1663.00269 1228.91724 5263.82227 1275.56714 -0.578786433 -5.97435284 30.1275368 -76.1986465
2878800.00 28474.8887 4743.27246 1725.05957 1258.61243 4953.44434 1302.98584 1.80082810 -5.97435284 30.0443077 -76.2185593
2879000.00 28474.8887 4404.75732 1709.79785 1246.16272 4785.15479 1278.07642 13.9227400 -5.97435284 30.3327332 -76.1692352
2879200.00 28474.8887 3730.23730 1638.76758 1235.28845 4423.13770 1281.90906 -1.02780282 -5.97435284 30.5677853 -76.1605682
2879400.00 28474.8887 4386.29248 1656.15552 1278.51770 4756.19971 1330.34155 -6.32028961 -5.97435284 30.6582203 -76.1618805
2879600.00 28474.8887 5071.52979 1728.85010 1279.58655 5114.52686 1309.58203 15.6591320 -5.97435284 30.5311317 -76.1856308
2879800.00 28474.8887 5255.92725 1635.91895 1253.89490 5072.47949 1285.33130 13.9404116 -5.97435284 30.7926598 -76.1695099
2880000.00 28474.8887 3589.37158 1750.52124 1205.82617 4446.93115 1260.77588 -9.88593864 -5.97435284 31.0495605 -76.1132660
2880200.00 28474.8887 3844.36035 1652.99854 1287.76416 4537.23730 1321.39233 11.6120377 -5.97435284 30.8377266 -76.0778580
