Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641600.00 27069.3594 7118.49463 1703.20056 1444.85901 5958.29053 1333.09021 156.624237 -6.28456068 31.6772919 -76.5327072
2641800.00 27069.3594 8681.06445 1710.41797 1414.81482 6552.33350 1271.69727 187.973907 -6.28456068 31.6881866 -76.5445786
2642000.00 27069.3594 7044.90234 1630.16577 1466.27393 5877.61816 1338.33044 173.008392 -6.28456068 31.5142384 -76.5792007
2642200.00 27069.3594 6789.31445 1733.08655 1479.18994 5892.55420 1365.30396 158.910172 -6.28456068 31.5354061 -76.5596313
2642400.00 27069.3594 6308.61133 1685.66870 1428.11719 5604.29199 1289.55005 183.849274 -6.28456068 31.2736053 -76.5556259
2642600.00 27069.3594 7070.27393 1731.02039 1349.83313 5872.04785 1222.94348 171.899124 -6.28456068 31.5116482 -76.5211716
2642800.00 27069.3594 7017.28320 1746.53687 1455.53674 5972.34863 1315.21118 185.377045 -6.28456068 31.5030212 -76.5544586
2643000.00 27069.3594 6863.14453 1654.55212 1460.79395 5824.77002 1312.05176 194.051224 -6.28456068 31.2136307 -76.5227585
2643200.00 27069.3594 4080.40552 1743.18420 1381.67175 4735.71387 1284.67090 142.814178 -6.28456068 30.7497826 -76.5630951
2643400.00 27069.3594 4032.96240 1725.36841 1371.41760 4688.91406 1252.91125 163.992966 -6.28456068 31.0326481 -76.5193634
2643600.00 27069.3594 3574.89575 1651.39978 1401.82666 4464.51953 1275.15100 172.163147 -6.28456068 31.0006618 -76.4882126
2643800.00 27069.3594 5669.32764 1671.66809 1496.64807 5406.44678 1351.64893 190.011703 -6.28456068 31.4813900 -76.4938736
2644000.00 27069.3594 5464.99658 1700.13574 1422.93005 5280.53076 1264.64062 202.952499 -6.28456068 31.8297920 -76.4928284
2644200.00 27069.3594 5275.52832 1630.92957 1337.62146 5051.21777 1249.28174 133.488785 -6.28456068 31.4085636 -76.5576248
2644400.00 27069.3594 4817.67578 1697.46936 1437.06836 5036.45410 1320.20471 162.387115 -6.28456068 31.0487442 -76.5723343
2644600.00 27069.3594 5559.35840 1653.91895 1429.16321 5277.79883 1313.00854 161.334366 -6.28456068 31.3758373 -76.5556793
2644800.00 27069.3594 5219.02930 1661.36328 1407.96448 5129.69043 1284.85315 168.220856 -6.28456068 31.4652996 -76.5747757
2645000.00 27069.3594 5701.54736 1697.57776 1474.74683 5423.17480 1318.79456 200.886948 -6.28456068 31.6340332 -76.5686951
2645200.00 27069.3594 4908.47070 1685.44897 1387.72534 5010.93457 1260.15796 172.534912 -6.28456068 31.5488892 -76.5163727
2645400.00 27069.3594 5075.10303 1685.06836 1401.67566 5090.28711 1297.56628 148.906036 -6.28456068 31.6940308 -76.4908066
2645600.00 27069.3594 5280.87012 1698.49963 1379.46802 5162.74316 1258.41077 165.446732 -6.28456068 32.1191025 -76.5086060
2645800.00 27069.3594 4842.88184 1673.42920 1364.09143 4949.38818 1250.08643 158.164398 -6.28456068 32.3398819 -76.4992294
2646000.00 27069.3594 3971.81592 1682.38892 1453.57373 4703.95166 1309.32458 188.803268 -6.28456068 31.9363918 -76.4905396
2646200.00 27069.3594 4068.53223 1692.95447 1438.92249 4738.04736 1298.91187 184.622040 -6.28456068 31.8797989 -76.4912338
2646400.00 27069.3594 3590.90552 1619.60730 1411.70483 4448.92578 1264.34460 192.419373 -6.28456068 31.4763908 -76.5355911
2646600.00 27069.3594 3567.75586 1680.58435 1436.76587 4525.82471 1312.09375 169.423294 -6.28456068 31.7152634 -76.4664612
2646800.00 27069.3594 2944.18262 1699.91016 1410.65405 4272.86523 1304.26746 150.478867 -6.28456068 32.3252258 -76.4176025
2647000.00 27069.3594 3624.32129 1691.74451 1386.62854 4509.17871 1273.52356 157.631042 -6.28456068 31.8979149 -76.4240189
2647200.00 27069.3594 4371.98047 1686.15515 1513.70483 4925.82520 1343.39294 214.935715 -6.28456068 31.8361988 -76.4600143
2647400.00 27069.3594 4906.49219 1669.91284 1427.53198 5034.42432 1262.16565 210.254807 -6.28456068 31.5353508 -76.4239120
2647600.00 27069.3594 3960.76831 1694.85657 1421.25977 4679.74414 1283.05481 182.967377 -6.28456068 31.6288128 -76.3911819
2647800.00 27069.3594 4535.89453 1719.26208 1441.90320 4951.84033 1302.05396 184.616211 -6.28456068 31.6518555 -76.4187622
2648000.00 27069.3594 5286.30127 1694.89673 1414.41614 5196.23242 1266.67896 192.747589 -6.28456068 31.4515591 -76.4620590
2648200.00 27069.3594 5761.76270 1703.60095 1429.26074 5407.48340 1302.88672 171.571854 -6.28456068 31.2887058 -76.4864807
2648400.00 27069.3594 5906.61523 1719.90112 1461.56409 5513.27197 1313.80969 192.686310 -6.28456068 31.5556622 -76.4875793
2648600.00 27069.3594 6329.53516 1694.70728 1421.80676 5615.28076 1273.84326 192.950409 -6.28456068 31.5218315 -76.5087128
2648800.00 27069.3594 5435.68506 1714.43555 1438.73975 5299.06885 1306.11829 178.081085 -6.28456068 31.1060562 -76.5656967
2649000.00 27069.3594 6067.44580 1710.48645 1480.66833 5586.45410 1351.24841 174.650604 -6.28456068 31.3209724 -76.5517426
2649200.00 27069.3594 6885.79150 1670.33618 1429.55542 5818.25635 1299.84229 174.647614 -6.28456068 31.5897255 -76.5242844
2649400.00 27069.3594 7450.43359 1735.58997 1407.91187 6084.77539 1287.93567 165.173538 -6.28456068 31.3593369 -76.5566864
2649600.00 27069.3594 7470.86914 1703.68665 1434.65955 6087.68750 1333.66956 146.476685 -6.28456068 31.0453262 -76.5320892
2649800.00 27069.3594 8042.86182 1664.78650 1399.15601 6239.09424 1302.62830 141.737640 -6.28456068 31.2756786 -76.4856796
2650000.00 27069.3594 9285.25488 1694.77380 1475.96936 6836.36523 1355.05444 166.307846 -6.28456068 31.1226635 -76.5155258
2650200.00 27069.3594 8368.10352 1706.45435 1429.86035 6439.86475 1311.15234 164.019012 -6.28456068 31.2198658 -76.5308456
2650400.00 27069.3594 8387.84961 1671.96472 1429.99829 6413.30859 1310.62134 164.847534 -6.28456068 31.0925045 -76.5630493
2650600.00 27069.3594 6909.39502 1646.59631 1356.84241 5731.12158 1237.41248 165.263596 -6.28456068 30.7016201 -76.5352631
2650800.00 27069.3594 5395.28906 1711.61609 1391.03345 5232.59570 1300.87842 136.154938 -6.28456068 30.5168056 -76.5168228
2651000.00 27069.3594 5721.34229 1662.00769 1452.70508 5373.37793 1316.12354 182.425583 -6.28456068 30.6654968 -76.5094452
2651200.00 27069.3594 5976.69043 1651.09119 1466.77905 5477.34131 1306.39075 205.850113 -6.28456068 31.0508099 -76.5126572
2651400.00 27069.3594 6014.78906 1716.55774 1402.55896 5493.62842 1263.29956 184.896255 -6.28456068 30.8304024 -76.4672699
2651600.00 27069.3594 6066.13232 1703.52869 1451.92786 5550.23730 1298.38074 199.043503 -6.28456068 30.9931164 -76.4894180
2651800.00 27069.3594 4248.70117 1677.35352 1396.72375 4751.37451 1254.80286 187.062973 -6.28456068 31.3494473 -76.4914627
2652000.00 27069.3594 5349.64404 1675.83167 1461.07275 5248.83057 1299.68481 206.576263 -6.28456068 31.3628407 -76.5511093
2652200.00 27069.3594 4532.46240 1755.52576 1441.35266 4986.19873 1320.25281 166.764786 -6.28456068 30.9118252 -76.5766830
2652400.00 27069.3594 4633.92578 1713.02795 1381.44641 4923.85010 1271.37793 155.846619 -6.28456068 30.7834702 -76.5615616
2652600.00 27069.3594 5255.78809 1710.47192 1340.99097 5126.33691 1229.52185 157.542648 -6.28456068 30.4843102 -76.5577164
2652800.00 27069.3594 6007.82275 1727.75525 1460.52197 5560.03857 1323.12024 182.739243 -6.28456068 31.1695518 -76.5069580
2653000.00 27069.3594 5661.59521 1662.75977 1453.26221 5351.10010 1305.60229 193.055573 -6.28456068 31.1158104 -76.5114594
2653200.00 27069.3594 5480.40479 1669.73279 1410.46924 5243.75000 1306.88733 148.935028 -6.28456068 31.1642189 -76.5173340
2653400.00 27069.3594 5339.47168 1754.50830 1423.19409 5285.61279 1311.27393 156.942535 -6.28456068 31.4350643 -76.4573517
2653600.00 27069.3594 5632.72754 1668.61365 1404.42383 5296.71924 1277.00818 172.030151 -6.28456068 31.8821640 -76.4966736
2653800.00 27069.3594 6156.50586 1685.87036 1417.10608 5533.43457 1295.81128 165.804871 -6.28456068 31.9846268 -76.4946823
2654000.00 27069.3594 6596.71240 1740.40881 1405.89478 5750.54590 1294.90039 155.640106 -6.28456068 31.8959522 -76.5416565
2654200.00 27069.3594 7044.27930 1675.32361 1365.15198 5821.40771 1245.06787 164.282196 -6.28456068 32.3501740 -76.5482254
2654400.00 27069.3594 7356.61914 1699.24365 1451.48132 6054.96240 1307.66089 188.571457 -6.28456068 31.8106194 -76.5616684
2654600.00 27069.3594 7592.54346 1667.08801 1442.93652 6107.39990 1294.23328 193.523514 -6.28456068 31.7413673 -76.5617142
2654800.00 27069.3594 7806.95459 1703.83594 1413.54028 6199.39697 1283.55872 174.857758 -6.28456068 31.6880779 -76.5642090
2655000.00 27069.3594 8370.27832 1663.44165 1451.59668 6419.44727 1308.33899 188.336487 -6.28456068 31.4907761 -76.5695724
2655200.00 27069.3594 7556.81738 1704.37793 1359.09265 6046.74219 1249.98071 154.684326 -6.28456068 31.0170040 -76.5894089
2655400.00 27069.3594 6705.38770 1766.58032 1401.73071 5815.45605 1285.03198 161.627274 -6.28456068 31.6288128 -76.5573807
2655600.00 27069.3594 7390.45215 1653.61914 1420.84094 5992.05420 1275.05005 190.591904 -6.28456068 31.7690048 -76.5701294
2655800.00 27069.3594 6703.86475 1717.10864 1387.99524 5751.64795 1286.21826 146.789520 -6.28456068 31.5475559 -76.5600281
2656000.00 27069.3594 6714.63965 1634.72327 1401.86316 5687.38428 1285.69495 161.393082 -6.28456068 31.3749294 -76.5998077
2656200.00 27069.3594 5812.20312 1686.11560 1410.37134 5391.02197 1303.51831 151.650635 -6.28456068 31.7991886 -76.5968246
2656400.00 27069.3594 6658.46484 1674.92029 1460.99207 5764.53369 1325.42725 180.356110 -6.28456068 31.8083458 -76.5995865
2656600.00 27069.3594 6676.59912 1651.93994 1483.52698 5771.24707 1344.92383 182.918686 -6.28456068 32.2597733 -76.5752258
2656800.00 27069.3594 7154.73193 1642.83215 1448.40747 5915.77637 1309.77905 183.057007 -6.28456068 32.1209373 -76.5495834
2657000.00 27069.3594 5183.75342 1731.62561 1425.97498 5204.03662 1306.03442 163.832596 -6.28456068 32.6269226 -76.5188904
2657200.00 27069.3594 4260.47607 1687.97583 1386.39685 4756.31836 1254.76355 175.817551 -6.28456068 32.3659706 -76.5500565
2657400.00 27069.3594 3905.34106 1736.85461 1370.79980 4649.40039 1273.83411 141.557709 -6.28456068 31.9387798 -76.5308533
2657600.00 27069.3594 5116.13184 1705.26416 1447.65283 5172.65771 1308.60950 184.114594 -6.28456068 31.5346241 -76.6059647
2657800.00 27069.3594 4820.60547 1657.45996 1415.94934 4976.48242 1288.32996 173.014145 -6.28456068 31.1886768 -76.5834732
2658000.00 27069.3594 5024.33691 1739.56384 1455.65552 5178.72119 1312.13196 188.661819 -6.28456068 31.4700966 -76.6084213
2658200.00 27069.3594 4992.05811 1647.16211 1498.54553 5116.46680 1339.58789 203.919464 -6.28456068 31.6465034 -76.6083832
2658400.00 27069.3594 3758.30078 1656.07751 1409.45703 4549.23193 1313.75415 140.905655 -6.28456068 31.3785458 -76.5813217
2658600.00 27069.3594 4399.57715 1558.97046 1422.86243 4718.69287 1293.85974 174.413422 -6.28456068 31.2125568 -76.6234360
2658800.00 27069.3594 4362.58008 1645.33655 1484.13037 4851.72119 1356.62317 172.640427 -6.28456068 31.4628735 -76.5960922
2659000.00 27069.3594 5379.14209 1657.42224 1447.77954 5228.77295 1303.35657 189.288422 -6.28456068 31.6366253 -76.5021973
2659200.00 27069.3594 5308.76660 1596.82568 1493.92896 5186.54346 1360.92566 177.684875 -6.28456068 31.8247738 -76.5063324
2659400.00 27069.3594 5655.81836 1697.43994 1467.44678 5397.68408 1328.53882 183.706848 -6.28456068 31.7115459 -76.5104294
2659600.00 27069.3594 5630.66113 1687.64294 1376.73022 5287.23877 1270.17188 151.618835 -6.28456068 31.4847641 -76.5453339
2659800.00 27069.3594 5842.01270 1722.03235 1395.09314 5423.42822 1292.43494 147.625214 -6.28456068 31.4860935 -76.4529572
2660000.00 27069.3594 6415.58008 1718.87585 1392.51587 5644.12695 1269.31628 167.775787 -6.28456068 31.9280243 -76.5042343
2660200.00 27069.3594 5953.12695 1714.48669 1376.82007 5441.47510 1237.31555 183.827515 -6.28456068 32.1424942 -76.4653854
2660400.00 27069.3594 4585.98340 1743.23267 1364.02893 4917.71094 1254.15955 154.117905 -6.28456068 32.2364693 -76.4850159
2660600.00 27069.3594 4231.87354 1660.58887 1418.43823 4749.68115 1265.76965 197.172699 -6.28456068 32.0142784 -76.5185013
2660800.00 27069.3594 4784.50684 1711.49463 1455.41772 5055.73438 1303.17285 196.628738 -6.28456068 32.1494598 -76.5333862
2661000.00 27069.3594 4660.46973 1672.64465 1399.64441 4912.14404 1293.86963 150.416885 -6.28456068 31.8857822 -76.5278244
2661200.00 27069.3594 5417.23535 1635.13892 1427.03015 5200.77881 1311.08496 160.428314 -6.28456068 32.0286903 -76.5119019
2661400.00 27069.3594 4229.71826 1699.23584 1429.45276 4798.49170 1306.94226 166.783478 -6.28456068 32.2820206 -76.5549927
2661600.00 27069.3594 4647.34961 1649.97485 1395.85107 4880.50098 1284.92114 155.464661 -6.28456068 32.0219040 -76.5565186
2661800.00 27069.3594 3460.59741 1669.48157 1369.70459 4405.35693 1242.38220 172.315903 -6.28456068 31.6211433 -76.6146774
2662000.00 27069.3594 4218.35938 1685.95007 1450.03345 4801.30273 1318.49976 175.937820 -6.28456068 32.1670723 -76.5713043
2662200.00 27069.3594 4057.20605 1724.27905 1398.72119 4724.69922 1266.06482 176.648636 -6.28456068 32.5425377 -76.5347977
2662400.00 27069.3594 6016.82959 1681.82104 1352.97900 5410.11719 1243.40833 154.014923 -6.28456068 32.0779228 -76.5221939
2662600.00 27069.3594 5505.62939 1711.64185 1412.32056 5297.46826 1313.38562 143.429932 -6.28456068 32.0361061 -76.5310745
2662800.00 27069.3594 5699.65625 1683.24780 1398.72266 5332.07422 1287.50305 155.699295 -6.28456068 32.0320206 -76.5116272
2663000.00 27069.3594 4618.55322 1680.61426 1410.83105 4914.75244 1285.24304 169.874542 -6.28456068 32.2398796 -76.5264359
2663200.00 27069.3594 6487.85596 1733.80872 1434.08582 5729.16260 1305.98914 172.145447 -6.28456068 32.4454117 -76.4942245
2663400.00 27069.3594 6076.43799 1630.51355 1420.54700 5449.90967 1314.10425 150.862762 -6.28456068 32.0798683 -76.4998550
2663600.00 27069.3594 7165.46484 1717.05945 1426.73438 5972.56787 1308.77295 162.398254 -6.28456068 32.0862427 -76.5230865
2663800.00 27069.3594 4731.02783 1692.78833 1423.99414 4984.49219 1308.39636 160.106277 -6.28456068 32.0131454 -76.5217819
2664000.00 27069.3594 5553.12305 1636.43665 1448.42969 5277.12158 1320.35974 172.893005 -6.28456068 31.7189674 -76.5419846
2664200.00 27069.3594 5416.25488 1701.47119 1455.14404 5294.83789 1319.12366 181.197342 -6.28456068 31.3374863 -76.5143280
2664400.00 27069.3594 8373.45996 1698.54797 1398.25159 6402.46436 1278.74780 164.444214 -6.28456068 31.5590801 -76.4994736
2664600.00 27069.3594 7309.33594 1705.59045 1367.26599 5958.42773 1253.38965 158.947067 -6.28456068 31.4501209 -76.5209503
2664800.00 27069.3594 7911.94629 1701.75183 1349.75806 6174.97900 1250.14307 145.129654 -6.28456068 31.0263977 -76.5410767
2665000.00 27069.3594 7216.60059 1692.19739 1459.25415 6000.41309 1326.67725 177.915558 -6.28456068 31.1816730 -76.5201950
2665200.00 27069.3594 8022.60986 1663.33130 1345.32971 6175.81738 1254.83496 135.607956 -6.28456068 31.4040375 -76.5171890
2665400.00 27069.3594 8043.06299 1608.14917 1482.74805 6266.12842 1337.72705 189.394012 -6.28456068 32.0850143 -76.4579391
2665600.00 27069.3594 8318.46094 1700.83386 1421.43958 6406.22607 1326.13306 139.517761 -6.28456068 32.3100395 -76.5212631
2665800.00 27069.3594 6932.33545 1651.61670 1374.96558 5763.32178 1239.99585 179.625107 -6.28456068 31.8919754 -76.5473328
2666000.00 27069.3594 7082.69043 1726.58838 1421.98120 5944.66602 1281.25098 185.510056 -6.28456068 31.7441521 -76.5240860
2666200.00 27069.3594 5456.70557 1644.60803 1446.26294 5245.06299 1298.66907 192.286530 -6.28456068 31.8201771 -76.5128937
2666400.00 27069.3594 6165.79395 1670.03040 1448.46289 5552.61816 1297.80554 195.118774 -6.28456068 32.0111809 -76.4726562
2666600.00 27069.3594 4675.08301 1686.12292 1485.55981 5017.30664 1351.42383 179.073517 -6.28456068 31.5634537 -76.5009537
2666800.00 27069.3594 4976.79590 1700.34155 1394.42908 5059.50439 1260.78357 178.857117 -6.28456068 31.3114223 -76.5230255
2667000.00 27069.3594 4483.43604 1662.61914 1445.24646 4877.83154 1293.12354 197.206390 -6.28456068 31.4904213 -76.5737534
2667200.00 27069.3594 5423.90576 1739.78857 1538.64331 5419.67529 1362.37158 221.558273 -6.28456068 31.3098679 -76.5964737
2667400.00 27069.3594 4896.47510 1684.37390 1507.64856 5125.04736 1365.77075 186.998276 -6.28456068 31.4402924 -76.5607452
2667600.00 27069.3594 6830.26416 1707.15039 1395.36340 5798.95752 1261.42444 179.022537 -6.28456068 31.4699192 -76.5535202
2667800.00 27069.3594 5880.93896 1620.38416 1425.86389 5367.91846 1314.54016 156.852768 -6.28456068 31.0625553 -76.5915909
2668000.00 27069.3594 6857.71094 1701.23376 1484.24475 5892.75781 1338.55774 190.687363 -6.28456068 31.5466423 -76.5470276
2668200.00 27069.3594 5661.68408 1638.97375 1444.21997 5318.30664 1312.46960 176.971817 -6.28456068 31.3635368 -76.5849457
2668400.00 27069.3594 4735.66309 1691.94373 1411.49292 4972.97607 1282.03601 174.281891 -6.28456068 31.7073154 -76.5323486
2668600.00 27069.3594 4980.44971 1747.39575 1409.50183 5123.07373 1279.05774 175.594604 -6.28456068 31.4472046 -76.5976944
2668800.00 27069.3594 6720.78809 1768.10217 1494.30579 5915.63281 1335.69177 203.959900 -6.28456068 31.2513313 -76.5972977
2669000.00 27069.3594 7367.10400 1697.37244 1428.26355 6034.01270 1297.98975 175.177322 -6.28456068 31.6876717 -76.5912323
2669200.00 27069.3594 6475.96387 1659.64062 1443.68176 5659.89600 1315.53528 172.839417 -6.28456068 31.8933697 -76.5862198
2669400.00 27069.3594 4341.93896 1725.75916 1484.30798 4924.17285 1355.76636 173.451675 -6.28456068 31.6575356 -76.5675201
2669600.00 27069.3594 3284.43018 1680.31970 1417.11902 4394.06201 1290.73132 171.404007 -6.28456068 31.5272045 -76.5434952
2669800.00 27069.3594 4346.20020 1660.08899 1470.97778 4846.85449 1350.53784 165.092117 -6.28456068 31.8992805 -76.5515442
2670000.00 27069.3594 5101.12256 1719.47876 1408.44751 5141.74170 1285.74243 167.438019 -6.28456068 31.8076725 -76.5405426
2670200.00 27069.3594 7069.78271 1664.41846 1413.15149 5868.57080 1262.78186 195.040527 -6.28456068 31.8544884 -76.5252838
2670400.00 27069.3594 4893.13281 1709.64026 1438.18787 5079.53320 1312.88428 170.243713 -6.28456068 31.5560093 -76.4961243
2670600.00 27069.3594 5276.39307 1682.17151 1394.60608 5159.78564 1273.22839 166.417694 -6.28456068 31.4825401 -76.5225525
2670800.00 27069.3594 4608.26855 1632.76758 1308.56580 4760.58008 1228.38916 125.058861 -6.28456068 31.6161556 -76.4984207
2671000.00 27069.3594 7001.40137 1678.42566 1397.12805 5839.55859 1281.62744 160.114960 -6.28456068 31.8755951 -76.4899979
2671200.00 27069.3594 6868.63525 1739.57312 1435.11792 5886.28271 1307.62415 171.774445 -6.28456068 32.2605896 -76.5413208
2671400.00 27069.3594 8225.69043 1671.20520 1429.09814 6347.63184 1285.11719 188.557587 -6.28456068 31.9627628 -76.5393677
2671600.00 27069.3594 6405.97900 1694.94031 1404.77576 5628.66113 1291.17639 158.340775 -6.28456068 31.8182335 -76.5596008
2671800.00 27069.3594 7215.50244 1686.08521 1443.60669 5978.21973 1322.83667 165.511414 -6.28456068 31.8277435 -76.5692215
2672000.00 27069.3594 5918.30127 1664.28040 1383.83447 5384.53467 1292.63354 135.888474 -6.28456068 31.8363209 -76.5238647
2672200.00 27069.3594 7537.08838 1601.58044 1441.61426 6018.67773 1317.71667 169.051987 -6.28456068 31.4263229 -76.5808792
2672400.00 27069.3594 6610.80273 1716.92371 1422.65076 5749.37988 1334.11682 133.713196 -6.28456068 31.4075470 -76.5866470
2672600.00 27069.3594 7621.63672 1644.26477 1429.96521 6083.09082 1302.06433 172.577103 -6.28456068 31.8782635 -76.5544510
2672800.00 27069.3594 6476.62891 1707.47595 1465.09155 5729.40332 1346.29700 163.438156 -6.28456068 31.9103680 -76.5540009
2673000.00 27069.3594 6524.09766 1711.80664 1426.67493 5714.05713 1313.53857 157.798828 -6.28456068 31.8371239 -76.4996490
2673200.00 27069.3594 6833.50830 1691.48560 1428.16089 5817.37109 1313.41577 159.506073 -6.28456068 31.7401733 -76.5011826
