Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2869600.00 28474.8887 4205.90869 1614.22925 1278.34045 4639.18701 1313.14404 9.64322853 -5.97435284 31.6242809 -76.0711517
2869800.00 28474.8887 4658.41504 1711.31201 1287.21326 4933.05811 1346.22766 -14.4513674 -5.97435284 31.4983463 -76.0613708
2870000.00 28474.8887 3887.37769 1684.96191 1228.04675 4527.34766 1276.36145 -3.67402077 -5.97435284 31.4478130 -76.0885086
2870200.00 28474.8887 4724.24316 1658.91455 1260.38196 4881.16602 1311.21460 -6.47568655 -5.97435284 31.7157459 -76.0728378
2870400.00 28474.8887 5370.48047 1740.43823 1247.59741 5218.27295 1283.85144 8.44134617 -5.97435284 31.3965626 -76.0919571
2870600.00 28474.8887 5239.91650 1672.99646 1229.55029 5078.56348 1277.67798 -3.26322031 -5.97435284 31.2454472 -76.1100006
2870800.00 28474.8887 3972.59180 1696.28821 1230.16516 4576.17969 1279.14709 -4.63424492 -5.97435284 31.7629967 -76.1106644
2871000.00 28474.8887 3657.90454 1751.62073 1240.68774 4511.35205 1302.25708 -17.2146187 -5.97435284 31.7690239 -76.1238022
2871200.00 28474.8887 2904.27344 1674.40808 1201.68176 4082.16797 1249.19238 -3.25374079 -5.97435284 31.8912907 -76.1481857
2871400.00 28474.8887 2911.89966 1696.37756 1235.67554 4141.29834 1296.50513 -16.2881794 -5.97435284 31.6716156 -76.2130356
2871600.00 28474.8887 2429.46509 1747.12183 1210.04675 3966.06958 1276.64453 -21.9782772 -5.97435284 31.5475807 -76.1669846
2871800.00 28474.8887 3797.06836 1624.85107 1198.24365 4399.93018 1253.93213 -10.7618618 -5.97435284 31.1906071 -76.1172180
2872000.00 28474.8887 4221.12988 1703.69214 1239.97815 4696.60840 1296.80750 -11.8741732 -5.97435284 31.1337643 -76.0890121
2872200.00 28474.8887 5306.72168 1703.64648 1254.17798 5161.58447 1302.59509 -3.91602945 -5.97435284 31.5509243 -76.0520172
2872400.00 28474.8887 4902.77881 1658.32324 1193.10083 4887.43555 1254.94043 -17.5322285 -5.97435284 31.7503376 -76.0577240
2872600.00 28474.8887 4789.34082 1667.64917 1298.99524 4955.54785 1352.09399 -8.58850861 -5.97435284 31.5214615 -76.0318069
2872800.00 28474.8887 3901.66748 1704.47791 1257.78174 4582.53271 1294.54126 7.34249783 -5.97435284 31.8941650 -75.9961166
2873000.00 28474.8887 3882.24268 1613.09827 1271.65283 4496.95752 1316.79199 -0.623682082 -5.97435284 31.5370674 -76.0525665
2873200.00 28474.8887 3863.15845 1755.64124 1259.05774 4618.97998 1312.59827 -9.46992016 -5.97435284 31.9615898 -76.0321808
2873400.00 28474.8887 4552.09229 1687.15454 1227.87866 4805.41260 1265.51465 7.12967491 -5.97435284 31.3158112 -76.0813904
2873600.00 28474.8887 3871.96826 1684.64600 1312.69678 4605.28223 1360.03943 -2.26466823 -5.97435284 31.0094395 -76.0873795
2873800.00 28474.8887 4144.52539 1675.53931 1320.68323 4717.34863 1362.86060 2.84935689 -5.97435284 31.0229187 -76.0496750
2874000.00 28474.8887 4189.22998 1626.85742 1283.34265 4649.89111 1321.39709 6.94939947 -5.97435284 31.0595989 -76.0634384
2874200.00 28474.8887 4644.20068 1703.21863 1298.56104 4930.40967 1335.62427 7.93532991 -5.97435284 31.1314793 -76.1301346
2874400.00 28474.8887 4545.39355 1627.42090 1278.21875 4793.23730 1325.90320 -2.67353821 -5.97435284 31.0809956 -76.0919342
2874600.00 28474.8887 4516.58496 1673.85938 1244.76697 4794.26074 1300.59875 -11.3739691 -5.97435284 31.6203766 -76.0781021
2874800.00 28474.8887 4410.51025 1667.79004 1318.85815 4818.23193 1350.94958 12.4481335 -5.97435284 31.5234070 -76.0628891
2875000.00 28474.8887 3470.22485 1638.28064 1240.68567 4320.07129 1283.38733 2.27265120 -5.97435284 31.0996876 -76.0739288
2875200.00 28474.8887 2727.82349 1681.83374 1275.93640 4090.57275 1331.37439 -10.4924212 -5.97435284 31.1337643 -76.0793304
2875400.00 28474.8887 2280.73975 1698.91028 1262.69739 3908.74658 1307.59326 0.231178015 -5.97435284 30.9274216 -76.0545502
2875600.00 28474.8887 2374.81055 1685.06396 1244.17554 3915.44385 1285.54309 3.60622978 -5.97435284 31.0612125 -76.0350571
2875800.00 28474.8887 2899.33252 1719.46448 1363.79858 4287.28955 1396.84839 11.7535973 -5.97435284 31.2292786 -76.0326843
2876000.00 28474.8887 3221.46216 1663.17224 1287.43933 4288.41064 1332.59058 -0.614787340 -5.97435284 31.5370922 -76.0736618
2876200.00 28474.8887 2586.07422 1674.44519 1222.80469 3971.18701 1286.48315 -19.5825119 -5.97435284 31.9349155 -76.0308456
2876400.00 28474.8887 2866.00024 1691.32178 1308.52783 4190.03369 1336.00415 16.9749031 -5.97435284 31.5566444 -76.0080032
2876600.00 28474.8887 2922.91748 1685.32410 1284.51294 4183.65771 1312.79895 16.6267014 -5.97435284 31.1573582 -76.0699615
2876800.00 28474.8887 3524.25977 1656.08936 1255.40857 4375.04199 1308.09595 -7.75588751 -5.97435284 31.0932541 -76.0246277
2877000.00 28474.8887 4303.11963 1696.90247 1284.76990 4768.65918 1329.96973 -0.317256778 -5.97435284 31.1331596 -76.0156784
2877200.00 28474.8887 4138.89893 1677.70874 1196.78735 4593.28613 1260.03198 -18.6894360 -5.97435284 31.4894905 -76.0447083
2877400.00 28474.8887 4402.78174 1625.96277 1284.67529 4739.01221 1343.48840 -14.1810980 -5.97435284 31.4313793 -76.0634308
2877600.00 28474.8887 5137.50293 1731.39124 1202.52905 5067.40723 1256.20215 -9.11538029 -5.97435284 31.4727268 -76.0304642
2877800.00 28474.8887 4063.88330 1742.77246 1249.02466 4679.43457 1304.34375 -11.0127497 -5.97435284 31.7155018 -76.0217361
2878000.00 28474.8887 3709.74072 1666.33105 1298.84631 4505.74756 1352.82605 -9.39011288 -5.97435284 31.4443531 -76.0341034
2878200.00 28474.8887 2746.88257 1640.52710 1283.36328 4064.60767 1333.98657 -6.53411436 -5.97435284 31.8798275 -75.9689941
2878400.00 28474.8887 4265.99902 1707.33215 1263.45496 4742.35889 1313.71436 -6.52273178 -5.97435284 32.2157936 -75.9524078
2878600.00 28474.8887 3781.56738 1617.81567 1223.50085 4411.71484 1273.41064 -5.88858414 -5.97435284 31.9830494 -76.0043564
2878800.00 28474.8887 5318.00732 1661.51355 1279.58313 5149.54297 1326.41797 -2.62979960 -5.97435284 31.8123417 -76.0174408
2879000.00 28474.8887 4454.89355 1705.60437 1268.67285 4824.29248 1299.65308 13.7708597 -5.97435284 31.2630157 -76.0141983
2879200.00 28474.8887 4048.33203 1636.39319 1243.88086 4561.45361 1279.60193 8.66935062 -5.97435284 31.6307392 -76.0211716
2879400.00 28474.8887 2792.40332 1772.30688 1188.17676 4120.10449 1233.07507 -0.446682364 -5.97435284 31.5445671 -75.9961395
2879600.00 28474.8887 3965.81104 1714.30933 1270.82483 4632.04443 1310.27612 4.79033470 -5.97435284 31.7245789 -75.9662323
2879800.00 28474.8887 3072.55176 1671.11548 1285.95605 4233.03174 1321.15015 9.31305504 -5.97435284 31.4808197 -75.9880676
2880000.00 28474.8887 3927.70874 1656.48254 1246.12305 4533.69287 1273.84900 16.4288254 -5.97435284 31.8341103 -75.9888840
2880200.00 28474.8887 2105.74536 1663.50171 1250.91357 3788.88306 1305.91248 -10.7069254 -5.97435284 31.7200985 -76.0121155
2880400.00 28474.8887 3377.83081 1679.32739 1328.26636 4410.32959 1357.17334 15.7172623 -5.97435284 31.4229088 -76.0470810
2880600.00 28474.8887 3494.70801 1656.43860 1246.24365 4353.95459 1287.06470 3.22597289 -5.97435284 32.0116119 -76.0585785
2880800.00 28474.8887 5713.05664 1648.39404 1252.27905 5273.17432 1312.41467 -16.1305084 -5.97435284 32.0212021 -76.0263138
2881000.00 28474.8887 5822.67334 1680.81555 1296.87195 5395.70996 1343.43835 -2.20234108 -5.97435284 31.6799278 -76.0439072
2881200.00 28474.8887 5837.51953 1718.91809 1219.19617 5362.30225 1259.90100 3.67080450 -5.97435284 31.6729698 -76.0486221
2881400.00 28474.8887 4132.83008 1589.66626 1285.54761 4591.48340 1333.67285 -4.12672615 -5.97435284 31.9903793 -75.9889145
2881600.00 28474.8887 3775.28638 1738.94714 1217.39514 4524.13232 1278.10388 -16.6700783 -5.97435284 31.9540157 -75.9926453
2881800.00 28474.8887 3850.32080 1717.64905 1256.04590 4572.64453 1309.79834 -9.42484665 -5.97435284 31.6429558 -75.9706039
2882000.00 28474.8887 4295.25586 1671.70215 1206.46277 4661.88623 1254.26074 -3.67146492 -5.97435284 31.8471947 -75.9735565
2882200.00 28474.8887 3836.62866 1677.33496 1283.14844 4553.74707 1313.39709 13.5032797 -5.97435284 32.2457962 -75.9978409
2882400.00 28474.8887 3352.11646 1690.18115 1251.56079 4333.79883 1308.45728 -12.9283152 -5.97435284 32.0334969 -76.0016785
2882600.00 28474.8887 3326.12402 1679.23962 1232.74707 4293.24951 1288.43542 -11.6687756 -5.97435284 32.0297852 -76.0492706
2882800.00 28474.8887 3594.37451 1735.94446 1291.99170 4520.59766 1335.81934 -0.158115610 -5.97435284 32.2889175 -75.9583664
2883000.00 28474.8887 4851.62305 1666.67212 1256.29199 4937.73193 1315.71655 -15.8190012 -5.97435284 32.3744965 -75.9800186
2883200.00 28474.8887 4618.81348 1687.26245 1275.78442 4881.13428 1335.60254 -15.9818115 -5.97435284 32.1595306 -75.9958038
2883400.00 28474.8887 4782.03271 1726.24219 1214.84692 4926.95752 1268.53308 -9.77647305 -5.97435284 32.1056252 -76.0153732
2883600.00 28474.8887 2411.65845 1652.84204 1239.62024 3893.96851 1288.66455 -5.23884439 -5.97435284 32.1962967 -76.0018158
2883800.00 28474.8887 2279.68921 1677.76172 1300.53406 3924.99829 1343.70752 0.735342205 -5.97435284 32.1378021 -76.0466690
2884000.00 28474.8887 2959.97778 1653.51318 1244.17236 4126.89648 1289.18835 -0.703782797 -5.97435284 31.7763100 -76.0885925
2884200.00 28474.8887 4837.82227 1642.63611 1229.60864 4881.28125 1292.47913 -18.8026199 -5.97435284 32.0719261 -76.1397705
2884400.00 28474.8887 5646.37158 1674.00769 1266.05688 5284.87305 1315.73633 -5.55887461 -5.97435284 32.0041847 -76.1246262
2884600.00 28474.8887 4844.11816 1699.67261 1262.19006 4973.51367 1318.76685 -12.0335350 -5.97435284 31.6357765 -76.1789627
2884800.00 28474.8887 3787.93872 1667.13293 1205.66956 4445.84619 1267.85400 -17.4685173 -5.97435284 31.4327106 -76.1486969
2885000.00 28474.8887 3902.74194 1683.87366 1235.99976 4540.59277 1291.53955 -10.4792414 -5.97435284 31.0776424 -76.1381149
2885200.00 28474.8887 4184.39746 1701.48389 1262.83679 4702.00488 1309.65906 -1.77783668 -5.97435284 31.0580330 -76.1023636
2885400.00 28474.8887 3975.34570 1613.85315 1239.05603 4503.77881 1282.93750 0.670159996 -5.97435284 31.4803123 -76.0319901
2885600.00 28474.8887 3191.00000 1630.71570 1290.84375 4246.70850 1339.84924 -4.17520237 -5.97435284 31.2501736 -76.0805511
2885800.00 28474.8887 3456.18140 1705.47009 1269.10632 4409.84912 1303.40015 10.1927938 -5.97435284 31.6054916 -76.0922012
2886000.00 28474.8887 2589.62939 1625.94568 1302.12219 4003.48169 1341.03467 5.22281790 -5.97435284 31.9394646 -76.0747604
2886200.00 28474.8887 3236.24341 1684.80115 1246.33594 4275.07471 1280.47400 9.72329998 -5.97435284 32.1796913 -76.0410919
2886400.00 28474.8887 4218.36035 1719.99670 1316.93689 4788.72168 1337.44165 23.8377113 -5.97435284 31.7062626 -76.0487061
2886600.00 28474.8887 3679.94312 1679.85425 1270.42981 4478.47998 1303.62512 11.1298962 -5.97435284 31.7372284 -76.0624313
2886800.00 28474.8887 2855.39575 1680.92419 1249.04065 4115.74512 1294.52368 -1.06572044 -5.97435284 31.6428776 -76.0600891
2887000.00 28474.8887 2480.39038 1647.12170 1217.45300 3894.62378 1266.67468 -4.75051022 -5.97435284 31.5401402 -76.0113297
2887200.00 28474.8887 3613.61670 1710.14905 1240.86353 4451.66455 1292.37244 -6.89381218 -5.97435284 31.4203224 -76.0353317
2887400.00 28474.8887 3690.99170 1770.87415 1194.06384 4497.72217 1238.63550 -0.110431507 -5.97435284 31.5719395 -76.0332794
2887600.00 28474.8887 4752.09082 1667.40955 1196.35254 4837.19629 1243.79761 -2.98670053 -5.97435284 31.5710773 -76.0294876
2887800.00 28474.8887 4305.58643 1673.48987 1256.58264 4718.08398 1299.01880 2.16884565 -5.97435284 31.4590855 -76.0639572
2888000.00 28474.8887 4725.93848 1725.33997 1232.51196 4920.42578 1279.45056 -2.17207265 -5.97435284 31.3154678 -76.0820389
2888200.00 28474.8887 4120.85742 1744.58521 1267.47278 4723.35547 1309.85986 2.24577069 -5.97435284 31.4132214 -76.0461044
2888400.00 28474.8887 5428.31152 1602.77686 1296.12146 5153.15137 1337.69141 3.41821980 -5.97435284 31.0593643 -76.0475540
2888600.00 28474.8887 5536.94531 1725.26270 1253.78113 5278.41016 1292.49402 6.30693150 -5.97435284 31.0615234 -76.0813293
2888800.00 28474.8887 5197.47168 1705.15198 1291.48254 5155.02490 1335.26038 0.780140758 -5.97435284 31.4676914 -76.0256577
2889000.00 28474.8887 3749.03809 1641.86633 1262.83191 4461.58789 1320.47742 -13.2240696 -5.97435284 31.5886745 -76.0101242
2889200.00 28474.8887 4304.70801 1671.41101 1258.69946 4717.75684 1298.94885 4.56844759 -5.97435284 31.2149582 -76.0328445
2889400.00 28474.8887 4218.97852 1681.40137 1278.79382 4712.24023 1319.87244 3.89323330 -5.97435284 31.1029758 -76.0748520
2889600.00 28474.8887 5975.47266 1640.78931 1245.48706 5367.75293 1288.94812 1.71019506 -5.97435284 30.9709549 -76.1421509
2889800.00 28474.8887 5103.33691 1694.25708 1250.27124 5063.82715 1292.55664 2.69704485 -5.97435284 31.1528854 -76.1352692
2890000.00 28474.8887 4373.92969 1655.51392 1303.73425 4775.64111 1343.35950 4.95619297 -5.97435284 31.5556622 -76.1371460
2890200.00 28474.8887 2686.21362 1644.86731 1215.73779 3976.12793 1258.92358 1.56500435 -5.97435284 31.3166809 -76.0674973
2890400.00 28474.8887 3596.16895 1659.70007 1223.42566 4376.53223 1259.38354 8.45972252 -5.97435284 31.6161194 -76.0338745
2890600.00 28474.8887 2446.71069 1695.48865 1270.44873 3982.00024 1311.44141 3.35309958 -5.97435284 31.6875401 -76.0333099
2890800.00 28474.8887 3076.10278 1636.94641 1296.68835 4211.06982 1325.79431 15.5734901 -5.97435284 31.3860397 -76.0654755
2891000.00 28474.8887 1329.39319 1705.86755 1306.46851 3564.40259 1362.95312 -11.9342346 -5.97435284 31.5223675 -76.0726852
2891200.00 28474.8887 2206.49072 1601.80005 1286.03784 3804.14282 1332.60571 -1.77763474 -5.97435284 31.3014183 -76.0917053
2891400.00 28474.8887 3253.70703 1683.66174 1271.44421 4306.29590 1309.44275 6.98443031 -5.97435284 31.0981274 -76.0811310
2891600.00 28474.8887 5304.67773 1698.08752 1266.69153 5167.68994 1311.33069 0.354497194 -5.97435284 31.0660172 -76.0597229
2891800.00 28474.8887 5469.34521 1666.47327 1223.07996 5160.84668 1283.42004 -15.3299475 -5.97435284 31.0506763 -76.0608139
2892000.00 28474.8887 4504.45996 1730.46899 1277.43188 4878.50000 1322.26526 0.177561417 -5.97435284 31.0217342 -76.0327148
2892200.00 28474.8887 2991.38599 1677.49414 1265.00732 4184.75537 1311.59045 -1.55920172 -5.97435284 31.0551338 -76.0791779
2892400.00 28474.8887 2636.18677 1653.88184 1253.41040 4002.04004 1288.63416 9.27549267 -5.97435284 31.5938110 -76.0930328
2892600.00 28474.8887 2975.56128 1684.33374 1293.57996 4213.59619 1334.20068 4.04143810 -5.97435284 31.4093609 -76.0715714
2892800.00 28474.8887 3476.71143 1714.84192 1201.47473 4360.11523 1233.85364 12.3822832 -5.97435284 31.3471241 -76.1083145
2893000.00 28474.8887 2729.97290 1699.61487 1185.61816 4018.92822 1240.30115 -10.0861788 -5.97435284 31.4884224 -76.0852356
2893200.00 28474.8887 3090.02002 1708.06616 1285.94031 4277.22070 1317.08948 13.7217417 -5.97435284 31.1614704 -76.0323715
2893400.00 28474.8887 3432.28125 1713.25366 1271.16394 4409.76562 1300.58704 15.3342304 -5.97435284 31.2868042 -76.0439758
2893600.00 28474.8887 3777.30054 1683.89636 1216.59546 4469.11816 1263.80774 -1.93147290 -5.97435284 30.7778358 -76.0587845
2893800.00 28474.8887 3266.70850 1764.78442 1225.29858 4346.67188 1275.71375 -5.27236557 -5.97435284 30.8937244 -76.0365524
2894000.00 28474.8887 4615.61719 1645.49512 1221.21643 4783.47119 1250.68066 15.4119873 -5.97435284 31.1788311 -76.0550995
2894200.00 28474.8887 3135.03979 1640.92358 1310.95386 4253.78760 1336.22913 19.3033676 -5.97435284 31.4470444 -76.0256271
2894400.00 28474.8887 3259.46143 1721.07007 1246.98926 4321.63867 1282.08301 9.59610939 -5.97435284 31.3594303 -76.0493622
2894600.00 28474.8887 3339.77686 1637.20032 1227.42029 4251.55322 1264.31750 7.75798607 -5.97435284 31.3199978 -75.9751205
2894800.00 28474.8887 4318.44092 1733.72583 1237.53857 4764.61377 1280.17896 2.01741529 -5.97435284 31.2736244 -75.9314575
2895000.00 28474.8887 4278.40283 1652.22595 1280.53271 4709.48096 1320.99487 4.62042141 -5.97435284 30.9124584 -75.9950714
2895200.00 28474.8887 4698.16113 1665.88538 1281.51038 4898.43408 1326.37646 -0.317016840 -5.97435284 31.3608227 -75.9098740
2895400.00 28474.8887 4032.24829 1648.61499 1257.84509 4580.96045 1303.84265 -2.39483428 -5.97435284 32.2778244 -75.8805313
2895600.00 28474.8887 4988.83740 1687.38574 1216.70984 4975.84521 1247.65088 13.1270285 -5.97435284 31.8154716 -75.8836136
2895800.00 28474.8887 4779.70947 1702.09766 1279.60522 4966.60645 1304.56494 19.2524529 -5.97435284 31.6922817 -75.9044037
2896000.00 28474.8887 5366.63281 1658.56287 1214.58752 5101.79004 1248.95544 9.99789524 -5.97435284 31.5727997 -75.9385452
2896200.00 28474.8887 4612.34961 1681.74597 1212.97632 4810.12500 1251.06055 6.60493040 -5.97435284 31.2521610 -75.9412918
2896400.00 28474.8887 4278.22217 1683.61475 1245.25684 4705.51904 1283.34045 6.31735563 -5.97435284 31.5376110 -75.9386368
2896600.00 28474.8887 3086.25781 1753.03003 1273.94446 4308.62646 1313.09497 5.39458799 -5.97435284 31.4205875 -75.9656982
2896800.00 28474.8887 3954.17236 1686.87561 1227.95081 4556.90332 1261.44519 11.5534372 -5.97435284 30.9671192 -76.0148773
2897000.00 28474.8887 2472.71899 1712.06238 1269.87854 4008.80444 1318.30994 -3.82209182 -5.97435284 31.3505516 -75.9598694
2897200.00 28474.8887 3532.99438 1711.09375 1319.63025 4497.89551 1342.25952 22.3229256 -5.97435284 31.0618362 -76.0140076
2897400.00 28474.8887 1965.29968 1648.82874 1253.89514 3718.86768 1269.65930 28.7584743 -5.97435284 31.4335709 -75.9562149
2897600.00 28474.8887 2323.67456 1678.27686 1295.37695 3938.62256 1322.68274 17.1589642 -5.97435284 31.4859715 -75.9506836
2897800.00 28474.8887 1945.54724 1709.56250 1267.41028 3784.91406 1291.14062 21.0466099 -5.97435284 31.2737274 -76.0505905
2898000.00 28474.8887 3164.69092 1689.57458 1213.25732 4217.05566 1258.87195 -0.603494585 -5.97435284 31.0102005 -76.0214462
2898200.00 28474.8887 2896.86841 1707.59436 1283.32043 4193.91748 1328.04907 0.190860420 -5.97435284 31.1148968 -76.0344772
2898400.00 28474.8887 4094.26758 1673.66638 1189.34485 4563.26660 1240.78699 -6.92276764 -5.97435284 31.5284424 -76.0478287
2898600.00 28474.8887 3321.67188 1696.35938 1220.95813 4296.73145 1257.83936 7.41439390 -5.97435284 31.7220268 -76.0175400
2898800.00 28474.8887 4899.11914 1740.05042 1240.28577 5014.82812 1280.88770 4.12266493 -5.97435284 31.3260002 -76.0505981
2899000.00 28474.8887 4626.55469 1713.28589 1220.75867 4855.34668 1274.41858 -8.89645195 -5.97435284 31.3060169 -76.0694427
2899200.00 28474.8887 6585.17383 1687.98926 1238.11865 5660.77979 1281.33545 1.87935638 -5.97435284 30.9719067 -76.0681686
2899400.00 28474.8887 5780.34082 1715.23779 1301.23267 5416.91309 1342.06055 4.44145060 -5.97435284 30.8297539 -76.0990372
2899600.00 28474.8887 5535.18213 1659.14795 1260.82007 5218.60205 1296.53918 9.30519009 -5.97435284 31.0475521 -76.0718231
2899800.00 28474.8887 5038.19043 1709.31140 1240.64795 5042.20410 1285.97095 -0.714772105 -5.97435284 31.4324989 -76.0406952
2900000.00 28474.8887 6375.98633 1633.46057 1248.92883 5530.19043 1281.68970 11.8380365 -5.97435284 31.4699802 -76.0689774
2900200.00 28474.8887 6006.12598 1706.36243 1268.72913 5469.29785 1301.53748 12.0537539 -5.97435284 31.2359200 -76.0980759
2900400.00 28474.8887 6149.89355 1680.16138 1225.62659 5459.69775 1266.07385 4.25922966 -5.97435284 31.3660069 -76.0726166
2900600.00 28474.8887 4638.73682 1707.37878 1208.34424 4842.08398 1248.36829 4.64058399 -5.97435284 31.3751011 -76.0397797
2900800.00 28474.8887 5253.71533 1729.44446 1263.32520 5174.51709 1302.90125 4.88048792 -5.97435284 31.5466862 -76.0032578
2901000.00 28474.8887 4628.07715 1662.30225 1239.90454 4824.14111 1287.30750 -2.85056210 -5.97435284 31.4581013 -76.0103912
2901200.00 28474.8887 6152.76904 1688.14526 1220.00745 5463.25635 1269.81763 -5.12857533 -5.97435284 31.3645287 -76.0460892
2901400.00 28474.8887 5813.45020 1668.76184 1306.08997 5389.04443 1342.32886 8.02820301 -5.97435284 31.7897873 -76.0569534
2901600.00 28474.8887 5675.96191 1659.42615 1285.83911 5302.36182 1307.81665 22.5472832 -5.97435284 31.5752506 -76.1000519
2901800.00 28474.8887 3465.14209 1717.89697 1283.44897 4440.33984 1312.87158 15.2067652 -5.97435284 31.4355564 -76.0649643
