Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740400.00 30673.1152 2998.20752 1665.18311 1153.60852 4159.99756 1236.98816 -38.7056618 -5.54619360 30.7601299 -75.4342117
2740600.00 30673.1152 3798.30005 1690.02905 1206.47852 4595.62354 1303.80347 -52.8429680 -5.54619360 30.9157124 -75.3977280
2740800.00 30673.1152 3180.30908 1734.71790 1167.39551 4324.77979 1259.22595 -47.0433578 -5.54619360 30.6010418 -75.3880386
2741000.00 30673.1152 3235.64087 1633.95776 1192.19678 4273.57324 1270.67871 -33.5804176 -5.54619360 30.5213356 -75.4227676
2741200.00 30673.1152 2986.46533 1673.24902 1287.33008 4296.53223 1368.50513 -36.0344620 -5.54619360 30.3335953 -75.4740906
2741400.00 30673.1152 2689.27051 1627.60669 1232.49976 4063.11377 1314.02881 -36.7373314 -5.54619360 30.6700630 -75.4618378
2741600.00 30673.1152 2439.68506 1719.18286 1182.05505 3992.59668 1281.21643 -54.1233215 -5.54619360 30.4691753 -75.5070801
2741800.00 30673.1152 3144.10278 1714.75574 1256.98425 4378.20996 1342.63574 -40.4602890 -5.54619360 30.3271618 -75.5183640
2742000.00 30673.1152 3609.62109 1661.82141 1199.85107 4476.38574 1280.03552 -35.5220642 -5.54619360 30.8160744 -75.4783554
2742200.00 30673.1152 3306.27832 1636.17432 1240.63135 4355.82275 1311.73389 -26.8233109 -5.54619360 31.1819115 -75.4611206
2742400.00 30673.1152 2976.78101 1746.43188 1194.07825 4272.13135 1267.01575 -28.3792553 -5.54619360 30.8970985 -75.4553299
2742600.00 30673.1152 2435.15137 1692.51855 1182.13013 3963.97925 1266.55505 -39.9688263 -5.54619360 30.9986401 -75.4548645
2742800.00 30673.1152 2847.22925 1620.01294 1177.36182 4071.04272 1259.93225 -38.4252396 -5.54619360 31.2522106 -75.3974533
2743000.00 30673.1152 2107.36621 1703.49365 1202.35095 3848.54517 1286.97498 -40.8235588 -5.54619360 31.5884876 -75.3891220
2743200.00 30673.1152 3071.35400 1719.02075 1158.39966 4251.34717 1240.24207 -38.1990051 -5.54619360 31.7145195 -75.3579636
2743400.00 30673.1152 1629.71594 1644.32446 1161.49341 3534.84839 1248.59021 -42.9991493 -5.54619360 31.2454872 -75.3430557
2743600.00 30673.1152 2143.14966 1665.50879 1228.32812 3852.54492 1328.43384 -56.0618820 -5.54619360 31.2829647 -75.3268280
2743800.00 30673.1152 1036.96021 1677.81323 1241.10266 3382.78540 1323.28284 -38.1348877 -5.54619360 31.2959309 -75.3411942
2744000.00 30673.1152 1912.66565 1713.06445 1150.29724 3718.96558 1239.54712 -44.9345360 -5.54619360 31.0831223 -75.3984375
2744200.00 30673.1152 1237.47827 1682.78162 1169.80273 3406.15283 1266.88684 -52.5440941 -5.54619360 30.8287525 -75.3686752
2744400.00 30673.1152 3258.55981 1704.87927 1234.24500 4396.79541 1315.47766 -36.7856598 -5.54619360 30.8994350 -75.3465424
2744600.00 30673.1152 1856.91602 1709.53015 1186.15601 3726.35132 1279.52979 -48.2315979 -5.54619360 30.2578831 -75.4000702
2744800.00 30673.1152 2691.70459 1706.60083 1165.28467 4075.98169 1261.09436 -50.5159187 -5.54619360 30.1412983 -75.4351654
2745000.00 30673.1152 1776.78638 1732.58203 1192.03979 3719.44214 1281.49890 -44.5168076 -5.54619360 30.4670486 -75.4093323
2745200.00 30673.1152 3652.27344 1749.89160 1301.49634 4685.18115 1379.91614 -33.5757942 -5.54619360 30.6217232 -75.4657593
2745400.00 30673.1152 2433.59424 1736.13770 1189.80615 4014.57788 1287.77930 -53.2375374 -5.54619360 30.6857204 -75.4212570
2745600.00 30673.1152 2704.42505 1682.00281 1167.49622 4059.28540 1256.77905 -44.6081390 -5.54619360 30.7525539 -75.4273071
2745800.00 30673.1152 982.580566 1707.41309 1252.09802 3399.05469 1336.97119 -40.2759590 -5.54619360 30.8151741 -75.4123764
2746000.00 30673.1152 2172.77344 1708.40820 1189.49060 3869.85840 1270.10449 -36.1270561 -5.54619360 30.9477634 -75.4346313
2746200.00 30673.1152 895.664612 1683.84656 1191.98584 3276.49536 1275.35510 -39.0010681 -5.54619360 31.0885220 -75.4567719
2746400.00 30673.1152 1101.49011 1791.70410 1190.15234 3474.59253 1291.66626 -57.2359428 -5.54619360 31.1955185 -75.4736023
2746600.00 30673.1152 1386.38171 1667.61829 1207.06445 3494.86108 1290.78210 -39.0254440 -5.54619360 30.7466888 -75.4388962
2746800.00 30673.1152 2430.54492 1705.42969 1216.53308 4009.23291 1311.49365 -50.6443977 -5.54619360 31.1140079 -75.4302292
2747000.00 30673.1152 2509.04688 1625.66626 1201.33325 3949.38647 1292.89954 -47.1925163 -5.54619360 31.0779037 -75.4515457
2747200.00 30673.1152 2975.94360 1696.84436 1189.38159 4217.47217 1280.46765 -46.5491867 -5.54619360 30.9391308 -75.4759293
2747400.00 30673.1152 2224.16870 1703.97644 1193.49622 3892.42310 1283.86121 -45.9801712 -5.54619360 31.0741215 -75.4589844
2747600.00 30673.1152 2519.00049 1636.81897 1184.97437 3948.63281 1271.11206 -41.7326012 -5.54619360 31.0484924 -75.4534607
2747800.00 30673.1152 2171.00879 1634.09900 1257.99866 3863.26807 1338.02893 -35.4493332 -5.54619360 30.8616657 -75.4425125
2748000.00 30673.1152 2402.01758 1677.08789 1247.05334 3998.64990 1342.37561 -50.8191109 -5.54619360 30.9114380 -75.4146423
2748200.00 30673.1152 3029.33179 1655.33386 1166.01721 4176.47998 1254.98645 -44.8865051 -5.54619360 31.2953796 -75.3780899
2748400.00 30673.1152 3698.47217 1712.53528 1225.10571 4592.10059 1318.93298 -49.4063454 -5.54619360 31.0105991 -75.4315186
2748600.00 30673.1152 2998.43921 1674.04431 1231.92554 4247.27930 1324.28406 -47.9140472 -5.54619360 30.9922543 -75.4367142
2748800.00 30673.1152 3463.20068 1642.59167 1201.89404 4393.69971 1291.15930 -44.5018806 -5.54619360 30.6529446 -75.4162445
2749000.00 30673.1152 3782.98486 1645.02966 1242.50244 4579.79736 1320.36536 -33.2928162 -5.54619360 30.8510361 -75.4211197
2749200.00 30673.1152 3010.76489 1736.29236 1179.90405 4263.01953 1265.01416 -40.5611954 -5.54619360 30.8257866 -75.3747177
2749400.00 30673.1152 2502.60205 1668.90833 1214.19080 4002.60278 1306.04956 -47.4834213 -5.54619360 31.0206013 -75.3959503
2749600.00 30673.1152 2077.12036 1691.38489 1225.85352 3846.40894 1311.97437 -41.7639732 -5.54619360 31.0845776 -75.4415588
2749800.00 30673.1152 1888.95496 1722.18433 1241.13806 3808.31958 1327.09265 -41.1728172 -5.54619360 30.7062454 -75.4879913
2750000.00 30673.1152 2347.62354 1703.91174 1152.85840 3906.94629 1246.69116 -49.2242775 -5.54619360 30.8716259 -75.4801636
2750200.00 30673.1152 2672.95972 1736.68103 1189.73816 4122.12988 1278.51782 -44.1120415 -5.54619360 30.8107567 -75.4784393
2750400.00 30673.1152 2989.93555 1723.42273 1271.48779 4332.41602 1364.41223 -48.2778511 -5.54619360 30.8053665 -75.4518967
2750600.00 30673.1152 3563.36694 1627.28735 1237.49915 4458.80859 1319.19885 -36.9321365 -5.54619360 30.6712685 -75.4388199
2750800.00 30673.1152 3721.99756 1714.91870 1214.82715 4594.72900 1305.17175 -45.1304436 -5.54619360 30.2967529 -75.5108871
2751000.00 30673.1152 2966.89844 1738.68408 1218.91638 4284.80078 1309.53845 -45.1169586 -5.54619360 30.0384254 -75.5433807
2751200.00 30673.1152 3348.82397 1638.14624 1202.74524 4338.94043 1291.62158 -43.8825111 -5.54619360 30.5191193 -75.5129852
2751400.00 30673.1152 4253.57422 1712.46936 1208.70544 4823.95117 1294.28625 -40.9972878 -5.54619360 30.9043179 -75.4879227
2751600.00 30673.1152 4834.23047 1700.70129 1244.64087 5107.86719 1329.76147 -40.4342690 -5.54619360 30.7893696 -75.4756927
2751800.00 30673.1152 5245.20361 1661.89014 1218.13794 5226.39600 1301.60229 -38.4274025 -5.54619360 30.4424458 -75.4794464
2752000.00 30673.1152 5234.97607 1613.76233 1169.68518 5125.24023 1269.25378 -54.6117172 -5.54619360 30.5009384 -75.4578247
2752200.00 30673.1152 4749.57373 1672.66931 1214.52612 5011.85059 1309.01245 -49.8805885 -5.54619360 30.8303661 -75.4362030
2752400.00 30673.1152 4851.80762 1683.13049 1238.22644 5091.74463 1325.24841 -42.2143402 -5.54619360 30.6314011 -75.4389267
2752600.00 30673.1152 4527.34766 1673.87061 1211.38525 4910.50098 1292.41162 -36.3075638 -5.54619360 30.7194386 -75.4381027
2752800.00 30673.1152 4048.58569 1732.06030 1230.40137 4773.53955 1325.25928 -49.9393272 -5.54619360 30.5510807 -75.4696045
2753000.00 30673.1152 2809.12183 1661.15479 1189.30176 4107.07764 1278.23914 -44.0926628 -5.54619360 30.5969505 -75.4416809
2753200.00 30673.1152 2563.40137 1681.80054 1204.68811 4033.19019 1294.25354 -44.8746223 -5.54619360 30.7260036 -75.4168701
2753400.00 30673.1152 1874.52161 1674.83704 1234.85242 3748.23022 1317.23511 -36.9407578 -5.54619360 30.0306511 -75.4725723
2753600.00 30673.1152 2803.14624 1699.05725 1190.15173 4143.15723 1287.93262 -52.6023483 -5.54619360 30.2762699 -75.4547806
2753800.00 30673.1152 2980.87280 1621.50269 1244.51526 4199.46924 1335.54492 -45.9635849 -5.54619360 30.3929539 -75.4589615
2754000.00 30673.1152 4122.22656 1726.18787 1220.42639 4790.63428 1311.10803 -45.9607162 -5.54619360 30.7156944 -75.4365005
2754200.00 30673.1152 4436.87207 1665.11267 1206.72620 4856.61133 1295.73840 -44.0461311 -5.54619360 30.5059681 -75.4720688
2754400.00 30673.1152 5745.65576 1699.91248 1290.32568 5560.47656 1371.12524 -35.8249435 -5.54619360 30.4859028 -75.4605026
2754600.00 30673.1152 5315.55664 1708.50488 1218.25085 5304.59521 1304.07068 -40.9459190 -5.54619360 30.5679684 -75.4418488
2754800.00 30673.1152 5507.54980 1621.65198 1257.34131 5342.71826 1342.64429 -40.7255287 -5.54619360 30.8426075 -75.4200592
2755000.00 30673.1152 4772.07129 1705.77625 1277.78870 5118.28418 1368.08569 -45.9979820 -5.54619360 31.1014309 -75.4004822
2755200.00 30673.1152 4192.85889 1672.17126 1229.35547 4777.14307 1313.28931 -39.1429977 -5.54619360 30.6089954 -75.3997345
2755400.00 30673.1152 3540.99707 1674.84009 1215.64978 4474.50488 1305.72229 -45.2030563 -5.54619360 30.5689526 -75.4384003
2755600.00 30673.1152 3558.32300 1722.17676 1225.03894 4538.98145 1312.12366 -42.6107483 -5.54619360 30.9398651 -75.4137650
2755800.00 30673.1152 4117.48145 1702.87256 1225.94641 4770.71631 1316.27234 -45.4130440 -5.54619360 30.5409317 -75.4538498
2756000.00 30673.1152 3723.30933 1645.97546 1208.78516 4520.33057 1307.64905 -54.0656433 -5.54619360 30.6528606 -75.4509735
2756200.00 30673.1152 3403.55957 1707.94458 1226.98022 4457.45898 1332.86230 -61.2119026 -5.54619360 30.7970772 -75.4672699
2756400.00 30673.1152 3710.30688 1680.70215 1223.36804 4563.82373 1318.62891 -50.5958061 -5.54619360 30.8278332 -75.4929199
2756600.00 30673.1152 4086.72681 1662.77905 1239.17175 4730.09033 1336.89062 -53.1614304 -5.54619360 30.9490929 -75.5064240
2756800.00 30673.1152 5001.44043 1694.04236 1230.95886 5162.32520 1316.76123 -41.3896866 -5.54619360 31.0847645 -75.4972992
2757000.00 30673.1152 5146.79541 1739.66577 1211.62024 5253.63232 1295.07935 -38.8266869 -5.54619360 30.8292351 -75.4617462
2757200.00 30673.1152 4817.72119 1661.23035 1189.11487 5005.48486 1287.13306 -53.5374832 -5.54619360 30.9547844 -75.4354858
2757400.00 30673.1152 4567.83643 1732.99146 1212.68115 4989.02979 1308.11646 -50.9312592 -5.54619360 30.9545574 -75.4584732
2757600.00 30673.1152 4242.52393 1726.18994 1224.11731 4848.14062 1308.94958 -40.4064598 -5.54619360 31.0118103 -75.4376526
2757800.00 30673.1152 3499.64014 1655.75781 1224.16760 4445.43994 1306.46973 -38.0238876 -5.54619360 31.1478710 -75.4261246
2758000.00 30673.1152 2545.13672 1705.14722 1254.00366 4097.68213 1344.84436 -46.0244179 -5.54619360 30.6604767 -75.4766693
2758200.00 30673.1152 2948.43457 1753.20044 1250.39075 4322.53174 1343.68542 -48.6004562 -5.54619360 30.8301430 -75.5243835
2758400.00 30673.1152 2795.92505 1710.04773 1191.55225 4152.31787 1288.35620 -52.4466858 -5.54619360 31.1581326 -75.5152740
2758600.00 30673.1152 2629.22339 1693.86646 1164.07947 4034.09204 1253.34180 -44.6849632 -5.54619360 30.9529858 -75.5303268
2758800.00 30673.1152 2009.65198 1728.46289 1241.34924 3868.80176 1330.15527 -44.1387482 -5.54619360 30.8416634 -75.5088730
2759000.00 30673.1152 1401.15552 1686.72705 1202.83984 3516.35425 1289.53931 -42.1897697 -5.54619360 30.9389744 -75.4485626
2759200.00 30673.1152 1092.56848 1725.54492 1213.87805 3428.16821 1316.24475 -57.8491211 -5.54619360 30.9443703 -75.4619217
2759400.00 30673.1152 1252.88025 1767.34595 1246.89429 3574.69849 1349.91846 -58.6604576 -5.54619360 31.0636425 -75.4274063
2759600.00 30673.1152 1086.93604 1709.22705 1176.33398 3371.78662 1266.98279 -46.4071159 -5.54619360 31.1419220 -75.3835907
2759800.00 30673.1152 483.328156 1678.71033 1243.32214 3138.24243 1328.02563 -40.3279991 -5.54619360 31.0332775 -75.4086838
2760000.00 30673.1152 997.632568 1692.65588 1268.53577 3407.46851 1349.22644 -36.5762062 -5.54619360 31.2700787 -75.3845139
2760200.00 30673.1152 1244.87366 1658.01538 1215.50354 3430.39551 1301.94287 -42.0482788 -5.54619360 31.0172482 -75.4083939
2760400.00 30673.1152 680.367371 1731.99695 1206.04016 3242.38989 1305.71082 -55.0992432 -5.54619360 30.7793102 -75.3506927
2760600.00 30673.1152 1260.25256 1639.24658 1213.57202 3416.57471 1312.23645 -54.1805344 -5.54619360 30.8905277 -75.3744736
2760800.00 30673.1152 1286.15100 1687.04895 1197.78125 3460.17188 1298.60754 -56.5825005 -5.54619360 31.1418419 -75.3856659
2761000.00 30673.1152 1773.09326 1714.18408 1206.38879 3713.74121 1294.31140 -43.9341164 -5.54619360 31.3566456 -75.3451157
2761200.00 30673.1152 1804.45911 1655.09656 1208.32971 3670.62549 1292.80750 -40.1487350 -5.54619360 31.0178375 -75.3469772
2761400.00 30673.1152 2910.81958 1736.05652 1240.51501 4278.68555 1326.77466 -42.0464172 -5.54619360 31.1593418 -75.3725281
2761600.00 30673.1152 4267.13770 1665.07397 1226.33789 4800.25586 1308.37646 -37.6963043 -5.54619360 31.0608349 -75.4031372
2761800.00 30673.1152 3789.60327 1702.40344 1177.42175 4575.05078 1266.59534 -44.4417343 -5.54619360 30.7052307 -75.4370117
2762000.00 30673.1152 3841.75000 1749.50500 1197.45239 4665.51025 1293.19885 -51.0521011 -5.54619360 30.7639637 -75.4583740
2762200.00 30673.1152 2957.51929 1677.10486 1147.19995 4147.30908 1249.60498 -57.7227135 -5.54619360 30.7157631 -75.3981781
2762400.00 30673.1152 2759.19019 1673.43237 1227.69739 4135.41455 1334.30054 -61.8027458 -5.54619360 30.6001759 -75.4005661
2762600.00 30673.1152 2973.59131 1718.77881 1184.32654 4233.29932 1282.10559 -52.7975235 -5.54619360 30.4795570 -75.4611740
2762800.00 30673.1152 2898.21118 1647.94653 1147.62061 4092.04126 1248.44226 -56.0164757 -5.54619360 30.6491947 -75.4544144
2763000.00 30673.1152 3122.69189 1710.16736 1188.74121 4295.80078 1283.38965 -50.2580643 -5.54619360 31.0553131 -75.4457474
2763200.00 30673.1152 3486.05811 1676.24731 1230.64001 4466.32617 1316.27368 -41.4061508 -5.54619360 31.1867123 -75.4142532
2763400.00 30673.1152 3508.02100 1700.81055 1238.92224 4508.99658 1331.19617 -48.0405617 -5.54619360 31.1473141 -75.3806610
2763600.00 30673.1152 3661.15088 1743.07129 1226.05725 4606.89307 1313.45605 -42.7697334 -5.54619360 30.7631607 -75.3922119
2763800.00 30673.1152 2910.39868 1675.09900 1198.41748 4175.44238 1294.97253 -51.7743607 -5.54619360 30.6436977 -75.4243393
2764000.00 30673.1152 2644.14697 1685.34009 1241.06311 4109.22510 1340.89856 -54.7576027 -5.54619360 30.3781185 -75.4560165
2764200.00 30673.1152 3012.99561 1657.14038 1161.89929 4166.86084 1259.88135 -53.0947990 -5.54619360 30.5445423 -75.4318924
2764400.00 30673.1152 2338.16333 1682.30530 1226.49426 3954.74414 1325.76648 -54.1488686 -5.54619360 30.3804913 -75.5038147
2764600.00 30673.1152 2507.75708 1702.81042 1230.05847 4054.67871 1318.00317 -42.9040756 -5.54619360 30.4609699 -75.5016708
2764800.00 30673.1152 2385.32422 1660.08655 1160.79102 3887.91870 1257.53259 -51.7701683 -5.54619360 30.4959221 -75.4672775
2765000.00 30673.1152 2892.00806 1660.44885 1214.53613 4168.68408 1305.91064 -45.7097130 -5.54619360 29.8189678 -75.4837646
2765200.00 30673.1152 2676.09082 1724.68396 1189.21460 4111.01025 1296.84546 -62.0219688 -5.54619360 29.8673687 -75.4762573
2765400.00 30673.1152 2610.67529 1630.15906 1200.33496 3998.34277 1296.86731 -51.2291222 -5.54619360 30.1682415 -75.4714508
2765600.00 30673.1152 2107.55640 1657.67786 1245.00525 3845.46875 1331.60864 -41.6636009 -5.54619360 30.4982681 -75.4379883
2765800.00 30673.1152 2535.37280 1753.70447 1188.36829 4076.23608 1271.78625 -38.4251099 -5.54619360 30.4163017 -75.4091797
2766000.00 30673.1152 1785.95020 1628.25244 1205.44556 3632.61792 1304.81982 -54.4622192 -5.54619360 30.4780197 -75.3899994
2766200.00 30673.1152 2015.31384 1647.19775 1232.25928 3780.97925 1322.36084 -44.9466591 -5.54619360 30.2761803 -75.4311066
2766400.00 30673.1152 1836.12048 1672.54858 1240.30225 3734.21338 1332.96436 -47.9267349 -5.54619360 30.7033634 -75.4388123
2766600.00 30673.1152 2495.12378 1609.99194 1200.18311 3926.33350 1290.50366 -45.8122482 -5.54619360 30.9025364 -75.4109116
2766800.00 30673.1152 2718.24976 1681.10461 1196.47217 4093.54761 1287.77734 -46.8719254 -5.54619360 30.9379749 -75.3712692
2767000.00 30673.1152 2323.07764 1728.53870 1221.91235 3989.64722 1321.81140 -55.3602333 -5.54619360 30.7586803 -75.2975159
2767200.00 30673.1152 2821.99316 1631.31641 1211.35608 4105.05127 1302.80896 -46.5584946 -5.54619360 30.4704857 -75.3647614
2767400.00 30673.1152 2867.63965 1636.06543 1249.27185 4168.13574 1338.50635 -44.5119781 -5.54619360 30.6391563 -75.3615494
2767600.00 30673.1152 2448.36572 1666.36584 1260.63513 4022.24292 1362.10242 -56.9496040 -5.54619360 30.7952709 -75.3129578
2767800.00 30673.1152 1877.33350 1649.45959 1259.31641 3748.57471 1353.25171 -49.4637794 -5.54619360 30.9283905 -75.3998795
2768000.00 30673.1152 2129.15698 1713.36646 1230.26453 3896.07935 1313.25110 -38.5918121 -5.54619360 30.9917564 -75.3865356
2768200.00 30673.1152 2901.38623 1683.40344 1233.75281 4215.05029 1321.12402 -42.9179268 -5.54619360 30.9832783 -75.4365997
2768400.00 30673.1152 3108.33057 1706.72278 1173.40161 4270.59229 1270.91370 -53.1316452 -5.54619360 31.0045738 -75.3850327
2768600.00 30673.1152 2888.63477 1671.60376 1258.85779 4222.65137 1340.58484 -37.3969803 -5.54619360 31.0538673 -75.3839111
2768800.00 30673.1152 2618.70093 1694.25293 1207.48230 4073.17432 1291.71118 -40.1573067 -5.54619360 31.2609291 -75.3325348
2769000.00 30673.1152 2194.50293 1641.46240 1178.23804 3801.38037 1270.45691 -48.0261803 -5.54619360 31.1950741 -75.3878555
2769200.00 30673.1152 2775.02832 1697.22449 1233.43005 4172.02441 1321.86975 -43.8706703 -5.54619360 30.8050022 -75.3740158
2769400.00 30673.1152 3032.74561 1712.77563 1220.96631 4290.39795 1316.51794 -51.1835175 -5.54619360 31.0660305 -75.4340820
2769600.00 30673.1152 4006.32910 1665.87976 1172.75134 4630.80615 1254.84241 -37.3502083 -5.54619360 30.6444931 -75.3853683
2769800.00 30673.1152 3545.78931 1671.06531 1236.38684 4493.61084 1318.58716 -37.8930855 -5.54619360 31.0653725 -75.3726120
2770000.00 30673.1152 3470.47266 1683.82861 1252.94165 4489.23730 1344.00146 -46.5843391 -5.54619360 30.9133072 -75.3887634
2770200.00 30673.1152 2052.86499 1644.57092 1183.58740 3746.47852 1282.31531 -54.2893562 -5.54619360 30.9368439 -75.3753815
2770400.00 30673.1152 3369.02954 1702.18652 1223.59253 4432.86719 1304.35327 -35.9613304 -5.54619360 30.6023216 -75.4017334
2770600.00 30673.1152 3167.85278 1680.42346 1229.18909 4326.70703 1310.39319 -36.7420921 -5.54619360 30.9676609 -75.4297028
2770800.00 30673.1152 3912.33008 1698.76086 1161.06335 4609.95020 1261.16138 -55.8642731 -5.54619360 31.1479969 -75.3818436
2771000.00 30673.1152 2498.98999 1652.72559 1182.98401 3953.59766 1282.85925 -55.5650024 -5.54619360 31.1080112 -75.4183197
2771200.00 30673.1152 3278.10034 1709.69702 1206.36475 4382.47363 1295.69934 -44.8989296 -5.54619360 30.9662819 -75.4019470
2771400.00 30673.1152 2138.49243 1712.33496 1226.67749 3895.63696 1318.48962 -47.3794060 -5.54619360 30.9630680 -75.3957062
2771600.00 30673.1152 3081.44336 1775.53699 1186.93164 4340.90918 1288.26538 -56.9773407 -5.54619360 31.0432625 -75.3996277
2771800.00 30673.1152 1611.20764 1671.77380 1205.69055 3598.21558 1310.07751 -59.5250893 -5.54619360 30.5549202 -75.4166794
2772000.00 30673.1152 3509.03564 1717.70740 1243.83459 4531.25977 1327.59570 -38.5221291 -5.54619360 30.1877365 -75.4266891
2772200.00 30673.1152 2549.55835 1687.09326 1248.99353 4076.59570 1330.27637 -36.5688210 -5.54619360 30.6584282 -75.3725281
2772400.00 30673.1152 3925.23218 1696.10681 1187.20923 4639.21338 1272.98206 -41.3858376 -5.54619360 30.9896984 -75.3766861
2772600.00 30673.1152 2220.55811 1703.18384 1234.58337 3931.10278 1323.22522 -43.8896255 -5.54619360 30.6758614 -75.4280701
