Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 29377.5820 2970.93481 1670.64880 1204.75671 4148.27832 1308.70679 -60.2158585 -5.79077721 32.0422363 -75.7764664
2240600.00 29377.5820 3419.63281 1737.52698 1194.19824 4396.83936 1297.60779 -59.1825333 -5.79077721 31.5247135 -75.7517853
2240800.00 29377.5820 2719.66357 1679.26025 1202.84143 4047.31958 1295.62769 -48.6093712 -5.79077721 31.5523701 -75.7293701
2241000.00 29377.5820 2733.31201 1709.00122 1213.80225 4093.86890 1309.05505 -50.9797592 -5.79077721 31.5041351 -75.7772293
2241200.00 29377.5820 1777.02783 1670.87683 1209.43982 3641.66992 1309.45752 -55.9449272 -5.79077721 31.6311016 -75.7038956
2241400.00 29377.5820 1669.54395 1671.19080 1185.53186 3572.02515 1276.81177 -47.1945610 -5.79077721 31.6457138 -75.7311401
2241600.00 29377.5820 1156.91333 1684.98816 1228.38171 3409.03979 1323.72485 -51.2915878 -5.79077721 31.6671581 -75.7186966
2241800.00 29377.5820 522.004333 1694.86914 1189.98389 3108.50171 1287.54150 -53.1380768 -5.79077721 31.3527336 -75.7722626
2242000.00 29377.5820 424.663025 1663.73389 1223.20764 3068.88501 1326.32214 -58.5030174 -5.79077721 31.1554909 -75.7670212
2242200.00 29377.5820 1087.26685 1647.90491 1218.62976 3332.36523 1307.93115 -44.8458099 -5.79077721 31.3312435 -75.7869263
2242400.00 29377.5820 1893.14172 1726.60730 1221.89526 3759.60400 1321.04248 -54.8098717 -5.79077721 31.4314709 -75.7688065
2242600.00 29377.5820 2725.89917 1693.10486 1169.47937 4030.47363 1260.68555 -47.1869659 -5.79077721 31.7007484 -75.7199402
2242800.00 29377.5820 2774.85840 1675.37903 1235.05225 4099.29688 1329.96729 -51.1927376 -5.79077721 32.0156441 -75.7380905
2243000.00 29377.5820 3383.15820 1690.21375 1276.60779 4416.30811 1362.70337 -41.9620247 -5.79077721 31.6089954 -75.7425690
2243200.00 29377.5820 3959.75122 1638.77124 1236.88696 4572.18164 1325.87744 -44.8249207 -5.79077721 31.6163349 -75.7818832
2243400.00 29377.5820 3337.14453 1665.79553 1230.97156 4326.53955 1331.22327 -55.7362442 -5.79077721 31.3282547 -75.8437729
2243600.00 29377.5820 4048.46729 1713.07605 1246.87488 4694.48389 1325.97363 -34.3230743 -5.79077721 31.0812817 -75.8569565
2243800.00 29377.5820 3958.50049 1673.96997 1199.00854 4568.96631 1287.31982 -43.2839584 -5.79077721 30.8014812 -75.8287277
2244000.00 29377.5820 4245.88574 1646.48987 1267.83179 4733.43701 1361.09009 -48.1335373 -5.79077721 30.6892185 -75.8139725
2244200.00 29377.5820 3947.85254 1724.84314 1266.01025 4682.27881 1354.14417 -43.7410927 -5.79077721 31.3876839 -75.7805176
2244400.00 29377.5820 4355.98145 1690.65576 1196.01526 4752.95605 1286.16260 -45.6183281 -5.79077721 31.2330608 -75.7619781
2244600.00 29377.5820 4657.88477 1695.10913 1169.10449 4859.84668 1262.15955 -48.0852661 -5.79077721 30.7854881 -75.7551880
2244800.00 29377.5820 5189.63281 1712.18103 1261.48877 5197.12598 1351.02686 -44.6438675 -5.79077721 30.8400478 -75.7342682
2245000.00 29377.5820 4144.94824 1704.01306 1215.41992 4695.30273 1315.61072 -55.1918678 -5.79077721 30.7079983 -75.7068863
2245200.00 29377.5820 4588.41016 1640.10132 1208.81433 4814.78271 1306.70117 -52.8274498 -5.79077721 30.6483364 -75.7077866
2245400.00 29377.5820 4658.83936 1708.42456 1214.65454 4919.12109 1300.17871 -40.4546356 -5.79077721 30.6703434 -75.7399521
2245600.00 29377.5820 5312.92188 1683.89148 1244.14246 5204.31201 1341.90881 -52.8895149 -5.79077721 30.8819466 -75.7588501
2245800.00 29377.5820 4576.60498 1626.34595 1247.03882 4834.19434 1337.13416 -44.8252029 -5.79077721 30.5136108 -75.7836609
2246000.00 29377.5820 4475.20947 1704.47937 1231.90454 4853.75146 1331.10889 -54.0992622 -5.79077721 30.7279816 -75.8330002
2246200.00 29377.5820 3324.82300 1713.51526 1241.40491 4379.41357 1329.89026 -43.1705780 -5.79077721 30.5128307 -75.8275070
2246400.00 29377.5820 3287.96997 1664.62341 1207.65015 4280.97754 1299.42065 -46.6559258 -5.79077721 30.7243729 -75.8390503
2246600.00 29377.5820 2961.44971 1781.33032 1187.24060 4237.37988 1285.99255 -53.7003098 -5.79077721 30.7768669 -75.8283768
2246800.00 29377.5820 2644.26221 1644.70068 1200.43323 3978.04663 1301.22998 -56.1490288 -5.79077721 31.1379795 -75.7857742
2247000.00 29377.5820 3221.52466 1666.41492 1234.32568 4280.97656 1338.48975 -59.6846237 -5.79077721 31.2902222 -75.7697220
2247200.00 29377.5820 3510.18091 1757.84229 1191.59045 4453.34131 1282.00903 -46.0702133 -5.79077721 31.4495411 -75.7978287
2247400.00 29377.5820 3840.01929 1741.76782 1113.06763 4500.06055 1218.68518 -61.1731796 -5.79077721 31.3854504 -75.8299026
2247600.00 29377.5820 3797.08813 1709.39453 1191.22314 4527.44922 1288.72986 -52.9731026 -5.79077721 31.3155155 -75.8490829
2247800.00 29377.5820 4403.33496 1707.51672 1218.61609 4812.70605 1313.75635 -50.2298546 -5.79077721 30.9713573 -75.8816605
2248000.00 29377.5820 3172.42920 1669.46155 1233.07080 4261.73389 1332.74255 -54.8244247 -5.79077721 31.0394058 -75.8866959
2248200.00 29377.5820 3331.89355 1673.02563 1189.86096 4290.40967 1290.02734 -55.1215324 -5.79077721 30.8337345 -75.8785858
2248400.00 29377.5820 3109.68140 1660.88257 1242.72290 4235.92334 1330.34241 -42.8991966 -5.79077721 31.1196003 -75.8399200
2248600.00 29377.5820 3682.24146 1686.67834 1243.48816 4507.79297 1333.47632 -45.2641907 -5.79077721 31.1285324 -75.8525772
2248800.00 29377.5820 4002.41992 1659.64539 1173.28503 4547.73486 1274.49988 -56.6947861 -5.79077721 31.2764015 -75.7965012
2249000.00 29377.5820 4163.27148 1668.77795 1221.50720 4674.00488 1311.87476 -45.8775558 -5.79077721 31.3069210 -75.7969284
2249200.00 29377.5820 3509.15186 1759.66199 1238.76245 4501.89209 1330.88379 -47.7153969 -5.79077721 31.4349022 -75.8409042
2249400.00 29377.5820 3909.17041 1708.30396 1159.83887 4542.99512 1242.90051 -38.8622818 -5.79077721 31.5883904 -75.7877502
2249600.00 29377.5820 2929.69849 1699.81140 1176.97913 4131.99609 1287.00916 -65.6445847 -5.79077721 31.4344425 -75.8198624
2249800.00 29377.5820 3332.41138 1707.39404 1212.79724 4347.93604 1310.43640 -53.2190475 -5.79077721 31.3764515 -75.7966003
2250000.00 29377.5820 3912.28149 1700.85852 1199.52429 4576.56787 1292.08154 -48.2468338 -5.79077721 31.4197559 -75.7303009
2250200.00 29377.5820 4098.28027 1674.27881 1153.17786 4583.33154 1239.37524 -41.7986221 -5.79077721 31.3426151 -75.7414932
2250400.00 29377.5820 3298.22925 1736.92090 1214.31152 4364.33203 1305.67102 -46.7529984 -5.79077721 31.1507874 -75.7573166
2250600.00 29377.5820 2416.51196 1714.36731 1146.77820 3896.48047 1243.30737 -51.9009171 -5.79077721 31.1583061 -75.7866135
2250800.00 29377.5820 2730.77319 1720.55920 1186.59314 4077.12988 1270.79724 -39.4288063 -5.79077721 31.0245495 -75.7998962
2251000.00 29377.5820 2183.05176 1723.88293 1238.76489 3897.95850 1330.49524 -46.8795509 -5.79077721 31.0064697 -75.8571777
2251200.00 29377.5820 2469.26953 1674.86365 1183.57092 3916.37329 1277.84521 -49.3885841 -5.79077721 30.9573936 -75.8430557
2251400.00 29377.5820 2259.28613 1665.35547 1193.55884 3826.88721 1286.32288 -47.7843742 -5.79077721 30.9040585 -75.8837585
2251600.00 29377.5820 2496.81152 1726.68152 1219.63733 4016.05762 1300.06458 -35.7163391 -5.79077721 31.1596603 -75.8706131
2251800.00 29377.5820 3034.90405 1662.46973 1162.09937 4124.84912 1240.61035 -33.6467438 -5.79077721 31.0026512 -75.8668060
2252000.00 29377.5820 4279.73193 1682.39661 1205.82019 4721.83350 1290.97485 -40.2263260 -5.79077721 30.8822289 -75.8105087
2252200.00 29377.5820 5672.01318 1721.71362 1182.90198 5334.74365 1277.12341 -48.8820877 -5.79077721 30.4448986 -75.7842026
2252400.00 29377.5820 5285.89307 1639.48389 1161.00916 5065.19092 1252.09253 -46.0326118 -5.79077721 30.7437401 -75.7944946
2252600.00 29377.5820 5025.96484 1695.71155 1222.71729 5071.76270 1319.97986 -52.4967194 -5.79077721 31.0311928 -75.7969971
2252800.00 29377.5820 5375.22656 1694.66504 1207.28674 5204.92432 1301.04614 -48.5533905 -5.79077721 30.5922871 -75.7982559
2253000.00 29377.5820 5919.73779 1657.99255 1204.60095 5398.85742 1301.46631 -51.6648254 -5.79077721 30.6696396 -75.8702164
2253200.00 29377.5820 5519.85205 1644.29456 1210.30444 5219.53516 1301.03271 -45.8362923 -5.79077721 30.9728756 -75.8648682
2253400.00 29377.5820 5402.47266 1715.77954 1223.22839 5253.65381 1311.40662 -42.8002396 -5.79077721 30.4955349 -75.8734589
2253600.00 29377.5820 4685.34570 1672.03882 1192.01794 4871.45508 1286.04761 -48.7133904 -5.79077721 30.5205307 -75.8367004
2253800.00 29377.5820 5251.67432 1634.86597 1206.81384 5091.71729 1289.43652 -37.4526558 -5.79077721 30.6438026 -75.8137207
2254000.00 29377.5820 3923.83765 1727.99365 1207.47314 4616.60352 1305.24084 -52.4948807 -5.79077721 30.4951134 -75.7679062
2254200.00 29377.5820 4612.05811 1679.37366 1189.21790 4844.59082 1279.61316 -45.1049042 -5.79077721 30.5182705 -75.8086166
2254400.00 29377.5820 4100.31543 1627.84204 1217.56165 4602.15039 1308.97021 -46.1166534 -5.79077721 30.5892544 -75.8812408
2254600.00 29377.5820 4114.67236 1682.44043 1239.10779 4684.44629 1328.72095 -44.1754417 -5.79077721 30.3890114 -75.8267441
2254800.00 29377.5820 3614.83594 1747.52808 1210.33911 4506.61426 1308.75940 -53.2360764 -5.79077721 30.6635761 -75.8477097
2255000.00 29377.5820 3147.55298 1681.53894 1148.17456 4178.25732 1234.98389 -41.4686813 -5.79077721 30.5372276 -75.8778534
2255200.00 29377.5820 3383.54956 1758.35876 1178.67334 4386.68701 1278.09985 -54.2122841 -5.79077721 30.6583748 -75.8724442
2255400.00 29377.5820 3877.66675 1687.77551 1186.31445 4535.44482 1282.34314 -50.8661346 -5.79077721 30.6726837 -75.8351593
2255600.00 29377.5820 4219.17139 1669.52954 1194.51965 4671.71924 1285.61414 -46.4252243 -5.79077721 31.1388302 -75.8079834
2255800.00 29377.5820 3286.11060 1697.69092 1218.12024 4323.71875 1310.01685 -47.1542969 -5.79077721 31.0603123 -75.8025208
2256000.00 29377.5820 2496.68555 1657.27112 1162.52295 3889.47876 1263.72217 -56.6304321 -5.79077721 31.2250862 -75.7939301
2256200.00 29377.5820 2329.39380 1705.17993 1157.21191 3860.40186 1262.76001 -61.2338028 -5.79077721 31.4855709 -75.7999573
2256400.00 29377.5820 3370.17969 1712.47485 1205.97974 4362.38086 1303.73560 -53.5470695 -5.79077721 31.5819874 -75.7907715
2256600.00 29377.5820 3705.68262 1700.21472 1254.25232 4542.13672 1350.02844 -51.2791977 -5.79077721 31.3173714 -75.8144302
2256800.00 29377.5820 4823.67578 1687.99854 1157.59241 4912.25586 1248.57629 -46.3823395 -5.79077721 31.1770134 -75.7786102
2257000.00 29377.5820 4071.55029 1677.64490 1244.84216 4666.91016 1326.92480 -37.5590668 -5.79077721 31.2848873 -75.8084717
2257200.00 29377.5820 4345.29883 1736.76868 1192.43091 4790.90771 1273.75244 -37.2167397 -5.79077721 31.6838722 -75.7885590
2257400.00 29377.5820 2957.93994 1707.92725 1177.14368 4152.37646 1276.37537 -55.3317757 -5.79077721 31.8505211 -75.7504120
2257600.00 29377.5820 3260.28052 1685.55518 1130.58472 4212.98047 1213.77466 -39.0549736 -5.79077721 31.6263428 -75.7613525
2257800.00 29377.5820 2035.32764 1702.56018 1222.42688 3797.00684 1305.37769 -38.6390572 -5.79077721 31.4421864 -75.7539215
2258000.00 29377.5820 1129.73560 1708.09546 1242.03967 3434.16138 1333.70142 -47.5572166 -5.79077721 31.6762581 -75.7807541
2258200.00 29377.5820 1193.11072 1631.79517 1211.53125 3354.50513 1301.44727 -45.6572304 -5.79077721 31.5793362 -75.8380814
2258400.00 29377.5820 1401.23657 1723.11365 1192.73071 3516.19287 1289.30066 -52.0888672 -5.79077721 31.3709793 -75.8519363
2258600.00 29377.5820 2378.88037 1736.36841 1235.44019 3991.02051 1327.95044 -47.6621132 -5.79077721 31.0122757 -75.8604813
2258800.00 29377.5820 2065.42749 1687.10168 1163.08325 3735.10059 1260.01123 -51.9272537 -5.79077721 30.8226414 -75.8233337
2259000.00 29377.5820 2062.52637 1692.18152 1244.09912 3819.95337 1333.08740 -43.8785133 -5.79077721 30.7626438 -75.8724136
2259200.00 29377.5820 2909.44897 1711.51880 1196.31458 4154.36328 1296.28564 -54.6524124 -5.79077721 30.5533791 -75.8719711
2259400.00 29377.5820 2895.73633 1660.42041 1212.13196 4113.20703 1312.42847 -54.5879974 -5.79077721 30.1991634 -75.9077835
2259600.00 29377.5820 2660.05469 1700.65344 1196.46606 4036.79858 1294.47803 -52.8813705 -5.79077721 30.7283936 -75.8588562
2259800.00 29377.5820 2006.12146 1661.61438 1257.14417 3778.26514 1360.08411 -58.1438675 -5.79077721 31.0483074 -75.8444366
2260000.00 29377.5820 3496.66284 1664.49133 1184.46179 4347.07031 1276.91614 -47.5320816 -5.79077721 30.8760757 -75.7983170
2260200.00 29377.5820 3357.98145 1639.80188 1186.28674 4264.78857 1291.68579 -60.5985069 -5.79077721 30.9916134 -75.7920609
2260400.00 29377.5820 2717.74927 1715.60315 1211.15137 4091.15234 1300.80725 -45.1634331 -5.79077721 31.2932663 -75.7856979
2260600.00 29377.5820 2430.14355 1663.35669 1177.70447 3882.23657 1275.17566 -53.0305786 -5.79077721 31.3492336 -75.7897491
2260800.00 29377.5820 1840.97168 1693.52405 1254.02319 3736.29663 1355.24170 -56.7452888 -5.79077721 31.3461933 -75.8194580
2261000.00 29377.5820 3413.21875 1628.65576 1271.67004 4362.69189 1357.46558 -41.2411346 -5.79077721 31.2681427 -75.8224411
2261200.00 29377.5820 3485.11426 1657.02551 1181.27966 4331.47412 1287.15015 -60.9720230 -5.79077721 30.9647408 -75.8631439
2261400.00 29377.5820 4599.77295 1712.68274 1183.40747 4866.82568 1280.78015 -52.6900291 -5.79077721 31.1790409 -75.8616104
2261600.00 29377.5820 4441.30029 1744.08716 1168.57104 4815.49707 1253.30273 -40.5296555 -5.79077721 31.6044254 -75.8065567
2261800.00 29377.5820 4073.85303 1639.25476 1164.90173 4549.56592 1263.73181 -54.2550392 -5.79077721 31.2327766 -75.8078003
2262000.00 29377.5820 4320.57666 1665.92566 1228.19336 4745.23486 1325.66248 -52.7279587 -5.79077721 31.0223007 -75.7635193
2262200.00 29377.5820 4471.98096 1690.12122 1174.12549 4780.23096 1270.49158 -51.8672142 -5.79077721 31.2839165 -75.7827759
2262400.00 29377.5820 4206.64600 1712.68396 1195.83838 4710.82568 1290.16895 -49.8826447 -5.79077721 31.3501472 -75.7981720
2262600.00 29377.5820 4131.55957 1696.42053 1236.04419 4702.59766 1323.78882 -43.5973587 -5.79077721 31.6023769 -75.7496109
2262800.00 29377.5820 4018.49658 1649.79639 1196.96716 4568.45605 1293.18506 -51.9708786 -5.79077721 31.4996262 -75.7467346
2263000.00 29377.5820 3443.36182 1721.52856 1217.69299 4414.50244 1320.53455 -59.2460213 -5.79077721 32.0508347 -75.6464233
2263200.00 29377.5820 3902.96948 1717.05212 1125.95129 4515.19922 1227.33264 -58.0559692 -5.79077721 32.3397713 -75.6651764
2263400.00 29377.5820 2984.55859 1709.34900 1158.65369 4146.71240 1269.26440 -67.0636368 -5.79077721 32.1415291 -75.6886444
2263600.00 29377.5820 3650.42700 1758.58264 1175.14026 4497.71924 1273.13257 -54.0240173 -5.79077721 31.7690582 -75.7373428
2263800.00 29377.5820 3057.64160 1742.40295 1270.21289 4322.63770 1348.46741 -34.0200233 -5.79077721 31.5267506 -75.7612457
2264000.00 29377.5820 3472.02271 1676.11072 1189.01709 4352.68799 1266.48193 -32.8775215 -5.79077721 31.1857948 -75.7730789
2264200.00 29377.5820 2818.26978 1681.37366 1193.14197 4081.98047 1280.41333 -42.5579453 -5.79077721 31.1055527 -75.8189011
2264400.00 29377.5820 3567.03784 1754.39575 1194.93774 4477.60205 1283.26355 -43.2908440 -5.79077721 30.7700310 -75.8050613
2264600.00 29377.5820 2799.98657 1708.93689 1215.57556 4124.14404 1311.28223 -50.7776871 -5.79077721 30.8554192 -75.7842789
2264800.00 29377.5820 2828.10986 1641.60706 1194.51965 4047.80737 1278.82275 -39.4130478 -5.79077721 30.9182911 -75.8083572
2265000.00 29377.5820 2197.67383 1713.39795 1221.19385 3876.16748 1306.65540 -40.9383736 -5.79077721 31.2705708 -75.7937241
2265200.00 29377.5820 2722.43726 1696.41565 1213.31079 4076.13281 1293.22754 -35.1798477 -5.79077721 31.0940514 -75.8310165
2265400.00 29377.5820 2538.99146 1708.92383 1189.92664 3986.66089 1281.70032 -47.1846161 -5.79077721 31.1578522 -75.7469482
2265600.00 29377.5820 2028.90417 1621.46436 1170.65186 3661.38379 1265.07983 -49.8251839 -5.79077721 31.1200314 -75.7227249
2265800.00 29377.5820 2476.79517 1678.01599 1178.63513 3917.81396 1273.70166 -50.2945595 -5.79077721 30.9887218 -75.7606506
2266000.00 29377.5820 3247.17261 1670.52856 1211.03918 4272.79297 1290.48584 -34.6055145 -5.79077721 30.9664116 -75.8075867
2266200.00 29377.5820 3302.16919 1725.36890 1222.86841 4363.02490 1298.42737 -31.0311565 -5.79077721 31.2500076 -75.7777939
2266400.00 29377.5820 2891.41821 1669.30090 1171.17114 4079.27661 1256.98059 -41.1837387 -5.79077721 31.1530762 -75.7788391
2266600.00 29377.5820 3017.29321 1712.87048 1148.41675 4154.02197 1249.44556 -55.9870682 -5.79077721 30.7828484 -75.8246994
2266800.00 29377.5820 2916.57666 1750.81702 1238.40613 4238.80664 1315.57825 -32.1199226 -5.79077721 30.8039722 -75.8561554
2267000.00 29377.5820 3383.84814 1652.16125 1274.97534 4376.91895 1361.70056 -41.7698784 -5.79077721 30.8971653 -75.8525772
2267200.00 29377.5820 2783.65771 1672.97058 1166.91846 4032.52466 1263.04016 -51.5944023 -5.79077721 31.2772923 -75.8046188
2267400.00 29377.5820 3585.11035 1745.51855 1143.98828 4425.51855 1232.19629 -43.5074196 -5.79077721 31.1287556 -75.8293152
2267600.00 29377.5820 2484.91553 1715.92517 1225.54065 4006.10767 1324.73535 -54.0145683 -5.79077721 30.6575470 -75.8377914
2267800.00 29377.5820 3588.48608 1677.22107 1193.11316 4407.79199 1277.45190 -39.5511665 -5.79077721 31.0271759 -75.8147507
2268000.00 29377.5820 3086.92847 1650.43445 1254.51013 4227.51416 1343.46582 -44.3807297 -5.79077721 31.2403259 -75.8153305
2268200.00 29377.5820 4358.90137 1798.40063 1212.66736 4878.60400 1295.18335 -38.0792198 -5.79077721 31.4173508 -75.8541031
2268400.00 29377.5820 3312.04834 1686.19519 1199.02148 4304.23682 1292.31494 -48.4446144 -5.79077721 31.0394878 -75.8883820
2268600.00 29377.5820 3908.45312 1683.69739 1164.54224 4522.78467 1263.41309 -53.8500328 -5.79077721 30.8389282 -75.8597794
2268800.00 29377.5820 2585.66772 1736.95972 1187.66882 4032.43701 1291.38074 -58.5090523 -5.79077721 30.6925755 -75.8954010
2269000.00 29377.5820 3827.75684 1696.14075 1187.91809 4524.03027 1278.05127 -44.5227356 -5.79077721 30.2808819 -75.8913422
2269200.00 29377.5820 2843.89990 1648.69446 1190.61206 4057.75244 1288.07190 -51.8869858 -5.79077721 30.3170433 -75.8899536
2269400.00 29377.5820 4295.78516 1785.55847 1158.42993 4784.48291 1252.04797 -47.9307175 -5.79077721 30.1921616 -75.8795624
2269600.00 29377.5820 3167.36621 1651.41614 1208.59302 4217.04150 1301.53101 -47.4441757 -5.79077721 30.3984547 -75.8923187
2269800.00 29377.5820 4063.35132 1651.42957 1214.08057 4606.41992 1298.59863 -39.2264595 -5.79077721 30.6134357 -75.9049835
2270000.00 29377.5820 2803.33691 1703.87634 1237.02295 4141.96631 1331.45496 -48.9168663 -5.79077721 30.3522911 -75.8675385
2270200.00 29377.5820 4440.29443 1675.03613 1170.94104 4748.38525 1265.07690 -48.6703377 -5.79077721 30.4417324 -75.9072800
2270400.00 29377.5820 3454.17920 1695.29028 1196.46667 4371.67188 1283.46667 -41.2847137 -5.79077721 30.2664948 -75.9817963
2270600.00 29377.5820 3932.36938 1746.94629 1163.07227 4594.81055 1259.14795 -50.2347450 -5.79077721 30.1353970 -75.9762726
2270800.00 29377.5820 3265.30786 1647.42383 1210.18408 4256.60254 1293.30554 -37.1317787 -5.79077721 29.9740009 -75.9636383
2271000.00 29377.5820 4239.69482 1735.67590 1212.23218 4764.37109 1292.43994 -34.3163376 -5.79077721 30.0300541 -75.9214478
2271200.00 29377.5820 3126.93213 1689.17554 1178.21558 4207.10010 1273.87585 -50.0660820 -5.79077721 30.3189297 -75.9131317
2271400.00 29377.5820 3776.31348 1718.52698 1135.97742 4472.43555 1238.33044 -57.3929825 -5.79077721 30.9383488 -75.8983917
2271600.00 29377.5820 3033.97925 1746.33105 1197.46167 4243.67676 1281.58728 -39.2175331 -5.79077721 30.9540081 -75.8619843
2271800.00 29377.5820 2851.02930 1712.62720 1139.48926 4073.61694 1241.67590 -57.2446785 -5.79077721 30.8826637 -75.8246460
2272000.00 29377.5820 1930.13013 1619.54553 1223.99854 3670.49268 1313.41846 -44.6426735 -5.79077721 30.9816494 -75.7589035
2272200.00 29377.5820 3043.92090 1721.03455 1213.48315 4238.66113 1303.93274 -45.9247055 -5.79077721 31.1860371 -75.7109604
2272400.00 29377.5820 2228.35205 1643.54272 1234.32263 3832.58472 1333.15637 -54.3117676 -5.79077721 31.1928444 -75.7148895
2272600.00 29377.5820 3243.95508 1600.30273 1143.58374 4133.73291 1248.52197 -60.3568192 -5.79077721 31.1306705 -75.7121277
