Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3067400.00 27069.3594 6640.69531 1693.09094 1457.52490 5772.22168 1287.38623 213.567459 -6.28456068 32.8577423 -76.2864914
3067600.00 27069.3594 6980.19043 1675.57153 1383.97180 5815.17480 1236.11487 191.870544 -6.28456068 32.3169289 -76.3305130
3067800.00 27069.3594 7747.65430 1676.33167 1521.55029 6256.49219 1343.82605 222.032196 -6.28456068 32.0571213 -76.3650665
3068000.00 27069.3594 7752.54199 1712.39905 1408.86890 6181.80762 1223.36414 230.007690 -6.28456068 31.9383087 -76.4412384
3068200.00 27069.3594 7384.75391 1726.62341 1388.09656 6030.06494 1257.14587 175.081726 -6.28456068 32.3157578 -76.4467773
3068400.00 27069.3594 7379.25977 1743.28455 1432.28784 6088.74805 1276.76514 200.013412 -6.28456068 31.9864426 -76.4772110
3068600.00 27069.3594 7967.95459 1701.54858 1385.93665 6233.06494 1251.82214 178.294342 -6.28456068 32.3031769 -76.4829865
3068800.00 27069.3594 7022.97070 1677.48206 1421.06824 5871.07031 1281.68787 183.195358 -6.28456068 32.6652184 -76.4802399
3069000.00 27069.3594 9072.70996 1739.88977 1504.88232 6826.48633 1350.49170 198.521072 -6.28456068 32.3390770 -76.4695282
3069200.00 27069.3594 7227.79590 1684.38306 1445.92261 5983.68652 1313.05591 177.717316 -6.28456068 31.5918102 -76.4424438
3069400.00 27069.3594 9055.25098 1696.51318 1425.11975 6696.45459 1267.93274 201.810806 -6.28456068 31.8022614 -76.4261475
3069600.00 27069.3594 6466.79492 1736.39807 1460.02539 5749.37744 1298.75818 205.477646 -6.28456068 32.1432533 -76.3536606
3069800.00 27069.3594 6844.34619 1722.62085 1459.09485 5883.71924 1321.77954 181.628189 -6.28456068 32.0921059 -76.4049683
3070000.00 27069.3594 5153.97412 1680.13745 1418.02795 5132.84521 1285.80249 176.604462 -6.28456068 31.9842606 -76.3633041
3070200.00 27069.3594 6938.32324 1696.66589 1381.04199 5816.81104 1254.71106 171.064240 -6.28456068 31.7111702 -76.4444885
3070400.00 27069.3594 4827.11572 1687.77844 1384.20605 4977.62744 1266.62585 162.498459 -6.28456068 31.5675602 -76.4858246
3070600.00 27069.3594 7299.74707 1690.36670 1450.21558 6022.36816 1305.69165 189.337097 -6.28456068 31.6647034 -76.4778748
3070800.00 27069.3594 5518.58936 1672.96790 1417.63000 5269.22021 1270.40820 191.611404 -6.28456068 32.0634995 -76.4530945
3071000.00 27069.3594 6364.32666 1605.90112 1400.90991 5519.31250 1304.31042 140.651093 -6.28456068 32.3409538 -76.3925247
3071200.00 27069.3594 5032.34961 1692.87451 1426.86755 5106.40723 1309.52429 161.721298 -6.28456068 32.0478134 -76.4259033
3071400.00 27069.3594 6808.26953 1717.47302 1383.74548 5788.97900 1261.08606 167.181076 -6.28456068 31.9645844 -76.4862366
3071600.00 27069.3594 4892.00049 1732.19043 1439.04260 5102.49121 1283.13086 200.642746 -6.28456068 31.7711849 -76.5021286
3071800.00 27069.3594 6412.80664 1747.70557 1380.75720 5660.10303 1260.29773 165.508438 -6.28456068 31.4746437 -76.5235977
3072000.00 27069.3594 5451.70850 1660.82642 1407.81470 5220.86035 1263.05823 189.538986 -6.28456068 31.7442474 -76.5267029
3072200.00 27069.3594 6921.88672 1667.94885 1477.03784 5877.60107 1309.31177 213.213394 -6.28456068 31.0541115 -76.5413437
3072400.00 27069.3594 4188.56396 1671.33716 1390.87866 4715.77246 1234.57214 202.260773 -6.28456068 30.6138973 -76.5681915
3072600.00 27069.3594 4010.92212 1710.88879 1386.77417 4681.09033 1265.04358 167.807632 -6.28456068 30.5504112 -76.6274490
3072800.00 27069.3594 3915.14868 1642.59436 1497.91663 4686.12891 1322.00464 221.675919 -6.28456068 30.8536472 -76.6175156
3073000.00 27069.3594 5324.35840 1741.45227 1455.42676 5298.82324 1321.22363 179.943314 -6.28456068 30.8761902 -76.6164551
3073200.00 27069.3594 4703.98535 1662.20276 1435.10229 4954.33887 1300.57043 180.391357 -6.28456068 30.7443447 -76.6038971
3073400.00 27069.3594 7007.48535 1676.97913 1456.17212 5899.55811 1308.07471 193.598923 -6.28456068 31.0794964 -76.5809860
3073600.00 27069.3594 6094.82959 1716.75623 1451.15479 5574.02100 1286.10645 210.271683 -6.28456068 31.3347282 -76.5580597
3073800.00 27069.3594 7689.20361 1671.64587 1429.78040 6136.96143 1308.50854 165.977005 -6.28456068 31.8294792 -76.5345306
3074000.00 27069.3594 7302.41064 1683.58069 1462.02356 6028.44141 1322.56604 184.119446 -6.28456068 31.8743229 -76.5363998
3074200.00 27069.3594 8902.03027 1707.61084 1481.90686 6703.85107 1321.97900 204.473312 -6.28456068 31.9984055 -76.5438538
3074400.00 27069.3594 5792.46973 1674.31128 1411.93518 5372.99072 1297.40515 159.390137 -6.28456068 31.6691341 -76.5292282
3074600.00 27069.3594 6532.64111 1757.44763 1411.83936 5748.23535 1276.77649 179.793625 -6.28456068 31.8010750 -76.5318985
3074800.00 27069.3594 6017.47607 1732.01306 1424.68555 5532.27100 1287.66895 182.044098 -6.28456068 31.5544205 -76.5820084
3075000.00 27069.3594 7323.09229 1678.43848 1409.68604 5979.12646 1285.23694 169.258224 -6.28456068 31.7480736 -76.5572433
3075200.00 27069.3594 6872.94482 1711.04565 1487.74927 5912.08789 1351.63062 180.590057 -6.28456068 32.0726585 -76.5440369
3075400.00 27069.3594 6088.72168 1722.74988 1439.14722 5565.59570 1315.65625 168.617767 -6.28456068 31.4244843 -76.5512390
3075600.00 27069.3594 4207.21338 1668.26843 1421.65894 4750.84619 1291.77295 175.010498 -6.28456068 31.4176083 -76.5421295
3075800.00 27069.3594 4676.83301 1752.83838 1423.02905 5022.18213 1295.26660 172.877304 -6.28456068 31.4609604 -76.5759201
3076000.00 27069.3594 4566.72217 1665.41663 1480.43726 4948.69922 1318.89771 206.128265 -6.28456068 31.9335346 -76.5222931
3076200.00 27069.3594 4233.20020 1673.98267 1466.82898 4811.98975 1322.76978 189.091446 -6.28456068 31.5118465 -76.5440826
3076400.00 27069.3594 4765.99658 1650.46899 1467.73779 4999.72168 1297.21765 215.317734 -6.28456068 31.7169361 -76.5143890
3076600.00 27069.3594 3743.78247 1643.34204 1418.83887 4540.14697 1291.61926 172.242706 -6.28456068 31.4890366 -76.5120544
3076800.00 27069.3594 4517.32324 1685.39746 1510.70715 4979.44824 1338.20691 218.101303 -6.28456068 30.9469528 -76.5479889
3077000.00 27069.3594 4051.09009 1632.83386 1507.35376 4739.47217 1341.49121 210.534637 -6.28456068 31.7745857 -76.4467010
3077200.00 27069.3594 5208.31885 1577.49536 1425.46216 5059.09180 1272.70813 197.277466 -6.28456068 31.8713570 -76.3947372
3077400.00 27069.3594 4439.77588 1713.39502 1395.25354 4861.37793 1265.37195 174.589233 -6.28456068 31.7430763 -76.4505997
3077600.00 27069.3594 5840.15918 1731.53003 1436.75537 5473.85693 1284.74158 196.888931 -6.28456068 31.6259575 -76.5011063
3077800.00 27069.3594 4221.86768 1723.51245 1442.58533 4832.80176 1305.58533 181.647156 -6.28456068 31.8567543 -76.5039368
3078000.00 27069.3594 5379.57324 1658.83423 1423.28540 5205.86133 1277.96960 189.882477 -6.28456068 31.9427166 -76.5094147
3078200.00 27069.3594 4550.92725 1714.29626 1411.01135 4921.91748 1289.87561 165.395157 -6.28456068 32.2822723 -76.5417633
3078400.00 27069.3594 6896.95801 1674.85535 1509.42786 5907.05615 1355.65356 198.223724 -6.28456068 32.0763054 -76.5257645
3078600.00 27069.3594 5571.13525 1693.85754 1429.50854 5322.73242 1302.73608 171.546097 -6.28456068 31.7505493 -76.5241318
3078800.00 27069.3594 6969.27490 1666.97815 1461.21716 5879.51758 1312.09595 193.730103 -6.28456068 31.8816013 -76.4904709
3079000.00 27069.3594 6583.28564 1769.51868 1450.47070 5818.93115 1293.10571 202.197083 -6.28456068 31.6346359 -76.4667282
3079200.00 27069.3594 7205.26221 1688.18506 1432.01172 5964.68164 1290.94202 186.526917 -6.28456068 31.0144997 -76.4717102
3079400.00 27069.3594 6834.24902 1707.46094 1399.28052 5804.75830 1241.51184 202.817261 -6.28456068 31.4021358 -76.4507065
3079600.00 27069.3594 7299.43896 1770.13037 1450.09009 6101.88477 1307.72522 187.619049 -6.28456068 31.2035809 -76.4578247
3079800.00 27069.3594 5585.00732 1687.27991 1467.57605 5359.69873 1323.41541 189.440033 -6.28456068 31.2019291 -76.4812546
3080000.00 27069.3594 6246.79639 1699.07336 1442.81421 5607.99072 1279.35559 208.863190 -6.28456068 31.0594425 -76.4641037
3080200.00 27069.3594 4895.57520 1778.21899 1484.25061 5195.13916 1312.36011 217.235275 -6.28456068 31.1108742 -76.4556656
3080400.00 27069.3594 5699.78223 1690.77844 1446.30188 5387.23389 1270.36145 221.274948 -6.28456068 31.1236687 -76.4581070
3080600.00 27069.3594 5163.55322 1696.52734 1425.71021 5160.69922 1275.47815 195.808655 -6.28456068 30.9355354 -76.5121460
3080800.00 27069.3594 5854.26562 1669.65186 1432.75208 5413.54395 1263.56995 214.873093 -6.28456068 30.8148994 -76.5058441
3081000.00 27069.3594 5722.35059 1729.69128 1429.62903 5418.38330 1256.25549 219.330490 -6.28456068 30.5877476 -76.5447235
3081200.00 27069.3594 6792.41895 1695.49402 1455.60876 5832.60596 1293.39099 208.124863 -6.28456068 30.6575089 -76.5645828
3081400.00 27069.3594 7834.62158 1617.58472 1462.49475 6173.02246 1305.09302 203.253769 -6.28456068 30.7008858 -76.5528641
3081600.00 27069.3594 7766.36377 1665.77686 1488.44189 6220.21484 1340.24304 194.549179 -6.28456068 30.1898308 -76.5402069
3081800.00 27069.3594 7777.78857 1631.28003 1433.02405 6134.81055 1293.56665 185.066574 -6.28456068 30.9267406 -76.5357208
3082000.00 27069.3594 7561.80811 1593.04126 1465.88257 6044.16553 1329.26147 182.149796 -6.28456068 31.0133934 -76.5420914
3082200.00 27069.3594 8816.39062 1705.52319 1450.06738 6636.11523 1313.27124 182.167816 -6.28456068 31.1749229 -76.5466537
3082400.00 27069.3594 9051.50000 1688.98816 1454.38635 6716.71533 1297.50488 202.409134 -6.28456068 31.0332832 -76.5608444
3082600.00 27069.3594 8626.44434 1681.43896 1400.95605 6487.93262 1257.84290 188.660904 -6.28456068 31.0104046 -76.5581284
3082800.00 27069.3594 8116.15869 1667.64673 1485.75854 6357.49316 1330.58740 200.538635 -6.28456068 31.1968555 -76.5643234
3083000.00 27069.3594 7530.82080 1696.57776 1420.83936 6090.42578 1288.10217 177.950729 -6.28456068 31.3629093 -76.5764999
3083200.00 27069.3594 6751.52295 1682.88464 1436.79431 5785.03760 1287.41016 194.480957 -6.28456068 31.4494324 -76.5462341
3083400.00 27069.3594 7448.55078 1716.56555 1511.25232 6168.34814 1356.68091 199.340042 -6.28456068 31.7599850 -76.5286560
3083600.00 27069.3594 7263.60059 1664.90210 1447.91846 5980.33643 1302.70386 189.951996 -6.28456068 31.7293949 -76.4666824
3083800.00 27069.3594 7759.40674 1704.45679 1448.75745 6216.46387 1322.61499 171.387695 -6.28456068 31.1851845 -76.4305115
3084000.00 27069.3594 5242.63867 1680.01465 1413.24084 5162.93848 1295.71814 162.997116 -6.28456068 31.0439377 -76.5181808
3084200.00 27069.3594 5606.66748 1670.15320 1331.45740 5215.00439 1218.79810 157.437653 -6.28456068 31.7239704 -76.5022812
3084400.00 27069.3594 4874.41455 1713.92664 1426.24915 5064.49170 1289.24658 181.937027 -6.28456068 31.5785275 -76.5128937
3084600.00 27069.3594 7802.65479 1732.23462 1403.97864 6216.53613 1269.71887 179.024841 -6.28456068 31.8000412 -76.5651779
3084800.00 27069.3594 7106.62012 1649.58691 1397.87183 5853.00195 1265.43396 176.800095 -6.28456068 32.1634293 -76.5255508
3085000.00 27069.3594 7476.80518 1636.45215 1501.72400 6089.86084 1342.51184 203.713043 -6.28456068 32.0598412 -76.5608139
3085200.00 27069.3594 5418.27344 1682.51086 1426.59668 5248.12744 1272.14136 199.183167 -6.28456068 31.8525143 -76.5802994
3085400.00 27069.3594 5084.28271 1701.80872 1406.34265 5115.31836 1292.31104 158.689133 -6.28456068 31.8180313 -76.4755554
3085600.00 27069.3594 5124.24365 1729.64722 1461.15112 5213.74121 1321.71191 183.658157 -6.28456068 32.2296867 -76.4486847
3085800.00 27069.3594 6556.07861 1656.14502 1405.28088 5649.62695 1285.09473 165.267563 -6.28456068 31.4299107 -76.5113068
3086000.00 27069.3594 6709.29834 1684.99487 1470.82056 5804.50439 1297.08545 218.954254 -6.28456068 31.2788372 -76.4981003
3086200.00 27069.3594 5980.72998 1669.11438 1470.85437 5501.03467 1304.28625 211.667282 -6.28456068 31.4029713 -76.5020523
3086400.00 27069.3594 4732.60400 1635.01562 1459.80811 4963.15576 1321.64148 183.134277 -6.28456068 31.5690784 -76.5367203
3086600.00 27069.3594 6144.65088 1718.50647 1440.08508 5584.36963 1310.70984 174.517517 -6.28456068 31.4687653 -76.6109848
3086800.00 27069.3594 6695.58203 1633.82166 1385.42676 5662.52246 1255.29065 175.282547 -6.28456068 31.4419365 -76.5884094
3087000.00 27069.3594 7919.68555 1718.19849 1388.70789 6233.43066 1277.54102 156.712723 -6.28456068 31.0353413 -76.5811462
3087200.00 27069.3594 8178.26465 1658.42578 1486.49866 6373.53027 1312.77966 219.625641 -6.28456068 30.6535912 -76.5602951
3087400.00 27069.3594 7641.28857 1757.82825 1474.46875 6248.91602 1330.11206 189.533936 -6.28456068 31.3885918 -76.5659332
3087600.00 27069.3594 6569.14062 1702.52844 1422.51453 5718.40088 1271.34790 196.091537 -6.28456068 31.6083450 -76.5332947
3087800.00 27069.3594 8056.15381 1712.61877 1438.04773 6331.06543 1269.72827 213.593613 -6.28456068 31.2608395 -76.5351028
3088000.00 27069.3594 7868.45703 1717.75635 1454.56189 6278.61865 1300.64575 198.888077 -6.28456068 31.5692711 -76.5412827
3088200.00 27069.3594 7978.44092 1668.91357 1431.21106 6249.84424 1289.82751 186.725037 -6.28456068 31.1900272 -76.5315018
3088400.00 27069.3594 6559.12109 1706.37964 1456.24585 5752.02783 1302.33215 199.367828 -6.28456068 31.0680008 -76.5220261
3088600.00 27069.3594 5739.15625 1664.70117 1466.45544 5396.85400 1313.24573 198.703415 -6.28456068 30.9832478 -76.4769974
3088800.00 27069.3594 4804.16895 1657.26440 1430.78381 4984.63232 1292.66492 183.630051 -6.28456068 30.9796181 -76.4907227
3089000.00 27069.3594 5732.42871 1740.88550 1472.41455 5476.34180 1306.33179 212.241196 -6.28456068 30.3970146 -76.5553818
3089200.00 27069.3594 6575.21289 1661.18542 1496.38086 5753.32129 1328.02075 214.261154 -6.28456068 30.6548805 -76.5558472
3089400.00 27069.3594 6207.04150 1722.79150 1409.62634 5582.82617 1291.84265 163.922195 -6.28456068 30.4612637 -76.5998383
3089600.00 27069.3594 5737.46729 1665.69836 1398.31689 5329.04590 1278.28479 166.121902 -6.28456068 30.4821453 -76.5720444
3089800.00 27069.3594 6059.39844 1707.15344 1407.14038 5506.41602 1264.73669 188.523926 -6.28456068 30.4642429 -76.5844498
3090000.00 27069.3594 6236.02002 1685.90015 1501.85791 5649.60645 1317.63049 230.099976 -6.28456068 30.6645374 -76.5370483
3090200.00 27069.3594 6704.31934 1666.51038 1432.20215 5745.43604 1271.52515 206.960220 -6.28456068 30.2194118 -76.5026779
3090400.00 27069.3594 5794.97559 1678.51929 1395.10046 5361.35352 1277.47803 163.053116 -6.28456068 31.0763435 -76.5069580
3090600.00 27069.3594 5215.13770 1717.23193 1450.43225 5226.49023 1306.54358 189.153351 -6.28456068 31.2905560 -76.5552292
3090800.00 27069.3594 3145.71533 1667.70166 1418.19275 4327.75586 1290.03613 173.094635 -6.28456068 31.6091595 -76.5472336
3091000.00 27069.3594 1886.12769 1735.86084 1371.95752 3852.42163 1268.53918 148.179153 -6.28456068 31.8329067 -76.5937576
3091200.00 27069.3594 3290.44238 1725.78052 1446.06433 4470.84180 1302.39111 188.420044 -6.28456068 31.8642788 -76.6111374
3091400.00 27069.3594 5606.56494 1610.04822 1464.41077 5287.81201 1298.76855 210.763504 -6.28456068 31.4746017 -76.5958633
3091600.00 27069.3594 5251.48242 1703.11536 1442.51526 5218.80469 1304.08154 183.642426 -6.28456068 31.3453979 -76.5540466
3091800.00 27069.3594 5722.76367 1699.35779 1424.13733 5382.72119 1274.17029 194.555374 -6.28456068 31.9117279 -76.5000992
3092000.00 27069.3594 5903.96484 1653.51904 1383.40942 5367.68848 1248.36987 179.777313 -6.28456068 31.7188358 -76.4566498
3092200.00 27069.3594 7242.17871 1714.79712 1425.84705 5999.70312 1297.91577 172.435425 -6.28456068 31.9956417 -76.4998398
3092400.00 27069.3594 7521.65332 1665.70642 1442.58655 6077.68262 1332.64807 154.510452 -6.28456068 31.9083996 -76.4804153
3092600.00 27069.3594 8302.38672 1685.30908 1386.81030 6349.72607 1283.08118 148.702545 -6.28456068 31.5396748 -76.5131454
3092800.00 27069.3594 7164.46338 1699.41760 1435.91833 5963.71436 1289.51819 191.613205 -6.28456068 31.2361164 -76.4492493
3093000.00 27069.3594 6793.79883 1778.06128 1441.44104 5901.55029 1299.21533 187.096756 -6.28456068 31.5499954 -76.4208832
3093200.00 27069.3594 7512.87012 1691.28564 1414.90454 6072.11230 1270.74878 188.728287 -6.28456068 31.8339348 -76.4064484
3093400.00 27069.3594 9205.65039 1705.69836 1443.61926 6783.51367 1306.63525 181.839264 -6.28456068 31.5544930 -76.4098206
3093600.00 27069.3594 8688.93652 1653.12646 1470.08032 6553.41504 1343.45361 171.533646 -6.28456068 31.4996986 -76.4066925
3093800.00 27069.3594 7342.53174 1627.11548 1445.32324 5971.11475 1304.19897 185.709030 -6.28456068 31.8260498 -76.4108810
3094000.00 27069.3594 6204.31592 1665.46838 1463.51978 5578.32080 1313.88135 194.388931 -6.28456068 31.6872692 -76.4377213
3094200.00 27069.3594 6379.76514 1702.49585 1412.39661 5633.48877 1292.91370 164.754074 -6.28456068 31.2085934 -76.4798126
3094400.00 27069.3594 7918.09863 1672.14075 1404.95215 6202.99072 1251.22485 198.817245 -6.28456068 31.3901539 -76.4799500
3094600.00 27069.3594 8041.09961 1729.69690 1437.66113 6341.81396 1306.31189 176.654221 -6.28456068 31.1923065 -76.4973373
3094800.00 27069.3594 8013.93896 1679.31018 1442.28516 6285.32910 1280.49341 206.850571 -6.28456068 31.3844051 -76.4433136
3095000.00 27069.3594 7354.29688 1713.55396 1388.22534 6005.10010 1264.08105 169.103333 -6.28456068 31.4615631 -76.4205856
3095200.00 27069.3594 7153.88477 1692.89331 1436.64636 5953.74219 1302.13220 179.309280 -6.28456068 31.6286335 -76.4236908
3095400.00 27069.3594 6471.25879 1616.81177 1425.15759 5596.68555 1305.46106 163.880127 -6.28456068 32.2363281 -76.4198227
3095600.00 27069.3594 6521.66992 1733.83105 1424.92773 5733.37598 1293.67676 175.591904 -6.28456068 32.1476097 -76.4885635
3095800.00 27069.3594 6646.88525 1679.76819 1445.66394 5749.48193 1314.80298 175.660736 -6.28456068 31.7009659 -76.5007477
3096000.00 27069.3594 6685.91650 1660.93250 1362.52832 5662.91895 1243.41321 164.578888 -6.28456068 31.0952663 -76.5590591
3096200.00 27069.3594 6348.47119 1624.52014 1485.16479 5615.92725 1336.45935 193.493958 -6.28456068 31.7118511 -76.5002518
3096400.00 27069.3594 5707.41602 1697.68689 1484.18896 5435.04297 1352.93738 175.857758 -6.28456068 31.8652058 -76.4713898
3096600.00 27069.3594 5965.39502 1641.06226 1407.10876 5403.18262 1280.79456 170.878281 -6.28456068 31.9276657 -76.4917145
3096800.00 27069.3594 6487.66357 1686.19946 1426.21106 5673.60303 1310.88525 159.304535 -6.28456068 32.4906349 -76.4693069
3097000.00 27069.3594 6001.72314 1690.10645 1446.73792 5506.19775 1349.21375 141.947296 -6.28456068 32.0890923 -76.5122604
3097200.00 27069.3594 6318.22852 1630.08984 1429.62646 5554.01953 1291.33179 183.215714 -6.28456068 31.5991173 -76.5201721
3097400.00 27069.3594 5393.52051 1663.24744 1490.53015 5283.02539 1349.61304 185.589935 -6.28456068 31.8135529 -76.4862823
3097600.00 27069.3594 6169.65625 1667.41675 1468.27246 5571.33887 1304.40796 208.694901 -6.28456068 31.6708145 -76.5011826
3097800.00 27069.3594 5834.70654 1695.97473 1361.59778 5360.99121 1230.24573 176.490875 -6.28456068 31.4241714 -76.5629120
3098000.00 27069.3594 7106.14746 1704.25476 1447.02026 5956.63184 1313.20544 179.078751 -6.28456068 31.2821236 -76.5460434
3098200.00 27069.3594 6790.59277 1620.07324 1465.89514 5766.75049 1322.07251 188.990997 -6.28456068 31.3531475 -76.5214767
3098400.00 27069.3594 6295.47363 1694.96521 1511.41125 5691.69629 1347.83044 208.998291 -6.28456068 31.1023064 -76.5198059
3098600.00 27069.3594 5044.16553 1661.29504 1504.30029 5156.92529 1339.97034 209.515167 -6.28456068 31.4004230 -76.5855103
3098800.00 27069.3594 5517.13135 1710.75415 1401.81482 5290.61572 1259.30347 187.948044 -6.28456068 31.1660480 -76.6027451
