Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741600.00 27590.8789 4987.33594 1719.18286 1353.49353 5079.50391 1281.21643 117.689522 -6.16577101 31.0170555 -76.4294205
2741800.00 27590.8789 5889.77783 1714.75574 1439.80396 5524.51611 1342.63574 142.828079 -6.16577101 30.7821598 -76.4420319
2742000.00 27590.8789 6464.23389 1661.82141 1387.75745 5650.68750 1280.03552 152.729584 -6.16577101 31.3958263 -76.4033585
2742200.00 27590.8789 6273.06299 1636.17432 1442.73950 5603.09814 1311.73389 175.555954 -6.16577101 31.8373337 -76.3877029
2742400.00 27590.8789 5868.63428 1746.43188 1392.32043 5500.20068 1267.01575 170.178391 -6.16577101 31.5063705 -76.3801880
2742600.00 27590.8789 5246.27783 1692.51855 1378.94263 5182.48291 1266.55505 157.111237 -6.16577101 31.6573315 -76.3810806
2742800.00 27590.8789 5697.69531 1620.01294 1373.82275 5286.50098 1259.93225 158.254883 -6.16577101 31.9569035 -76.3212051
2743000.00 27590.8789 4737.20996 1703.49365 1385.41882 4995.09277 1286.97498 142.411423 -6.16577101 32.3436241 -76.3113251
2743200.00 27590.8789 5907.56055 1719.02075 1350.98083 5447.11328 1240.24207 154.521057 -6.16577101 32.4972343 -76.2795868
2743400.00 27590.8789 4179.69629 1644.32446 1342.02234 4668.19238 1248.59021 137.740524 -6.16577101 31.9534988 -76.2618408
2743600.00 27590.8789 4603.20361 1665.50879 1395.02625 4912.79346 1328.43384 110.814522 -6.16577101 32.0224113 -76.2445145
2743800.00 27590.8789 3564.33521 1677.81323 1425.28455 4537.33154 1323.28284 146.245117 -6.16577101 32.0126991 -76.2561417
2744000.00 27590.8789 4507.16504 1713.06445 1331.81726 4858.49561 1239.54712 136.842163 -6.16577101 31.7424736 -76.3145447
2744200.00 27590.8789 3720.82593 1682.78162 1348.52710 4528.51221 1266.88684 126.471657 -6.16577101 31.4466171 -76.2779617
2744400.00 27590.8789 6187.82520 1704.87927 1434.02686 5628.79199 1315.47766 163.230988 -6.16577101 31.5688610 -76.2508392
2744600.00 27590.8789 4344.76074 1709.53015 1357.76025 4815.55566 1279.52979 123.754639 -6.16577101 30.7871628 -76.3113174
2744800.00 27590.8789 5263.24219 1706.60083 1335.71716 5160.16602 1261.09436 120.314774 -6.16577101 30.6559639 -76.3479538
2745000.00 27590.8789 4342.51807 1732.58203 1372.10168 4852.04639 1281.49890 135.877228 -6.16577101 31.0449352 -76.3193665
2745200.00 27590.8789 6533.94824 1749.89160 1491.83728 5870.88965 1379.91614 157.132050 -6.16577101 31.1693230 -76.3801651
2745400.00 27590.8789 4961.46729 1736.13770 1359.60449 5092.16064 1287.77930 116.903107 -6.16577101 31.2531776 -76.3311386
2745600.00 27590.8789 5295.53369 1682.00281 1340.45715 5153.30127 1256.77905 128.639297 -6.16577101 31.3764191 -76.3376999
2745800.00 27590.8789 3493.40234 1707.41309 1436.15686 4549.26172 1336.97119 144.084305 -6.16577101 31.4236832 -76.3222504
2746000.00 27590.8789 4900.51221 1708.40820 1381.48755 5061.78662 1270.10449 156.166931 -6.16577101 31.5652218 -76.3492203
2746200.00 27590.8789 3451.38892 1683.84656 1381.36609 4453.99854 1275.35510 150.651627 -6.16577101 31.7352562 -76.3758621
2746400.00 27590.8789 3457.34741 1791.70410 1358.18152 4541.06934 1291.66626 111.049629 -6.16577101 31.8596344 -76.3940277
2746600.00 27590.8789 3931.55347 1667.61829 1389.57397 4639.18896 1290.78210 143.838226 -6.16577101 31.3100815 -76.3563232
2746800.00 27590.8789 4994.53711 1705.42969 1389.85229 5105.00732 1311.49365 122.961067 -6.16577101 31.7455597 -76.3480301
2747000.00 27590.8789 5266.52295 1625.66626 1392.26587 5137.10010 1292.89954 144.014465 -6.16577101 31.7224503 -76.3705597
2747200.00 27590.8789 5680.68408 1696.84436 1370.19580 5352.86035 1280.46765 134.579025 -6.16577101 31.5455589 -76.3963547
2747400.00 27590.8789 4833.27881 1703.97644 1373.56531 5022.37891 1283.86121 134.406708 -6.16577101 31.6763763 -76.3789291
2747600.00 27590.8789 5294.92090 1636.81897 1377.54797 5144.96191 1271.11206 151.163818 -6.16577101 31.6454754 -76.3732681
2747800.00 27590.8789 4931.08936 1634.09900 1453.08301 5071.37695 1338.02893 159.968765 -6.16577101 31.4468727 -76.3615875
2748000.00 27590.8789 4974.72363 1677.08789 1421.55066 5100.39111 1342.37561 123.990532 -6.16577101 31.5162773 -76.3317413
2748200.00 27590.8789 5727.06982 1655.33386 1345.98706 5305.80566 1254.98645 135.367737 -6.16577101 31.9251080 -76.2922363
2748400.00 27590.8789 6484.06543 1712.53528 1405.96826 5727.59180 1318.93298 131.780212 -6.16577101 31.6042404 -76.3491516
2748600.00 27590.8789 5684.71338 1674.04431 1410.70605 5372.19189 1324.28406 131.166122 -6.16577101 31.6095085 -76.3536377
2748800.00 27590.8789 6253.15674 1642.59167 1385.36829 5544.13428 1291.15930 139.300415 -6.16577101 31.2419605 -76.3333664
2749000.00 27590.8789 6767.81250 1645.02966 1441.61865 5809.91211 1320.36536 166.096664 -6.16577101 31.4959908 -76.3395157
2749200.00 27590.8789 5785.42236 1736.29236 1366.72961 5430.98730 1265.01416 146.535095 -6.16577101 31.4693127 -76.2890015
2749400.00 27590.8789 5167.40918 1668.90833 1395.68176 5143.87646 1306.04956 134.245209 -6.16577101 31.6965427 -76.3094864
2749600.00 27590.8789 4739.82178 1691.38489 1412.30493 5010.92139 1311.97437 144.921677 -6.16577101 31.7686462 -76.3598175
2749800.00 27590.8789 4551.26416 1722.18433 1429.66113 4983.20410 1327.09265 147.686768 -6.16577101 31.2892971 -76.4076309
2750000.00 27590.8789 4983.18652 1703.91174 1334.03015 5043.09961 1246.69116 132.293671 -6.16577101 31.4445133 -76.3991470
2750200.00 27590.8789 5357.51904 1736.68103 1371.89697 5264.36133 1278.51782 138.345993 -6.16577101 31.4302177 -76.3970413
2750400.00 27590.8789 5679.85498 1723.42273 1450.93298 5459.84229 1364.41223 131.459641 -6.16577101 31.4313736 -76.3701553
2750600.00 27590.8789 6488.25000 1627.28735 1433.11865 5671.17822 1319.19885 158.993362 -6.16577101 31.2819462 -76.3553925
2750800.00 27590.8789 6497.27930 1714.91870 1393.92737 5723.25146 1305.17175 134.363937 -6.16577101 30.8232346 -76.4314270
2751000.00 27590.8789 5683.74023 1738.68408 1400.88049 5426.61426 1309.53845 137.293549 -6.16577101 30.5136242 -76.4650192
2751200.00 27590.8789 6038.66699 1638.14624 1377.87793 5445.89111 1291.62158 131.626221 -6.16577101 31.0640774 -76.4339523
2751400.00 27590.8789 7146.72363 1712.46936 1394.08923 5982.29053 1294.28625 144.701324 -6.16577101 31.5102577 -76.4086609
2751600.00 27590.8789 7855.22461 1700.70129 1435.95715 6297.47998 1329.76147 151.181854 -6.16577101 31.4095535 -76.3958359
2751800.00 27590.8789 8248.95117 1661.89014 1403.08667 6384.22803 1301.60229 146.891357 -6.16577101 30.9927692 -76.3997803
2752000.00 27590.8789 8069.75879 1613.76233 1338.97168 6199.88135 1269.25378 115.048714 -6.16577101 31.0450535 -76.3758774
2752200.00 27590.8789 7528.00488 1672.66931 1383.24097 6085.06396 1309.01245 119.143417 -6.16577101 31.4373493 -76.3522110
2752400.00 27590.8789 7698.02588 1683.13049 1412.52856 6193.22656 1325.24841 132.394897 -6.16577101 31.2384624 -76.3531189
2752600.00 27590.8789 7429.10840 1673.87061 1393.91589 6057.14600 1292.41162 146.573990 -6.16577101 31.2828903 -76.3525085
2752800.00 27590.8789 6894.56641 1732.06030 1413.48413 5919.81250 1325.25928 133.498169 -6.16577101 31.1110458 -76.3843384
2753000.00 27590.8789 5543.62451 1661.15479 1374.32556 5266.14990 1278.23914 141.277771 -6.16577101 31.1623154 -76.3535309
2753200.00 27590.8789 5274.04736 1681.80054 1390.46387 5194.45996 1294.25354 141.212067 -6.16577101 31.3276119 -76.3294067
2753400.00 27590.8789 4605.22900 1674.83704 1429.89514 4957.80566 1317.23511 158.543381 -6.16577101 30.5033741 -76.3866043
2753600.00 27590.8789 5483.98828 1699.05725 1370.35425 5276.08447 1287.93262 128.010712 -6.16577101 30.7798061 -76.3688202
2753800.00 27590.8789 5746.21191 1621.50269 1430.72290 5364.41309 1335.54492 140.586823 -6.16577101 30.9608917 -76.3696976
2754000.00 27590.8789 7088.51416 1726.18787 1414.09802 5992.59521 1311.10803 148.002930 -6.16577101 31.3333778 -76.3462830
2754200.00 27590.8789 7265.26562 1665.11267 1383.59155 5972.13574 1295.73840 133.176041 -6.16577101 31.0609207 -76.3839035
2754400.00 27590.8789 8889.32324 1699.91248 1483.55054 6760.39014 1371.12524 157.805695 -6.16577101 30.9935017 -76.3739929
2754600.00 27590.8789 8352.05566 1708.50488 1405.10864 6474.35254 1304.07068 146.280563 -6.16577101 31.1145439 -76.3571472
2754800.00 27590.8789 8498.97559 1621.65198 1438.15637 6479.66553 1342.64429 140.417236 -6.16577101 31.4297466 -76.3348923
2755000.00 27590.8789 7718.93799 1705.77625 1462.75659 6274.51514 1368.08569 139.179550 -6.16577101 31.8026428 -76.3112793
2755200.00 27590.8789 7146.19336 1672.17126 1421.16248 5968.85254 1313.28931 152.948685 -6.16577101 31.2323494 -76.3078003
2755400.00 27590.8789 6235.10840 1674.84009 1389.23059 5572.98291 1305.72229 128.732544 -6.16577101 31.1275864 -76.3518600
2755600.00 27590.8789 6343.17383 1722.17676 1407.14355 5681.71631 1312.12366 139.759796 -6.16577101 31.5879421 -76.3279419
2755800.00 27590.8789 6885.21338 1702.87256 1400.37415 5873.75098 1316.27234 129.342377 -6.16577101 31.1300659 -76.3705826
2756000.00 27590.8789 6336.75830 1645.97546 1372.57385 5568.36377 1307.64905 110.110359 -6.16577101 31.1830387 -76.3685684
2756200.00 27590.8789 5938.57080 1707.94458 1386.58875 5484.12305 1332.86230 98.7398758 -6.16577101 31.3754940 -76.3889923
2756400.00 27590.8789 6479.79346 1680.70215 1402.24084 5690.31250 1318.62891 128.603195 -6.16577101 31.4241447 -76.4153900
2756600.00 27590.8789 6892.95264 1662.77905 1417.65503 5854.05273 1336.89062 125.634132 -6.16577101 31.5625362 -76.4322433
2756800.00 27590.8789 7956.50635 1694.04236 1413.99182 6309.61035 1316.76123 141.934357 -6.16577101 31.7185345 -76.4222488
2757000.00 27590.8789 8073.61328 1739.66577 1390.69299 6379.05713 1295.07935 140.553070 -6.16577101 31.4421787 -76.3817215
2757200.00 27590.8789 7597.81592 1661.23035 1358.41675 6076.89160 1287.13306 116.043716 -6.16577101 31.5938015 -76.3538055
2757400.00 27590.8789 7359.58545 1732.99146 1385.42444 6079.80029 1308.11646 122.092651 -6.16577101 31.5918198 -76.3764343
2757600.00 27590.8789 7082.34961 1726.18994 1404.55090 5980.56982 1308.94958 140.354279 -6.16577101 31.6036358 -76.3565903
2757800.00 27590.8789 6347.19580 1655.75781 1413.55286 5623.32520 1306.46973 151.619415 -6.16577101 31.8078041 -76.3440552
2758000.00 27590.8789 5122.97754 1705.14722 1427.47144 5194.02588 1344.84436 127.804092 -6.16577101 31.2208576 -76.3979263
2758200.00 27590.8789 5650.16504 1753.20044 1431.23254 5457.97266 1343.68542 132.542297 -6.16577101 31.4548264 -76.4500122
2758400.00 27590.8789 5379.84277 1710.04773 1362.94714 5237.76123 1288.35620 119.172409 -6.16577101 31.8591747 -76.4406815
2758600.00 27590.8789 5321.17871 1693.86646 1347.34460 5182.37158 1253.34180 138.879013 -6.16577101 31.5826149 -76.4588089
2758800.00 27590.8789 4609.31396 1728.46289 1422.29199 5005.47217 1330.15527 137.140854 -6.16577101 31.4329777 -76.4370956
2759000.00 27590.8789 3978.73901 1686.72705 1387.98926 4675.69971 1289.53931 143.292053 -6.16577101 31.5294189 -76.3714294
2759200.00 27590.8789 3408.85181 1725.54492 1377.88916 4475.10352 1316.24475 106.480843 -6.16577101 31.5467052 -76.3830948
2759400.00 27590.8789 3589.62402 1767.34595 1411.11536 4622.87109 1349.91846 105.814751 -6.16577101 31.7252617 -76.3431778
2759600.00 27590.8789 3509.22168 1709.22705 1350.39771 4471.68164 1266.98279 127.880310 -6.16577101 31.8340111 -76.2994003
2759800.00 27590.8789 2785.64185 1678.71033 1412.56079 4212.17090 1328.02563 129.161865 -6.16577101 31.6996098 -76.3262405
2760000.00 27590.8789 3623.94824 1692.65588 1463.02405 4613.90137 1349.22644 158.096878 -6.16577101 32.0017967 -76.3010330
2760200.00 27590.8789 3932.50049 1658.01538 1413.16650 4653.55957 1301.94287 155.883591 -6.16577101 31.6664658 -76.3264542
2760400.00 27590.8789 2991.96021 1731.99695 1373.67480 4309.59082 1305.71082 112.859192 -6.16577101 31.3689404 -76.2641296
2760600.00 27590.8789 3661.03516 1639.24658 1383.74536 4496.13623 1312.23645 116.296722 -6.16577101 31.5028706 -76.2907104
2760800.00 27590.8789 3626.73413 1687.04895 1362.06995 4508.46094 1298.60754 107.988899 -6.16577101 31.7771721 -76.3038635
2761000.00 27590.8789 4383.33936 1714.18408 1391.11609 4869.08887 1294.31140 141.037308 -6.16577101 32.0305328 -76.2632217
2761200.00 27590.8789 4360.42480 1655.09656 1387.09973 4796.76416 1292.80750 138.964447 -6.16577101 31.5911236 -76.2634506
2761400.00 27590.8789 5618.87891 1736.05652 1422.68225 5419.68945 1326.77466 140.403336 -6.16577101 31.7914257 -76.2871704
2761600.00 27590.8789 7258.39014 1665.07397 1421.02026 6006.75928 1308.37646 157.250854 -6.16577101 31.7115917 -76.3187332
2761800.00 27590.8789 6564.52930 1702.40344 1356.05200 5699.92139 1266.59534 134.511536 -6.16577101 31.2985439 -76.3534012
2762000.00 27590.8789 6575.79297 1749.50500 1371.94604 5767.44922 1293.19885 123.730209 -6.16577101 31.3925991 -76.3757172
2762200.00 27590.8789 5517.54883 1677.10486 1314.34387 5211.62598 1249.60498 109.709129 -6.16577101 31.3393288 -76.3095627
2762400.00 27590.8789 5143.89844 1673.43237 1380.06946 5123.32764 1334.30054 90.8824844 -6.16577101 31.1964321 -76.3100586
2762600.00 27590.8789 5544.35498 1718.77881 1352.07715 5301.81934 1282.10559 115.321571 -6.16577101 31.0253124 -76.3754349
2762800.00 27590.8789 5387.31104 1647.94653 1308.89294 5124.61084 1248.44226 105.640488 -6.16577101 31.1811371 -76.3709106
2763000.00 27590.8789 5848.29150 1710.16736 1370.65686 5434.08691 1283.38965 131.977737 -6.16577101 31.6536579 -76.3642120
2763200.00 27590.8789 6256.36230 1676.24731 1411.92334 5605.63477 1316.27368 140.135605 -6.16577101 31.8445415 -76.3304214
2763400.00 27590.8789 6272.46338 1700.81055 1419.43164 5644.18506 1331.19617 132.731888 -6.16577101 31.7976780 -76.2940445
2763600.00 27590.8789 6406.68018 1743.07129 1403.31494 5724.33594 1313.45605 134.780670 -6.16577101 31.3828678 -76.3047638
2763800.00 27590.8789 5521.35986 1675.09900 1370.84314 5267.65283 1294.97253 120.953522 -6.16577101 31.2580166 -76.3407974
2764000.00 27590.8789 5115.71729 1685.34009 1403.22363 5147.04980 1340.89856 107.757370 -6.16577101 30.9421234 -76.3744659
2764200.00 27590.8789 5551.25391 1657.14038 1326.33728 5217.21729 1259.88135 111.685028 -6.16577101 31.1204357 -76.3496704
2764400.00 27590.8789 4795.48242 1682.30530 1389.98279 5001.91650 1325.76648 109.743462 -6.16577101 30.8980827 -76.4252701
2764600.00 27590.8789 5161.37939 1702.81042 1410.91443 5190.58447 1318.00317 138.355865 -6.16577101 30.9762611 -76.4209366
2764800.00 27590.8789 4924.12500 1660.08655 1331.56189 4973.04102 1257.53259 119.400871 -6.16577101 31.0086975 -76.3802338
2765000.00 27590.8789 5545.25684 1660.44885 1391.15906 5282.93408 1305.91064 131.387680 -6.16577101 30.2568779 -76.3960876
2765200.00 27590.8789 5081.65723 1724.68396 1344.21399 5113.67920 1296.84546 93.4242935 -6.16577101 30.3318653 -76.3875427
2765400.00 27590.8789 5241.80957 1630.15906 1377.94360 5117.32617 1296.86731 126.778526 -6.16577101 30.6806507 -76.3829727
2765600.00 27590.8789 4802.26270 1657.67786 1433.97388 5024.00830 1331.60864 147.657883 -6.16577101 31.0546436 -76.3472672
2765800.00 27590.8789 5258.41357 1753.70447 1375.68396 5245.29346 1271.78625 149.256775 -6.16577101 30.9528923 -76.3118896
2766000.00 27590.8789 4181.50146 1628.25244 1369.31116 4680.13574 1304.81982 109.745750 -6.16577101 31.0380058 -76.2924423
2766200.00 27590.8789 4671.42432 1647.19775 1418.70996 4945.61719 1322.36084 141.888123 -6.16577101 30.7982445 -76.3373489
2766400.00 27590.8789 4426.52734 1672.54858 1422.05627 4875.77148 1332.96436 134.156387 -6.16577101 31.2843380 -76.3488464
2766600.00 27590.8789 5238.81201 1609.99194 1389.61218 5107.62207 1290.50366 143.900467 -6.16577101 31.5299873 -76.3219757
2766800.00 27590.8789 5331.06250 1681.10461 1370.91333 5197.15576 1287.77734 127.803551 -6.16577101 31.6135941 -76.2812500
2767000.00 27590.8789 4843.05762 1728.53870 1391.78931 5069.10010 1321.81140 114.808159 -6.16577101 31.3708534 -76.2011108
2767200.00 27590.8789 5440.36230 1631.31641 1385.16357 5205.59863 1302.80896 127.615356 -6.16577101 31.0097828 -76.2704163
2767400.00 27590.8789 5629.02734 1636.06543 1436.57776 5337.67773 1338.50635 143.136765 -6.16577101 31.2061806 -76.2714844
2767600.00 27590.8789 4892.90771 1666.36584 1422.08569 5057.28271 1362.10242 104.792458 -6.16577101 31.4101219 -76.2193222
2767800.00 27590.8789 4489.90479 1649.45959 1443.31787 4899.44629 1353.25171 134.799454 -6.16577101 31.5826550 -76.3158493
2768000.00 27590.8789 4867.64990 1713.36646 1423.73987 5095.77393 1313.25110 155.118362 -6.16577101 31.6740055 -76.3036118
2768200.00 27590.8789 5661.38672 1683.40344 1420.80835 5382.26709 1321.12402 144.426193 -6.16577101 31.6133347 -76.3550873
2768400.00 27590.8789 5690.56201 1706.72278 1341.11694 5337.63477 1270.91370 114.903679 -6.16577101 31.5975704 -76.2979431
2768600.00 27590.8789 5747.84521 1671.60376 1455.47461 5439.92334 1340.58484 159.528275 -6.16577101 31.6596489 -76.2981720
2768800.00 27590.8789 5318.70068 1694.25293 1391.65039 5226.06689 1291.71118 144.289062 -6.16577101 31.8938580 -76.2436905
2769000.00 27590.8789 4721.77148 1641.46240 1350.28784 4891.71875 1270.45691 124.299332 -6.16577101 31.8370686 -76.3055496
2769200.00 27590.8789 5538.91162 1697.22449 1421.97998 5347.97754 1321.86975 144.956512 -6.16577101 31.4401970 -76.2864761
2769400.00 27590.8789 5568.31348 1712.77563 1385.12109 5338.50049 1316.51794 113.215248 -6.16577101 31.7378502 -76.3498688
2769600.00 27590.8789 6904.14893 1665.87976 1360.34363 5804.34717 1254.84241 150.606247 -6.16577101 31.1925411 -76.2975616
2769800.00 27590.8789 6484.59619 1671.06531 1433.54285 5713.91016 1318.58716 159.535873 -6.16577101 31.7049351 -76.2851334
2770000.00 27590.8789 6272.79590 1683.82861 1437.85217 5645.75781 1344.00146 138.625916 -6.16577101 31.5267200 -76.3019104
2770200.00 27590.8789 4504.85498 1644.57092 1349.91235 4807.16797 1282.31531 112.316429 -6.16577101 31.5684452 -76.2878418
2770400.00 27590.8789 6128.77881 1702.18652 1405.45056 5573.76367 1304.35327 146.267303 -6.16577101 31.1469078 -76.3168793
2770600.00 27590.8789 6023.03027 1680.42346 1422.70251 5526.70117 1310.39319 157.121887 -6.16577101 31.5378094 -76.3503571
2770800.00 27590.8789 6553.14014 1698.76086 1326.14893 5661.79297 1261.16138 109.514900 -6.16577101 31.7728119 -76.3001862
2771000.00 27590.8789 5033.53076 1652.72559 1353.08679 5031.22803 1282.85925 114.804970 -6.16577101 31.7620220 -76.3395157
2771200.00 27590.8789 5972.41016 1709.69702 1382.99072 5495.89404 1295.69934 131.991104 -6.16577101 31.6196346 -76.3193359
2771400.00 27590.8789 4703.05811 1712.33496 1402.89478 5007.66797 1318.48962 129.125137 -6.16577101 31.5929108 -76.3128510
2771600.00 27590.8789 5660.42041 1775.53699 1354.65308 5407.85645 1288.26538 111.018242 -6.16577101 31.6857891 -76.3163757
2771800.00 27590.8789 3924.33862 1671.77380 1363.36047 4614.22803 1310.07751 98.5164642 -6.16577101 31.0970478 -76.3305130
2772000.00 27590.8789 6211.34521 1717.70740 1418.68420 5635.74170 1327.59570 136.796021 -6.16577101 30.6332283 -76.3407440
2772200.00 27590.8789 5326.87939 1687.09326 1441.40271 5271.95020 1330.27637 156.216324 -6.16577101 31.1935005 -76.2835999
2772400.00 27590.8789 6691.58350 1696.10681 1363.89355 5752.59082 1272.98206 135.608063 -6.16577101 31.5937004 -76.2903290
2772600.00 27590.8789 4830.26709 1703.18384 1414.26636 5061.07568 1323.22522 136.228439 -6.16577101 31.1597958 -76.3471375
2772800.00 27590.8789 6484.57373 1694.99841 1331.43872 5635.72998 1249.60730 126.985199 -6.16577101 31.2033024 -76.3570480
2773000.00 27590.8789 5196.00391 1654.45813 1394.51758 5139.76807 1302.96704 136.606064 -6.16577101 31.2999935 -76.3554840
2773200.00 27590.8789 6444.08203 1681.00122 1395.95300 5669.95410 1327.00562 114.091713 -6.16577101 31.2656918 -76.4100266
