Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2491000.00 28119.0547 3743.32153 1671.43530 1237.08081 4443.60547 1243.91785 38.2883492 -6.04995584 31.0712032 -76.1965866
2491200.00 28119.0547 3460.33008 1678.06372 1287.13147 4384.23340 1298.11597 34.3623505 -6.04995584 30.8887844 -76.2356186
2491400.00 28119.0547 3040.49951 1731.72925 1265.21948 4243.81982 1270.34814 39.6390266 -6.04995584 31.4885597 -76.2563324
2491600.00 28119.0547 3608.36206 1654.16125 1254.43860 4388.34424 1246.27783 53.1928482 -6.04995584 31.1872387 -76.2192688
2491800.00 28119.0547 2694.23267 1649.71448 1332.14331 4086.72900 1324.24524 52.9469719 -6.04995584 31.1347866 -76.1837616
2492000.00 28119.0547 3873.75195 1719.06860 1294.46167 4602.10791 1282.83179 56.7477722 -6.04995584 31.1030941 -76.2210159
2492200.00 28119.0547 3554.43311 1661.12158 1242.31726 4361.06787 1241.82922 45.7901154 -6.04995584 30.9481144 -76.2502136
2492400.00 28119.0547 4465.18848 1688.89819 1285.29236 4805.30859 1294.04700 36.4373169 -6.04995584 31.0821056 -76.2740402
2492600.00 28119.0547 3829.85034 1696.81982 1312.31152 4579.70508 1307.49756 49.8158798 -6.04995584 31.2400494 -76.2420349
2492800.00 28119.0547 5309.78027 1692.49744 1301.18481 5171.15674 1300.08362 45.9335594 -6.04995584 31.4045734 -76.2369461
2493000.00 28119.0547 4331.96924 1683.11084 1272.67334 4732.27051 1286.93726 30.2393398 -6.04995584 31.6717052 -76.1750183
2493200.00 28119.0547 4605.63916 1763.83875 1295.36890 4947.92285 1304.20959 35.9075623 -6.04995584 31.4506016 -76.1988144
2493400.00 28119.0547 2352.43140 1659.94336 1286.13171 3910.77783 1282.43420 48.8488274 -6.04995584 31.1087227 -76.2600632
2493600.00 28119.0547 3280.09106 1695.89148 1299.28845 4340.30420 1299.26184 45.6118851 -6.04995584 30.6667404 -76.2521744
2493800.00 28119.0547 2657.11670 1721.26526 1299.85767 4110.77344 1312.84448 32.2842026 -6.04995584 30.9815311 -76.2525024
2494000.00 28119.0547 3323.45581 1630.32227 1283.65625 4276.88623 1307.44275 20.9330158 -6.04995584 31.5046844 -76.2241364
2494200.00 28119.0547 2248.12866 1700.65015 1310.30420 3932.88403 1312.40759 42.9746819 -6.04995584 31.0986671 -76.1767197
2494400.00 28119.0547 3923.88110 1608.72461 1295.91626 4513.77588 1278.79993 61.8347816 -6.04995584 31.4374123 -76.1557541
2494600.00 28119.0547 3674.93848 1662.13770 1281.96240 4451.14648 1269.98315 57.0056801 -6.04995584 31.0990410 -76.1255264
2494800.00 28119.0547 5925.08203 1674.08777 1333.17065 5437.06104 1339.80310 38.1791649 -6.04995584 31.2995129 -76.1111679
2495000.00 28119.0547 5044.78906 1616.06677 1310.73096 4995.60303 1306.87085 48.9197006 -6.04995584 31.0922165 -76.1516724
2495200.00 28119.0547 5656.85840 1655.01709 1173.39746 5148.22168 1182.01086 36.6490822 -6.04995584 30.8771133 -76.1395340
2495400.00 28119.0547 4683.50537 1693.01074 1277.96106 4891.61914 1274.99414 48.2238617 -6.04995584 30.8627281 -76.1196747
2495600.00 28119.0547 5162.05127 1721.98865 1291.72876 5130.61035 1286.39929 50.6437836 -6.04995584 30.7656593 -76.0800018
2495800.00 28119.0547 4129.10059 1666.54932 1234.99268 4594.83496 1239.01038 40.9375420 -6.04995584 31.1157074 -76.0709305
2496000.00 28119.0547 5449.44678 1685.52087 1303.95105 5224.22217 1293.79285 55.7546730 -6.04995584 30.5451794 -76.1416473
2496200.00 28119.0547 4589.17188 1684.45605 1280.68506 4847.10352 1273.65686 52.8661423 -6.04995584 30.3142052 -76.1521530
2496400.00 28119.0547 4207.04785 1656.23267 1301.59326 4683.08398 1295.14905 52.5070763 -6.04995584 30.0922909 -76.1551971
2496600.00 28119.0547 2530.25146 1728.04175 1308.97180 4074.63818 1311.80432 42.6057053 -6.04995584 30.6924114 -76.1305771
2496800.00 28119.0547 2562.53516 1700.29309 1249.91663 4001.07349 1266.25696 29.1140747 -6.04995584 30.7064991 -76.1609268
2497000.00 28119.0547 2898.14795 1703.52209 1279.81323 4171.82959 1276.45947 48.7647667 -6.04995584 30.7925529 -76.2036362
2497200.00 28119.0547 4026.80737 1727.16016 1314.52368 4693.02734 1293.88892 65.5248566 -6.04995584 31.2530403 -76.1430054
2497400.00 28119.0547 4288.53760 1673.10254 1315.23450 4747.01270 1276.30115 83.7724075 -6.04995584 31.3513451 -76.1903915
2497600.00 28119.0547 2253.97900 1714.52625 1333.00232 3971.85742 1305.35144 72.9679871 -6.04995584 30.8868408 -76.2040329
2497800.00 28119.0547 2552.44385 1683.92554 1364.21399 4094.86499 1351.55847 57.8007507 -6.04995584 31.0592709 -76.2044754
2498000.00 28119.0547 3261.41455 1717.44727 1245.68152 4300.59424 1230.43774 60.3694115 -6.04995584 31.0466995 -76.1723633
2498200.00 28119.0547 5213.82031 1719.94995 1326.15344 5184.22607 1319.76318 51.7680664 -6.04995584 30.8333473 -76.2111969
2498400.00 28119.0547 5552.80664 1639.13916 1299.67920 5215.95508 1287.60266 57.3330727 -6.04995584 31.0143204 -76.2708893
2498600.00 28119.0547 5697.33838 1691.05652 1312.68616 5340.14990 1301.69006 55.9416733 -6.04995584 31.2840767 -76.2297211
2498800.00 28119.0547 4048.92651 1703.43970 1282.37024 4646.22412 1284.62305 42.4901314 -6.04995584 31.4440002 -76.1869965
2499000.00 28119.0547 4804.00781 1634.88049 1321.97717 4926.92139 1313.07361 53.9136963 -6.04995584 31.1994114 -76.2094727
2499200.00 28119.0547 4116.95850 1713.64990 1284.06738 4686.03076 1276.84558 51.9384842 -6.04995584 31.4550762 -76.1717834
2499400.00 28119.0547 5281.77393 1738.80066 1296.92505 5201.71533 1285.24207 56.3778839 -6.04995584 31.4393101 -76.1342468
2499600.00 28119.0547 4542.98779 1686.09790 1264.05969 4813.18018 1255.84314 52.9365044 -6.04995584 31.4016037 -76.1215668
2499800.00 28119.0547 5827.26611 1676.28345 1290.89294 5356.86572 1284.94824 50.3670120 -6.04995584 31.6800499 -76.1024704
2500000.00 28119.0547 4816.74512 1747.60583 1293.31189 5016.20508 1291.59668 46.1754112 -6.04995584 31.6595116 -76.1197357
2500200.00 28119.0547 4533.93750 1702.91248 1261.67505 4823.89893 1259.11414 47.1019440 -6.04995584 31.6108017 -76.1517715
2500400.00 28119.0547 2976.41016 1688.70227 1274.88794 4184.17920 1277.04700 42.6829491 -6.04995584 31.3563309 -76.1984329
2500600.00 28119.0547 4234.49512 1743.10095 1338.90991 4818.52441 1296.22278 87.1049194 -6.04995584 31.7458076 -76.1636124
2500800.00 28119.0547 3652.06323 1649.74500 1317.70276 4465.11328 1293.86792 68.0060883 -6.04995584 31.9712543 -76.1425476
2501000.00 28119.0547 3306.13818 1646.23010 1335.15234 4337.18848 1337.47559 41.7923355 -6.04995584 32.0320969 -76.1477127
2501200.00 28119.0547 3640.82593 1756.55725 1315.62012 4565.23486 1311.45093 48.7063560 -6.04995584 31.6290550 -76.1661682
2501400.00 28119.0547 4545.63574 1688.80017 1303.77686 4856.68555 1298.52966 50.0736542 -6.04995584 31.3844318 -76.2108459
2501600.00 28119.0547 4825.97656 1687.44226 1284.71399 4951.22949 1286.45117 43.2622032 -6.04995584 31.2104721 -76.2098694
2501800.00 28119.0547 5491.81836 1706.39514 1261.04248 5219.56396 1270.56812 35.1418533 -6.04995584 31.5657654 -76.2331772
2502000.00 28119.0547 5016.17041 1724.57654 1264.12500 5045.77051 1247.54907 61.3915977 -6.04995584 31.4299297 -76.2455826
2502200.00 28119.0547 5008.74658 1717.36047 1263.71375 5035.09863 1261.16187 47.2041359 -6.04995584 31.5424519 -76.1948242
2502400.00 28119.0547 5424.08643 1654.75269 1252.95447 5132.05762 1268.09595 29.7763901 -6.04995584 31.2748299 -76.1928101
2502600.00 28119.0547 5866.92334 1678.95276 1340.34216 5425.24707 1346.68152 38.3830566 -6.04995584 31.4558525 -76.1782074
2502800.00 28119.0547 4864.53857 1678.26746 1312.10632 4985.26025 1309.14185 48.2518692 -6.04995584 30.9132690 -76.2007141
2503000.00 28119.0547 3801.07617 1622.68567 1294.07495 4475.53467 1295.16125 43.9696236 -6.04995584 31.1010246 -76.1568298
2503200.00 28119.0547 3208.86548 1693.13672 1303.63159 4312.68408 1317.78003 30.9986057 -6.04995584 31.0506840 -76.1976700
2503400.00 28119.0547 3550.82788 1632.15454 1280.26184 4368.56689 1281.86084 43.4402428 -6.04995584 31.1725616 -76.2118225
2503600.00 28119.0547 3848.91870 1640.54333 1297.99158 4516.92871 1292.70850 49.9293823 -6.04995584 31.5697174 -76.2160339
2503800.00 28119.0547 3339.97485 1728.39355 1258.68396 4356.75977 1266.22693 36.8395462 -6.04995584 31.8190651 -76.2015305
2504000.00 28119.0547 3903.85107 1757.00830 1253.96472 4611.89404 1253.39575 44.7027054 -6.04995584 32.1105118 -76.2443314
2504200.00 28119.0547 3023.00562 1668.17480 1282.47729 4190.34912 1281.06128 45.3838158 -6.04995584 32.1749382 -76.1427383
2504400.00 28119.0547 4551.81299 1684.70117 1267.99146 4819.33447 1267.73926 44.0095825 -6.04995584 32.3962517 -76.1537018
2504600.00 28119.0547 3831.29688 1705.11548 1284.47034 4560.75293 1294.68530 34.0826797 -6.04995584 31.8532066 -76.1508789
2504800.00 28119.0547 5470.66162 1697.84143 1279.29126 5220.58301 1276.59094 47.4641495 -6.04995584 31.4123783 -76.1762314
2505000.00 28119.0547 4826.95264 1733.07190 1345.08240 5057.62744 1316.91284 73.1675949 -6.04995584 31.1650829 -76.1630325
2505200.00 28119.0547 5637.19629 1681.79456 1254.65869 5248.19727 1263.71704 36.0653534 -6.04995584 31.0594578 -76.1832428
2505400.00 28119.0547 5336.32764 1701.14526 1294.24426 5183.75146 1288.06738 51.4816513 -6.04995584 30.8921413 -76.1968460
2505600.00 28119.0547 6423.22803 1701.40955 1350.19751 5685.69287 1337.47388 57.2978821 -6.04995584 31.6008282 -76.1750793
2505800.00 28119.0547 5251.72266 1645.70850 1301.33032 5100.70508 1290.58508 55.5804062 -6.04995584 31.3467560 -76.1820297
2506000.00 28119.0547 5231.23096 1697.61206 1337.44446 5180.31934 1330.06836 52.3439522 -6.04995584 31.2447319 -76.2126007
2506200.00 28119.0547 3237.17969 1679.84595 1254.26160 4261.63477 1278.35193 20.8199520 -6.04995584 31.2638645 -76.1740875
2506400.00 28119.0547 4426.86328 1661.20764 1283.10132 4759.71045 1281.58521 46.5936012 -6.04995584 31.0943813 -76.1718979
2506600.00 28119.0547 3665.23828 1715.11304 1298.94202 4517.12354 1300.21484 43.1284332 -6.04995584 31.7193584 -76.1205368
2506800.00 28119.0547 4934.64697 1658.02600 1316.98999 4998.65332 1316.66113 45.3325844 -6.04995584 31.1425743 -76.1462021
2507000.00 28119.0547 5046.57324 1602.82666 1258.36584 4930.72949 1254.31091 49.1650505 -6.04995584 31.0563736 -76.1664200
2507200.00 28119.0547 6108.63916 1721.98730 1259.89966 5486.96387 1258.42566 46.3065186 -6.04995584 31.3611507 -76.1935654
2507400.00 28119.0547 4981.00488 1725.51245 1250.83691 5018.99756 1249.63794 45.4285393 -6.04995584 31.8959427 -76.1254349
2507600.00 28119.0547 4699.73926 1671.02600 1225.98584 4824.31641 1221.52869 48.9091301 -6.04995584 31.7028503 -76.1548157
2507800.00 28119.0547 4214.36768 1734.54443 1290.27820 4753.08252 1295.75671 39.1374474 -6.04995584 31.5273819 -76.1433411
2508000.00 28119.0547 4425.96777 1670.26831 1262.15308 4747.45557 1275.32251 31.7049866 -6.04995584 31.2847614 -76.1592255
2508200.00 28119.0547 4487.29688 1736.56665 1299.43872 4876.18994 1315.84045 27.8736000 -6.04995584 31.8536148 -76.1289673
2508400.00 28119.0547 4489.96924 1675.67615 1323.29431 4840.25098 1328.26599 40.0708160 -6.04995584 31.0908585 -76.1333694
2508600.00 28119.0547 5137.63281 1670.64978 1288.38684 5065.91602 1293.58020 39.7842293 -6.04995584 31.1384945 -76.1160660
2508800.00 28119.0547 4830.32471 1611.72876 1300.90527 4893.49023 1295.05249 50.8472137 -6.04995584 31.1317863 -76.1261902
2509000.00 28119.0547 5889.11768 1715.81543 1299.45422 5430.32373 1287.91956 56.5190239 -6.04995584 31.1748486 -76.1591415
2509200.00 28119.0547 4910.77197 1695.82361 1225.50598 4935.17627 1225.45654 45.2669678 -6.04995584 30.9494534 -76.1669846
2509400.00 28119.0547 5789.63086 1626.72839 1308.42529 5309.40918 1299.82996 53.3776207 -6.04995584 31.3367691 -76.1191025
2509600.00 28119.0547 5061.70215 1700.17712 1335.09265 5111.01074 1318.66394 61.2025604 -6.04995584 31.3541393 -76.1281204
2509800.00 28119.0547 5725.66846 1747.13635 1218.77161 5313.93359 1231.72339 31.7902431 -6.04995584 31.4264832 -76.1684952
2510000.00 28119.0547 5076.48926 1623.33765 1306.10144 5011.24414 1295.90039 54.8871994 -6.04995584 31.4558868 -76.1420364
2510200.00 28119.0547 4670.02881 1745.77466 1292.84692 4953.74219 1289.07483 48.5267715 -6.04995584 31.4002647 -76.1549454
2510400.00 28119.0547 3233.29468 1700.04712 1247.73865 4273.71973 1256.55457 36.2128754 -6.04995584 31.1458874 -76.1747665
2510600.00 28119.0547 3644.76562 1624.98474 1305.29541 4424.95312 1311.33899 39.1645279 -6.04995584 30.9629745 -76.1710205
2510800.00 28119.0547 2857.27100 1727.55444 1277.64966 4176.93555 1281.27380 41.9322815 -6.04995584 30.6350060 -76.1914368
2511000.00 28119.0547 3549.34204 1620.16345 1286.63464 4362.33936 1289.91968 41.9716339 -6.04995584 30.9257298 -76.1823883
2511200.00 28119.0547 2905.71289 1663.24695 1268.70093 4123.54443 1285.21594 28.3046284 -6.04995584 31.3533916 -76.1730423
2511400.00 28119.0547 4580.71484 1683.00513 1313.75745 4875.25684 1318.72095 39.3949852 -6.04995584 31.7839947 -76.1424484
2511600.00 28119.0547 4223.81104 1712.48291 1275.77600 4720.39111 1282.38989 37.8989601 -6.04995584 31.6309490 -76.1438065
2511800.00 28119.0547 4519.33008 1624.97339 1283.32922 4761.62354 1273.68872 54.1801987 -6.04995584 31.6538391 -76.1935425
2512000.00 28119.0547 2791.66162 1694.09729 1310.29724 4149.22021 1315.54749 39.0263481 -6.04995584 31.9627075 -76.2392578
2512200.00 28119.0547 3095.47095 1671.38818 1297.77991 4238.58203 1296.44324 46.1145134 -6.04995584 31.4772701 -76.2550430
2512400.00 28119.0547 3898.22290 1613.84424 1285.31299 4497.77002 1261.97424 68.3557358 -6.04995584 31.2353172 -76.2523575
2512600.00 28119.0547 4218.24805 1671.88562 1329.00928 4730.74609 1311.62085 62.6655960 -6.04995584 30.9818516 -76.2590637
2512800.00 28119.0547 3257.21118 1694.06494 1304.85608 4334.66309 1291.15100 58.1869621 -6.04995584 31.7582035 -76.2400131
2513000.00 28119.0547 2731.38232 1682.26050 1248.35181 4050.71826 1255.09778 37.9398041 -6.04995584 31.5347977 -76.2206116
2513200.00 28119.0547 2698.06860 1718.08435 1284.73730 4109.26611 1286.79895 42.3755493 -6.04995584 31.7959423 -76.2330933
2513400.00 28119.0547 2808.71484 1692.55090 1307.57031 4151.94043 1317.22815 34.4014587 -6.04995584 32.1636200 -76.2229614
2513600.00 28119.0547 3429.82690 1647.22241 1284.33875 4338.09033 1265.19678 63.6131935 -6.04995584 31.7570877 -76.2284164
2513800.00 28119.0547 2769.97876 1720.11206 1351.97107 4208.01709 1323.13867 73.9391632 -6.04995584 31.1090755 -76.2158356
2514000.00 28119.0547 2657.33496 1707.14429 1262.58484 4059.46899 1281.42371 26.1281586 -6.04995584 31.2470722 -76.2141724
2514200.00 28119.0547 3847.41162 1682.90771 1256.24548 4516.92871 1252.82349 48.3579102 -6.04995584 31.3426971 -76.2786484
2514400.00 28119.0547 5175.82520 1725.30225 1330.22852 5178.07227 1332.71338 42.4483185 -6.04995584 31.3400021 -76.2732162
2514600.00 28119.0547 5221.21973 1670.26794 1310.05188 5121.47705 1323.97339 31.4108658 -6.04995584 30.9529552 -76.2852936
2514800.00 28119.0547 5245.83887 1710.97400 1210.69043 5072.91748 1239.49841 16.3530865 -6.04995584 31.0902882 -76.2513580
2515000.00 28119.0547 5636.48633 1743.21448 1315.14575 5369.81299 1302.02515 57.7401962 -6.04995584 31.5895004 -76.2090912
2515200.00 28119.0547 6209.96582 1678.26331 1317.27454 5542.16748 1309.04175 52.6517067 -6.04995584 31.7053585 -76.1243973
2515400.00 28119.0547 5227.83203 1656.02417 1314.47986 5114.37305 1329.28064 29.8683624 -6.04995584 31.4472637 -76.1163940
2515600.00 28119.0547 4758.61133 1665.29956 1336.89514 4953.64209 1326.97131 54.7770386 -6.04995584 31.2542191 -76.1074371
2515800.00 28119.0547 3020.93115 1750.87390 1302.70190 4292.42188 1296.97559 50.2850189 -6.04995584 31.5514927 -76.1101685
2516000.00 28119.0547 2467.86279 1668.41077 1272.95532 3953.40601 1259.59277 57.3975525 -6.04995584 32.0583534 -76.0934372
2516200.00 28119.0547 2998.66040 1715.27917 1301.29492 4246.28711 1301.73401 43.8359413 -6.04995584 31.8447647 -76.1198120
2516400.00 28119.0547 3374.55591 1742.44055 1335.14771 4461.45166 1318.64917 60.8636246 -6.04995584 31.7483425 -76.1134338
2516600.00 28119.0547 3648.18311 1623.97693 1332.60181 4452.65332 1311.68372 65.7011948 -6.04995584 31.3650379 -76.1480789
2516800.00 28119.0547 2446.30908 1721.99231 1309.29358 4034.48682 1306.43958 47.6818542 -6.04995584 31.3592129 -76.1870575
2517000.00 28119.0547 3686.19946 1652.13818 1267.31213 4431.11475 1250.30212 62.0297585 -6.04995584 31.2309704 -76.2506790
2517200.00 28119.0547 3020.21729 1649.76917 1320.00903 4208.33203 1318.79883 46.2442055 -6.04995584 31.2279491 -76.2619476
2517400.00 28119.0547 3644.34814 1641.73120 1367.93420 4504.16748 1359.70618 53.2466774 -6.04995584 31.1898804 -76.2085876
2517600.00 28119.0547 3358.45825 1647.33484 1271.96899 4296.56592 1271.09729 45.7236595 -6.04995584 31.3616581 -76.2135391
2517800.00 28119.0547 4471.10303 1679.44470 1319.36047 4832.34863 1299.26062 65.1260910 -6.04995584 31.1898842 -76.2160950
2518000.00 28119.0547 4646.67627 1684.70837 1329.11609 4919.36865 1312.72046 60.9341545 -6.04995584 31.6468868 -76.1854858
2518200.00 28119.0547 4679.50000 1619.28015 1265.17114 4803.45605 1263.15112 46.2498856 -6.04995584 31.9423218 -76.1720428
2518400.00 28119.0547 5272.38721 1662.40417 1332.09851 5156.64307 1327.38330 49.1252441 -6.04995584 31.8041153 -76.2141495
2518600.00 28119.0547 6390.72754 1726.98010 1281.77234 5629.51025 1271.60535 54.7996063 -6.04995584 31.6183147 -76.2508698
2518800.00 28119.0547 5210.48047 1638.52393 1255.01233 5030.28955 1245.61401 54.2404327 -6.04995584 31.4229603 -76.2650833
2519000.00 28119.0547 6283.79639 1754.82593 1256.84241 5588.57520 1218.40552 82.9206696 -6.04995584 31.7562866 -76.2400742
2519200.00 28119.0547 4819.84521 1692.55908 1309.76514 4978.88281 1310.02405 44.0890160 -6.04995584 31.8868237 -76.2347641
2519400.00 28119.0547 5136.44238 1649.41846 1272.72766 5028.53711 1287.25220 29.7131348 -6.04995584 31.9804707 -76.2180634
2519600.00 28119.0547 4331.46191 1716.57715 1301.02014 4793.87598 1305.46106 40.0780983 -6.04995584 31.7078876 -76.2270126
2519800.00 28119.0547 4694.12012 1743.23694 1245.64502 4913.88232 1243.83850 45.8431015 -6.04995584 32.1574974 -76.1941071
2520000.00 28119.0547 3222.62671 1644.37634 1319.09570 4285.03125 1316.43506 46.4999886 -6.04995584 32.3395729 -76.1788101
2520200.00 28119.0547 3813.90356 1754.73206 1385.43945 4704.20557 1377.25476 52.6489639 -6.04995584 31.7293015 -76.1936035
2520400.00 28119.0547 2718.56226 1689.20044 1322.11072 4126.15967 1328.36450 38.2239418 -6.04995584 31.6849670 -76.1626816
2520600.00 28119.0547 4089.69922 1631.43115 1333.09155 4641.65771 1332.74622 44.8249626 -6.04995584 31.7172165 -76.1969223
2520800.00 28119.0547 4034.06738 1731.27710 1346.43250 4732.03027 1339.56787 51.6970406 -6.04995584 31.3259983 -76.1584091
2521000.00 28119.0547 4824.80371 1727.05945 1228.23132 4933.88281 1248.29565 24.3458080 -6.04995584 31.7128105 -76.1228790
2521200.00 28119.0547 4380.19482 1671.07056 1312.31323 4779.64697 1311.75244 45.3328629 -6.04995584 31.3952122 -76.1674194
2521400.00 28119.0547 4784.34180 1744.17834 1286.12231 4992.29980 1294.47998 36.6208458 -6.04995584 31.2048283 -76.1833725
2521600.00 28119.0547 3857.90747 1669.71436 1246.11951 4497.91357 1260.59546 30.4674816 -6.04995584 31.2770233 -76.2205048
2521800.00 28119.0547 3296.08569 1670.13916 1305.71350 4327.53613 1293.80652 56.5391388 -6.04995584 31.5234299 -76.1555634
2522000.00 28119.0547 1478.60559 1681.73657 1317.21130 3605.30566 1313.85828 48.2551384 -6.04995584 31.2271957 -76.1293030
2522200.00 28119.0547 2827.00098 1716.54456 1336.81995 4212.68262 1337.88745 44.1529617 -6.04995584 30.9560452 -76.1765137
2522400.00 28119.0547 2877.03101 1663.51160 1291.41455 4134.76074 1298.42529 37.8036880 -6.04995584 31.3932533 -76.2076950
2522600.00 28119.0547 3689.20972 1739.03125 1317.85840 4569.78857 1305.03186 57.8881683 -6.04995584 31.1568699 -76.2183762
2522800.00 28119.0547 2337.74292 1711.36206 1310.60132 3980.64258 1314.61694 41.1527023 -6.04995584 31.0571899 -76.2256470
2523000.00 28119.0547 2901.01270 1708.92371 1260.27014 4158.86279 1256.05994 49.4706154 -6.04995584 30.9470139 -76.2073669
2523200.00 28119.0547 3065.02661 1636.25708 1330.61328 4223.79980 1309.66406 65.9015884 -6.04995584 31.2014122 -76.1537704
