Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591000.00 28833.7148 3345.86670 1685.09351 1253.23987 4345.30420 1279.35559 18.3976917 -5.90000439 31.4160614 -75.9294815
2591200.00 28833.7148 2783.86328 1695.48450 1254.68176 4120.80908 1264.43518 34.4055481 -5.90000439 31.7390289 -75.8979874
2591400.00 28833.7148 2759.41089 1740.01660 1285.72449 4186.10107 1318.70654 11.4273243 -5.90000439 31.5769634 -75.9863510
2591600.00 28833.7148 2442.92505 1653.10083 1280.50427 3960.87988 1296.75696 27.4742165 -5.90000439 32.1710434 -75.8979568
2591800.00 28833.7148 3120.68286 1658.46533 1328.81567 4299.55957 1330.27539 42.3564606 -5.90000439 32.0631752 -75.8793793
2592000.00 28833.7148 4265.21240 1751.37915 1336.25073 4881.19482 1329.89722 50.4775887 -5.90000439 31.7549591 -75.8790817
2592200.00 28833.7148 4408.80762 1665.79895 1273.19971 4792.94678 1298.94788 18.6787624 -5.90000439 31.4397030 -75.8665848
2592400.00 28833.7148 4709.83398 1664.26965 1284.21216 4929.01465 1303.09985 25.2708645 -5.90000439 31.7463264 -75.9048996
2592600.00 28833.7148 5112.75781 1753.06226 1301.58167 5204.61084 1330.40076 15.3696404 -5.90000439 31.7181511 -75.9067383
2592800.00 28833.7148 4457.00928 1684.99866 1254.76074 4813.97656 1275.90930 23.0006371 -5.90000439 31.7802486 -75.9294662
2593000.00 28833.7148 4340.03223 1682.65796 1270.56042 4778.24609 1300.88684 14.3295498 -5.90000439 31.2888069 -75.9448853
2593200.00 28833.7148 5597.33008 1764.60144 1281.73096 5400.06641 1317.59924 8.69701481 -5.90000439 31.3332615 -75.8986816
2593400.00 28833.7148 5494.21973 1646.97876 1282.81665 5240.17041 1307.17664 20.3934174 -5.90000439 31.1307354 -75.8841858
2593600.00 28833.7148 4706.35107 1689.19702 1278.68921 4946.95459 1315.97644 7.70964718 -5.90000439 30.9253559 -75.9222565
2593800.00 28833.7148 4624.82617 1693.21545 1250.24683 4888.24854 1275.17615 20.4126167 -5.90000439 30.5887470 -75.9306564
2594000.00 28833.7148 4493.31201 1659.43127 1244.97302 4793.88770 1255.67822 34.6474190 -5.90000439 30.5874252 -75.9400558
2594200.00 28833.7148 3887.94336 1708.37976 1281.54272 4624.84180 1316.21338 10.9713116 -5.90000439 30.2919216 -75.9339142
2594400.00 28833.7148 4124.59082 1668.28455 1255.11670 4657.83350 1283.19214 17.2027531 -5.90000439 30.6525764 -75.9307556
2594600.00 28833.7148 4312.48975 1734.12524 1319.30676 4866.87793 1321.70056 42.8350334 -5.90000439 30.7113743 -75.9402161
2594800.00 28833.7148 3774.42896 1721.18677 1278.45898 4586.83154 1306.05005 17.2398911 -5.90000439 31.1005402 -75.9314270
2595000.00 28833.7148 3103.23242 1685.68921 1266.23169 4256.86182 1296.48706 14.4106512 -5.90000439 31.2891312 -75.9551315
2595200.00 28833.7148 3433.51880 1730.59094 1224.75195 4399.17236 1262.05237 7.06160736 -5.90000439 31.5548611 -75.9168701
2595400.00 28833.7148 3193.68384 1725.96912 1261.47668 4330.42236 1296.15808 9.50222588 -5.90000439 31.7704391 -75.9540482
2595600.00 28833.7148 3736.42871 1712.64258 1210.19165 4494.04053 1253.51514 0.976885378 -5.90000439 31.6412563 -75.9416733
2595800.00 28833.7148 4391.30420 1716.61084 1225.89917 4789.09814 1258.11902 12.4805841 -5.90000439 31.2451611 -75.9454956
2596000.00 28833.7148 5234.07275 1762.61377 1284.44751 5248.04199 1317.19922 12.1411600 -5.90000439 31.1321182 -76.0249786
2596200.00 28833.7148 5354.71338 1663.71655 1276.84900 5192.27686 1309.44080 12.3621864 -5.90000439 31.0335445 -75.9874344
2596400.00 28833.7148 6185.99023 1661.16675 1272.47070 5534.90918 1303.75134 14.2057333 -5.90000439 30.5356407 -76.0221176
2596600.00 28833.7148 6978.25928 1710.16614 1329.19507 5973.79004 1353.78772 20.4637260 -5.90000439 30.9814415 -76.0377579
2596800.00 28833.7148 5827.75684 1683.26343 1260.32678 5394.22119 1310.75977 -5.31297350 -5.90000439 30.9352837 -76.0553131
2597000.00 28833.7148 5640.10010 1670.70288 1259.31189 5301.73438 1297.43225 7.05632830 -5.90000439 30.8902149 -76.0668182
2597200.00 28833.7148 5864.90723 1738.83569 1283.97070 5489.05957 1321.55884 7.46506882 -5.90000439 31.0183144 -76.0714645
2597400.00 28833.7148 5556.98926 1697.53064 1312.49866 5346.79932 1352.40320 4.82478952 -5.90000439 31.3038254 -76.0330505
2597600.00 28833.7148 5432.69971 1717.65222 1229.95203 5232.10938 1260.38049 14.2536430 -5.90000439 31.3436432 -76.0258408
2597800.00 28833.7148 4291.64941 1700.96350 1269.78491 4775.43066 1303.07349 10.9217730 -5.90000439 31.7779045 -75.9883194
2598000.00 28833.7148 4216.61035 1661.78760 1249.04626 4683.96143 1269.43591 24.2702847 -5.90000439 31.3834991 -76.0434265
2598200.00 28833.7148 4826.74756 1720.26233 1278.67578 5028.63428 1290.24866 33.1062698 -5.90000439 31.3579769 -76.0371475
2598400.00 28833.7148 4589.59180 1723.01746 1251.02380 4904.01123 1264.92871 30.7083740 -5.90000439 31.4369297 -76.0502548
2598600.00 28833.7148 3761.18701 1670.39526 1258.19995 4510.21240 1279.75549 23.1551781 -5.90000439 31.3379326 -76.0485992
2598800.00 28833.7148 4179.67236 1719.28784 1262.19153 4739.07422 1271.98792 34.7719879 -5.90000439 31.4865417 -76.0549774
2599000.00 28833.7148 3232.61401 1720.78809 1307.30029 4387.43555 1304.04907 48.2127151 -5.90000439 31.1484108 -76.1099014
2599200.00 28833.7148 2285.47949 1722.53992 1247.63489 3931.24194 1272.97705 19.4559803 -5.90000439 31.2486992 -76.0469284
2599400.00 28833.7148 2449.86450 1682.16003 1241.30176 3953.65454 1245.71436 40.9629097 -5.90000439 30.6612778 -76.0368271
2599600.00 28833.7148 2575.24756 1720.77246 1312.99646 4116.68652 1326.92188 31.2177029 -5.90000439 30.8904152 -76.0334778
2599800.00 28833.7148 2710.29053 1688.84094 1275.50403 4104.04980 1289.30078 31.0899105 -5.90000439 31.1200199 -76.0067444
2600000.00 28833.7148 2454.72876 1693.47241 1245.25964 3970.97046 1272.99353 17.1898861 -5.90000439 31.0670605 -75.9907227
2600200.00 28833.7148 2400.93140 1654.04492 1299.35413 3963.01489 1326.13110 18.0881882 -5.90000439 31.0713634 -75.9365234
2600400.00 28833.7148 3295.90063 1698.93115 1252.66846 4337.55957 1275.85376 22.2864513 -5.90000439 30.5089626 -75.9805679
2600600.00 28833.7148 3166.74829 1673.29968 1227.31116 4232.26074 1253.49158 18.8740520 -5.90000439 30.9391880 -75.9936600
2600800.00 28833.7148 3937.92749 1695.10425 1315.37781 4666.42041 1318.01111 42.4046135 -5.90000439 30.9781685 -76.0160675
2601000.00 28833.7148 3437.12036 1684.39441 1230.20544 4359.94385 1258.52075 16.8535442 -5.90000439 30.8250713 -75.9939346
2601200.00 28833.7148 2834.86182 1672.88867 1251.98499 4116.96191 1279.45337 18.1181717 -5.90000439 30.4025230 -75.9890747
2601400.00 28833.7148 3029.92798 1694.20898 1305.65076 4273.97510 1314.74194 36.2728691 -5.90000439 30.6539345 -76.0180817
2601600.00 28833.7148 2619.94312 1691.74878 1270.04993 4063.51123 1281.30359 34.1725159 -5.90000439 30.6203938 -76.0466995
2601800.00 28833.7148 3788.92090 1681.01697 1216.68835 4490.98486 1240.09827 21.9037781 -5.90000439 30.7121754 -76.0259628
2602000.00 28833.7148 3060.94702 1731.53174 1275.78674 4294.47754 1304.08203 16.7721272 -5.90000439 30.9252415 -75.9926987
2602200.00 28833.7148 3526.37671 1684.70654 1263.80212 4431.38574 1293.22717 15.6313562 -5.90000439 30.9763317 -76.0327911
2602400.00 28833.7148 2997.00220 1695.22375 1237.77954 4193.27344 1282.91748 0.371804446 -5.90000439 30.5199909 -76.0296783
2602600.00 28833.7148 4471.24316 1744.24365 1264.10181 4888.54834 1281.69885 27.8872452 -5.90000439 30.5580654 -76.0424118
2602800.00 28833.7148 3535.03589 1655.97156 1263.69995 4406.18994 1277.40869 31.6903191 -5.90000439 30.6373425 -76.0364304
2603000.00 28833.7148 4321.99561 1690.82910 1272.56421 4780.83594 1302.60413 15.0651617 -5.90000439 30.8978939 -76.0029373
2603200.00 28833.7148 2583.01782 1719.25061 1269.57312 4075.00879 1301.56836 12.9836941 -5.90000439 30.9885159 -75.9674835
2603400.00 28833.7148 4574.36914 1666.08777 1253.83215 4843.48828 1282.93030 15.8955793 -5.90000439 31.0208607 -76.0145950
2603600.00 28833.7148 3523.66357 1709.41187 1333.37500 4524.52295 1358.24817 19.9119587 -5.90000439 31.2339554 -76.0191422
2603800.00 28833.7148 4230.51416 1745.13977 1228.74048 4752.85449 1264.84045 9.02665710 -5.90000439 30.9496956 -76.0763779
2604000.00 28833.7148 3122.66846 1685.06348 1266.34155 4264.51904 1301.16895 10.2649918 -5.90000439 30.9383736 -76.0307465
2604200.00 28833.7148 5574.58838 1666.05872 1289.78296 5300.01270 1301.46484 32.7743568 -5.90000439 31.5547676 -76.0110321
2604400.00 28833.7148 3601.41235 1752.30835 1291.70361 4558.44238 1316.17236 20.2785892 -5.90000439 31.2436295 -75.9910812
2604600.00 28833.7148 5203.77051 1719.25793 1217.93262 5125.42871 1242.94727 19.9614697 -5.90000439 31.0180950 -75.9943314
2604800.00 28833.7148 3640.97583 1693.28589 1267.18665 4491.54004 1287.55396 24.9119492 -5.90000439 30.7434597 -76.0227356
2605000.00 28833.7148 5340.89258 1705.88684 1255.25476 5207.04102 1277.30908 23.1508484 -5.90000439 30.7510071 -75.9562988
2605200.00 28833.7148 3495.11841 1642.32544 1251.00342 4363.06152 1281.81555 14.5461092 -5.90000439 30.5850048 -75.9432449
2605400.00 28833.7148 4589.19434 1729.21594 1282.76160 4941.78027 1304.26538 23.7186527 -5.90000439 30.7386665 -75.9610443
2605600.00 28833.7148 2489.89307 1667.43469 1288.49548 4002.95532 1320.93811 13.0451555 -5.90000439 30.5122299 -75.9999695
2605800.00 28833.7148 3947.66357 1674.07605 1268.69873 4602.80762 1302.23584 11.5430851 -5.90000439 30.8614140 -75.9415894
2606000.00 28833.7148 3830.96997 1695.66016 1273.82446 4580.44629 1285.14587 33.7869797 -5.90000439 30.8084316 -75.9168243
2606200.00 28833.7148 4688.00000 1762.05493 1317.43005 5050.83691 1345.36365 17.2336922 -5.90000439 30.7955608 -75.9627304
2606400.00 28833.7148 4439.39062 1715.50354 1267.64880 4849.96094 1290.70642 21.9247398 -5.90000439 30.9988632 -75.9812012
2606600.00 28833.7148 5413.18115 1713.07349 1221.70679 5211.07764 1250.09302 16.7045002 -5.90000439 30.9230766 -76.0137634
2606800.00 28833.7148 4902.34570 1657.35327 1262.86475 4981.70410 1288.38672 19.6594887 -5.90000439 30.8210239 -76.0024490
2607000.00 28833.7148 5352.77344 1679.28992 1322.11035 5252.29590 1344.11841 22.8562527 -5.90000439 31.1181183 -75.9822769
2607200.00 28833.7148 4176.47803 1656.46301 1265.64551 4678.35986 1285.11255 25.3931103 -5.90000439 31.1067638 -75.9669876
2607400.00 28833.7148 4134.55957 1744.75854 1310.85461 4794.23730 1355.19080 0.629590809 -5.90000439 31.0253563 -75.9911346
2607600.00 28833.7148 3969.65479 1672.66443 1273.65002 4615.59473 1293.18872 25.6023293 -5.90000439 30.8649235 -76.0059814
2607800.00 28833.7148 3437.31006 1693.62891 1253.72583 4392.77832 1288.68176 10.6469030 -5.90000439 30.4344616 -76.0373535
2608000.00 28833.7148 4963.90869 1694.30493 1361.43811 5143.11670 1372.81445 34.1621437 -5.90000439 30.5412254 -76.0797806
2608200.00 28833.7148 4948.64502 1668.69824 1260.00549 5009.65918 1284.32959 20.7346897 -5.90000439 30.9840946 -76.0429153
2608400.00 28833.7148 5108.43896 1709.83044 1265.46912 5123.45020 1304.38574 6.07831478 -5.90000439 30.9848652 -75.9798737
2608600.00 28833.7148 4871.30078 1754.86584 1267.86462 5071.16162 1293.91394 19.3883076 -5.90000439 30.5645447 -76.0021515
2608800.00 28833.7148 4604.95166 1673.81165 1238.25232 4848.49316 1282.75342 0.642884731 -5.90000439 30.8245583 -75.9685669
2609000.00 28833.7148 3484.69629 1718.56592 1285.16882 4469.08496 1332.51135 -2.16839981 -5.90000439 30.8355007 -76.0095673
2609200.00 28833.7148 4614.76611 1671.12585 1282.11829 4893.80029 1318.60864 8.96191502 -5.90000439 30.5891876 -76.0413818
2609400.00 28833.7148 4089.54346 1704.09412 1232.33789 4656.12646 1275.61682 1.96752048 -5.90000439 30.8020210 -76.0485153
2609600.00 28833.7148 5359.87549 1732.30664 1280.16882 5266.35742 1294.57166 30.7402267 -5.90000439 30.9149570 -76.0581055
2609800.00 28833.7148 3329.13892 1710.36646 1270.98047 4381.28369 1282.78931 33.3539886 -5.90000439 30.8660278 -76.0288162
2610000.00 28833.7148 3107.36182 1685.80811 1226.23035 4218.71582 1265.33655 6.07480907 -5.90000439 30.8255062 -76.0064774
2610200.00 28833.7148 1858.32275 1741.36340 1282.15112 3804.95801 1298.45386 29.0249748 -5.90000439 30.6503410 -75.9780426
2610400.00 28833.7148 3215.32495 1727.94604 1258.32288 4338.34570 1291.47217 12.1996479 -5.90000439 30.6142750 -75.9632034
2610600.00 28833.7148 2779.88208 1688.62195 1252.33154 4109.92188 1281.57483 15.6742573 -5.90000439 30.9866581 -75.9040909
2610800.00 28833.7148 4182.82178 1745.27100 1277.67542 4781.86523 1297.69348 24.5765305 -5.90000439 31.2940311 -75.8886185
2611000.00 28833.7148 2878.11719 1715.60840 1351.24402 4277.12988 1366.05115 29.8911552 -5.90000439 31.2200394 -75.9184113
2611200.00 28833.7148 3813.66284 1709.83350 1229.02393 4542.54150 1255.24524 18.2090263 -5.90000439 31.4592094 -75.8896179
2611400.00 28833.7148 3417.40161 1655.64746 1259.07214 4351.77148 1282.74280 20.7341290 -5.90000439 31.5871181 -75.9919510
2611600.00 28833.7148 4577.49854 1695.73303 1318.49609 4939.11377 1340.25281 22.4701996 -5.90000439 31.7636166 -75.9905472
2611800.00 28833.7148 3641.97559 1663.95837 1235.18298 4430.62891 1277.58728 1.96462941 -5.90000439 31.6312962 -76.0002899
2612000.00 28833.7148 4260.68066 1726.16101 1207.42590 4725.24609 1238.78992 13.4566221 -5.90000439 31.1949635 -76.0156250
2612200.00 28833.7148 4335.74463 1724.55017 1290.70667 4838.48145 1306.65894 28.7363968 -5.90000439 31.2892971 -75.9779663
2612400.00 28833.7148 5771.74805 1739.17285 1310.98096 5477.23242 1337.57983 17.9740086 -5.90000439 31.4119930 -75.9849167
2612600.00 28833.7148 4274.11230 1731.05908 1239.04700 4767.41357 1292.85486 -9.03264999 -5.90000439 31.2181435 -75.9934235
2612800.00 28833.7148 4540.51172 1680.30188 1229.07678 4818.70996 1270.18176 3.33678722 -5.90000439 31.4903526 -75.9321289
2613000.00 28833.7148 3068.64600 1697.12866 1260.87500 4248.40039 1296.02295 9.39856625 -5.90000439 31.3498650 -75.8962555
2613200.00 28833.7148 3113.75928 1735.55896 1271.20935 4316.13574 1296.89648 18.7918339 -5.90000439 31.4053936 -75.8842926
2613400.00 28833.7148 3091.27539 1638.66528 1257.03247 4195.61035 1293.32996 7.91371489 -5.90000439 31.6982327 -75.9093857
2613600.00 28833.7148 3803.19775 1671.19165 1279.81555 4550.29053 1317.12878 7.31148767 -5.90000439 31.3588161 -75.9834747
2613800.00 28833.7148 4482.81592 1691.14575 1314.17371 4890.38867 1339.73840 18.9610767 -5.90000439 31.4446983 -75.9704742
2614000.00 28833.7148 3433.53760 1610.10437 1256.17749 4310.11914 1301.73535 -0.772757351 -5.90000439 31.2236500 -76.0088501
2614200.00 28833.7148 3580.14600 1687.98328 1249.03845 4442.50928 1281.92102 11.7867908 -5.90000439 31.2943783 -75.9636688
2614400.00 28833.7148 3365.87720 1697.98071 1268.91248 4382.27881 1303.83838 9.99715614 -5.90000439 31.0278702 -75.9508896
2614600.00 28833.7148 4532.77881 1592.19495 1261.02795 4759.30225 1285.48608 20.5549831 -5.90000439 30.9480839 -75.9612427
2614800.00 28833.7148 5127.92041 1690.60999 1269.82910 5116.78174 1310.13159 4.11658144 -5.90000439 31.4827747 -75.9018784
2615000.00 28833.7148 4506.96240 1742.89380 1226.75781 4864.87500 1273.64624 -2.16748476 -5.90000439 31.1571522 -75.8781815
2615200.00 28833.7148 3254.07471 1676.06958 1203.87061 4248.31152 1260.83081 -12.0900249 -5.90000439 31.0569496 -75.9270706
2615400.00 28833.7148 2784.92041 1683.39294 1298.42224 4152.90234 1342.09436 1.04113054 -5.90000439 31.2279911 -75.9412079
2615600.00 28833.7148 2352.37305 1698.24731 1265.44226 3952.88623 1312.45935 -2.60518336 -5.90000439 31.5668068 -75.9787827
2615800.00 28833.7148 2781.18994 1648.22095 1246.03430 4063.77393 1284.01660 7.15766096 -5.90000439 30.7923527 -75.9323273
2616000.00 28833.7148 3130.84814 1657.07275 1310.83923 4284.46533 1316.91504 38.3917465 -5.90000439 31.4428978 -75.9105759
2616200.00 28833.7148 3021.35742 1654.08643 1299.27771 4223.87549 1311.78064 31.9926109 -5.90000439 31.3913040 -75.8868484
2616400.00 28833.7148 1532.28809 1650.96545 1216.64136 3511.94946 1251.01453 9.95664597 -5.90000439 31.5135670 -75.8432999
2616600.00 28833.7148 2295.08276 1752.95667 1249.39624 3967.45850 1281.46094 12.6188765 -5.90000439 31.1828785 -75.8663483
2616800.00 28833.7148 2470.21167 1635.19043 1273.21423 3947.15356 1292.30066 25.8522568 -5.90000439 30.9649544 -75.9036865
2617000.00 28833.7148 3641.41504 1732.06555 1260.37842 4523.69580 1300.02917 5.28065538 -5.90000439 31.0078545 -75.9392853
2617200.00 28833.7148 3753.04712 1650.79199 1232.66895 4461.65527 1264.72913 13.2493029 -5.90000439 30.6674595 -75.9769592
2617400.00 28833.7148 4451.94482 1685.03467 1255.94458 4813.06738 1284.82385 16.8249149 -5.90000439 30.3117104 -76.0158539
2617600.00 28833.7148 4140.16357 1744.86084 1252.32568 4738.16748 1276.23511 21.5403557 -5.90000439 30.5132389 -75.9630203
2617800.00 28833.7148 5391.49170 1637.64905 1249.83960 5154.66553 1268.70825 26.2949963 -5.90000439 30.8046265 -75.9683456
2618000.00 28833.7148 4950.08057 1703.22546 1252.47363 5037.25830 1290.03906 6.81900167 -5.90000439 31.5105572 -75.8951340
2618200.00 28833.7148 6594.26855 1699.94177 1282.75122 5755.64990 1281.04749 46.3784828 -5.90000439 31.2709732 -75.9456940
2618400.00 28833.7148 5810.64990 1700.35205 1321.93616 5465.72510 1326.45386 40.0711136 -5.90000439 31.3551807 -75.9440842
2618600.00 28833.7148 5666.01660 1661.98291 1253.60815 5298.20850 1284.71118 13.3892918 -5.90000439 31.4608746 -75.9533081
2618800.00 28833.7148 4215.07520 1682.93359 1301.78625 4757.20166 1316.03687 30.7316284 -5.90000439 31.0359821 -76.0182266
2619000.00 28833.7148 4486.55566 1733.20703 1275.98645 4895.83545 1300.17200 20.7676811 -5.90000439 31.0304699 -75.9836731
2619200.00 28833.7148 3593.42969 1644.39514 1267.99585 4423.46436 1294.90759 18.0727005 -5.90000439 31.0047741 -75.9892044
2619400.00 28833.7148 4524.04102 1690.77454 1300.14258 4893.32227 1328.41797 16.7016830 -5.90000439 30.9967575 -75.9737930
2619600.00 28833.7148 4918.78955 1684.56006 1285.08313 5038.04395 1301.15161 28.5962143 -5.90000439 31.3059788 -75.9707184
2619800.00 28833.7148 4851.47021 1654.19495 1238.80103 4933.08838 1280.75500 2.75531745 -5.90000439 31.2395592 -75.9488754
2620000.00 28833.7148 5394.01074 1730.63672 1275.60901 5274.48193 1304.98096 15.7233849 -5.90000439 30.8430119 -75.9382324
2620200.00 28833.7148 5702.94922 1728.75476 1228.79602 5355.69873 1253.26501 20.4516678 -5.90000439 31.0025005 -75.9231644
2620400.00 28833.7148 5279.21484 1683.52075 1226.80725 5130.29150 1258.25989 13.2718353 -5.90000439 31.1887417 -75.9132538
2620600.00 28833.7148 5003.75684 1742.81750 1257.76941 5104.71729 1292.72839 9.53214264 -5.90000439 31.4336185 -75.9247742
2620800.00 28833.7148 4280.18066 1620.88538 1316.90479 4737.64941 1328.75818 32.9991264 -5.90000439 31.0891800 -75.9417648
2621000.00 28833.7148 4431.06934 1691.53076 1205.85559 4760.69580 1242.65027 8.30292892 -5.90000439 30.8348846 -75.9325943
2621200.00 28833.7148 4787.73340 1735.38330 1252.84412 5001.51758 1285.56201 12.1484594 -5.90000439 31.0783310 -75.9447556
2621400.00 28833.7148 6243.95752 1696.05139 1264.46802 5586.16699 1279.95288 29.2995987 -5.90000439 31.1362267 -75.9207764
2621600.00 28833.7148 5300.34717 1648.95459 1227.16895 5104.97363 1264.77942 7.20914841 -5.90000439 31.1293411 -75.9488983
2621800.00 28833.7148 4647.91748 1723.86768 1288.19434 4966.55859 1318.43518 14.9335337 -5.90000439 30.7755032 -75.9499664
2622000.00 28833.7148 4748.46387 1632.62085 1285.80066 4915.19873 1303.26257 27.4863415 -5.90000439 30.9782505 -75.9264908
2622200.00 28833.7148 3945.69165 1751.95544 1251.97205 4663.13086 1292.40063 4.71760035 -5.90000439 30.7678108 -75.9140396
2622400.00 28833.7148 5128.28809 1754.31274 1329.74036 5240.55029 1341.49353 33.5678825 -5.90000439 30.5702534 -75.8912201
2622600.00 28833.7148 3580.00439 1662.83508 1281.59534 4449.85840 1326.61511 0.272341400 -5.90000439 30.6229534 -75.9150925
2622800.00 28833.7148 3744.01025 1658.03516 1263.71924 4496.14893 1299.64185 9.05590630 -5.90000439 30.9275341 -75.9060211
2623000.00 28833.7148 3935.11255 1717.40234 1304.73877 4676.89600 1320.01538 30.2598495 -5.90000439 30.4002743 -75.9367523
2623200.00 28833.7148 4076.11353 1679.95435 1254.43982 4648.44141 1296.28943 2.93729281 -5.90000439 31.1460247 -75.9328842
