Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2890600.00 30113.3223 4112.41602 1696.77075 1230.44653 4733.27490 1285.72888 -10.4671888 -5.64929485 30.8141289 -75.6293793
2890800.00 30113.3223 2606.81177 1677.98328 1249.67078 4072.49268 1307.20081 -12.7504644 -5.64929485 30.8231106 -75.6026001
2891000.00 30113.3223 4154.38086 1686.31567 1192.48242 4703.28564 1244.03992 -6.97118044 -5.64929485 31.0298958 -75.6162643
2891200.00 30113.3223 2608.02368 1688.35034 1223.30652 4057.02759 1270.37756 -2.56690598 -5.64929485 31.0574169 -75.5615768
2891400.00 30113.3223 3373.87329 1761.31445 1216.66162 4459.68652 1264.79541 -3.42253113 -5.64929485 30.9177017 -75.6289520
2891600.00 30113.3223 1450.88135 1659.12817 1249.25037 3545.56494 1301.54370 -7.91270971 -5.64929485 31.2068157 -75.5874481
2891800.00 30113.3223 3218.31958 1635.07605 1294.31873 4342.79053 1336.37500 2.45566273 -5.64929485 31.1224728 -75.6343536
2892000.00 30113.3223 2205.86230 1707.35339 1302.23865 3978.34473 1341.92285 4.92301130 -5.64929485 31.0446472 -75.6518097
2892200.00 30113.3223 3084.06177 1687.34229 1220.33081 4262.10645 1265.85437 -1.19066191 -5.64929485 31.2780247 -75.6109467
2892400.00 30113.3223 2142.89453 1698.99316 1223.35803 3863.45020 1272.27222 -4.63355732 -5.64929485 31.3152084 -75.5959091
2892600.00 30113.3223 3755.13916 1724.99109 1262.13708 4636.27979 1295.96204 10.4168549 -5.64929485 31.3300858 -75.5718613
2892800.00 30113.3223 2636.32861 1586.11316 1275.88635 4019.80078 1323.73560 -3.63639307 -5.64929485 31.3574085 -75.5702057
2893000.00 30113.3223 3397.77197 1702.05676 1253.55310 4447.81592 1290.49780 7.21981955 -5.64929485 31.4295368 -75.5940399
2893200.00 30113.3223 3160.33081 1706.20203 1256.54504 4350.67529 1310.95435 -9.90857506 -5.64929485 31.0718040 -75.5725479
2893400.00 30113.3223 4144.05811 1672.70801 1251.18481 4743.84668 1286.29700 9.27186394 -5.64929485 31.2353935 -75.6195374
2893600.00 30113.3223 5162.39502 1664.18481 1254.04675 5185.41064 1293.94690 4.07140017 -5.64929485 31.6091499 -75.5806274
2893800.00 30113.3223 4076.24390 1657.10620 1187.98059 4635.25879 1236.96936 -4.65969372 -5.64929485 31.2380161 -75.5669861
2894000.00 30113.3223 3619.05347 1665.20093 1281.24573 4535.83301 1319.99976 5.26144934 -5.64929485 31.4962463 -75.5115967
2894200.00 30113.3223 2962.83325 1714.60474 1212.99316 4228.79102 1251.20984 5.52176857 -5.64929485 31.7780228 -75.5164032
2894400.00 30113.3223 2953.92944 1617.90039 1258.94116 4174.12451 1294.85144 7.99339771 -5.64929485 31.6561432 -75.5598450
2894600.00 30113.3223 2407.93750 1711.13794 1269.36792 4038.00439 1307.20544 6.26784754 -5.64929485 31.4444695 -75.5497513
2894800.00 30113.3223 1687.46997 1652.23645 1256.31433 3649.64014 1295.91125 4.58611107 -5.64929485 31.3540516 -75.5370407
2895000.00 30113.3223 925.413696 1737.45496 1275.59949 3419.47021 1326.55603 -7.12066078 -5.64929485 31.6535435 -75.4894257
2895200.00 30113.3223 1426.37878 1732.48083 1204.62988 3563.53613 1253.40906 -4.81709290 -5.64929485 31.5083981 -75.4703674
2895400.00 30113.3223 1598.77307 1684.46289 1233.38318 3619.98242 1280.76758 -3.45712566 -5.64929485 31.5278511 -75.4551163
2895600.00 30113.3223 2696.57788 1721.94714 1275.74304 4181.95166 1329.29590 -9.72043133 -5.64929485 31.6139317 -75.4463348
2895800.00 30113.3223 2821.05225 1684.24341 1242.89966 4166.06982 1271.94714 15.0217514 -5.64929485 31.3920383 -75.4611893
2896000.00 30113.3223 3029.58789 1670.63940 1251.73096 4252.88037 1304.01709 -8.10778809 -5.64929485 31.3422756 -75.5206528
2896200.00 30113.3223 2457.92212 1728.54688 1304.69946 4112.69678 1350.22119 -0.707757533 -5.64929485 30.7556286 -75.5694809
2896400.00 30113.3223 4104.10059 1748.07556 1243.59595 4794.07715 1294.50256 -6.07053518 -5.64929485 30.7048092 -75.5410309
2896600.00 30113.3223 3821.73462 1636.49805 1244.87329 4559.76953 1290.54895 -1.14450681 -5.64929485 31.0071697 -75.5383682
2896800.00 30113.3223 4816.22412 1713.09058 1262.23169 5090.47266 1323.22986 -16.5152893 -5.64929485 31.0362301 -75.5191116
2897000.00 30113.3223 3805.86890 1733.60120 1232.73291 4637.76465 1301.37085 -24.2176991 -5.64929485 31.0795956 -75.4997864
2897200.00 30113.3223 4252.25830 1649.68335 1241.00818 4758.16406 1307.97974 -22.6348572 -5.64929485 31.1786709 -75.5154114
2897400.00 30113.3223 2939.75220 1687.58154 1286.29724 4264.93555 1335.98730 -5.18240881 -5.64929485 31.0208511 -75.5284576
2897600.00 30113.3223 2833.78320 1634.35852 1261.02966 4139.90625 1305.94946 -0.626418591 -5.64929485 31.1964455 -75.4898453
2897800.00 30113.3223 401.696808 1633.65576 1232.04175 3042.11157 1299.45044 -22.7208061 -5.64929485 30.8354683 -75.5232697
2898000.00 30113.3223 2723.32886 1677.96057 1273.25854 4147.22852 1315.11694 2.73872495 -5.64929485 30.9005260 -75.4977112
2898200.00 30113.3223 2440.15039 1708.61365 1278.78027 4059.03955 1328.55896 -4.91521549 -5.64929485 30.6239929 -75.4874115
2898400.00 30113.3223 4418.72705 1609.00903 1263.20044 4812.79004 1308.57410 -4.02514637E-02 -5.64929485 30.2270584 -75.5605164
2898600.00 30113.3223 2785.54736 1701.56982 1264.70764 4189.61182 1309.09985 0.837485909 -5.64929485 30.3476810 -75.5773010
2898800.00 30113.3223 4493.26514 1708.55176 1248.42603 4930.29346 1281.89478 12.0030298 -5.64929485 30.1328049 -75.6046524
2899000.00 30113.3223 2811.59326 1671.76367 1220.51794 4127.05420 1272.63159 -6.47316694 -5.64929485 30.0004368 -75.6409683
2899200.00 30113.3223 4530.51123 1659.20874 1158.23987 4807.12207 1209.16553 -5.59184074 -5.64929485 30.2564182 -75.5901794
2899400.00 30113.3223 3294.82104 1695.76624 1236.41064 4379.16992 1296.25623 -14.4786158 -5.64929485 30.2084064 -75.5753479
2899600.00 30113.3223 4198.51709 1687.78918 1273.86389 4805.52393 1316.59399 2.02318764 -5.64929485 30.7744675 -75.5277786
2899800.00 30113.3223 3443.72607 1640.71655 1273.27771 4426.38184 1316.55713 1.94333744 -5.64929485 30.3160515 -75.5388260
2900000.00 30113.3223 4711.98828 1712.39441 1195.43628 4977.20361 1251.71155 -11.4179707 -5.64929485 30.6598148 -75.5171585
2900200.00 30113.3223 4037.53198 1719.91028 1288.65015 4781.73096 1341.93152 -8.06517792 -5.64929485 30.3604984 -75.5766220
2900400.00 30113.3223 3805.52637 1715.56824 1232.49292 4619.34131 1291.85010 -14.2503014 -5.64929485 30.5119095 -75.6188354
2900600.00 30113.3223 2595.30859 1678.17554 1230.22205 4048.18408 1286.81934 -11.5733824 -5.64929485 30.6002026 -75.6241379
2900800.00 30113.3223 2848.04932 1711.66882 1271.37988 4233.83203 1305.79541 10.7148180 -5.64929485 30.5015392 -75.6319046
2901000.00 30113.3223 2264.49927 1703.24854 1265.40247 3963.15552 1295.32043 14.9562101 -5.64929485 30.7494926 -75.6235809
2901200.00 30113.3223 3098.99121 1671.29553 1236.55615 4268.84131 1268.63831 13.1245499 -5.64929485 30.4432735 -75.6501007
2901400.00 30113.3223 2345.42798 1737.19556 1227.90369 3995.14551 1257.67163 15.6194611 -5.64929485 30.2993469 -75.6866379
2901600.00 30113.3223 3339.63647 1756.12366 1201.15332 4423.95117 1252.60339 -5.95282602 -5.64929485 30.2054081 -75.7026596
2901800.00 30113.3223 3679.90845 1693.16309 1223.03552 4532.31104 1275.36951 -6.60255480 -5.64929485 29.9819756 -75.7134705
2902000.00 30113.3223 4141.91699 1737.89856 1216.20276 4773.11475 1263.67175 -1.88630092 -5.64929485 30.1112785 -75.6938400
2902200.00 30113.3223 3771.09668 1689.40845 1280.08923 4625.65723 1321.53870 3.79987907 -5.64929485 30.4348831 -75.6843033
2902400.00 30113.3223 3370.41138 1697.15234 1185.13062 4362.47314 1246.32349 -16.2046814 -5.64929485 30.6460190 -75.6341934
2902600.00 30113.3223 3879.57837 1705.66541 1238.57080 4648.03809 1296.68542 -13.2036047 -5.64929485 30.7123661 -75.6232910
2902800.00 30113.3223 4285.64648 1686.47375 1239.55505 4808.16455 1289.56641 -5.39979601 -5.64929485 30.9975338 -75.6091232
2903000.00 30113.3223 4578.53564 1710.63416 1237.80884 4959.20703 1289.67529 -7.49975729 -5.64929485 31.2080555 -75.5747604
2903200.00 30113.3223 4741.75195 1724.74463 1265.12231 5072.31104 1312.86865 -3.33785653 -5.64929485 31.1853485 -75.5938416
2903400.00 30113.3223 4364.12451 1622.46985 1257.43225 4796.50293 1302.36792 -0.262794256 -5.64929485 30.9128857 -75.5856628
2903600.00 30113.3223 3845.66675 1708.26721 1250.59302 4647.76904 1302.17590 -6.73813009 -5.64929485 30.7749176 -75.6197357
2903800.00 30113.3223 4345.70166 1699.38794 1271.29175 4879.18994 1309.39404 6.76736307 -5.64929485 30.7333012 -75.6030197
2904000.00 30113.3223 3554.91943 1696.12585 1228.29932 4485.64600 1282.55774 -9.45588684 -5.64929485 30.8292942 -75.6319122
2904200.00 30113.3223 3228.56836 1684.92639 1220.50549 4323.32861 1269.55664 -4.18653154 -5.64929485 30.7484550 -75.6131058
2904400.00 30113.3223 2301.87329 1705.41675 1284.66577 4001.00073 1340.76111 -11.3966293 -5.64929485 30.9260502 -75.6247482
2904600.00 30113.3223 2832.39722 1641.25000 1230.57617 4115.73535 1290.44043 -15.2681046 -5.64929485 30.9970055 -75.5931244
2904800.00 30113.3223 2990.15625 1653.39514 1269.59009 4236.17822 1312.59851 1.71381402 -5.64929485 30.8628006 -75.5849304
2905000.00 30113.3223 3301.43994 1669.80334 1267.16943 4386.87256 1311.71240 0.402140170 -5.64929485 30.7008495 -75.6459808
2905200.00 30113.3223 2959.13672 1678.99463 1248.21497 4226.77930 1292.24146 0.336614132 -5.64929485 31.2927647 -75.6558456
2905400.00 30113.3223 2744.90698 1659.26416 1254.00525 4118.75537 1316.76453 -18.0474091 -5.64929485 30.9598236 -75.6715393
2905600.00 30113.3223 2288.17920 1634.55652 1194.32422 3833.78467 1262.87769 -24.0714588 -5.64929485 31.1886539 -75.6706772
2905800.00 30113.3223 2367.51978 1638.67078 1308.95251 3987.37158 1361.61792 -8.27612686 -5.64929485 31.2368412 -75.6260300
2906000.00 30113.3223 2149.88452 1684.77197 1302.11426 3931.05518 1344.97729 1.38999414 -5.64929485 31.3450031 -75.5979156
2906200.00 30113.3223 2311.87549 1622.36475 1259.79541 3897.47095 1300.16626 4.28570032 -5.64929485 30.9573689 -75.6138611
2906400.00 30113.3223 1107.24670 1710.99084 1257.45020 3454.71265 1320.07532 -17.6726589 -5.64929485 30.6883926 -75.6407928
2906600.00 30113.3223 2405.01050 1687.91602 1242.24487 3986.37378 1283.28516 3.87225914 -5.64929485 30.6804676 -75.5929718
2906800.00 30113.3223 2224.56372 1691.10876 1237.40027 3905.47485 1291.60815 -9.23831081 -5.64929485 30.6251717 -75.5946732
2907000.00 30113.3223 3213.48511 1725.45691 1295.27002 4431.99951 1359.32483 -19.0629864 -5.64929485 30.6009789 -75.5928497
2907200.00 30113.3223 3872.95679 1677.38721 1237.43054 4615.71143 1284.02246 -2.11156368 -5.64929485 31.0977478 -75.5781326
2907400.00 30113.3223 4853.19336 1701.96289 1242.53015 5075.87939 1297.35889 -10.8781986 -5.64929485 31.6482677 -75.5988541
2907600.00 30113.3223 4466.07275 1726.75867 1261.22583 4949.35791 1315.43188 -10.2040272 -5.64929485 31.5778008 -75.5799179
2907800.00 30113.3223 5167.64844 1639.37805 1243.59985 5152.46387 1293.13147 -5.49152756 -5.64929485 31.4824581 -75.5226440
2908000.00 30113.3223 4560.89014 1677.28027 1270.78589 4951.08105 1317.17151 -2.38076353 -5.64929485 31.4450188 -75.4498444
2908200.00 30113.3223 4476.99707 1665.53796 1303.91956 4935.62891 1329.63086 18.4703274 -5.64929485 31.2584019 -75.4400024
2908400.00 30113.3223 4294.17725 1663.06152 1275.07007 4824.01367 1310.56775 8.78820801 -5.64929485 31.1965981 -75.4823303
2908600.00 30113.3223 4675.63672 1635.64233 1233.38928 4922.43994 1275.49084 2.67854238 -5.64929485 30.7608032 -75.5409088
2908800.00 30113.3223 4058.23193 1698.78638 1252.02576 4733.07373 1291.70654 5.03432369 -5.64929485 30.8717384 -75.5867004
2909000.00 30113.3223 3334.46436 1724.70764 1234.81165 4423.92236 1285.61536 -6.44335794 -5.64929485 31.1646137 -75.5248337
2909200.00 30113.3223 3079.86938 1649.55066 1271.66113 4273.80371 1323.82007 -8.08450317 -5.64929485 31.4627361 -75.5373001
2909400.00 30113.3223 2890.74536 1681.63159 1296.02734 4247.19287 1347.59265 -7.85122919 -5.64929485 31.8062077 -75.5203323
2909600.00 30113.3223 2773.69385 1667.05164 1235.44727 4120.62744 1291.74768 -12.5508347 -5.64929485 31.7546215 -75.5041580
2909800.00 30113.3223 2510.79883 1663.62231 1219.35168 3985.64624 1270.29858 -7.19924545 -5.64929485 31.7361183 -75.4838028
2910000.00 30113.3223 2871.72095 1727.41907 1248.50903 4237.10742 1289.44275 3.15162182 -5.64929485 31.4483929 -75.5336990
2910200.00 30113.3223 3150.85596 1628.70288 1305.00940 4317.47949 1326.25061 23.2744865 -5.64929485 31.0418472 -75.5574951
2910400.00 30113.3223 2758.68530 1664.81384 1223.09436 4099.44531 1271.73572 -4.09773588 -5.64929485 31.0332966 -75.5769196
2910600.00 30113.3223 2276.34277 1655.45007 1194.34375 3849.49951 1253.48474 -14.7246809 -5.64929485 31.1624756 -75.5788040
2910800.00 30113.3223 2815.30542 1704.68445 1251.12952 4192.21680 1308.19824 -12.7058344 -5.64929485 31.2177773 -75.5805588
2911000.00 30113.3223 2544.54150 1690.67676 1247.05066 4055.21851 1293.40112 -1.75042975 -5.64929485 30.9780846 -75.5781250
2911200.00 30113.3223 2270.71777 1644.54138 1207.81555 3849.59229 1262.64319 -10.6370440 -5.64929485 31.3652821 -75.5559921
2911400.00 30113.3223 2248.28247 1721.80920 1249.73157 3958.92334 1300.01245 -6.58730745 -5.64929485 31.8717175 -75.5652161
2911600.00 30113.3223 2038.63379 1654.32642 1273.46692 3823.10400 1313.03210 4.65738487 -5.64929485 31.3982353 -75.6207962
2911800.00 30113.3223 1860.36523 1654.46631 1173.72437 3645.21069 1221.58887 -3.77078819 -5.64929485 31.5113811 -75.6050949
2912000.00 30113.3223 1810.04480 1723.72144 1182.21106 3700.85327 1226.06165 0.737964511 -5.64929485 31.0314522 -75.6201630
2912200.00 30113.3223 2531.68506 1684.50684 1268.61072 4064.96240 1327.49573 -14.2434778 -5.64929485 30.9981194 -75.6396332
2912400.00 30113.3223 3145.87231 1659.56506 1204.66443 4245.80811 1255.38220 -6.09663248 -5.64929485 30.9818039 -75.6029205
2912600.00 30113.3223 4078.44336 1663.07605 1229.66125 4683.87500 1281.58923 -7.62298822 -5.64929485 31.2837677 -75.5886993
2912800.00 30113.3223 3437.81641 1696.86145 1239.86694 4446.52100 1297.78088 -13.9292631 -5.64929485 31.5620632 -75.5467758
2913000.00 30113.3223 4175.11133 1706.07312 1259.14087 4798.80566 1312.26965 -9.08899117 -5.64929485 31.5016651 -75.5413895
2913200.00 30113.3223 4671.12305 1751.49866 1245.83032 5048.75488 1293.91809 -3.49107623 -5.64929485 31.0037346 -75.6004562
2913400.00 30113.3223 4612.16113 1631.18152 1284.60986 4941.32324 1325.03149 4.45668936 -5.64929485 30.7020187 -75.5803604
2913600.00 30113.3223 3564.84399 1669.64746 1291.65210 4526.87891 1340.52734 -4.25114965 -5.64929485 30.9910088 -75.6151581
2913800.00 30113.3223 4059.78296 1700.71191 1227.46777 4711.12207 1270.41211 2.14389729 -5.64929485 30.5273495 -75.6156006
2914000.00 30113.3223 3738.04761 1728.10706 1301.82703 4671.57959 1331.54272 15.5539799 -5.64929485 30.3784389 -75.6481171
2914200.00 30113.3223 3876.17603 1743.25049 1252.87256 4698.43066 1308.30322 -10.1806974 -5.64929485 30.3838673 -75.6339111
2914400.00 30113.3223 3912.53687 1660.84375 1260.04517 4639.16504 1307.04553 -1.76576245 -5.64929485 30.4124985 -75.6470566
2914600.00 30113.3223 4039.78149 1685.60742 1222.11218 4681.87842 1284.37683 -17.0968132 -5.64929485 30.4868946 -75.6546402
2914800.00 30113.3223 3594.82031 1738.05835 1274.33276 4591.13525 1312.07104 7.10459566 -5.64929485 30.7542267 -75.5970840
2915000.00 30113.3223 3657.57129 1645.97412 1237.10730 4489.38379 1288.78601 -6.92114162 -5.64929485 30.8494186 -75.6070023
2915200.00 30113.3223 3659.36133 1649.65710 1275.34778 4532.09375 1329.95190 -10.0383816 -5.64929485 30.9990864 -75.5647812
2915400.00 30113.3223 4095.12329 1724.65332 1241.28564 4764.40186 1301.55151 -16.0058804 -5.64929485 31.2740173 -75.5339890
2915600.00 30113.3223 3745.50781 1617.40564 1247.51501 4509.84229 1295.26208 -3.38577390 -5.64929485 31.1873779 -75.5486374
2915800.00 30113.3223 2742.17920 1721.77319 1234.22949 4160.29102 1290.87439 -12.0558224 -5.64929485 30.9302616 -75.5193176
2916000.00 30113.3223 2930.34912 1670.30408 1286.26819 4243.49951 1324.40613 6.42802620 -5.64929485 30.9775200 -75.5435181
2916200.00 30113.3223 3385.52954 1702.68726 1253.60706 4443.12402 1311.13733 -13.0755224 -5.64929485 31.1166096 -75.5713425
2916400.00 30113.3223 4053.57593 1647.03625 1246.41724 4673.67041 1296.78674 -5.54951048 -5.64929485 30.7776928 -75.5977707
2916600.00 30113.3223 3690.69556 1765.18835 1236.23669 4622.27490 1293.03552 -12.4790592 -5.64929485 31.2294312 -75.5492249
2916800.00 30113.3223 3684.31030 1685.73291 1265.81226 4569.59082 1308.14624 2.13729692 -5.64929485 31.0987167 -75.5699387
2917000.00 30113.3223 2561.62329 1729.49829 1212.89087 4067.38232 1256.32202 1.25286114 -5.64929485 30.9032211 -75.5871887
2917200.00 30113.3223 2236.95703 1712.05774 1253.39514 3947.86157 1311.40039 -13.4259853 -5.64929485 30.9804058 -75.5597076
2917400.00 30113.3223 2061.60425 1687.03625 1243.44873 3835.88379 1303.98291 -16.0567245 -5.64929485 31.0323792 -75.5098724
2917600.00 30113.3223 2956.39233 1659.45300 1249.76318 4207.58057 1289.84705 4.41711235 -5.64929485 31.0310802 -75.5319901
2917800.00 30113.3223 2110.07104 1704.98865 1282.51672 3914.18921 1322.08484 5.13474369 -5.64929485 30.8749847 -75.5778809
2918000.00 30113.3223 2142.05542 1673.10889 1228.15845 3841.99780 1290.75366 -17.8717213 -5.64929485 30.8505249 -75.5740891
2918200.00 30113.3223 2676.60864 1663.62244 1248.17786 4087.29175 1304.95117 -12.1227589 -5.64929485 30.9551239 -75.6056061
2918400.00 30113.3223 4638.49609 1739.88623 1252.47131 5029.45459 1307.64148 -10.5207691 -5.64929485 30.8887215 -75.5381012
2918600.00 30113.3223 4257.20068 1652.23083 1244.00195 4765.87549 1294.10999 -5.39710712 -5.64929485 30.8765697 -75.5875168
2918800.00 30113.3223 4356.47559 1687.93164 1280.10315 4881.27637 1331.40698 -6.79528713 -5.64929485 31.0666714 -75.5752411
2919000.00 30113.3223 4063.97046 1705.65063 1330.93347 4821.36572 1369.97595 5.80530548 -5.64929485 30.7631741 -75.6109238
2919200.00 30113.3223 4952.28760 1676.40845 1252.94592 5104.25977 1309.29065 -10.9666567 -5.64929485 30.2371883 -75.6152725
2919400.00 30113.3223 4530.14697 1701.88354 1273.17297 4964.56982 1324.48523 -6.61547661 -5.64929485 30.8926353 -75.5893097
2919600.00 30113.3223 5079.39258 1703.14709 1268.41675 5202.29053 1320.97534 -7.63959837 -5.64929485 30.6616249 -75.5806808
2919800.00 30113.3223 3637.49316 1678.64893 1240.37341 4516.50732 1290.38818 -4.90541363 -5.64929485 30.4912357 -75.6005783
2920000.00 30113.3223 3671.90210 1745.13562 1277.71448 4635.44629 1324.56714 -1.85950935 -5.64929485 30.5879230 -75.5809479
2920200.00 30113.3223 2952.39478 1666.57434 1256.69275 4219.87598 1292.84412 8.98466587 -5.64929485 30.4425907 -75.5785522
2920400.00 30113.3223 2186.08472 1628.78979 1287.18774 3876.04443 1334.99768 -2.93871260 -5.64929485 30.7017250 -75.5729294
2920600.00 30113.3223 2014.25500 1732.40576 1260.38684 3877.39697 1312.96606 -7.99669981 -5.64929485 31.0154819 -75.5979919
2920800.00 30113.3223 1813.32434 1626.16174 1241.16638 3663.68921 1292.05237 -6.29593372 -5.64929485 31.0154247 -75.6054459
2921000.00 30113.3223 1604.01685 1683.46655 1257.31665 3645.22217 1308.12976 -6.50416231 -5.64929485 31.2484379 -75.5574112
2921200.00 30113.3223 1794.05103 1684.48438 1230.31006 3702.69141 1271.42065 3.58047462 -5.64929485 30.8464088 -75.5374832
2921400.00 30113.3223 2055.38892 1659.47717 1205.66711 3767.81348 1246.35913 4.05293036 -5.64929485 30.7971001 -75.5421143
2921600.00 30113.3223 2576.47241 1694.15332 1250.01941 4075.68701 1293.69348 0.901136994 -5.64929485 30.9891338 -75.5644150
2921800.00 30113.3223 3455.51343 1723.55176 1259.42554 4500.54150 1319.99500 -16.0576210 -5.64929485 31.0794716 -75.5913010
2922000.00 30113.3223 3204.76050 1651.18665 1210.31055 4268.93799 1259.70239 -4.39040947 -5.64929485 30.6196442 -75.6211700
2922200.00 30113.3223 3280.77441 1663.71802 1290.24976 4394.79150 1328.67322 6.78639126 -5.64929485 30.4468727 -75.6567841
2922400.00 30113.3223 3031.78687 1690.35144 1245.94702 4267.77393 1291.94971 -0.867762804 -5.64929485 30.5509644 -75.6859818
2922600.00 30113.3223 3938.44409 1712.41870 1203.42493 4645.49756 1266.24976 -17.6792374 -5.64929485 30.5351830 -75.6807251
