Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691600.00 27590.8789 4362.49805 1706.61975 1400.67285 4862.69531 1315.64490 129.751755 -6.16577101 31.5841331 -76.3078766
2691800.00 27590.8789 4554.87842 1687.96301 1360.66748 4881.44385 1278.95959 126.324020 -6.16577101 31.6780033 -76.2940979
2692000.00 27590.8789 4050.05469 1666.15210 1357.85315 4653.68506 1298.03674 104.601402 -6.16577101 31.5213814 -76.3062897
2692200.00 27590.8789 5562.64648 1748.64929 1396.33264 5383.30566 1303.57178 137.569305 -6.16577101 31.5444260 -76.3527985
2692400.00 27590.8789 5202.86182 1692.37793 1414.79639 5200.72607 1305.47449 153.751068 -6.16577101 31.9624538 -76.3916550
2692600.00 27590.8789 5717.48926 1690.46179 1384.73511 5375.82666 1297.70825 131.514465 -6.16577101 31.8738232 -76.3614883
2692800.00 27590.8789 5968.86963 1623.00366 1387.62292 5412.40820 1310.39258 121.556374 -6.16577101 32.0301323 -76.3562241
2693000.00 27590.8789 6902.33057 1742.50195 1396.03259 5915.92676 1313.00879 127.862801 -6.16577101 31.5155716 -76.3545532
2693200.00 27590.8789 5629.07422 1663.27100 1405.22485 5333.54883 1296.41345 153.797073 -6.16577101 31.3577938 -76.3434372
2693400.00 27590.8789 5488.25293 1653.72974 1409.69373 5271.81250 1324.51721 130.069962 -6.16577101 31.4279957 -76.3214493
2693600.00 27590.8789 5516.11035 1696.34985 1368.71448 5284.66260 1295.54102 118.087158 -6.16577101 31.4344101 -76.3480835
2693800.00 27590.8789 6274.45459 1610.10254 1347.64954 5482.49658 1277.29431 115.065331 -6.16577101 31.5947552 -76.3048553
2694000.00 27590.8789 6252.93555 1687.07629 1373.78210 5576.94385 1315.26770 103.260750 -6.16577101 31.5908031 -76.3372116
2694200.00 27590.8789 6515.17822 1684.22876 1348.96265 5654.79883 1282.11035 112.024323 -6.16577101 31.1817474 -76.3538208
2694400.00 27590.8789 6312.30859 1658.28467 1300.89453 5499.15527 1251.30090 94.9385681 -6.16577101 31.0454788 -76.3904266
2694600.00 27590.8789 8342.91797 1689.68555 1414.38086 6461.12891 1322.83289 136.926102 -6.16577101 31.0372257 -76.4153214
2694800.00 27590.8789 8332.21875 1705.36035 1390.34265 6448.45996 1321.73413 113.934578 -6.16577101 31.0538445 -76.3798447
2695000.00 27590.8789 6621.44141 1644.59204 1359.67981 5668.63818 1301.30603 103.091942 -6.16577101 31.6252804 -76.3434143
2695200.00 27590.8789 5591.07227 1674.22107 1411.68420 5335.66699 1341.75281 114.718079 -6.16577101 31.5672112 -76.3538666
2695400.00 27590.8789 5470.27002 1665.96667 1416.97058 5284.09033 1349.91833 112.065269 -6.16577101 31.3205795 -76.3335648
2695600.00 27590.8789 6286.17871 1589.13635 1391.29187 5509.89014 1328.42676 107.824516 -6.16577101 31.3820477 -76.3414993
2695800.00 27590.8789 5629.86670 1652.53992 1438.39783 5356.30957 1368.91785 113.996758 -6.16577101 31.7837315 -76.3004684
2696000.00 27590.8789 7289.34717 1647.94800 1469.90100 6050.97021 1354.57800 160.150452 -6.16577101 31.4711170 -76.2985992
2696200.00 27590.8789 5645.45312 1691.84705 1368.96204 5332.45312 1284.81494 128.970306 -6.16577101 31.4799480 -76.3031845
2696400.00 27590.8789 6704.60400 1636.14160 1384.76611 5718.73730 1308.72290 120.725410 -6.16577101 31.5589523 -76.2412109
2696600.00 27590.8789 5430.10205 1729.15283 1388.10718 5302.25000 1328.64722 104.034851 -6.16577101 31.6399593 -76.2148285
2696800.00 27590.8789 7397.57129 1647.82288 1405.98779 6030.47998 1325.27075 125.627159 -6.16577101 31.3427200 -76.2527924
2697000.00 27590.8789 6386.98242 1727.74219 1398.97754 5696.74365 1321.94482 121.757072 -6.16577101 31.5174198 -76.2417526
2697200.00 27590.8789 7586.37354 1746.01587 1428.90063 6227.55713 1339.49634 133.810638 -6.16577101 31.8693371 -76.2756729
2697400.00 27590.8789 6769.10303 1716.68616 1348.66211 5789.13135 1257.38232 135.741989 -6.16577101 31.8163395 -76.2785187
2697600.00 27590.8789 7355.08496 1698.40723 1378.54468 6036.52539 1298.38977 124.656410 -6.16577101 31.7615604 -76.2631073
2697800.00 27590.8789 7014.01758 1779.70630 1388.66492 5990.70410 1293.64502 139.695328 -6.16577101 31.6080475 -76.2834702
2698000.00 27590.8789 8019.36572 1659.87708 1363.15625 6249.90283 1276.79272 131.300690 -6.16577101 31.3708973 -76.3080597
2698200.00 27590.8789 6573.72412 1708.22485 1387.84387 5741.23438 1312.95386 119.503632 -6.16577101 31.6698132 -76.2834549
2698400.00 27590.8789 8393.71680 1678.58875 1401.17505 6457.26660 1309.17725 136.532379 -6.16577101 31.7525692 -76.2872086
2698600.00 27590.8789 5674.37158 1647.22388 1365.72546 5296.22949 1294.29956 115.708023 -6.16577101 31.9670792 -76.2491913
2698800.00 27590.8789 6035.44287 1672.45984 1442.26392 5543.29346 1338.11926 147.968140 -6.16577101 32.4192772 -76.2428818
2699000.00 27590.8789 5306.78223 1661.86450 1334.34912 5131.58154 1240.72778 137.765884 -6.16577101 32.1107521 -76.2553177
2699200.00 27590.8789 5373.96484 1731.23254 1292.72083 5186.35449 1243.60645 93.5998154 -6.16577101 31.7520809 -76.2374878
2699400.00 27590.8789 5336.35596 1695.07288 1372.48364 5214.82471 1270.88574 146.004425 -6.16577101 31.8294659 -76.2359543
2699600.00 27590.8789 4562.38477 1671.17834 1345.60974 4852.62158 1258.99976 130.937180 -6.16577101 31.9496174 -76.2767868
2699800.00 27590.8789 4049.42114 1698.90417 1409.47961 4737.80859 1301.66895 152.367233 -6.16577101 31.8006954 -76.3573151
2700000.00 27590.8789 3754.84229 1684.68115 1358.90100 4554.47314 1281.21729 122.352730 -6.16577101 31.7091808 -76.3782043
2700200.00 27590.8789 4884.75049 1680.38574 1339.83984 4985.77441 1241.02466 143.706573 -6.16577101 31.4620953 -76.3534546
2700400.00 27590.8789 5025.25977 1671.69995 1432.13647 5125.92383 1332.23828 145.023193 -6.16577101 31.2225971 -76.3475800
2700600.00 27590.8789 5318.49121 1676.43835 1413.02795 5229.54590 1324.95447 132.382095 -6.16577101 31.9654102 -76.2740021
2700800.00 27590.8789 3226.73779 1652.39636 1322.10376 4272.89014 1278.87585 87.3860931 -6.16577101 32.1484222 -76.3065948
2701000.00 27590.8789 5730.57715 1671.04346 1412.22754 5389.16748 1315.31946 141.440796 -6.16577101 31.7559528 -76.2886887
2701200.00 27590.8789 5981.96826 1670.17346 1429.38892 5506.61475 1332.28894 141.662292 -6.16577101 31.7437935 -76.3062134
2701400.00 27590.8789 6607.74854 1626.95996 1389.04712 5674.86377 1317.68726 115.705818 -6.16577101 31.9445553 -76.2906418
2701600.00 27590.8789 4896.45947 1723.19165 1408.70764 5102.15967 1323.76135 129.691238 -6.16577101 31.5279655 -76.2727966
2701800.00 27590.8789 5304.64453 1693.94812 1351.76416 5180.21973 1263.98743 132.861435 -6.16577101 31.1558685 -76.2404861
2702000.00 27590.8789 3804.29321 1704.16602 1339.71484 4574.66992 1270.63684 114.110832 -6.16577101 31.2714558 -76.3042755
2702200.00 27590.8789 4771.32129 1764.45825 1359.38025 5043.74512 1289.24829 115.023209 -6.16577101 31.4152145 -76.3064880
2702400.00 27590.8789 4359.99072 1667.17896 1365.31860 4786.89111 1286.69604 123.628242 -6.16577101 31.3187828 -76.3244934
2702600.00 27590.8789 5720.07861 1695.76672 1394.80798 5392.24658 1304.37915 135.070892 -6.16577101 31.6631432 -76.3050995
2702800.00 27590.8789 5327.62988 1685.30859 1473.87622 5302.94141 1376.78345 141.778381 -6.16577101 31.6048088 -76.2904816
2703000.00 27590.8789 6786.85791 1594.29834 1464.81311 5790.03906 1357.69873 152.283188 -6.16577101 31.1911945 -76.3599930
2703200.00 27590.8789 5513.96045 1674.06250 1449.43115 5342.22656 1360.96118 133.334015 -6.16577101 31.5055447 -76.3695831
2703400.00 27590.8789 6979.10742 1668.12207 1376.11377 5852.52148 1288.63953 132.516785 -6.16577101 31.3386002 -76.3810806
2703600.00 27590.8789 5576.09326 1688.23499 1352.35803 5284.32715 1291.57104 106.021591 -6.16577101 31.1385498 -76.3732910
2703800.00 27590.8789 8605.87305 1678.29919 1450.69214 6591.86279 1327.35547 168.580841 -6.16577101 31.1973858 -76.4416428
2704000.00 27590.8789 6938.99609 1634.43408 1342.92456 5769.50439 1274.15710 113.864792 -6.16577101 31.3455067 -76.4429092
2704200.00 27590.8789 8194.41016 1695.54590 1350.72424 6343.57520 1286.06030 109.502739 -6.16577101 31.5641079 -76.4028549
2704400.00 27590.8789 7078.01514 1688.20752 1395.28638 5931.57861 1317.04077 123.250793 -6.16577101 31.3925056 -76.3976669
2704600.00 27590.8789 6678.65332 1662.40100 1297.95972 5647.74854 1228.46765 114.235428 -6.16577101 31.6321621 -76.3755417
2704800.00 27590.8789 5672.70508 1682.84741 1376.02087 5341.47803 1278.31055 142.138016 -6.16577101 31.9441299 -76.3717728
2705000.00 27590.8789 6365.26855 1685.20789 1404.83313 5651.32764 1315.45032 134.071823 -6.16577101 31.7607346 -76.4498367
2705200.00 27590.8789 6273.04492 1684.28186 1400.33105 5608.79004 1296.19824 148.792572 -6.16577101 31.7598534 -76.4196472
2705400.00 27590.8789 6053.06689 1643.52405 1386.05603 5465.24121 1299.85706 131.335602 -6.16577101 31.2847958 -76.4213867
2705600.00 27590.8789 5457.67822 1734.04602 1413.95081 5344.08252 1315.36426 144.109863 -6.16577101 30.9262657 -76.4495544
2705800.00 27590.8789 5421.07520 1664.97534 1417.63440 5263.96729 1325.54980 137.290405 -6.16577101 31.2600746 -76.4658127
2706000.00 27590.8789 4737.93408 1733.30530 1340.20239 4979.97949 1240.41370 145.120804 -6.16577101 31.1083641 -76.4404144
2706200.00 27590.8789 4876.73486 1683.06665 1482.51636 5127.90625 1355.95532 171.751205 -6.16577101 31.2872181 -76.4773788
2706400.00 27590.8789 4228.34912 1640.02051 1421.33228 4762.77539 1329.73145 136.848267 -6.16577101 31.2362099 -76.4836960
2706600.00 27590.8789 3960.05151 1687.43994 1353.94800 4634.85205 1262.16846 136.832581 -6.16577101 31.3881321 -76.4412155
2706800.00 27590.8789 3824.17432 1728.08875 1441.67212 4708.54980 1324.63159 161.558228 -6.16577101 31.8850441 -76.4027939
2707000.00 27590.8789 3473.60669 1708.38818 1404.73608 4510.85059 1301.54504 147.744324 -6.16577101 31.8269920 -76.3801422
2707200.00 27590.8789 3865.55542 1666.48193 1410.89380 4632.81592 1314.26819 141.389374 -6.16577101 31.5961151 -76.3599243
2707400.00 27590.8789 3450.66602 1597.11121 1360.57190 4346.17822 1292.48438 112.970139 -6.16577101 31.4630718 -76.3457031
2707600.00 27590.8789 4032.16406 1713.31116 1361.21765 4697.00977 1271.64685 134.223663 -6.16577101 31.7356091 -76.3883667
2707800.00 27590.8789 3381.20630 1697.07568 1429.84424 4487.46533 1313.04797 161.257660 -6.16577101 31.9258499 -76.3873138
2708000.00 27590.8789 2693.60449 1644.27124 1412.03540 4140.17188 1346.63489 109.772301 -6.16577101 31.9898949 -76.3617325
2708200.00 27590.8789 3230.63721 1613.60486 1400.51501 4314.07861 1296.93127 148.198105 -6.16577101 31.7557125 -76.3701935
2708400.00 27590.8789 3575.14941 1709.68921 1399.48755 4547.76221 1303.95935 139.444946 -6.16577101 32.4064407 -76.3230820
2708600.00 27590.8789 3788.06787 1696.46008 1385.42004 4606.14062 1296.25952 133.710175 -6.16577101 31.7997189 -76.3493881
2708800.00 27590.8789 3926.72510 1677.76025 1303.67297 4561.48730 1222.27441 125.883003 -6.16577101 31.8583813 -76.3427353
2709000.00 27590.8789 4449.52246 1678.50854 1410.78174 4879.70996 1317.23547 138.102905 -6.16577101 31.7915096 -76.3482437
2709200.00 27590.8789 4480.88037 1664.73218 1364.74976 4832.51953 1285.13733 124.090408 -6.16577101 31.8718739 -76.3498154
2709400.00 27590.8789 4820.40576 1675.34802 1424.93860 5039.94385 1317.02283 152.098663 -6.16577101 32.1316719 -76.3145294
2709600.00 27590.8789 5220.02197 1742.42175 1395.75354 5238.63184 1299.57605 140.474503 -6.16577101 32.0036430 -76.3005600
2709800.00 27590.8789 4977.37598 1648.98303 1384.35535 5036.15820 1298.99573 130.005096 -6.16577101 31.6787605 -76.3242416
2710000.00 27590.8789 4764.50342 1706.09045 1388.96973 5012.22314 1310.31494 123.124107 -6.16577101 31.9026947 -76.3720016
2710200.00 27590.8789 4341.69678 1680.90942 1406.59448 4834.53613 1318.13403 133.056946 -6.16577101 31.7840919 -76.3805008
2710400.00 27590.8789 4400.78711 1665.21045 1343.93567 4779.95557 1276.85596 111.986679 -6.16577101 31.4844303 -76.3914490
2710600.00 27590.8789 4970.91895 1723.28345 1386.30518 5109.81006 1317.65967 113.766747 -6.16577101 31.2710896 -76.3923645
2710800.00 27590.8789 4892.41406 1739.62854 1337.80835 5046.06934 1256.32092 126.583649 -6.16577101 31.2458534 -76.3420563
2711000.00 27590.8789 5280.50488 1629.07837 1393.08813 5146.96094 1299.17468 139.153595 -6.16577101 31.1870346 -76.4272766
2711200.00 27590.8789 4455.31055 1674.95935 1391.11853 4858.82666 1308.89111 127.564331 -6.16577101 31.0969467 -76.4337845
2711400.00 27590.8789 4955.07031 1657.48657 1388.10120 5039.43213 1312.15076 121.541428 -6.16577101 30.8327942 -76.4236450
2711600.00 27590.8789 4655.76172 1671.23926 1316.95422 4861.60059 1259.65881 103.245247 -6.16577101 30.5012550 -76.4511185
2711800.00 27590.8789 6840.10449 1703.62781 1383.94104 5839.92188 1292.17139 137.389694 -6.16577101 30.7707329 -76.3908615
2712000.00 27590.8789 7157.55420 1670.58826 1410.10437 5960.78271 1304.42065 150.956940 -6.16577101 31.0707226 -76.3438416
2712200.00 27590.8789 7923.24951 1637.63965 1364.08838 6189.92236 1269.75256 139.031418 -6.16577101 31.6339951 -76.3295898
2712400.00 27590.8789 5657.26416 1739.58569 1350.97363 5366.95557 1252.33948 143.467407 -6.16577101 31.5106297 -76.3439636
2712600.00 27590.8789 5355.36426 1745.27954 1333.50305 5233.69922 1280.02136 99.0241318 -6.16577101 30.7897758 -76.3321762
2712800.00 27590.8789 5870.85693 1643.07043 1409.27112 5414.68457 1291.55066 163.528015 -6.16577101 30.6100750 -76.4177017
2713000.00 27590.8789 6478.43555 1718.57593 1382.59766 5707.99658 1317.00269 111.329979 -6.16577101 30.6703053 -76.4054642
2713200.00 27590.8789 6431.82471 1639.20691 1356.34753 5583.62207 1268.77124 132.980026 -6.16577101 31.0038757 -76.4076538
2713400.00 27590.8789 6540.22998 1660.71436 1388.90039 5681.30273 1302.62036 131.550964 -6.16577101 31.1420097 -76.4129105
2713600.00 27590.8789 5578.13330 1693.56079 1394.10535 5332.22119 1287.97717 151.646774 -6.16577101 30.9080906 -76.4267197
2713800.00 27590.8789 6146.57764 1720.50195 1385.29639 5579.08691 1287.72705 143.100510 -6.16577101 30.8796463 -76.4109116
2714000.00 27590.8789 5111.89062 1706.14832 1387.21594 5150.31055 1304.72375 128.193222 -6.16577101 30.7292480 -76.4303055
2714200.00 27590.8789 5855.88916 1665.42053 1362.86108 5384.60156 1295.19849 113.261703 -6.16577101 30.7873211 -76.3864670
2714400.00 27590.8789 3522.89673 1669.80249 1278.18921 4365.55127 1216.37195 108.047470 -6.16577101 30.2013168 -76.4315872
2714600.00 27590.8789 4197.00977 1710.81726 1380.64392 4780.27393 1288.56104 138.024170 -6.16577101 30.4557686 -76.3969345
2714800.00 27590.8789 3589.09741 1711.70020 1326.93726 4482.83496 1252.69885 119.782051 -6.16577101 30.8363285 -76.3799591
2715000.00 27590.8789 5121.40234 1660.91272 1388.53650 5110.22266 1301.24805 132.835281 -6.16577101 30.9057999 -76.4525757
2715200.00 27590.8789 3952.06519 1707.31006 1398.78516 4696.34570 1337.79968 106.501129 -6.16577101 30.9297295 -76.4453278
2715400.00 27590.8789 5093.83252 1664.96887 1364.20557 5078.85449 1281.13855 128.398849 -6.16577101 31.1176281 -76.4493484
2715600.00 27590.8789 3348.01807 1714.25903 1342.79724 4404.24756 1259.46838 128.592773 -6.16577101 31.1593838 -76.4233246
2715800.00 27590.8789 4508.18164 1710.85779 1464.74646 4989.62744 1363.21155 146.561539 -6.16577101 31.3415756 -76.3681946
2716000.00 27590.8789 4525.73633 1670.33093 1393.88196 4885.29980 1299.08582 140.045151 -6.16577101 31.1087418 -76.3578339
2716200.00 27590.8789 5847.64648 1711.92627 1366.95142 5431.88086 1264.66284 147.333832 -6.16577101 31.3294754 -76.3747330
2716400.00 27590.8789 5110.22559 1750.43274 1406.68079 5213.39014 1301.02551 150.990677 -6.16577101 31.0277843 -76.3631592
2716600.00 27590.8789 4208.80957 1646.08582 1380.73413 4720.38037 1296.21643 129.212387 -6.16577101 31.6556892 -76.3503952
2716800.00 27590.8789 4262.19141 1737.86292 1351.30139 4804.20459 1268.84290 127.363098 -6.16577101 31.5128822 -76.4175262
2717000.00 27590.8789 4871.01953 1689.99146 1367.06189 5017.07666 1300.08435 112.433868 -6.16577101 30.9786129 -76.4350052
2717200.00 27590.8789 5288.52295 1635.37097 1387.97668 5151.36816 1304.46521 129.244217 -6.16577101 30.7025471 -76.4352875
2717400.00 27590.8789 5671.61182 1702.30139 1393.45874 5377.92969 1306.17834 133.227051 -6.16577101 30.4874229 -76.4340515
2717600.00 27590.8789 5273.38037 1688.51746 1319.30762 5129.75244 1228.27905 136.680023 -6.16577101 30.7469997 -76.3984070
2717800.00 27590.8789 4672.31641 1659.05713 1394.35071 4933.47607 1317.20093 122.224876 -6.16577101 31.2763138 -76.3513718
2718000.00 27590.8789 5017.12109 1711.82812 1369.44666 5100.08740 1291.01807 123.825859 -6.16577101 30.9499474 -76.3472672
2718200.00 27590.8789 5578.14404 1612.27075 1378.23535 5235.06543 1298.70935 124.790390 -6.16577101 31.1010189 -76.3654022
2718400.00 27590.8789 5709.60107 1690.32129 1448.78699 5436.56445 1346.17249 147.536896 -6.16577101 31.4568348 -76.3792114
2718600.00 27590.8789 5250.38037 1653.66907 1419.03992 5185.38184 1315.48462 148.754562 -6.16577101 31.1570930 -76.3563309
2718800.00 27590.8789 4194.24609 1669.69312 1390.87817 4748.27148 1298.21045 137.660065 -6.16577101 31.3678608 -76.3602371
2719000.00 27590.8789 4410.95557 1757.41760 1396.93982 4929.25830 1297.55615 144.298126 -6.16577101 31.4402409 -76.3548050
2719200.00 27590.8789 4277.89844 1665.81055 1375.17053 4762.34180 1301.63257 119.050873 -6.16577101 30.8676720 -76.3806229
2719400.00 27590.8789 5083.99512 1714.93274 1354.37854 5115.03320 1271.69397 127.842842 -6.16577101 31.2093697 -76.3676987
2719600.00 27590.8789 5316.49951 1745.63770 1413.36511 5298.28076 1315.27759 143.329865 -6.16577101 31.0982895 -76.3405914
2719800.00 27590.8789 5290.28516 1672.26282 1391.99402 5192.98633 1296.95398 140.408249 -6.16577101 31.0270538 -76.3953629
2720000.00 27590.8789 4215.15234 1661.28613 1386.48120 4743.87988 1312.96082 118.771973 -6.16577101 31.1614342 -76.4130554
2720200.00 27590.8789 5596.27734 1753.70752 1420.49353 5426.05713 1312.52466 153.087173 -6.16577101 31.2634830 -76.3818207
2720400.00 27590.8789 5765.85352 1706.32080 1389.25305 5415.66504 1285.93213 148.119278 -6.16577101 31.5215988 -76.3198318
2720600.00 27590.8789 6011.04541 1695.51514 1413.23999 5527.50781 1296.99890 161.087433 -6.16577101 31.4793911 -76.3256531
2720800.00 27590.8789 6310.21533 1683.64966 1406.96667 5629.75000 1301.80554 149.843796 -6.16577101 31.6816254 -76.3642578
2721000.00 27590.8789 5221.05713 1652.93945 1383.03882 5136.85156 1288.44690 139.604736 -6.16577101 31.3225746 -76.3354797
2721200.00 27590.8789 4510.57861 1697.22607 1398.46594 4910.67969 1307.02417 136.759857 -6.16577101 31.0322094 -76.3503036
2721400.00 27590.8789 4108.22510 1693.85559 1381.80115 4728.74365 1294.87695 132.412323 -6.16577101 30.8313885 -76.3194580
2721600.00 27590.8789 4847.12402 1651.48755 1405.18127 5007.07715 1311.60632 138.789505 -6.16577101 31.0824432 -76.2969131
2721800.00 27590.8789 6238.76807 1757.19458 1443.06299 5710.64209 1356.58984 131.323593 -6.16577101 31.4427452 -76.2931976
2722000.00 27590.8789 7271.69775 1713.75806 1340.69580 5980.47363 1261.72046 123.711571 -6.16577101 31.5484982 -76.2846451
2722200.00 27590.8789 6976.34668 1721.53394 1343.34814 5872.05713 1266.70508 121.439529 -6.16577101 31.5009804 -76.2974548
2722400.00 27590.8789 7215.65967 1724.27698 1396.78796 6024.53564 1305.86694 135.946564 -6.16577101 31.3321743 -76.3576965
2722600.00 27590.8789 6369.88281 1655.73694 1346.30200 5565.18213 1260.69019 130.900574 -6.16577101 31.0712872 -76.3600082
2722800.00 27590.8789 6573.97852 1676.16125 1414.92578 5736.35547 1312.92285 147.378220 -6.16577101 30.9739799 -76.3492279
2723000.00 27590.8789 5600.31250 1694.39575 1368.28955 5316.16504 1288.04236 125.475418 -6.16577101 31.0973587 -76.3255386
2723200.00 27590.8789 5648.95312 1664.46667 1315.30969 5252.82861 1240.44604 120.678391 -6.16577101 30.5714436 -76.3860626
