Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2718200.00 28653.9277 2910.15552 1629.70361 1290.02576 4135.84912 1288.04590 47.3918495 -5.93702316 30.6196098 -76.0315704
2718400.00 28653.9277 4038.07251 1695.46057 1309.22229 4692.14551 1299.33728 55.3368835 -5.93702316 30.5497627 -76.0015945
2718600.00 28653.9277 3355.57520 1722.67883 1284.83496 4409.76904 1276.30029 53.5604019 -5.93702316 30.9298878 -75.9556656
2718800.00 28653.9277 3708.61279 1663.90771 1226.86426 4440.55713 1238.14673 33.5953064 -5.93702316 31.1235619 -76.0012894
2719000.00 28653.9277 1189.20654 1658.94336 1301.97144 3457.87012 1317.77869 28.7897453 -5.93702316 31.3997669 -75.9967957
2719200.00 28653.9277 1616.80188 1710.28284 1300.63794 3686.56299 1313.87195 31.3320179 -5.93702316 31.4563408 -76.0224609
2719400.00 28653.9277 1112.09509 1658.26990 1268.22009 3391.22119 1269.67078 43.5829544 -5.93702316 31.0561676 -76.0898056
2719600.00 28653.9277 3162.03418 1702.05774 1300.54480 4323.97900 1305.85217 40.4736404 -5.93702316 30.3385868 -76.1196136
2719800.00 28653.9277 2729.81030 1697.92542 1305.77014 4144.45068 1296.28015 55.2300301 -5.93702316 30.3985138 -76.1385269
2720000.00 28653.9277 3508.96899 1650.25623 1318.68164 4435.29443 1317.93286 46.5426979 -5.93702316 30.3841534 -76.1780167
2720200.00 28653.9277 2640.66333 1672.52197 1247.76526 4023.78931 1273.10583 20.2636986 -5.93702316 30.5439243 -76.1481094
2720400.00 28653.9277 4816.17676 1681.01917 1228.35181 4921.99414 1225.60376 48.1191864 -5.93702316 30.7680569 -76.1391220
2720600.00 28653.9277 5017.07129 1745.66064 1267.81396 5110.04932 1261.89502 51.1012573 -5.93702316 30.9334984 -76.1157150
2720800.00 28653.9277 5872.80908 1669.54370 1298.07886 5421.79980 1296.47192 47.3456116 -5.93702316 30.3764954 -76.1152191
2721000.00 28653.9277 4213.03906 1714.42334 1212.27258 4687.27490 1239.60303 18.2897663 -5.93702316 30.4967690 -76.1168900
2721200.00 28653.9277 4200.69238 1693.54675 1324.92859 4773.89502 1330.67126 39.9035454 -5.93702316 30.4933167 -76.1395493
2721400.00 28653.9277 2620.06274 1715.45569 1278.26636 4088.61523 1286.69897 36.8945694 -5.93702316 30.7808647 -76.1080704
2721600.00 28653.9277 3149.10938 1683.21045 1262.07971 4261.26562 1280.22253 27.6722641 -5.93702316 30.3516026 -76.1665955
2721800.00 28653.9277 4060.76221 1684.01746 1341.13110 4722.09277 1334.85938 52.5151291 -5.93702316 29.9152393 -76.1586838
2722000.00 28653.9277 4812.87598 1724.49805 1331.53442 5067.27637 1335.27405 42.0426064 -5.93702316 30.3166103 -76.0988159
2722200.00 28653.9277 4434.63574 1689.91699 1276.23059 4819.32959 1280.21997 41.7510376 -5.93702316 30.3199348 -76.0603409
2722400.00 28653.9277 4166.19971 1681.40491 1299.80334 4722.21387 1316.59729 28.6275749 -5.93702316 30.6019344 -76.0234070
2722600.00 28653.9277 4091.60938 1682.25085 1360.84985 4752.93555 1367.51221 38.2801056 -5.93702316 31.1272297 -76.0696945
2722800.00 28653.9277 4245.76758 1644.46436 1316.31702 4735.03711 1325.26074 36.4289589 -5.93702316 30.6854801 -76.0581741
2723000.00 28653.9277 5429.47656 1695.40332 1320.27905 5284.59619 1316.19275 49.4869347 -5.93702316 30.6692448 -76.0700073
2723200.00 28653.9277 6349.42236 1701.56006 1322.20691 5677.11523 1317.16699 50.2251625 -5.93702316 30.8840256 -76.0692062
2723400.00 28653.9277 4493.32861 1666.30847 1284.89685 4828.91406 1300.80664 28.9963379 -5.93702316 31.1500015 -76.0561218
2723600.00 28653.9277 4006.74390 1684.29395 1323.46545 4682.13037 1339.28064 28.9046898 -5.93702316 31.2909260 -76.0107193
2723800.00 28653.9277 3511.09302 1622.69385 1269.01062 4358.94873 1291.22070 22.8939495 -5.93702316 30.8973293 -76.0013199
2724000.00 28653.9277 4193.44043 1698.06360 1294.93506 4745.38770 1322.75916 17.3088627 -5.93702316 30.8938141 -76.0268707
2724200.00 28653.9277 4778.81104 1684.70361 1290.34705 4972.05908 1299.55420 35.7418747 -5.93702316 31.0616188 -76.0105820
2724400.00 28653.9277 4107.40918 1616.12537 1266.65442 4599.21729 1276.61597 35.0829582 -5.93702316 31.0176659 -76.0622864
2724600.00 28653.9277 3576.71753 1641.39124 1340.92944 4476.98877 1371.65625 14.3922319 -5.93702316 30.9657001 -76.0845795
2724800.00 28653.9277 3510.97241 1652.96167 1294.43835 4414.59375 1316.56726 23.0957031 -5.93702316 30.8515568 -76.0760727
2725000.00 28653.9277 3287.90210 1709.14587 1305.11926 4388.24023 1326.44128 23.4240093 -5.93702316 31.2664986 -76.0124588
2725200.00 28653.9277 2738.35742 1677.43945 1306.82202 4128.58838 1327.50366 23.9763451 -5.93702316 31.3332863 -75.9913864
2725400.00 28653.9277 3502.90845 1728.00256 1233.25146 4425.07812 1244.25696 33.5047684 -5.93702316 31.4733944 -75.9835968
2725600.00 28653.9277 3202.45752 1740.27307 1295.35999 4373.90234 1308.95300 31.3323212 -5.93702316 31.0772381 -76.0024872
2725800.00 28653.9277 4399.00342 1691.84778 1370.13025 4900.26953 1354.05530 61.3301163 -5.93702316 30.7920723 -76.0472717
2726000.00 28653.9277 4293.89404 1638.43042 1304.35242 4737.15039 1334.63684 14.9216452 -5.93702316 30.8545494 -76.0606613
2726200.00 28653.9277 4789.19385 1681.61572 1321.21802 5004.18066 1342.46887 23.6829491 -5.93702316 31.1064453 -76.0403442
2726400.00 28653.9277 5702.51025 1747.89001 1326.34229 5457.24365 1319.79333 51.7307930 -5.93702316 30.8818798 -76.0636673
2726600.00 28653.9277 5506.50000 1705.74744 1292.09814 5298.94678 1309.20117 28.3238373 -5.93702316 30.6553955 -76.0822449
2726800.00 28653.9277 5487.59375 1695.50598 1298.10022 5286.80664 1314.81885 28.7632256 -5.93702316 30.6046295 -76.0865784
2727000.00 28653.9277 4963.75830 1737.16614 1330.98645 5142.44824 1349.14612 27.3212547 -5.93702316 30.5658722 -76.0467758
2727200.00 28653.9277 4708.05078 1693.97888 1243.11804 4904.53564 1281.64453 6.79198980 -5.93702316 30.7521114 -76.0704956
2727400.00 28653.9277 4201.54590 1714.22437 1296.28027 4766.28076 1309.87341 31.1946449 -5.93702316 31.2448959 -76.0326004
2727600.00 28653.9277 3595.76270 1727.66797 1293.20435 4523.49902 1320.39490 17.7045822 -5.93702316 31.1550884 -76.0501480
2727800.00 28653.9277 2935.04175 1684.67505 1292.13562 4203.32959 1300.99438 36.0438843 -5.93702316 31.1621456 -76.0648956
2728000.00 28653.9277 3117.57202 1656.47229 1281.72095 4240.98975 1298.26392 28.5971088 -5.93702316 30.9633274 -76.1034622
2728200.00 28653.9277 3237.50098 1729.79785 1288.59766 4371.30859 1298.78918 35.0384941 -5.93702316 30.8599567 -76.0899734
2728400.00 28653.9277 3858.96680 1720.87781 1271.23120 4604.72559 1288.49414 27.8543053 -5.93702316 30.9636898 -76.0809326
2728600.00 28653.9277 3890.86523 1668.76147 1273.80493 4568.51270 1279.95117 39.0444870 -5.93702316 30.8789806 -76.0697556
2728800.00 28653.9277 3927.19312 1693.53223 1301.19543 4635.85498 1307.58984 38.5014420 -5.93702316 31.1605129 -76.0564804
2729000.00 28653.9277 4434.65723 1583.41455 1308.03296 4744.63818 1320.15747 32.8164749 -5.93702316 31.0896606 -76.0306549
2729200.00 28653.9277 4747.07275 1706.45300 1283.45337 4973.65186 1295.83081 32.3205070 -5.93702316 31.3008823 -75.9987411
2729400.00 28653.9277 4403.54443 1649.73877 1332.51001 4822.43799 1353.02747 24.2771339 -5.93702316 31.1863842 -75.9809494
2729600.00 28653.9277 4401.23340 1629.85864 1297.67969 4766.76172 1293.19434 49.8432007 -5.93702316 30.6613331 -76.0191269
2729800.00 28653.9277 3149.75073 1691.41418 1356.31519 4363.97266 1365.35400 36.0974388 -5.93702316 30.8985558 -76.0347748
2730000.00 28653.9277 3757.78979 1686.99109 1275.94556 4533.27246 1281.75391 39.0960999 -5.93702316 31.1780033 -76.0824509
2730200.00 28653.9277 3413.96631 1665.02185 1285.62097 4377.29883 1292.95215 37.4570656 -5.93702316 31.2967491 -76.0850143
2730400.00 28653.9277 2954.40552 1677.58557 1301.02222 4213.21875 1309.14233 36.6872597 -5.93702316 31.2210197 -76.0283737
2730600.00 28653.9277 2507.74805 1649.94604 1332.32751 4030.23193 1335.18970 42.1977882 -5.93702316 30.9812756 -76.0412521
2730800.00 28653.9277 2167.70825 1630.27563 1293.38416 3829.51929 1313.31006 24.8393955 -5.93702316 31.2684631 -76.0336914
2731000.00 28653.9277 3028.96729 1702.56335 1325.69702 4294.02979 1331.39148 38.7848549 -5.93702316 31.5884113 -76.0678253
2731200.00 28653.9277 3696.68872 1726.89966 1267.07739 4538.77930 1265.81384 46.0376015 -5.93702316 31.2723160 -76.0463791
2731400.00 28653.9277 4542.70215 1662.63367 1307.84094 4868.81592 1329.29150 23.3820076 -5.93702316 31.2104683 -76.0430908
2731600.00 28653.9277 4480.45117 1687.07324 1310.19775 4869.59863 1327.54211 27.7402592 -5.93702316 31.0126476 -76.0973129
2731800.00 28653.9277 3484.31201 1687.98169 1345.31726 4489.35156 1362.71265 27.8586388 -5.93702316 30.8553925 -76.1093979
2732000.00 28653.9277 3345.67798 1645.75977 1289.05664 4332.93555 1301.59387 32.4742012 -5.93702316 31.0774555 -76.0889435
2732200.00 28653.9277 4722.74561 1725.86511 1313.81799 5013.26221 1316.08374 42.0842323 -5.93702316 31.7047844 -76.0547714
2732400.00 28653.9277 4134.14111 1755.74341 1317.83826 4801.19043 1332.33215 29.9433517 -5.93702316 31.6280785 -76.0653000
2732600.00 28653.9277 4026.52026 1622.07715 1318.71008 4623.42236 1330.88501 32.1582489 -5.93702316 31.7178211 -76.0509338
2732800.00 28653.9277 2854.51807 1714.59668 1304.87170 4212.33740 1319.27209 30.2421818 -5.93702316 31.4126148 -76.0551910
2733000.00 28653.9277 2006.69128 1702.52722 1233.57373 3774.67334 1273.19153 5.34795427 -5.93702316 31.0865383 -76.0523071
2733200.00 28653.9277 2595.60718 1692.46765 1263.56201 4040.70312 1267.04150 41.5368767 -5.93702316 31.0605812 -76.0769348
2733400.00 28653.9277 3744.69873 1699.50195 1295.10022 4559.46729 1297.33569 42.5207214 -5.93702316 31.3510399 -76.1072006
2733600.00 28653.9277 2853.26221 1669.14685 1209.89429 4071.38550 1244.77539 9.65527630 -5.93702316 31.5496025 -76.0860138
2733800.00 28653.9277 3485.88623 1683.03625 1256.27209 4396.01904 1263.66284 37.2941475 -5.93702316 31.3919182 -76.0768509
2734000.00 28653.9277 2899.85156 1726.14075 1267.88220 4205.83643 1274.53394 37.9221878 -5.93702316 31.4761791 -76.0501251
2734200.00 28653.9277 3787.14014 1679.07104 1305.53455 4567.20654 1302.56128 47.8030205 -5.93702316 31.2127361 -76.0425110
2734400.00 28653.9277 4419.67578 1653.90869 1318.62598 4819.46484 1305.72388 57.1817093 -5.93702316 31.7410297 -76.0205917
2734600.00 28653.9277 4400.56494 1696.64709 1343.52002 4879.11084 1358.13379 29.7737198 -5.93702316 31.6643181 -76.0518036
2734800.00 28653.9277 3444.75073 1621.85193 1296.50574 4357.87793 1311.57837 29.6241302 -5.93702316 31.3451710 -76.0419846
2735000.00 28653.9277 4835.01904 1702.56140 1277.95398 5001.01270 1308.40930 14.0527859 -5.93702316 31.4938316 -76.0018692
2735200.00 28653.9277 5190.41016 1694.25195 1315.70605 5178.96875 1316.27246 43.9399223 -5.93702316 31.5032444 -76.0095215
2735400.00 28653.9277 6620.53516 1649.43445 1262.53210 5678.60986 1262.57324 44.5705261 -5.93702316 31.3298664 -75.9415207
2735600.00 28653.9277 4989.19922 1720.21289 1292.16846 5097.30859 1313.42004 23.1520023 -5.93702316 31.5491562 -75.9526443
2735800.00 28653.9277 5743.84961 1701.55713 1260.80005 5362.64355 1275.73584 29.4303417 -5.93702316 31.6088524 -75.9751205
2736000.00 28653.9277 3960.89551 1674.91785 1274.26746 4604.39648 1285.20398 33.4562798 -5.93702316 31.5725002 -75.9652481
2736200.00 28653.9277 5070.13574 1721.27502 1266.17151 5106.19629 1262.68994 48.1632690 -5.93702316 31.3404980 -76.0223160
2736400.00 28653.9277 5068.16602 1643.96985 1256.23157 5018.12793 1272.00391 29.5044174 -5.93702316 30.8011703 -76.0778885
2736600.00 28653.9277 6403.48730 1647.21985 1268.03625 5591.19727 1279.65466 34.1289444 -5.93702316 30.3285847 -76.0759201
2736800.00 28653.9277 5262.06494 1724.04382 1285.88489 5208.88330 1297.36853 34.0613174 -5.93702316 30.5291748 -76.0740204
2737000.00 28653.9277 5240.33643 1644.39587 1287.71606 5121.98633 1291.34644 41.6522980 -5.93702316 30.7680435 -76.0506973
2737200.00 28653.9277 4113.26807 1686.52002 1244.89966 4650.30566 1275.43823 14.6747627 -5.93702316 30.8771648 -76.0905075
2737400.00 28653.9277 5170.63672 1682.35413 1286.90942 5130.01123 1300.78784 31.0186195 -5.93702316 31.2081566 -76.1052933
2737600.00 28653.9277 4837.27148 1731.22742 1286.97437 5039.64014 1298.77283 33.0875282 -5.93702316 31.1509895 -76.0370026
2737800.00 28653.9277 4760.24316 1709.87158 1235.12207 4934.24268 1242.00537 38.2058105 -5.93702316 30.9910507 -76.0801697
2738000.00 28653.9277 3234.94043 1701.67786 1272.60742 4326.12842 1288.34546 29.5130844 -5.93702316 30.8074417 -76.0586548
2738200.00 28653.9277 3260.55249 1704.44543 1309.39795 4376.38965 1330.81885 23.4449234 -5.93702316 31.1483574 -76.0141373
2738400.00 28653.9277 3393.00049 1686.71667 1263.22644 4367.83789 1278.75281 29.5438423 -5.93702316 30.9294586 -75.9997177
2738600.00 28653.9277 4350.14404 1673.12732 1327.88684 4818.88770 1339.21155 33.5318451 -5.93702316 31.1708813 -76.0272903
2738800.00 28653.9277 4698.80029 1719.66455 1277.71448 4960.95166 1278.43152 44.0216179 -5.93702316 31.2914028 -76.0299911
2739000.00 28653.9277 4283.76953 1653.36401 1285.09131 4728.59180 1301.60205 28.2634506 -5.93702316 31.2382431 -76.0125046
2739200.00 28653.9277 5254.83936 1683.83923 1274.49988 5154.27441 1286.16150 32.7738724 -5.93702316 31.5244465 -75.9599228
2739400.00 28653.9277 4550.10352 1732.98486 1288.04456 4922.46338 1316.02673 16.2438297 -5.93702316 31.7305813 -75.9566040
2739600.00 28653.9277 4320.32129 1657.94824 1258.81055 4722.16992 1281.76855 21.6023540 -5.93702316 31.3837261 -75.9440613
2739800.00 28653.9277 4410.44678 1668.69214 1269.71375 4781.47949 1277.96326 36.0052071 -5.93702316 31.7203827 -75.9751282
2740000.00 28653.9277 4301.61279 1725.39624 1268.98596 4791.97510 1294.64758 18.9708576 -5.93702316 31.3626652 -75.9950638
2740200.00 28653.9277 4764.95068 1615.72327 1288.65637 4895.59619 1298.10486 35.4424171 -5.93702316 31.1060295 -75.9968491
2740400.00 28653.9277 3831.10815 1705.18506 1289.76697 4595.92676 1299.08826 35.6722565 -5.93702316 30.9848919 -75.9784164
2740600.00 28653.9277 2589.95215 1687.43726 1285.64417 4055.39160 1296.15857 34.8600235 -5.93702316 30.6525822 -76.0269852
2740800.00 28653.9277 1726.00684 1619.80518 1246.09766 3587.18066 1262.84460 28.1451836 -5.93702316 31.0776711 -75.9697342
2741000.00 28653.9277 2548.10767 1711.68066 1266.81250 4043.31714 1272.25134 39.5017853 -5.93702316 30.9945049 -75.9350739
2741200.00 28653.9277 2547.28320 1730.46375 1283.26733 4078.21045 1294.17236 33.7258339 -5.93702316 31.3465614 -75.9774551
2741400.00 28653.9277 2995.58740 1671.17969 1278.34497 4201.34521 1283.30066 39.0967140 -5.93702316 31.9328671 -75.9852066
2741600.00 28653.9277 2614.39111 1771.31091 1253.29236 4117.12646 1274.85742 22.5174732 -5.93702316 31.9194489 -76.0019073
2741800.00 28653.9277 3540.61450 1688.75879 1322.00305 4490.34229 1346.26501 19.8404675 -5.93702316 31.9536133 -76.0560455
2742000.00 28653.9277 3515.58862 1673.64233 1284.30725 4427.07227 1304.97327 23.5120888 -5.93702316 31.8987255 -76.0767899
2742200.00 28653.9277 3311.07910 1744.79077 1279.80811 4408.25977 1299.66064 24.7517738 -5.93702316 31.5073128 -76.1116867
2742400.00 28653.9277 2915.28149 1655.87207 1338.51697 4212.65039 1339.61133 43.3793449 -5.93702316 31.6283569 -76.1019974
2742600.00 28653.9277 2560.28467 1659.93457 1272.09644 4001.94360 1288.82776 27.8917389 -5.93702316 31.4274578 -76.0504456
2742800.00 28653.9277 3626.87891 1673.04175 1350.60217 4539.27393 1355.67310 39.7544518 -5.93702316 31.2145901 -76.0398712
2743000.00 28653.9277 4017.06226 1646.12573 1246.26172 4571.07031 1251.56885 39.3562622 -5.93702316 31.4270267 -76.0903397
2743200.00 28653.9277 4873.66895 1656.96545 1304.63196 4998.24561 1310.63452 38.7052269 -5.93702316 31.3780117 -76.0858231
2743400.00 28653.9277 5360.74902 1719.03564 1289.60010 5248.82910 1298.92908 36.0522919 -5.93702316 30.7495079 -76.1307449
2743600.00 28653.9277 5811.94678 1652.71985 1243.91565 5325.37891 1243.70312 45.5402718 -5.93702316 30.8155594 -76.1433487
2743800.00 28653.9277 5787.03320 1705.81445 1268.66272 5392.80957 1275.54602 37.9925919 -5.93702316 31.2410507 -76.1169739
2744000.00 28653.9277 5900.86621 1661.21375 1320.90747 5448.02295 1326.28906 39.8446236 -5.93702316 30.8999958 -76.1261902
2744200.00 28653.9277 6827.16406 1721.84753 1230.48816 5805.32666 1249.77161 26.3656960 -5.93702316 30.4586563 -76.1078339
2744400.00 28653.9277 6486.80176 1660.45837 1217.31067 5588.52686 1251.10864 11.6371603 -5.93702316 30.6666546 -76.1017838
2744600.00 28653.9277 6505.90869 1690.31653 1308.13623 5717.19482 1320.33899 32.9114418 -5.93702316 30.9796219 -76.0938034
2744800.00 28653.9277 6441.35205 1698.41418 1293.81848 5683.99707 1297.72778 41.6560211 -5.93702316 30.5578651 -76.1232147
2745000.00 28653.9277 4919.82666 1634.42358 1286.81934 4977.18018 1288.17920 44.2432137 -5.93702316 30.5381622 -76.1412506
2745200.00 28653.9277 4607.59912 1680.13000 1322.64062 4928.23145 1303.47729 64.2341232 -5.93702316 31.0450993 -76.1159210
2745400.00 28653.9277 4116.57129 1681.97046 1259.05005 4661.28662 1283.09204 21.4712315 -5.93702316 30.6107273 -76.1239166
2745600.00 28653.9277 4447.34180 1674.81665 1239.39636 4772.70459 1254.12012 30.9263744 -5.93702316 30.4934177 -76.1434174
2745800.00 28653.9277 4358.32812 1704.49951 1260.34875 4786.14209 1263.15271 42.6764603 -5.93702316 30.6518173 -76.1322556
2746000.00 28653.9277 3037.54712 1725.98950 1255.71912 4251.06348 1274.85376 25.9673748 -5.93702316 30.9834614 -76.0855026
2746200.00 28653.9277 3530.52832 1653.24915 1239.71948 4368.33447 1249.53564 35.4147949 -5.93702316 30.9057617 -76.1367416
2746400.00 28653.9277 2908.39160 1690.77258 1315.19885 4221.35400 1335.13965 25.3703346 -5.93702316 30.7943096 -76.1055984
2746600.00 28653.9277 3330.22021 1695.24390 1280.69910 4367.60254 1289.08203 36.6502609 -5.93702316 31.0791321 -76.1122742
2746800.00 28653.9277 2830.48682 1672.80981 1292.37170 4148.00830 1304.20129 32.8396606 -5.93702316 31.4451981 -76.1145096
2747000.00 28653.9277 3733.53491 1725.31506 1303.35132 4588.86621 1324.29285 23.4705372 -5.93702316 31.5830822 -75.9952011
2747200.00 28653.9277 4079.91650 1673.89575 1240.98584 4619.83008 1261.63867 24.0017509 -5.93702316 31.3602448 -76.0148697
2747400.00 28653.9277 5356.60400 1738.23767 1230.08911 5206.78809 1259.35925 15.8082962 -5.93702316 30.9433670 -76.0218048
2747600.00 28653.9277 5425.49512 1709.79358 1262.10156 5239.14502 1287.47083 19.8002701 -5.93702316 30.8330307 -76.0024414
2747800.00 28653.9277 6387.22705 1698.82947 1276.66077 5644.63672 1287.14856 34.2265205 -5.93702316 31.2590504 -75.9734116
2748000.00 28653.9277 5345.43018 1688.70020 1307.72778 5230.21973 1319.67676 32.8599358 -5.93702316 31.2045307 -76.0135422
2748200.00 28653.9277 5881.83105 1706.05054 1249.01111 5413.00928 1263.91846 29.4992599 -5.93702316 31.5530796 -75.9596252
2748400.00 28653.9277 6164.18750 1626.69104 1300.64185 5503.27344 1309.81396 35.6588974 -5.93702316 31.1334400 -75.9645996
2748600.00 28653.9277 6746.79004 1700.27356 1310.19019 5829.86719 1291.20764 64.0127869 -5.93702316 30.9469166 -75.9771042
2748800.00 28653.9277 5648.47119 1722.01440 1270.54773 5352.99121 1270.57385 45.2040825 -5.93702316 30.7301331 -75.9604645
2749000.00 28653.9277 4506.55322 1676.37354 1255.63257 4815.24121 1266.01111 34.6729507 -5.93702316 30.9402142 -75.9916916
2749200.00 28653.9277 4257.66016 1686.39746 1320.69446 4786.31738 1317.64014 47.7788773 -5.93702316 31.2107677 -75.9351959
2749400.00 28653.9277 4421.79980 1716.98499 1286.57666 4851.37939 1283.20496 48.2595863 -5.93702316 31.0413113 -75.9292145
2749600.00 28653.9277 4726.51807 1673.31946 1284.04907 4932.52441 1292.43762 36.3876114 -5.93702316 31.1628685 -75.9389954
2749800.00 28653.9277 4405.14404 1674.36279 1306.88733 4822.10742 1322.70801 28.7329006 -5.93702316 31.3949833 -75.9486465
2750000.00 28653.9277 3709.08398 1646.98669 1260.46228 4457.43115 1283.88354 21.2250443 -5.93702316 31.3555679 -76.0018082
2750200.00 28653.9277 3459.33228 1692.93164 1262.62769 4401.17334 1284.62390 22.4195309 -5.93702316 31.5873833 -76.0031433
