Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 28653.9277 5437.66797 1686.31567 1277.68005 5236.33252 1244.03992 78.3608246 -5.93702316 31.3271008 -76.0477905
2891200.00 28653.9277 3808.51685 1688.35034 1308.14575 4588.03027 1270.37756 82.3958130 -5.93702316 31.3623047 -75.9898987
2891400.00 28653.9277 4630.19385 1761.31445 1303.15735 4999.37500 1264.79541 83.2250214 -5.93702316 31.1961594 -76.0592728
2891600.00 28653.9277 2578.75610 1659.12817 1332.59351 4069.35327 1301.54370 75.5787506 -5.93702316 31.4884415 -76.0174332
2891800.00 28653.9277 4505.49854 1635.07605 1384.38428 4902.25488 1336.37500 92.6861496 -5.93702316 31.3905392 -76.0673294
2892000.00 28653.9277 3419.51953 1707.35339 1389.96106 4526.29102 1341.92285 92.8100204 -5.93702316 31.3153687 -76.0871048
2892200.00 28653.9277 4327.00098 1687.34229 1306.84265 4802.38770 1265.85437 85.4457092 -5.93702316 31.5866604 -76.0440674
2892400.00 28653.9277 3305.97681 1698.99316 1306.88708 4387.40869 1272.27222 79.0009232 -5.93702316 31.6421623 -76.0282440
2892600.00 28653.9277 5110.95752 1724.99109 1356.63269 5217.43213 1295.96204 105.013222 -5.93702316 31.6601906 -76.0027313
2892800.00 28653.9277 3870.78442 1586.11316 1363.92200 4567.58984 1323.73560 84.5168457 -5.93702316 31.6704292 -76.0008316
2893000.00 28653.9277 4701.28906 1702.05676 1344.50598 5011.17578 1290.49780 98.2767563 -5.93702316 31.7561989 -76.0247803
2893200.00 28653.9277 4336.15381 1706.20203 1336.10242 4854.33154 1310.95435 69.7936325 -5.93702316 31.3576622 -76.0031357
2893400.00 28653.9277 5462.89893 1672.70801 1339.99255 5295.58105 1286.29700 98.2038956 -5.93702316 31.5439796 -76.0523529
2893600.00 28653.9277 6584.62891 1664.18481 1348.05554 5763.87891 1293.94690 98.1475296 -5.93702316 31.9720592 -76.0108566
2893800.00 28653.9277 5355.26855 1657.10620 1273.20679 5168.21631 1236.96936 80.6695480 -5.93702316 31.5634384 -75.9954147
2894000.00 28653.9277 4909.54492 1665.20093 1369.69788 5086.53955 1319.99976 93.8308258 -5.93702316 31.8063946 -75.9389267
2894200.00 28653.9277 4232.33545 1714.60474 1302.58936 4785.83691 1251.20984 95.2044449 -5.93702316 32.1196404 -75.9445419
2894400.00 28653.9277 4260.07959 1617.90039 1352.24365 4750.38086 1294.85144 101.397163 -5.93702316 31.9854488 -75.9904251
2894600.00 28653.9277 3650.59985 1711.13794 1359.12000 4595.80029 1307.20544 96.1516113 -5.93702316 31.7423096 -75.9793396
2894800.00 28653.9277 2910.24707 1652.23645 1347.32642 4215.72070 1295.91125 95.7367783 -5.93702316 31.6453495 -75.9669189
2895000.00 28653.9277 2034.33081 1737.45496 1359.64172 3947.21948 1326.55603 77.0283279 -5.93702316 31.9756603 -75.9183426
2895200.00 28653.9277 2584.53979 1732.48083 1291.10425 4103.63330 1253.40906 81.7487030 -5.93702316 31.8437233 -75.8971939
2895400.00 28653.9277 2795.69360 1684.46289 1322.98975 4175.73975 1280.76758 86.2311249 -5.93702316 31.8718224 -75.8807068
2895600.00 28653.9277 3881.18726 1721.94714 1358.63843 4702.48779 1329.29590 73.2500000 -5.93702316 31.9624577 -75.8699036
2895800.00 28653.9277 4089.94409 1684.24341 1333.37842 4726.76074 1271.94714 105.580627 -5.93702316 31.7361946 -75.8855057
2896000.00 28653.9277 4264.59521 1670.63940 1337.69092 4790.45410 1304.01709 77.9373093 -5.93702316 31.6838074 -75.9473190
2896200.00 28653.9277 3663.82251 1728.54688 1390.57056 4650.18555 1350.22119 85.3178787 -5.93702316 31.0294838 -75.9979095
2896400.00 28653.9277 5368.03955 1748.07556 1326.90454 5318.22021 1294.50256 77.3909531 -5.93702316 30.9791889 -75.9682922
2896600.00 28653.9277 5112.72510 1636.49805 1332.48584 5105.53076 1290.54895 86.6091080 -5.93702316 31.2937222 -75.9659805
2896800.00 28653.9277 6082.13721 1713.09058 1342.27588 5597.01953 1323.22986 63.6708679 -5.93702316 31.3217049 -75.9464645
2897000.00 28653.9277 4989.27490 1733.60120 1309.46655 5128.02637 1301.37085 52.6495590 -5.93702316 31.3744106 -75.9282455
2897200.00 28653.9277 5472.82910 1649.68335 1319.60461 5256.31836 1307.97974 56.0782471 -5.93702316 31.4910488 -75.9444199
2897400.00 28653.9277 4175.50781 1687.58154 1372.82788 4805.30469 1335.98730 81.4790268 -5.93702316 31.3185024 -75.9569168
2897600.00 28653.9277 4091.44800 1634.35852 1350.20605 4694.33203 1305.94946 88.6649933 -5.93702316 31.5073071 -75.9157486
2897800.00 28653.9277 1437.36938 1633.65576 1311.49902 3545.81445 1299.45044 56.8853531 -5.93702316 31.1128483 -75.9495773
2898000.00 28653.9277 3958.10620 1677.96057 1360.89001 4692.89600 1315.11694 90.5199814 -5.93702316 31.1764793 -75.9233856
2898200.00 28653.9277 3628.30225 1708.61365 1363.11694 4587.95508 1328.55896 79.5637741 -5.93702316 30.9057999 -75.9115906
2898400.00 28653.9277 5743.54443 1609.00903 1350.83215 5360.00000 1308.57410 87.7723694 -5.93702316 30.4714127 -75.9858017
2898600.00 28653.9277 4030.40332 1701.56982 1352.80688 4738.63428 1309.09985 89.1156464 -5.93702316 30.5950375 -76.0035706
2898800.00 28653.9277 5889.16309 1708.55176 1342.89978 5512.46289 1281.89478 106.678940 -5.93702316 30.3573818 -76.0312881
2899000.00 28653.9277 4004.39014 1671.76367 1303.15674 4648.30762 1272.63159 76.3922577 -5.93702316 30.2002735 -76.0673676
2899200.00 28653.9277 5841.94580 1659.20874 1244.21289 5344.70166 1209.16553 80.5662460 -5.93702316 30.4966450 -76.0154800
2899400.00 28653.9277 4503.23438 1695.76624 1318.39319 4896.00781 1296.25623 67.6922989 -5.93702316 30.4451294 -76.0004349
2899600.00 28653.9277 5532.22461 1687.78918 1363.80762 5363.44775 1316.59399 92.1107864 -5.93702316 31.0558319 -75.9530258
2899800.00 28653.9277 4715.25000 1640.71655 1360.78662 4971.95020 1316.55713 89.6273346 -5.93702316 30.5668449 -75.9646530
2900000.00 28653.9277 6023.43994 1712.39441 1280.56885 5510.08740 1251.71155 73.8577423 -5.93702316 30.9422188 -75.9426651
2900200.00 28653.9277 5285.60498 1719.91028 1370.80664 5299.50879 1341.93152 74.2480850 -5.93702316 30.6320610 -76.0049591
2900400.00 28653.9277 4999.01709 1715.56824 1310.39856 5114.99658 1291.85010 63.8038864 -5.93702316 30.7939091 -76.0493164
2900600.00 28653.9277 3770.22412 1678.17554 1312.44226 4566.14941 1286.81934 70.8146744 -5.93702316 30.8630600 -76.0549164
2900800.00 28653.9277 4163.03418 1711.66882 1366.06665 4817.41797 1305.79541 105.595772 -5.93702316 30.7383766 -76.0629044
2901000.00 28653.9277 3534.95581 1703.24854 1358.59167 4539.05615 1295.32043 108.330589 -5.93702316 30.9950714 -76.0543671
2901200.00 28653.9277 4474.48682 1671.29553 1336.10583 4877.23633 1268.63831 112.847343 -5.93702316 30.7001133 -76.0799637
2901400.00 28653.9277 3651.16797 1737.19556 1324.53723 4587.51270 1257.67163 112.439499 -5.93702316 30.5442982 -76.1181564
2901600.00 28653.9277 4582.22754 1756.12366 1286.19995 4957.18213 1252.60339 79.2850266 -5.93702316 30.4469528 -76.1354446
2901800.00 28653.9277 4942.16016 1693.16309 1308.34595 5066.77930 1275.36951 78.9533920 -5.93702316 30.1696739 -76.1466217
2902000.00 28653.9277 5413.27539 1737.89856 1300.18738 5300.22949 1263.67175 82.3253479 -5.93702316 30.3163605 -76.1260300
2902200.00 28653.9277 5093.21484 1689.40845 1370.86707 5188.66943 1321.53870 94.7826996 -5.93702316 30.6620045 -76.1162567
2902400.00 28653.9277 4559.25635 1697.15234 1264.67407 4867.08594 1246.32349 63.5197563 -5.93702316 30.8944893 -76.0635605
2902600.00 28653.9277 5080.64502 1705.66541 1316.74585 5145.55273 1296.68542 65.1414261 -5.93702316 30.9720402 -76.0529404
2902800.00 28653.9277 5576.24707 1686.47375 1324.73816 5341.45947 1289.56641 79.9231415 -5.93702316 31.2891598 -76.0405273
2903000.00 28653.9277 5873.52979 1710.63416 1322.05396 5487.16650 1289.67529 76.8733902 -5.93702316 31.5115986 -76.0063858
2903200.00 28653.9277 6064.97852 1724.74463 1351.16748 5610.39453 1312.86865 82.8276672 -5.93702316 31.4968910 -76.0257492
2903400.00 28653.9277 5697.68750 1622.46985 1346.52209 5349.98779 1302.36792 88.9718704 -5.93702316 31.1977005 -76.0153580
2903600.00 28653.9277 5087.48730 1708.26721 1333.10388 5167.37158 1302.17590 75.9439774 -5.93702316 31.0336304 -76.0496140
2903800.00 28653.9277 5745.35449 1699.38794 1367.00024 5467.30371 1309.39404 102.656738 -5.93702316 30.9817924 -76.0323868
2904000.00 28653.9277 4779.88135 1696.12585 1310.61511 5004.19678 1282.55774 73.0242996 -5.93702316 31.0969048 -76.0639114
2904200.00 28653.9277 4452.63574 1684.92639 1304.54395 4850.17432 1269.55664 80.0048370 -5.93702316 31.0262775 -76.0438385
2904400.00 28653.9277 3471.29883 1705.41675 1367.98352 4524.01514 1340.76111 72.0561523 -5.93702316 31.2207813 -76.0545197
2904600.00 28653.9277 3979.62695 1641.25000 1308.81580 4613.10449 1290.44043 63.1301537 -5.93702316 31.2677231 -76.0225601
2904800.00 28653.9277 4230.46729 1653.39514 1356.55225 4777.80957 1312.59851 88.8423615 -5.93702316 31.1259251 -76.0144043
2905000.00 28653.9277 4585.18311 1669.80334 1356.62109 4942.51807 1311.71240 90.0372467 -5.93702316 30.9491482 -76.0777206
2905200.00 28653.9277 4225.17139 1678.99463 1337.63037 4782.27393 1292.24146 89.8951340 -5.93702316 31.5822773 -76.0884857
2905400.00 28653.9277 3937.83813 1659.26416 1337.47595 4642.31592 1316.76453 65.5706024 -5.93702316 31.2457504 -76.1048508
2905600.00 28653.9277 3430.21924 1634.55652 1274.93970 4342.94434 1262.87769 56.6773567 -5.93702316 31.4891243 -76.1045151
2905800.00 28653.9277 3549.97168 1638.67078 1393.12024 4515.28223 1361.61792 76.0125122 -5.93702316 31.5473175 -76.0574417
2906000.00 28653.9277 3349.47461 1684.77197 1389.23096 4473.70850 1344.97729 88.6118011 -5.93702316 31.6704617 -76.0285492
2906200.00 28653.9277 3561.66382 1622.36475 1351.05188 4461.79346 1300.16626 95.6743622 -5.93702316 31.2541637 -76.0428772
2906400.00 28653.9277 2163.49707 1710.99084 1335.32886 3950.41943 1320.07532 60.3672943 -5.93702316 30.9575596 -76.0711899
2906600.00 28653.9277 3622.73779 1687.91602 1329.55750 4531.37256 1283.28516 91.3493347 -5.93702316 30.9447651 -76.0217133
2906800.00 28653.9277 3390.31763 1691.10876 1320.49048 4428.37256 1291.60815 74.0187073 -5.93702316 30.8865662 -76.0229416
2907000.00 28653.9277 4363.99316 1725.45691 1371.84216 4920.95996 1359.32483 57.6759300 -5.93702316 30.8629398 -76.0214844
2907200.00 28653.9277 5179.03613 1677.38721 1326.24097 5167.88623 1284.02246 86.8244934 -5.93702316 31.4010162 -76.0070038
2907400.00 28653.9277 6161.01611 1701.96289 1326.56274 5603.14111 1297.35889 73.2534561 -5.93702316 31.9814625 -76.0311050
2907600.00 28653.9277 5753.65381 1726.75867 1345.52185 5476.66406 1315.43188 74.2141190 -5.93702316 31.8881073 -76.0123596
2907800.00 28653.9277 6514.06396 1639.37805 1330.03674 5691.56494 1293.13147 81.0609436 -5.93702316 31.7961311 -75.9517365
2908000.00 28653.9277 5894.51025 1677.28027 1359.05066 5499.57666 1317.17151 86.0149231 -5.93702316 31.7397079 -75.8754044
2908200.00 28653.9277 5863.44824 1665.53796 1397.81311 5513.61670 1329.63086 112.489082 -5.93702316 31.5577641 -75.8645706
2908400.00 28653.9277 5653.81885 1663.06152 1367.02844 5392.75391 1310.56775 100.880272 -5.93702316 31.4881096 -75.9075089
2908600.00 28653.9277 6015.42334 1635.64233 1321.64246 5471.05859 1275.49084 91.1020889 -5.93702316 31.0164089 -75.9669724
2908800.00 28653.9277 5368.54541 1698.78638 1340.36572 5282.60352 1291.70654 93.5485382 -5.93702316 31.1264801 -76.0157852
2909000.00 28653.9277 4580.26611 1724.70764 1320.49780 4959.24463 1285.61536 79.3884201 -5.93702316 31.4464569 -75.9523621
2909200.00 28653.9277 4303.23877 1649.55066 1356.62756 4804.45068 1323.82007 76.9957352 -5.93702316 31.7769871 -75.9653091
2909400.00 28653.9277 4086.02197 1681.63159 1379.06482 4768.19678 1347.59265 75.2614059 -5.93702316 32.1589851 -75.9482651
2909600.00 28653.9277 3974.85181 1667.05164 1319.61133 4647.70654 1291.74768 71.7007675 -5.93702316 32.0949287 -75.9320755
2909800.00 28653.9277 3679.16382 1663.62231 1301.46509 4502.56641 1270.29858 75.0119553 -5.93702316 32.0655212 -75.9109726
2910000.00 28653.9277 4114.12305 1727.41907 1336.26746 4782.92969 1289.44275 91.0324020 -5.93702316 31.7552948 -75.9629898
2910200.00 28653.9277 4520.41797 1628.70288 1404.02222 4921.75391 1326.25061 122.435280 -5.93702316 31.3228245 -75.9865112
2910400.00 28653.9277 3985.23999 1664.81384 1309.54419 4639.74268 1271.73572 82.5059814 -5.93702316 31.3088284 -76.0063019
2910600.00 28653.9277 3431.40283 1655.45007 1276.08057 4365.47314 1253.48474 67.1624146 -5.93702316 31.4413471 -76.0078812
2910800.00 28653.9277 3993.63306 1704.68445 1332.62573 4706.20215 1308.19824 68.9227295 -5.93702316 31.5151539 -76.0103531
2911000.00 28653.9277 3745.33960 1690.67676 1332.09705 4587.90674 1293.40112 83.4501419 -5.93702316 31.2536163 -76.0077515
2911200.00 28653.9277 3439.77734 1644.54138 1291.10803 4373.09131 1262.64319 72.7708969 -5.93702316 31.6782608 -75.9843750
2911400.00 28653.9277 3434.46997 1721.80920 1334.63892 4491.67236 1300.01245 78.4135437 -5.93702316 32.2088623 -75.9959488
2911600.00 28653.9277 3196.68384 1654.32642 1356.89648 4347.07910 1313.03210 88.2254868 -5.93702316 31.6921825 -76.0532455
2911800.00 28653.9277 3011.58008 1654.46631 1257.33484 4170.30469 1221.58887 79.9647522 -5.93702316 31.8184643 -76.0372849
2912000.00 28653.9277 2984.79541 1723.72144 1268.49597 4239.52783 1226.06165 87.1887894 -5.93702316 31.2969131 -76.0513992
2912200.00 28653.9277 3654.19312 1684.50684 1345.93726 4557.48779 1327.49573 63.2425919 -5.93702316 31.2716637 -76.0727921
2912400.00 28653.9277 4364.41309 1659.56506 1288.50610 4771.90771 1255.38220 77.9053192 -5.93702316 31.2548904 -76.0362473
2912600.00 28653.9277 5361.50781 1663.07605 1315.32129 5218.90820 1281.58923 78.1644440 -5.93702316 31.5901012 -76.0224228
2912800.00 28653.9277 4630.03760 1696.86145 1319.74292 4951.44189 1297.78088 66.0291901 -5.93702316 31.9116974 -75.9789505
2913000.00 28653.9277 5425.81641 1706.07312 1341.17725 5314.63477 1312.26965 73.0287323 -5.93702316 31.8512516 -75.9723892
2913200.00 28653.9277 6030.10742 1751.49866 1335.90723 5607.31592 1293.91809 86.7140350 -5.93702316 31.3076973 -76.0327072
2913400.00 28653.9277 5989.10059 1631.18152 1376.93262 5510.88818 1325.03149 96.9328842 -5.93702316 30.9793892 -76.0112228
2913600.00 28653.9277 4788.63672 1669.64746 1374.04224 5044.80420 1340.52734 78.2787323 -5.93702316 31.2824383 -76.0463867
2913800.00 28653.9277 5395.56543 1700.71191 1318.26404 5273.71875 1270.41211 93.1309891 -5.93702316 30.7665615 -76.0456238
2914000.00 28653.9277 5138.55664 1728.10706 1400.67004 5276.11865 1331.54272 114.593079 -5.93702316 30.6126766 -76.0784302
2914200.00 28653.9277 5116.19434 1743.25049 1334.94824 5216.19580 1308.30322 72.0875778 -5.93702316 30.6209812 -76.0635605
2914400.00 28653.9277 5165.71191 1660.84375 1343.20325 5162.73633 1307.04553 81.6095505 -5.93702316 30.6256351 -76.0774307
2914600.00 28653.9277 5232.10449 1685.60742 1298.78503 5170.82666 1284.37683 59.7892342 -5.93702316 30.7049618 -76.0859756
2914800.00 28653.9277 4936.81934 1738.05835 1368.10486 5169.20117 1312.07104 101.044151 -5.93702316 31.0164909 -76.0267487
2915000.00 28653.9277 4921.08301 1645.97412 1322.41626 5024.85254 1288.78601 78.5565567 -5.93702316 31.1112537 -76.0375595
2915200.00 28653.9277 4942.00635 1649.65710 1362.93018 5077.79297 1329.95190 77.6800613 -5.93702316 31.2933350 -75.9950790
2915400.00 28653.9277 5321.82812 1724.65332 1321.05286 5269.63525 1301.55151 63.8780060 -5.93702316 31.5877132 -75.9643478
2915600.00 28653.9277 5044.74756 1617.40564 1336.36316 5061.90869 1295.26208 85.6074829 -5.93702316 31.4739513 -75.9802856
2915800.00 28653.9277 3922.91260 1721.77319 1316.11536 4677.22754 1290.87439 69.9943008 -5.93702316 31.1961975 -75.9495010
2916000.00 28653.9277 4192.00293 1670.30408 1375.39648 4797.48877 1324.40613 95.7149048 -5.93702316 31.2502613 -75.9748154
2916200.00 28653.9277 4598.13867 1702.68726 1335.59058 4959.78564 1311.13733 69.0342331 -5.93702316 31.4226151 -76.0035095
2916400.00 28653.9277 5335.18359 1647.03625 1332.07837 5208.62451 1296.78674 80.2725754 -5.93702316 31.0493011 -76.0302734
2916600.00 28653.9277 4907.75098 1765.18835 1317.25134 5133.33057 1293.03552 68.6628647 -5.93702316 31.5327606 -75.9797516
2916800.00 28653.9277 5029.18262 1685.73291 1359.48572 5146.85400 1308.14624 95.9581680 -5.93702316 31.3799553 -75.9986267
2917000.00 28653.9277 3791.00171 1729.49829 1300.78955 4614.50244 1256.32202 89.2996979 -5.93702316 31.1846676 -76.0167999
2917200.00 28653.9277 3400.58594 1712.05774 1336.19238 4469.31445 1311.40039 69.5040665 -5.93702316 31.2766342 -75.9886856
2917400.00 28653.9277 3170.15771 1687.03625 1321.84155 4333.64893 1303.98291 62.4712753 -5.93702316 31.3247452 -75.9373550
2917600.00 28653.9277 4229.33594 1659.45300 1339.78052 4766.62256 1289.84705 94.5682297 -5.93702316 31.3246193 -75.9593353
2917800.00 28653.9277 3338.68457 1704.98865 1372.42859 4472.61377 1322.08484 95.1959305 -5.93702316 31.1541176 -76.0062714
2918000.00 28653.9277 3275.54858 1673.10889 1308.46875 4350.39062 1290.75366 62.5928993 -5.93702316 31.1250858 -76.0030441
2918200.00 28653.9277 3882.29883 1663.62244 1333.16956 4619.15869 1304.95117 72.9975510 -5.93702316 31.2568836 -76.0361176
2918400.00 28653.9277 5886.86523 1739.88623 1331.77869 5531.71582 1307.64148 68.9051437 -5.93702316 31.1988525 -75.9667892
2918600.00 28653.9277 5528.73926 1652.23083 1327.53442 5290.15967 1294.10999 78.2654648 -5.93702316 31.1775494 -76.0186539
2918800.00 28653.9277 5655.62793 1687.93164 1366.18762 5417.53906 1331.40698 79.4145889 -5.93702316 31.3708458 -76.0048294
2919000.00 28653.9277 5418.21240 1705.65063 1423.64832 5393.50537 1369.97595 98.6729813 -5.93702316 31.0415936 -76.0422211
2919200.00 28653.9277 6275.26465 1676.40845 1337.71777 5636.48486 1309.29065 73.9902115 -5.93702316 30.4828167 -76.0459213
2919400.00 28653.9277 5853.15723 1701.88354 1360.34595 5508.19434 1324.48523 80.7125397 -5.93702316 31.1677227 -76.0194626
2919600.00 28653.9277 6392.64941 1703.14709 1351.76794 5726.32764 1320.97534 75.9006958 -5.93702316 30.9015675 -76.0096207
2919800.00 28653.9277 4885.11084 1678.64893 1324.40381 5044.48242 1290.38818 79.3383179 -5.93702316 30.7061729 -76.0288467
2920000.00 28653.9277 4947.18701 1745.13562 1364.53015 5177.03662 1324.56714 85.1492310 -5.93702316 30.8229542 -76.0090103
2920200.00 28653.9277 4260.78027 1666.57434 1350.51331 4797.61719 1292.84412 102.981941 -5.93702316 30.6935005 -76.0062866
2920400.00 28653.9277 3397.36499 1628.78979 1375.03259 4423.54102 1334.99768 85.0661087 -5.93702316 30.9698448 -76.0010681
2920600.00 28653.9277 3207.02222 1732.40576 1347.47864 4420.06104 1312.96606 79.2291107 -5.93702316 31.3109703 -76.0276260
2920800.00 28653.9277 2967.94653 1626.16174 1325.29810 4191.72949 1292.05237 77.9676819 -5.93702316 31.3150082 -76.0369949
2921000.00 28653.9277 2771.26562 1683.46655 1343.89111 4185.43652 1308.12976 80.1736145 -5.93702316 31.5747566 -75.9869614
2921200.00 28653.9277 2985.77075 1684.48438 1318.34570 4250.54834 1271.42065 91.7807465 -5.93702316 31.1091709 -75.9649429
2921400.00 28653.9277 3269.77100 1659.47717 1294.49866 4320.37451 1246.35913 93.0381012 -5.93702316 31.0712299 -75.9698181
2921600.00 28653.9277 3834.51440 1694.15332 1340.55444 4637.10596 1293.69348 91.5692215 -5.93702316 31.2842026 -75.9925156
2921800.00 28653.9277 4657.25781 1723.55176 1340.07568 5009.84033 1319.99500 64.7201233 -5.93702316 31.3818874 -76.0212936
2922000.00 28653.9277 4404.56934 1651.18665 1291.85974 4783.66357 1259.70239 77.3458862 -5.93702316 30.8641949 -76.0526810
2922200.00 28653.9277 4565.65479 1663.71802 1379.88989 4951.54102 1328.67322 96.6257629 -5.93702316 30.6807842 -76.0899048
2922400.00 28653.9277 4274.86230 1690.35144 1332.68774 4809.45361 1291.94971 86.0554733 -5.93702316 30.8020973 -76.1194916
2922600.00 28653.9277 5182.28320 1712.41870 1285.59070 5163.62402 1266.24976 64.6657333 -5.93702316 30.7897739 -76.1145096
2922800.00 28653.9277 5791.90869 1666.90894 1342.65967 5429.93848 1285.60571 102.680428 -5.93702316 30.4820213 -76.1084747
2923000.00 28653.9277 5488.89795 1679.40735 1351.55835 5324.71094 1299.30542 97.8783798 -5.93702316 30.5086308 -76.1340027
2923200.00 28653.9277 5067.73633 1672.13525 1289.89441 5079.77637 1245.01355 90.1063614 -5.93702316 30.8732243 -76.0987625
